-0.0630157155	-0.0076966462	-0.0138462318	0.0082191013	-0.0593715761	-0.0987783886	-0.0647380696	-0.0082716108	0.0759193896	-0.0943539865	0.173331	0.11147	-0.278751	0.00203062	-0.000265587	-0.000488264	0.0880426999999999	-1.4973598012917628	0.7492165582805594	0.9486367172848912	1.1010183949589945	1.2129710210854308	0.0082587515909178
-0.0724689675	-0.0643202186	-0.0706465919	-0.0129771514	-0.1399554059	0.0168595789	-0.0657486183	-0.0055182272	0.073324435	-0.0951467965	0.17997	0.0877262	-0.268518	0.00247761	-8.18632e-05	-0.000663336	0.08090509	-1.5010447746815287	-0.982957261334347	0.9704479746395338	0.9489999124328886	0.52661173092024	-0.0127394013693595
-0.0470558968	-0.1098974014	0.0019556839	0.0387495035	-0.0054927091	-0.0111708168	-0.0667455128	-0.00276026	0.070592452	-0.0956235384	0.159977	0.137441	-0.285274	0.002321	-2.73079e-05	-0.000425877	0.108895015	-1.5331161151876096	-0.8800806899357267	0.6231742173039311	1.3553990845078303	-0.8166641802801955	-0.0004228177635748
-0.10224739	-0.0833993555	0.082462121	0.09561933	0.0383645045	-0.0121880646	-0.0677285461	-0.0	0.0677285461	-0.0957826285	0.156609	0.090469	-0.28416	0.00270866	-0.000403713	-0.000399888	0.090956705	-1.5090948655502785	1.0074165711508989	0.6634463975396494	1.3357459148619073	-1.1755685996676857	-0.011007511392832
-0.1540587345	-0.0202240155	0.1243816611	0.1001105306	-0.0396094804	-0.0630119199	-0.0686975141	0.00276026	0.0647380696	-0.0956235384	0.156631	0.102311	-0.286283	0.00207713	-0.000403713	-0.000268753	0.0521202499999999	-1.6446070697185735	0.9233901128040594	0.8177667313437108	1.214013138608936	0.7530484632034997	0.0377424932940081
-0.1113347267	0.0645838088	-0.0744948374	0.1233562941	-0.0176335315	-0.0222357758	-0.0696522155	0.0055182272	0.0616266108	-0.0951467965	0.165088	0.081583	-0.284471	0.00258336	-0.000342077	-0.000430476	0.06747645	-1.787830906383871	-0.4887535199056232	0.6147465060800956	1.133075094182489	1.007849970937254	0.0264313851828122
-0.029748493	-0.0062785348	-0.0871899273	0.0045190901	-0.0790306129	0.0282365675	-0.070592452	0.0082716108	0.0583999846	-0.0943539865	0.156621	0.102321	-0.274803	0.00207713	-0.000403713	-0.000337079	0.0719361499999999	-1.7347723098239325	-1.0981506057024388	0.6268592604938461	1.0113175436828687	0.1426817666518291	0.0003541936816177
0.0076511869	-0.0230137574	-0.1167450876	0.0376654189	-0.1118987783	0.0318492694	-0.0715180283	0.0110181235	0.0550642208	-0.093247742	0.162069	0.0823022999999999	-0.268209	0.00221104	-0.000403713	-0.000441687	0.0439866	-1.6026190327456782	-1.0729578332343324	0.5902992967042651	0.814550429922664	-0.8640553437013645	-0.1584218551323223
-0.0288454208	-0.0964171905	0.054630447	-0.0033937154	-0.0179441639	-0.0264058799	-0.0724287524	0.013755484	0.0516255532	-0.091831738	0.156651	0.102351	-0.285104	0.00192539	-0.00026248	-0.000287139	0.07143325	-1.4149514215052492	-0.0410980374008636	0.614058850434257	1.0466343455627125	-1.5249979146793182	-0.0958238643253859
0.0410131143	-0.0904427738	-0.0143607426	0.0473390088	-0.0481593336	0.0099545745	-0.073324435	0.0164814186	0.0480904081	-0.0901106781	0.156664	0.0784457999999999	-0.263642	0.00207713	-6.77308e-05	-0.000335492	0.06512231	-1.441646174773192	1.4787812185192577	0.7367506069744376	0.6931577611423876	-0.4555034425892796	-0.214321721537587
-0.0532973363	0.0506157289	-0.0355980983	0.0693619283	-0.057898545	0.0689430951	-0.0742048901	0.019193663	0.0444653919	-0.0880902796	0.156616	0.112506	-0.274143	0.0015127	-0.000231887	-0.000355393	0.08203356	-1.3170663565241154	0.1432367858133653	0.6210287454934093	1.0544371856260968	1.3541303162237912	-0.2167247486528335
0.0249613171	-0.0492820356	-0.1688883812	0.0856850864	0.0006410982	-0.0108975385	-0.0750699348	0.0218899642	0.040757279	-0.0857772541	0.164693	0.101982	-0.258878	0.0015127	-0.000403713	-0.000264723	0.0469908	-1.287543447458291	-1.0687504549764888	0.7750014329529071	0.7411891074452261	-0.0637415870816385	-0.4244342435455217
-0.0499283428	-0.075332585	-0.0076986859	-0.0273081952	-0.0659682286	-0.0326985823	-0.0759193896	0.0245680825	0.0369729991	-0.0831792851	0.162225	0.131509	-0.295658	0.0016956	-0.000403713	-9.98779e-05	0.0861622549999999	-1.2352203570034932	-0.4397998194475386	0.3794513659240667	1.3737592463315065	-1.2622711267736366	-0.2445206529155613
0.0609501723	-0.0579026635	-0.0527440569	0.0604741128	-0.0435151043	-0.0305787728	-0.0767530781	0.0272257935	0.0331196242	-0.080305003	0.16786	0.104472	-0.291245	0.00249996	-0.000284148	-0.000204939	0.0885343049999999	-1.2991056163075352	0.4143228725745505	0.8948801315026493	1.154931939828624	-1.4961633300035933	-0.0104721846106478
0.0926921785	-0.0622929098	0.0398270627	0.0362402579	-0.0478008567	3.46285e-05	-0.077570827	0.0298608894	0.0292043556	-0.0771639557	0.156558	0.128931	-0.302685	0.00183751	-0.000403713	-0.00011676	0.0907107	-1.1830664169064364	1.4152603416793308	0.4123502737364985	1.3515304836606672	-0.5389139639116141	-0.0691964419774456
-0.0275387278	0.0127313056	0.0742636372	0.0152822534	0.0205302573	0.054936471	-0.0783724666	0.0324711814	0.02523451	-0.0737665775	0.162467	0.121538	-0.314646	0.00183751	-0.000236841	-0.000177481	0.0366426499999999	-1.098131981705671	1.8096468294786647	0.2573099666695159	2.0242162143908944	-0.0404457313873861	-0.2034123001632315
0.0792535225	0.171543108	0.0899903933	0.0525272055	-0.1050914789	0.0533049025	-0.0791578303	0.0350545013	0.0212175063	-0.0701241541	0.158975	0.0796004	-0.304194	0.00280708	-0.000125073	-0.000361507	0.1191497999999999	-1.2721442129069045	0.7948917502813452	1.2856372471315156	1.3611688235157486	1.014653714895098	0.351695140146702
-0.0218877899	0.2687116093	0.0938250205	-0.2934646635	-0.2089023843	0.0171999069	-0.0799267552	0.0376087033	0.0171608514	-0.0662487853	0.142883	0.0560798	-0.357427	0.00152723	-0.0008369249999999	-0.000550999	0.2019053	-1.2501843380188646	-0.5093285670154879	0.7216564097586817	2.3939804945694703	1.2207065930577836	-0.0191315625580373
0.2275173867	0.1003520004	0.1213007984	0.0447565888	0.1247035307	-0.0411975907	-0.0806790814	0.0401316657	0.0130721264	-0.0621533448	0.138996	-0.0358842	-0.330891	0.000691011	-0.000403713	-0.000982297	0.20742345	-0.9671874733077762	1.0247795483557265	-0.0545285874903257	1.2346171128731676	0.4095013278294948	-0.8970046945684633
0.1230929285	0.1382625255	0.029935768	-0.0123990141	-0.0575239263	0.0515245699	-0.0814146528	0.0426212929	0.0089589723	-0.0578514371	0.105412	0.049809	-0.256112	0.00100624	-0.0008205159999999	-0.00111412	0.23724895	-0.7053741882587926	0.1499746003935358	0.2957447751769353	0.4998694116326776	0.9220274959890176	-0.6812450706581139
0.1173025235	-0.0343448959	-0.0985730463	-0.0688491909	-0.0005885036	0.0559502716	-0.0821333167	0.0450755168	0.0048290757	-0.0533573527	0.111124	0.0866955999999999	-0.257772	0.000591473	-0.000663102	-0.00117762	0.07604265	-0.6650231420224881	-1.40536271986008	0.1347465395737698	0.5794419754776345	-0.522513022629117	-0.8949044477792978
0.0510823299	-0.0346702299	0.0472578221	-0.0202380159	-0.0494343154	-0.0088816599	-0.0828349236	0.0474922989	0.0006901546	-0.0486860206	0.121512	0.0642829	-0.255874	0.00032017	-0.0008205159999999	-0.00114772	0.05762955	-0.9471483296293832	0.6805459380379739	0.2309633565378741	0.1766819975814709	-1.2068212137144498	-0.9157573074184004
0.0170432229	0.0673453499	0.046136177	0.0145712703	-0.0152706981	0.0096534023	-0.0835193281	0.0498696316	-0.0034500563	-0.0438529584	0.121533	0.0805969	-0.248551	0.000523937	-0.000701942	-0.00114786	0.0397820499999999	-0.9988480316028812	0.9505197967238288	-0.1368526468215154	0.1915104532390308	1.0257218211125327	-1.0966820831159276
0.0426586544	0.0415491707	-0.0634113137	-0.0093934617	-0.0072926388	0.0925034327	-0.0841863878	0.0522055402	-0.0075838198	-0.0388742211	0.138351	0.0861463999999999	-0.253575	0.000521343	-0.0008205159999999	-0.000939716	0.0438571	-1.1895637811777915	-0.9630001227075066	-0.2579871100923484	0.1285171945708816	0.6671344839274767	-1.1910149603059963
0.0382057313	-0.0804459414	-0.0742010781	-0.0101898723	0.0694826131	0.0508640897	-0.0848359644	0.0544980844	-0.0117034106	-0.0337663475	0.141681	0.103473	-0.253585	0.000386289	-0.0008205159999999	-0.000833374	0.0327364	-1.1497473886926686	-1.0532159571325226	-0.6664854093026255	0.2632873042225197	-0.5810373776884131	-1.3216195449468269
0.0918145044	-0.1182465798	0.0032533223	0.0019080017	0.0079369282	0.0494514075	-0.0854679228	0.0567453599	-0.0158011302	-0.0285463055	0.135191	0.0875258	-0.240679	0.000392594	-0.000465875	-0.000818404	0.0541389999999999	-1.0754196159638891	-0.4607097835780615	-0.3332236714371197	0.0642803997560767	-1.220923081950342	-1.2771995919076728
0.0743064303	-0.092666597	0.0534848085	-0.0177598462	0.1039437438	0.0107662426	-0.0860821319	0.0589455001	-0.0198693207	-0.0232314356	0.121543	0.108727	-0.253475	-2.48407e-05	-0.000631762	-0.000811493	0.077156835	-0.924823638396684	1.6580594344520154	-0.5603231267644867	0.5052559336075884	-0.8397714675428078	-1.2187530613461288
-0.0098340067	0.0664310675	-0.0246120574	0.0327076056	0.0022701529	0.0538403021	-0.0866784641	0.0610966773	-0.0239003795	-0.0178393932	0.13024	0.0666615	-0.238596	0.000382892	-0.000820517	-0.00108385	0.1090837349999999	-0.9869109111980718	0.1555176472611854	-0.2686075731133903	0.2931112680855068	1.3157386071426933	-1.1021877046570296
0.0539154735	-0.0164170165	-0.0414969129	-0.0453538271	0.014846871	-0.0454788246	-0.0872567955	0.0631971047	-0.0278867734	-0.0123880901	0.121559	0.0917661	-0.250917	0.000202236	-0.000572101	-0.00109233	0.0679842	-0.9140991201026852	-1.0611379001588512	-0.5648332501518754	0.2793943463641145	-0.5784464440228063	-1.258891095667016
0.0710669875	-0.0292779135	-0.0082787654	0.0716912634	-0.0934137967	-0.1317689953	-0.0878170061	0.0652450377	-0.0318210527	-0.006895635	0.114175	0.0671353	-0.237519	0.000650201	-0.000727684	-0.00104951	0.0777312	-0.9066079255314348	0.6403925752258706	-0.2291246982090099	-0.0791215102122359	-1.30845318583665	-1.3043597505120363
0.0249462147	0.007671199	0.1011835812	0.0328394084	0.1246751374	0.0547135387	-0.0883589795	0.067238775	-0.0356958649	-0.0013802733	0.103397	0.0919495	-0.23634	-2.48407e-05	-0.000820517	-0.00105	0.075189435	-0.6597053663569812	1.4266589803208152	-0.5980621425115036	0.1945616320061501	0.7211766464100716	-1.305658736221466
0.2014630157	0.0362988112	-0.0693991814	0.0853467915	-0.1291435881	-0.1927968317	-0.0888826032	0.0691766606	-0.0395039689	0.0041396735	0.100137	0.0526785	-0.179845	0.000763333	-0.000820517	-0.00108967	0.140418185	-0.1720969095157476	-1.0731190963361696	0.0663972535332768	-0.4849848301651416	0.7425232026145158	-0.910347075982249
0.1283050723	-0.0636313939	-0.0078543511	-0.0405856108	0.0174852474	-0.0056822422	-0.0893877684	0.0710570848	-0.0432382481	0.0096458687	0.0934213	0.107789	-0.228744	-0.000385799	-0.000820517	-0.00090415	0.1774578	-0.1470730341818122	-0.3448344530578974	-0.4282952799911914	0.3493720647265662	-1.2671599893994168	-1.214642868566933
0.0981215235	0.0805918499	0.1109834864	0.1012700769	-0.0841629398	-0.1089188678	-0.0898743702	0.0728784856	-0.0468917239	0.0151200214	0.103474	0.0679262	-0.201721	0.000344309	-0.000297754	-0.00102724	0.1457365499999999	-0.3373289566662174	0.984143799899586	0.0355515246352323	-0.1231849419460766	0.8712088638359552	-1.1583900924033543
0.0550618258	7.73472e-05	-0.0791367927	-0.0982032925	0.0181023952	-0.0274997581	-0.0903423075	0.07463935	-0.0504575686	0.0205439468	0.0948628	0.11576	-0.216333	-2.48407e-05	-0.000820517	-0.000908898	0.1215697349999999	-0.25246323815323	-1.3973991249118285	-0.7066267194104234	0.1281169645222277	0.1997557652845326	-1.4559095057342883
0.0566039736	-0.0541609602	0.0471507175	0.0395737815	-0.0679196753	-0.1117871308	-0.0907914833	0.0763382156	-0.0539291185	0.0258996273	0.103471	0.102695	-0.21165	0.000155283	-0.000371375	-0.000998151	0.062282135	-0.4141327875709235	0.2138337854831712	-0.5027257160592741	0.0742425804109178	-1.182331306688099	-1.4553812141154552
0.0122889285	0.0845515284	0.0581069746	0.0081894566	-0.0316007257	-0.0223782961	-0.0912218041	0.0779736709	-0.057299886	0.0311692719	0.0990015	0.129763	-0.260996	-0.000615703	-0.000524474	-0.000666476	0.1436714999999999	-0.2855595342281523	1.2106871255658485	-1.260550645153327	0.8415909496543815	0.423364205643212	-1.50561691294607
-0.046853222	0.1298820185	-0.0368764451	-0.13088789	0.1524909119	-0.0239719737	-0.0916331806	0.0795443577	-0.0605635717	0.0363353752	0.103564	0.131995	-0.303482	-0.00118278	-0.000257454	-0.00053935	0.0973416499999999	-0.1966694925358246	-0.0741045211877755	-1.562895462633609	2.140982940745151	1.4145127311094008	-1.5015004120320417
0.07668447	0.0934641065	-0.0351704414	-0.0483213467	-0.0612099064	0.0063444405	-0.0920255275	0.0810489711	-0.0637140765	0.0413807762	0.110317	0.0643895	-0.248433	6.34154e-05	-0.000554352	-0.000688803	0.21403482	-0.3510604994545456	-1.0120211927020266	-0.6222915990859537	0.7717486712832722	-0.3175882090682114	-1.384895820521128
-0.0013704342	0.0448258226	0.0457327518	-0.1136506287	-0.0757388745	0.0595304123	-0.0923987632	0.0824862614	-0.0667455128	0.0462887143	0.101113	0.0885529	-0.254308	-0.000562175	-0.000520025	-0.000796891	0.0776426699999999	-0.1330422733865475	0.6820757930660243	-1.1965666349332615	1.044235037219302	-0.5774322666552896	-1.5956063364215205
-0.0951411016	0.0863576863	-0.0322938313	-0.1193210581	0.1652942934	0.1025545983	-0.0927528101	0.0838550348	-0.0696522155	0.051042886	0.106178	0.129798	-0.295134	-0.000856277	-0.000372762	-0.00071864	0.1131169	-0.4018743254545616	0.2747820347305082	-1.6093759488184078	1.7303672908105483	1.5343454634779254	-1.774010346794025
0.0245576998	0.0577463582	-0.0629267825	0.0300731872	0.0376478608	0.1302335932	-0.0930875949	0.0851541541	-0.0724287524	0.0556274983	0.110659	0.069286	-0.241983	-0.000471517	-0.000486482	-0.0008775309999999	0.15101255	-0.5828918883060845	-1.465951676073434	-0.7608035266028879	0.4161171933974568	0.2659137595860827	-1.5661997349119758
0.0217536867	-0.145310982	-0.0517994944	-0.0395630248	0.0700581415	-0.0865461878	-0.0934030479	0.0863825404	-0.0750699348	0.0600273217	0.103506	0.104089	-0.247621	-0.000577796	-0.000417536	-0.00076983	0.0617403	-0.4275197041954129	-0.7812727720705855	-1.1134679206023452	0.6212617213534871	-0.9891788020504856	-1.7404850874970603
-0.0344889087	0.0120604263	-0.0024183805	-0.0225799027	0.1089598151	0.0653209792	-0.0936991036	0.0875391733	-0.077570827	0.0642277404	0.110619	0.100579	-0.255692	-0.000487883	-0.000463595	-0.000892125	0.0316073499999999	-0.6493536660859157	0.9050752794031822	-1.1538024866914374	0.6509610360436129	-0.9244832828672602	-1.7375300835743372
-0.1318489499	0.0981211049	0.0688601983	-0.1059512907	0.0840314732	-0.0291644386	-0.0939757006	0.088623092	-0.0799267552	0.0682148009	0.10349	0.147532	-0.290487	-0.000401738	-0.000383845	-0.000704796	0.1065382	-0.8392147539733364	1.3086473092868185	-1.8985326039631645	1.2162074853116371	0.6171345417835213	-1.8459575274493367
-0.0664400984	0.0330670652	-0.0232293685	0.05318399	0.118935267	0.0309589357	-0.0942327815	0.0896333961	-0.0821333167	0.0719752588	0.103493	0.090555	-0.238604	-0.000448938	-0.000282855	-0.0008541189999999	0.1237386499999999	-1.016844203723702	-0.2393852598541343	-1.172310066113773	0.1496710293101775	1.0029821419159055	-1.761529623330201
-0.1372078753	-0.0512079161	-0.0654711467	-0.0079867136	-0.0457783327	-0.0774636789	-0.0944702927	0.0905692465	-0.0841863878	0.0754966221	0.118634	0.107087	-0.244173	-0.000300412	-0.00030473	-0.00077464	0.049736	-0.916736526432258	-0.9633514127875622	-1.368547939397521	0.4982707251972168	-0.4220643766720878	-1.7903990902872922
-0.1089468115	-0.0397414708	0.0578852032	0.034130249	-0.0063236024	0.015064115	-0.0946881851	0.0914298658	-0.0860821319	0.0787671932	0.126159	0.0905461	-0.225785	-0.000443933	-0.00030473	-0.000844855	0.0531406999999999	-1.023366754043853	1.025439166632306	-1.0709583368114532	0.1031822806717296	-0.8036119284461972	-1.7142645013286355
-0.1490902034	0.023765054	-0.0068904352	0.0604418765	0.0115431234	-0.0789350621	-0.0948864133	0.0922145392	-0.0878170061	0.0817761076	0.119836	0.0874049999999999	-0.220449	-0.000308556	-0.000368768	-0.000924942	0.0287752	-1.0171273028153665	-0.2060352853246668	-1.4645574688654912	-0.0791786648914725	1.6396519009245634	-1.8262840835045813
-0.0723580118	-0.0727316611	-0.0050326967	0.0766016328	-0.0206774344	0.0202223563	-0.0950649363	0.0929226147	-0.0893877684	0.08451337	0.119835	0.0679524	-0.203303	2.58693e-05	-0.00030473	-0.000935254	0.0570383649999999	-0.9854823088032504	-0.9808920041226504	-1.0254126228924445	-0.4448810054059034	-0.9619176140221022	-1.773855984999707
-0.1091349771	-0.0670320525	0.0335422836	0.0002264221	0.0020456978	-0.0100823103	-0.0952237168	0.0935535044	-0.0907914833	0.0869698875	0.119855	0.0715498	-0.196259	-0.00041727	-0.000170165	-0.0008834179999999	0.042138415	-0.9247909014923328	1.0493246384357662	-1.1737878491803873	-0.5074011230604738	-0.2669004384910714	-1.7943941511791095
-0.1034233293	-0.0252285962	-0.0277784396	0.0836747995	-0.0152563535	-0.1224506498	-0.095362722	0.094106684	-0.0920255275	0.0891374998	0.116338	0.0633048	-0.170929	9.92544e-05	-0.00030473	-0.00112221	0.08158607	-0.9026477439379572	-0.4342233097323971	-0.8325913926771581	-0.7622519503916182	0.851649293584246	-1.7497398954042611
-0.073750247	-0.0861101542	-0.0254248487	0.0087929753	0.02424639	-0.1370115726	-0.0954819229	0.0945816942	-0.0930875949	0.0910090062	0.117411	0.0906126	-0.196476	-0.000683805	-0.00030473	-0.000918116	0.10328547	-0.9679269842804342	-0.6005547092755108	-1.336096926355986	-0.5465388612072425	-0.8451539731687238	-1.926801741674837
-0.0683078914	-0.1041520271	0.052027215	-0.0810621396	0.0152683314	-0.015281071	-0.0955812949	0.0949781404	-0.0939757006	0.0925781899	0.119858	0.0906457	-0.204915	-0.000996214	-0.000106214	-0.000859871	0.0393776	-1.0180347933756857	1.7542238663713383	-1.3385819865863977	-0.4485895886582882	-0.7934940411858931	-1.941731691813162
-0.023555899	0.0381442135	0.0409778202	0.093226503	0.0354406166	0.0910573446	-0.0956608172	0.0952956932	-0.0946881851	0.0938398382	0.131013	0.0628399	-0.172126	-0.0008013169999999	8.54564e-05	-0.0008441329999999	0.09186507	-0.659788737999429	0.0140543451498383	-0.963482947692378	-0.6926403168070397	1.2177116867268278	-1.6555167258756744
0.1114071387	-0.0693610928	-0.0132699365	0.0245634126	0.0284572877	0.1039717687	-0.0957204735	0.0955340889	-0.0952237168	0.0947897599	0.126034	0.0778472	-0.191303	-0.000691036	0.000100497	-0.000855146	0.0459800299999999	-0.3825633039246768	-0.7762400288948483	-0.8072452621384485	-0.3856636923537775	-0.7064597517756463	-1.3589965439727945
0.1526967207	-0.0288202629	0.039598122	-0.0007750709	-0.0127093274	0.1650107646	-0.0957602511	0.0956931295	-0.0955812949	0.0954247996	0.122101	0.0788130999999999	-0.194125	-0.000719814	-6.70805e-05	-0.0008305059999999	0.0187706749999999	-0.1787335895395645	1.0573658199667042	-0.931194736450971	-0.247802336494396	-0.1719400132086588	-1.405706839245331
-0.0194443905	0.0988764848	-0.0804511421	0.009559476	0.0039354535	0.0116253522	-0.0957801421	0.0957726828	-0.0957602511	0.0957428477	0.119692	0.0758268	-0.212545	-0.000207387	-5.82677e-05	-0.000911635	0.05393374	-0.2315421334052011	-0.5124543030791499	-0.9916129881176476	0.1829118705859734	1.2312034944817536	-1.4420138670696294
