0.0116337072	0.0657320437	-0.041185436	-0.0719533255	-0.0814181978	-0.0437729156	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.00271345	0.0461614	-0.107995	0.000482588	-9.94109e-05	0.000351222	0.04395326	-1.003541845260748	-0.573307593366052	1.1268199031848247	0.9505746991498488	-0.9215807016150463	-0.6659819907977257	-0.5589876178475013
-0.0538020577	0.0700282462	0.0675156823	-0.0389398889	-0.0241201021	0.0221943506	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.0116112	0.0538625	-0.111968	0.000543714	-0.000150633	0.000351412	0.031625655	-0.7666579401288809	-0.3907164823673538	-0.5788922689294782	1.181887222287572	-0.7578621561791413	-0.7574348281407306	-0.3143365894635196
-0.0277680779	-0.0502318071	0.0543263225	-0.0266936741	-0.0838057535	0.097624117	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.00537907	0.0458239	-0.124843	0.0007326029999999	-9.94109e-05	0.000505521	0.057614875	-1.1364056287275683	-0.803975965666535	-1.6794908148461605	1.083473814055624	-0.5104801804002816	-0.0830964497727896	0.1491073440608351
-0.0217382854	-0.109063878	-0.0216342513	0.0127290553	0.0024495376	0.019349919	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.0075534799999999	0.0570272	-0.112324	0.000135217	7.438919999999998e-05	0.000347305	0.083124955	-1.1931087826123783	-1.0203928606018908	0.2661668641309506	0.7884416947642591	0.1223469467614037	0.1147773397218244	0.642146913877811
0.0428058306	0.0448626311	-0.0202077125	0.0754627905	-0.0576323452	-0.046232596	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.00662758	0.0475643	-0.124848	0.0007527639999999	-9.94109e-05	0.000460776	0.068153705	-0.9234205200601936	-0.3417222776616271	1.2641074803052768	1.123940669765224	-0.3891250008490403	-0.1865726692313611	-0.074694699649758
-0.0354083716	0.0350766938	0.0441330182	0.0299966794	-0.1126374489	-0.0470071176	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.00535929	0.0730606	-0.129409	0.000906573	-0.000220472	0.000493578	0.057427775	-0.5364412912362632	-0.1629946131993163	-0.1351156449415941	1.1864189829149334	-0.491382459653986	-0.4783634095061861	-0.558110056552476
0.0315582931	0.0245693032	0.099660823	-0.072987633	-0.0296337552	0.1236579177	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.029481	0.0751388999999999	-0.133992	0.000663973	-4.45464e-05	0.000573571	0.05570894	-1.0147013493281571	-0.7707129352564773	-1.8010974433098297	1.1953885219432074	-0.5618687498177944	0.1034244379573541	-0.5006160470551662
0.0240536	-0.0474024196	-0.0056189674	-0.0610186721	0.0427194785	-0.0230188605	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.0210067	0.0369823	-0.114486	0.000696698	-0.000142958	0.000372531	0.08274573	-1.013488057751455	-1.068987555034259	0.3630999372947381	0.6035209023860247	0.034742023885561	0.3119938865316724	0.2207721401395221
0.0137877066	0.0716584356	-0.0059490343	0.0007207533	0.0890141187	0.0962189863	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.0346375	0.0664094	-0.132547	0.000505242	1.26107e-05	0.000408047	0.0802459349999999	-0.627575105448898	-0.3128744457193437	0.5365608568388452	1.545689074698429	-0.6373372221755635	0.2558356614143895	-0.474043362952392
-0.0277740985	-0.0701012195	0.0766263576	-0.0084482175	0.0133532539	0.0535776891	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.0346353	0.0438529	-0.123699	0.000909233	8.030629999999998e-05	0.000432368	0.0562070799999999	-0.4320029651305186	-0.480354676069666	-1.313885133429277	1.017346759972905	-0.1075484527157035	0.3865656864581769	-0.100194808771429
0.0464708224	-0.0726737575	-0.0574261779	0.0230637635	0.082358511	0.0034342543	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.0616722	0.0811661999999999	-0.158394	0.000461524	-0.000214282	0.0007939769999999	0.154240515	-0.9260841388203008	-0.7762024687905821	1.0392410641950431	0.8329146537975936	0.3425507409615307	1.2668645211437664	-0.3448276723098682
0.0003739593	0.1033279806	-0.0134016551	-0.0252749517	0.0554387021	-0.0624289604	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.0739689	0.0351133	-0.12796	0.00122218	-0.000508253	0.000703289	0.14604935	0.1805646127874008	-0.0382597672159124	0.8113883618211757	1.5178796561239678	-0.1027725447691441	0.5448447871877137	-0.8577100395602391
-0.0199028577	-0.034872039	0.0272436563	-0.0817095029	0.1140875755	-0.0538439138	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.0753048999999999	0.0766837999999999	-0.138373	0.000510559	-0.000279461	0.0008029499999999	0.1053232	-0.2497245992929895	-0.4613686657317475	-1.3369767584259624	1.5644070197874378	0.1438703730526223	0.988233051775054	-0.6559058119660911
0.0221624518	-0.0559381576	0.0044503611	-0.0510952719	0.1318793006	-0.0880071031	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.0759439999999999	0.0559255	-0.121611	0.000902067	-0.000216004	0.0008836249999999	0.0649414	-0.5149068510431564	-0.89725570345603	0.6035118713998474	0.912934933645246	0.5914307603173362	1.1767435736682956	-0.1839406187540357
0.0270592041	0.0888232582	0.0374608742	0.00605511	0.0638593779	-0.1095470583	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.0811287	0.0752212	-0.12494	0.000637298	-0.000580594	0.000952545	0.06272335	0.0014514473374435	-0.2340945652879583	0.4287088339592155	1.4317663376472938	-0.056221308616375	0.5420735429687868	-1.131413789906264
-0.004400866	-0.0233329533	0.0353303688	-0.0108766112	0.0628857506	-0.0441486344	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	0.100276	0.0348807	-0.123477	0.00103171	-0.000376714	0.00106184	0.09633015	-0.1454358850359443	-0.5993714301105828	-1.5630402627031943	0.6381530067277488	0.447702547189594	0.73037362059008	-1.012857841217482
0.0015736492	0.0013210103	-0.024791035	0.031179578	0.0998960612	-0.0469346503	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.106507	0.0644022	-0.120428	0.00056336	-0.000375004	0.00100229	0.065282	-0.5184919974631871	-1.123606423150693	1.01929123914577	0.4870177915457884	0.6451608852261462	1.0402365270615883	-0.628584489563557
-0.0422305939	0.0579133634	0.0323826368	0.0595824693	-0.1105682835	-0.0430339683	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.114559	0.0487201	-0.113334	0.000820216	-0.000557356	0.000925842	0.0566108999999999	0.3100731104574748	-0.1938095484442336	0.3838783070254797	1.0301642640387625	0.052007379308622	0.5132586113793355	-1.465940045270195
-0.0013264289	-0.0811355572	0.0642097944	0.0290334287	0.0461272857	0.0702170974	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.112793	0.0870216	-0.121837	0.000819912	-0.000381495	0.00133543	0.0778581499999999	-0.0791408407880056	-0.7271303460118717	-1.4733654832985317	0.7086515017468229	0.3561424752801657	1.0436627756035723	-1.1127692144479948
0.0155655862	0.019843959	-0.0429955132	0.070560966	0.0649811529	-0.0500920185	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.111443	0.0514244	-0.113251	0.000932209	-0.000535314	0.000971457	0.07703765	-0.1434340756856563	-0.6094287679184304	1.2817441369597733	0.3523802745727418	0.7663535283046728	1.1724952193781617	-0.9183025964481548
0.0030768925	0.0940989691	0.0116240622	-0.008741201	-0.0222335271	-0.0288988159	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.111442	0.0760660999999999	-0.133531	0.000985639	-0.000570375	0.000830957	0.05637225	0.2996806357339958	0.1003235548720558	0.2726347714598631	1.2177581123309196	0.0223173417892442	0.7786572998583797	-1.4671319906611713
0.0069680755	-0.0632374904	0.0259196513	0.0758214305	0.0115336947	-0.0265178403	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.111457	0.0499708	-0.117865	0.000879296	-0.000511798	0.000830957	0.0500223	0.0330821160413601	-0.3946254087691249	-1.3948763650095972	0.4178996918255097	0.7616088574259221	1.0714118830656003	-1.0754491637295536
0.0691319223	-0.0486130741	-0.0296727884	0.0950111471	0.0978209247	0.0035813054	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.111452	0.0909961	-0.135316	0.000883614	-0.000506822	0.00115687	0.0752416499999999	-0.4107868864098897	-0.8125551498727595	1.0949462207057634	0.2170176688817379	0.769394828711202	1.2650854102503954	-1.0144666741012125
-0.0025074703	0.1070589401	-0.0213265694	0.0587130921	-0.0041935681	-0.0549231549	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.111426	0.0599642	-0.128992	0.00100373	-0.000633362	0.00131274	0.0575082	0.2531070947247623	-0.0644136249718917	0.6377356872874217	0.9057290549871524	0.1218191231410875	0.6946162173817793	-1.6119237143309872
0.0098617715	-0.1012055393	0.1062141058	-0.0225738494	0.0671112441	-0.0266385879	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.111447	0.0736479	-0.140225	0.00104194	-0.000386699	0.00110213	0.04971185	0.1253813270105019	-0.2388613934130992	-1.3937393434132843	0.8018662364501844	0.4363249353838067	1.0928466055196795	-1.3750314590968815
0.0225707461	-0.0440545881	-0.0195459312	0.0538011414	0.0556744814	-0.0751785895	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.111444	0.0446203	-0.122776	0.0008422749999999	-0.00056132	0.00105436	0.0675824	-0.2036275318017855	-0.5023031394866375	0.5552384892448096	0.3031215218872111	0.9688880165737238	1.3929587288263017	-0.8125223082760308
0.0073747794	0.0770321267	0.0495909367	0.0902572221	0.0436854887	0.032734628	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.111444	0.0886090999999999	-0.140249	0.000924381	-0.000522291	0.0010508	0.06769655	0.2037466442041828	0.0547651096391383	0.652742621626715	0.9804555141292164	0.2935674894890319	0.71146695596134	-1.5831035855111306
0.0309812861	-0.018457094	0.0608832504	0.0048272988	0.0208115291	-0.0300405154	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	0.113603	0.0620331	-0.140239	0.00125573	-0.000639312	0.000984799	0.05446355	0.0894229483854129	-0.1706711825192599	-1.6210068029711184	0.7459349580073429	0.5769885436814617	1.0794018087858004	-1.400554264873592
0.0383667641	-0.0667129127	0.0270377894	0.0439635164	-0.0293404224	-0.027263902	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	0.124176	0.0812268	-0.140226	0.00105018	-0.000346637	0.00114172	0.062537	-0.3342600542769718	-0.5920652192776803	0.3043066951696374	0.3614127475107467	1.1588839682834842	1.6169813915858533	-0.7216955529206279
-0.0233674172	0.0528263787	-0.0237258748	0.0906928831	0.0108644854	-0.0452304389	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	0.105988	0.066167	-0.121293	0.00106046	-0.000478665	0.000938583	0.0694530499999999	0.2740068155037282	0.1410360727683746	0.6232961741725507	1.263063982705125	0.4934248454755691	0.9714550705141156	-1.1057327873198346
0.0334247586	-0.0297096658	0.0399675135	0.028208797	0.1099437876	0.06305943	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	0.0945454	0.0926311	-0.135403	0.000913556	-0.000417398	0.00109084	0.0700380999999999	-0.0293890124063983	-0.2382217057507578	-1.3400626838970895	1.101956172548914	0.5276656399781419	1.166011407250652	-1.1111092656429118
0.0186083366	-0.0072387667	-0.043835686	0.062389732	-0.0184403836	-0.028329323	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	0.105413	0.0539051	-0.127738	0.000745847	-0.000555029	0.00120804	0.0783856	-0.2489305094395409	-0.6650022335197163	0.7430466489872716	0.4594971239452451	1.038448686681933	1.3764464265208325	-0.6966570282490347
-0.0072346812	0.0533485545	0.0810425786	0.05147168	0.0345906046	0.0187288234	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	0.096979	0.0877793999999999	-0.127041	0.000753899	-0.000586385	0.00122699	0.0459232	0.4222790334461597	0.2371553221788208	0.5424764102116305	1.4126637453345128	0.3449073566037784	0.794755584714559	-1.3432311772281338
0.0201231824	-0.0361614707	0.1252696771	0.0303425484	-0.0244976771	0.0371591182	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	0.100928	0.0622243	-0.108974	0.000839285	-0.000718776	0.00118374	0.0606224499999999	0.2336674769377705	-0.2579117503167996	-1.2900122213931675	0.7430658285337073	0.9589613179249844	1.173545669727574	-0.8530522041825153
0.0250903898	0.0053269406	-0.048707423	-0.0008968433	0.0626473533	-0.0339141607	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	0.114073	0.0806324999999999	-0.118951	0.000878704	-0.000513299	0.001224	0.0557879999999999	-0.0306215847673707	-0.5119639803525725	1.570132659292294	0.5290547551565579	0.9158961806315574	1.1505343346290635	-0.9196877556508708
-0.0574447062	0.0816095782	0.0863628489	0.0175884145	-0.0597938724	0.014300992	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	0.103041	0.0594127	-0.103924	0.000845565	-0.000748368	0.00115989	0.0638947	0.5349192354110932	0.1307491487534121	0.0780880075394469	1.127799494948943	0.2600746021973137	0.6094173563526595	-1.5499214105715389
-0.0335490763	-0.0493080725	0.0675490968	-0.0252856047	0.0074496137	0.0855977913	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	0.108728	0.0705139	-0.119431	0.000893743	-0.000433503	0.00118648	0.05177685	0.0251821368550417	-0.4286975942247233	-1.3398670863760591	0.7602404867487798	0.7655507993684212	0.9648879554314886	-0.9862372904796188
-0.0085492757	-0.0332576939	-0.0825725822	-0.0279584043	0.0029733842	-0.0395456538	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	0.107924	0.0728727	-0.119443	0.0007347589999999	-0.000573492	0.0013365	0.0256244499999999	-0.1251952790396413	-0.7940766009717257	0.2267624672813153	0.4001715064932127	0.9736481253037816	1.2359162854841166	-0.80411074570649
-0.0389337503	0.0933917786	-0.0057527041	0.0400141134	0.0775781364	-0.0118347749	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	0.130081	0.0667267	-0.119436	0.00125573	-0.000753008	0.00105936	0.0771913499999999	0.3561975697335829	-0.1910563458834523	1.6385340965245152	0.7004128546474462	0.7448464586659352	0.793428600444011	-1.0253237012465397
-0.0919855126	0.0541121372	0.0256226108	-0.0096714222	0.051957344	-0.0371778874	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	0.0947702	0.0796812999999999	-0.105213	0.000632898	-0.00073342	0.00117793	0.1005378999999999	0.8150788106679299	0.1439896214363417	-0.1598605722196672	1.415229116472677	0.4190107150460052	0.7411103165738988	-1.241423638321396
-0.0488977848	0.0078335172	0.0016902754	0.0460505303	-0.069187509	0.0139913098	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	0.111924	0.0581236	-0.115138	0.0008928859999999	-0.000734082	0.00116791	0.0621699999999999	0.2761239658917729	-0.273225242352783	-1.346696548884204	0.8237150175404516	1.0385206640416695	1.0474679077241646	-0.7844857060760831
-0.0904401415	-0.0455485673	-0.082918772	0.0387665613	-0.0115199439	-0.0066336749	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	0.12129	0.0907838	-0.115829	0.000478323	-0.000732546	0.00142359	0.07630615	0.0213159966578967	-0.7498903562210376	0.2685371184254384	0.4578810290683382	1.2261391143635003	1.339804315265249	-0.5797077281703007
-0.0259023571	0.0926062758	-0.0797824286	-0.0551835385	-0.0006003207	-0.071592481	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	0.126858	0.0538888	-0.116688	0.000961319	-0.000688566	0.00127478	0.0771112999999999	0.4805613098145643	-0.1489630228536267	1.4549842961732766	0.6768543446794968	0.9534498249579052	1.0451281525738092	-1.0169513398162624
-0.0896642553	0.0911875206	0.0474157411	-0.0455424954	0.0580224726	0.0583996451	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	0.115901	0.0968955	-0.119658	0.0007899139999999	-0.000842607	0.00136443	0.0776884999999999	0.7134277240012857	0.1928036065499819	0.0828924701750278	1.2023042814742353	0.4014249298972225	0.7497009916237847	-1.339703713299564
-0.0179505319	-0.0518859694	-7.59378e-05	0.0226419402	0.0217790367	0.023693577	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	0.119603	0.056062	-0.119974	0.0008682339999999	-0.000875611	0.00129517	0.0538806999999999	0.2278118206039766	-0.2157147651237936	-1.4870346634584373	0.758287470797307	0.9339603284477904	0.9907401008611012	-1.3009842572366896
-0.0290068379	-0.0681282862	0.0381865262	-0.053882915	0.0120789883	-0.0557430612	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	0.127157	0.090425	-0.121875	0.000722189	-0.000850218	0.00131701	0.0534818999999999	-0.1521332452456631	-0.763583812739888	-0.7144694859862398	0.0050208494729823	1.3675069909445514	1.3287275688531248	-1.1364211561912148
-0.0116296531	-0.032182769	-0.0768743921	0.035844958	0.0719198078	-0.0027249486	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	0.133675	0.0492486	-0.106665	0.0010772	-0.00066583	0.00143797	0.09592235	0.0734679170513403	-0.5685206066034909	1.1229319271211118	0.2279325137211836	1.0372553726868483	1.0005767633553946	-1.2356647811463513
-0.005964209	0.0768240335	0.0455942615	0.035643787	-0.0925603094	0.0136037282	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	0.115896	0.0998585	-0.127584	0.000722189	-0.000836751	0.00137621	0.1186925	0.2650174607447446	-0.3155143504944164	0.9602387852084516	0.6536749260373231	0.4198963505324425	0.6437767469512908	-1.8901934342482851
0.0060824921	0.0388250787	0.041931119	0.0577575884	-0.0683654031	0.0969375063	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	0.119843	0.0589311	-0.121923	0.00091662	-0.0008676569999999	0.00127354	0.06693575	0.2712653940011731	-0.1593510495380025	-0.271360770193113	0.5854171430729275	0.3342674843327248	0.4643428594985245	-2.1391526552865674
-0.0479568785	-0.0501918561	0.1128289463	-0.0117828186	-0.1527179608	0.0027215899	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	0.115897	0.0900472999999999	-0.134049	0.000794992	-0.0007333749999999	0.0014396	0.0682867	0.2237291918285551	-0.3453580008867141	-1.260742248748656	0.6570746992557207	0.5761854193020357	0.7207885385844682	-1.5751376986318049
-0.001456208	-0.0261300682	-0.0185620845	0.0018775464	-0.0563719537	0.0002761816	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	0.120651	0.0528979	-0.117825	0.000945943	-0.000740546	0.00130822	0.0726025	-0.2387106919802558	-0.7785782064351566	0.1951476294695779	-0.0132628648943955	1.1846295448396358	1.1543465893638305	-1.3294971023628763
0.0393342659	0.0216099255	-0.0104764534	0.0511328068	0.0136867259	-0.0042453558	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	0.12134	0.0970502	-0.121865	0.000980818	-0.000602994	0.00143664	0.06392365	-0.0571932676288015	-0.5872324063579469	1.3972848537376237	0.1519605587223826	0.4841573291999068	0.481162563610374	-2.1904764584332725
-0.0388220363	0.0423781093	0.0262997963	0.0101280664	-0.1286561488	0.0537241936	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	0.121633	0.0678077	-0.111093	0.000603703	-0.000839965	0.00135306	0.0751908	0.1781222886316957	-0.2872799532033889	-0.3489877951215441	0.276990547107206	0.3447762386489295	0.2135376737759457	-2.427804894391757
-0.0040245179	-0.0456888175	0.0337748306	-0.0117822306	-0.0603571017	0.1343721589	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	0.115874	0.0813455	-0.121913	0.000793196	-0.000863905	0.00164501	0.05538595	0.031797060379509	-0.5800909696905026	-1.1260780097531051	0.3230569346443509	0.4234021033319655	0.4764766839609478	-2.0226058143577195
-0.0267975977	-0.1380818978	0.0165911947	0.0568926983	-0.073536035	-0.0634075381	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	0.115884	0.0755823999999999	-0.121899	0.000727614	-0.000650046	0.00146974	0.02852265	-0.2145443218154735	-0.9551103914937884	-0.8027269926075326	-0.3235194110395994	1.0402182340215549	0.8639873187527427	-1.500112986986149
0.0139179768	-0.0519253392	-0.095824494	0.1186977228	-0.0568823421	0.0245623531	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.115902	0.0786195999999999	-0.12189	0.000948425	-0.000752542	0.00129393	0.02802005	-0.4924558073820919	-1.093975517892103	1.239718454969046	-0.3298783647788847	1.0006116411119834	0.968867119770401	-1.699908465594675
0.0080506367	0.0701700833	-0.0826880622	0.0660953092	-0.0749582685	-0.0239004601	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	0.129733	0.0734697	-0.121882	0.000662384	-0.000661089	0.00135941	0.0411375999999999	0.0602483908851362	-0.4665526231417516	0.8634821739713041	0.2913684099232801	0.50331307521896	0.4670943399610649	-2.1048486553114003
-0.0102999799	0.0174413019	0.045630539	0.04313703	-0.0133010416	-0.0134059673	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.115906	0.108954	-0.133403	0.000893039	-0.000510956	0.00149923	0.0868626999999999	0.3079868551799137	-0.1249883726957838	-0.5364065262198286	0.60984119281633	0.2492313511431293	0.4663716137048233	-2.3868742305537527
-0.0220490045	-0.0701638636	0.0160791308	0.0464789692	0.0619866236	0.0435558669	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	0.12344	0.0667094	-0.120123	0.00101401	-0.000603099	0.00141127	0.0781122999999999	0.0332844165678568	-0.5380963729144431	-1.4197288874736032	0.1619780948469577	1.0647535272355702	0.9309954217645708	-1.5605874248761933
0.0202149663	-0.022564282	-0.0924219881	0.0312790449	0.0134601305	-0.0751602368	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.119217	0.0961767	-0.132389	0.000624369	-0.000644597	0.00150175	0.07203725	-0.4844177427780126	-0.7966842373936313	0.8346598835803359	-0.0327024334388187	1.3215293807677162	1.2557577555035389	-1.2727141929155878
-0.0233949634	0.0839263117	-0.0893237395	-0.026469086	-0.1070640046	-0.0158073477	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.115866	0.0630454	-0.124342	0.00080769	-0.000815513	0.00157848	0.06607765	0.1348097691945376	-0.05856027343335	0.9042191866930652	0.4934497021208628	0.7387073918579525	0.708051201169227	-1.9501565948461856
-0.0277271658	-0.0007654738	0.0788042844	0.0199682642	-0.0761484025	0.0531516157	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.120564	0.0981913	-0.129377	0.000797225	-0.000741323	0.00147544	0.0542636499999999	0.1666097922918527	-0.0343815151731417	-0.6082861895310463	0.4701135527261648	0.508228435556191	0.5395798993063784	-2.187394805284596
-0.0546616206	-0.0674252477	0.0001272592	0.0361146296	-0.1154471939	0.0075788317	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.136977	0.0527943	-0.118975	0.000943648	-0.00069664	0.00142612	0.0842332999999999	-0.0164826570904704	-0.6913033925332102	-1.36404961604352	-0.1506366362544415	1.0825469661117857	0.9667312960203291	-1.5897641870744752
0.0116287474	-0.0811580579	-0.0768557337	0.1015727274	-0.0941461966	0.0612478134	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.134379	0.0866509	-0.117903	0.000586908	-0.000739298	0.0014256	0.0575224999999999	-0.4093800623897147	-0.998658938027333	0.371336534757388	-0.235158492746319	1.2626974942779583	1.202774273551296	-1.383493294413905
-0.0340643156	0.0351466885	-0.0036787001	0.0334220211	-0.0442185179	-0.022644634	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.130828	0.0664429	-0.116556	0.000908724	-0.0010579	0.00139127	0.0588433999999999	0.2434042913130327	-0.1118183662830766	0.934890857410892	0.2454401696207605	0.7466459893730153	0.74604749714528	-1.8568924168112184
-0.0708813239	-0.0030285079	0.0426090701	0.0259662595	-0.050843564	0.0039703874	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.130846	0.100357	-0.137591	0.000694669	-0.000790057	0.00149732	0.0843644999999999	0.3148781176500956	0.1760732957797062	-0.2016089432777468	0.6776219556084818	0.439099853520573	0.6185525558997249	-2.100897107310273
-0.0894652086	-0.0474046846	0.003883192	-0.0792526183	-0.018516812	0.0072568316	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.133545	0.0583419	-0.131744	0.000941814	-0.0007570539999999	0.00140202	0.0693335	0.0394122515098192	-0.223244349522328	-1.654691883043058	0.5486943153320217	0.8475767564984226	1.1614417067854352	-1.5436015484242211
-0.0433692433	-0.0397486228	-0.1159723921	-0.1377974023	0.1161981684	0.1356751968	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.123418	0.0958342	-0.151064	0.000423239	-0.000684473	0.00144725	0.0987586	-0.2400467701894538	-0.2694798111759282	0.9930451347837028	0.5755567156260537	1.1687435899558538	1.5788715917488891	-0.6389502963627065
-0.0904424533	0.0653421305	-0.0806185118	-0.0920449141	-0.0194179193	-0.0972835324	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.120894	0.0759713	-0.157217	0.000690599	-0.000618513	0.00146695	0.0461908999999999	0.4900479713704597	0.8077736254927543	0.3454263657740912	1.5824821853225184	0.4358242183579805	1.5641141243669985	-1.1961332142148058
-0.0917791065	-0.1051323673	-0.0374862542	-0.0733565458	0.0189164784	0.0038500844	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.110816	0.0974663	-0.14908	0.000829106	-0.000533254	0.00151927	0.0535143	0.1117866331430386	0.3196324934716598	-1.2494409983849657	1.2117491985879414	1.0246921076011388	1.548344808280032	-0.5514094753576392
-0.0690984124	-0.0114180264	-0.1046709037	-0.1206868637	0.0470194028	-0.0289786423	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.113531	0.0875453999999999	-0.15946	0.000912169	-0.000493686	0.00153201	0.02978445	-0.3314421754402569	0.1677638248167021	0.9918724735088637	0.7332422741518283	1.1295639315105177	1.9310709967113864	-0.4910258193495475
