0.0339748435	-0.0568224646	-0.0602301785	0.1204811689	0.0503121908	0.0477252608	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	-0.133485	0.0535793	-0.0750133999999999	-0.0040201	0.00161971	-0.0008505729999999	0.0856696	1.1691165887642694	0.6718147880806676	-1.0975225903822303	-1.1979228751295186	-0.704646456728488	0.4925215218004377
0.0770074478	0.0487349944	-0.0575434603	-0.0944818814	0.0489492536	-0.0040581687	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	-0.129014	0.0583376	-0.0767146999999999	-0.00373232	0.00153034	-0.000965008	0.03550985	0.9108441287767428	0.6391865961995988	-0.921868713355293	-1.3836531256399849	1.0869785905423393	0.6830618314434829
-0.0269995807	-0.0042384839	-0.0034892821	-0.0313385988	0.0088202083	-0.0130701206	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	-0.144038	0.0795195	-0.0535664	-0.0044531	0.0015069	-0.000912712	0.09918	0.0164663010112824	1.0241328309546185	-0.5267772394441024	-1.4687716964594784	1.1098447760265342	0.2996324734737858
-0.006226185	0.0768798199	0.0884633107	0.0291006824	0.0951767886	0.0214173713	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	-0.145359	0.0676679	-0.0630374	-0.00415461	0.00142821	-0.00106666	0.0491999999999999	-1.6291895284808142	1.0858138414884326	-0.7716593880575128	-1.3869359526262126	0.352908222476193	0.4974577325161168
-0.0547286401	-0.0289470685	0.0833918102	-0.0207965393	-0.0819276192	-0.0975390601	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	-0.144971	0.0790717999999999	-0.0630514	-0.00389763	0.0014801	-0.00106666	0.0272494	-0.6239092803659821	1.0794919437906842	-0.6525687734799107	-1.507926340466862	-1.5910270399724438	0.374767957412435
0.0396153737	-0.088489419	-0.0325011987	0.0075138791	0.0672369885	-0.0178405188	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	-0.145484	0.0811033	-0.0630837	-0.00441249	0.00164239	-0.00106666	0.0364343	1.175518300877462	1.1216081929086563	-0.8150267364575332	-1.3612979527988134	-0.5468384334342985	0.5425647982277492
0.0289339825	0.0833393503	-0.0391621412	-0.0227006896	0.0929311255	0.0063594017	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	-0.140222	0.0728769999999999	-0.0665291	-0.00404192	0.0016294	-0.00106666	0.0361116999999999	0.7954661860449316	1.277335095194449	-0.6282383857470427	-1.3890120235522618	1.1851586177233722	0.6042481793072308
-0.0230412798	0.031931035	0.0110626932	0.0642808921	-0.040308312	-0.1664580825	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	-0.145938	0.0983595	-0.0630333	-0.00450709	0.00142821	-0.000983355	0.07217755	-0.2258467238779012	1.1585018596019248	-0.7617556264959907	-1.281352729898416	1.0175448805941183	0.4926216110451996
0.0263168321	-0.0397620698	0.1008599145	0.0442475065	0.0648669219	0.0318103654	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	-0.150645	0.0684349	-0.0547115	-0.00389763	0.00152511	-0.00106666	0.0824366499999999	-1.6553660314818497	1.317878340987823	-0.6852208056171418	-1.093508425056267	-0.226657560103638	0.5030209161638366
0.0542342268	-0.1122817973	0.0624673759	-0.0017078547	-0.1216441037	-0.001920666	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	-0.145939	0.0888536999999999	-0.0630352	-0.00414357	0.00142821	-0.00106666	0.0505904999999999	0.7568167925938692	1.3902439936176096	-0.7210215465247891	-1.141938576845703	-1.8211490121262717	0.6602115703951323
0.0366973091	-0.0513772062	-0.0916002348	0.0679554349	0.0328671596	0.0443286433	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	-0.157501	0.088851	-0.0630468	-0.00434955	0.00148596	-0.00106666	0.0247627999999999	1.1565657959550064	1.289494736790173	-0.7785744763082963	-1.074474612668935	0.215881880419594	0.7610104278724079
0.0369684905	0.0088084175	-0.0639149436	-0.0360367197	-0.0703020802	-0.1190787026	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	-0.165852	0.0774764	-0.0692216	-0.00372114	0.00142821	-0.00106666	0.0602083999999999	0.7577410214812053	1.4441242995718804	-0.7223852260679348	-1.0773068801686445	0.9962987577413231	0.8797243869922637
-0.0213397008	0.0495319277	-0.0088179777	0.0773344506	-0.0935249723	-0.047297448	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	-0.167209	0.103656	-0.0859063	-0.00414567	0.00154373	-0.000991747	0.07496945	-0.0750636676015983	1.3005374733003596	-0.9121959562287434	-0.9137050301048828	1.2427170443139086	1.1589433064449322
-0.0052475445	0.0988697765	0.0724188712	-0.0149720197	0.0921266077	-0.0936448737	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	-0.157333	0.0651252	-0.0784321	-0.00377022	0.00142821	-0.00106666	0.0841751499999999	-1.4878077061741957	1.3431043871842452	-0.8420208775570572	-0.9525658393031132	0.0191404981280068	1.0180618288012635
0.0581935001	-0.0379146932	0.0542208227	0.0588785987	-0.0945034108	0.0241508029	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	-0.160263	0.0953168	-0.0796964	-0.00349367	0.00142821	-0.00106666	0.0482133999999999	-0.5615549773251505	0.9862162794704727	-1.1224966804435736	-1.352782747680181	-1.5497248487764068	0.8252557996444466
0.068931403	-0.0714913138	-0.0027916805	0.0050421214	-0.1066922795	-0.0778977586	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	-0.165923	0.0621509	-0.0630519	-0.00339501	0.00142821	-0.00106666	0.0604034	1.0353423700274635	0.898977412377516	-0.882903215784875	-1.4842234638850669	-1.3010221613532569	0.5972026962056999
0.0583460034	0.0871569955	-0.0615033626	0.0125187507	0.0896229671	-0.1029863864	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	-0.168769	0.0999108	-0.0630563	-0.00382508	0.00158102	-0.00106666	0.0697542999999999	1.0115151271927352	0.7626917451056163	-1.314697644610043	-1.6576804350288168	0.6439326307159977	0.5586738574516932
0.0550969925	0.0678209228	0.0322183022	0.0188123007	-0.1385297968	0.0550677419	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	-0.168312	0.0792302	-0.0630357	-0.00357115	0.00142821	-0.00115193	0.0457586999999999	0.5204252347363961	0.5044399328270858	-1.3917178733042035	-1.816038097614582	0.99138249133181	0.3949925208097548
-0.0272393734	0.0111752089	0.0534964474	-0.0301152155	0.0070717088	-0.0632073158	-0.0560448744	-0.0224706185	0.0836361352	-0.0802246594	0.0148702542	-0.173416	0.0994975	-0.0710273	-0.00387184	0.00147972	-0.00106666	0.0552364	-1.3580579684382983	0.7775936355955871	-1.2409905219910915	-1.5341137007802903	0.6817537112799698	0.5133125388947997
0.0246418259	-0.0184820845	0.0911852448	0.0060278274	-0.040658083	-0.1030050785	-0.0569832784	-0.0201468273	0.0821354052	-0.0823943867	0.0207291319	-0.16436	0.0602584	-0.066008	-0.00330523	0.00142821	-0.00106666	0.0842203999999999	-0.3810623554154604	1.0355706596844123	-0.9609702829831832	-1.2680679521482174	-1.4131766195109563	0.6615493052003633
0.1035112059	-0.0323911173	-0.0424745796	0.0138693153	0.0065396475	0.0008398961	-0.0579119187	-0.0178092284	0.0805080284	-0.0843382767	0.0264992443	-0.16069	0.102532	-0.0839620999999999	-0.00387807	0.00142821	-0.00123411	0.1009121999999999	1.3358887772228338	0.9796945350726348	-1.2044345230186722	-1.4142720338558643	-0.1152768970141977	0.8325874475552252
0.1058854047	0.0347673132	-0.0061322562	-0.0124497787	-0.0433189059	-0.0059901813	-0.058830636	-0.0154594239	0.0787565141	-0.0860510014	0.0321558829	-0.165813	0.058612	-0.063041	-0.00352408	0.00142821	-0.00106666	0.0960360999999999	0.224159001952438	0.8108194369779147	-0.9900797493169672	-1.6398250564883616	0.9460021719801192	0.7117934691121938
0.0232580827	0.0356358931	0.1278423059	0.1571446341	-0.0183495251	0.0697370615	-0.059739273	-0.0130990243	0.0768835629	-0.0875278662	0.037674825	-0.16225	0.12622	-0.0856756	-0.00409175	0.00150987	-0.00106666	0.1262720999999999	-1.2977730837204242	0.842643289841736	-1.294238974104143	-1.5975518123732415	0.5536903091579444	0.7402923695938723
0.0564059399	-0.0014375196	0.0927864762	0.0195373851	0.0646446402	-0.1166433833	-0.060637674	-0.0107296473	0.0748920628	-0.0887648233	0.0430324377	-0.163896	0.0537195	-0.0721838	-0.00349616	0.00142821	-0.00106666	0.1215007999999999	-0.9688425524018304	0.7539007918179328	-1.019774832057193	-1.5585560369131102	-0.9823067999112388	0.7404188778114191
0.0694782265	-0.0665771899	-0.0300684547	-0.002993574	-0.0033906696	-0.083824224	-0.0615256851	-0.0083529168	0.0727850846	-0.0897584821	0.0482057789	-0.168259	0.0905004	-0.0896334	-0.00376521	0.00152332	-0.00112758	0.0798474999999999	1.3489445221512617	0.9072601137211598	-1.1162275277630909	-1.4376847100406875	-0.7519701357900814	0.6970962710194055
0.068400618	0.054725202	-0.0447297059	-0.0366971716	0.0530753316	-0.0109503448	-0.062403154	-0.0059704615	0.0705658771	-0.0905061192	0.0531726956	-0.162462	0.0796855	-0.0796647999999999	-0.00332691	0.00142821	-0.00106666	0.0562969999999999	0.760755760009434	0.9967200205044046	-0.8984875075818809	-1.5612906848678505	0.9697136483841748	0.8803340318720507
0.0669723612	0.0474781748	0.0527418452	0.1043471608	-0.0118074384	0.0005060778	-0.0632699305	-0.0035839144	0.0682378621	-0.0910056853	0.0579119187	-0.162613	0.0992785	-0.079684	-0.00376521	0.00152197	-0.00120651	0.0533587	-0.3562834224824456	0.9830852156164208	-1.056377441345275	-1.507819468701688	0.9448601865173192	0.6477467542721537
0.0632691769	-0.0049426326	0.0623800786	0.1827452797	0.0713617767	0.0141756947	-0.064125866	-0.0011949111	0.0658046293	-0.0912558111	0.062403154	-0.162487	0.0630665	-0.0796612	-0.00336808	0.00142821	-0.00124465	0.0628123	-1.6832735526231069	0.8875341979297947	-1.0970740863363115	-1.2705916116619078	-0.3868721835803982	0.8901689384765155
0.1217813022	-0.061197218	0.0512697039	0.028046012	0.0273398826	-0.0042558632	-0.0649708138	0.0011949111	0.0632699305	-0.0912558111	0.0666271694	-0.162087	0.0946555	-0.0796396999999999	-0.00389962	0.00142821	-0.00106666	0.0674869999999999	0.660529243093201	1.1003352017142207	-1.0249498701987851	-1.3607966578534818	-1.6788275008899656	0.8746693921180064
0.1201979949	-0.02161385	-0.0500823505	0.0499897903	0.0293887089	-0.0265305197	-0.0658046293	0.0035839144	0.060637674	-0.0910056853	0.0705658771	-0.160475	0.0581102	-0.0702605	-0.00340573	0.00142821	-0.0012769	0.0827429999999999	0.9230752502615766	0.7903112807884839	-1.006529699832419	-1.3251366471079846	-0.256465160120093	1.0317643195505948
0.0436636149	0.0926894968	-0.0543391982	0.0975893628	-0.0435344643	0.0514024881	-0.0666271694	0.0059704615	0.0579119187	-0.0905061192	0.0742024108	-0.157665	0.0896024	-0.0677031	-0.0037176	0.00151984	-0.00131146	0.0587626	0.683864517411081	1.095261712625069	-0.6854484381091616	-1.2148754933210868	1.069075446515862	0.6534753725392968
0.0589079385	0.0562995482	0.0458686458	0.0085141688	0.0577113495	-0.0126391957	-0.0674382934	0.0083529168	0.0550968674	-0.0897584821	0.0775211985	-0.158226	0.0581166	-0.0586858	-0.00329945	0.00142821	-0.00127715	0.0682686	-1.5511248671975153	0.7611389643102349	-1.0027895257777624	-1.1996346612197324	0.2768726774953208	0.8932576154964589
0.0746945474	-0.0495389843	0.0478837717	-0.0025516805	-0.0894550659	-0.0018571639	-0.0682378621	0.0107296473	0.0521968607	-0.0887648233	0.0805080284	-0.162293	0.0931669	-0.0721683	-0.00390752	0.00152076	-0.00106666	0.0981552999999999	-0.1841972098114012	1.050571651510786	-0.6920509114283458	-1.3041804598242144	-1.4727668818629986	0.4948423262830705
0.2703590903	-0.0647964365	0.0066500902	0.1034416098	0.0509179355	0.0122269873	-0.0690257386	0.0130990243	0.0492163702	-0.0875278662	0.0831501106	-0.163173	0.119183	-0.125091	-0.00405278	0.00170715	-0.00106666	0.0964013	1.1219100753206936	0.8542085524315988	-2.1693967453307774	-1.2066477867989045	-1.2577861210455514	1.479810499554664
0.0446285886	0.0105294976	-0.023625116	-0.1385667106	0.0699345342	0.078816409	-0.0698017879	0.0154594239	0.0461599916	-0.0860510014	0.0854361313	-0.151779	0.073965	0.0414197	-0.00354191	0.00190123	-0.000618482	0.2807791	1.0233551145321875	1.127858804944904	0.7947852742430138	-1.4853758425543635	0.6269435854520792	-0.6379906737850058
-0.2281013469	0.0729108035	0.0228761697	-0.2135182884	0.1024869624	0.0245094377	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	-0.188135	0.119828	0.169415	-0.00348708	0.00171191	4.99648e-05	0.25584414	-0.9895280468968836	1.0346887994591938	2.1129629060365525	-1.6758021750252687	0.7584314098762702	-2.6240409337685544
-0.0844038407	-0.0179305695	0.0438862532	-0.0994044629	0.0041963867	-0.0241199942	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	-0.188488	0.139065	0.108589	-0.00379828	0.00164976	0.000284378	0.1108041599999999	-0.7998943283463429	0.6437080090621192	0.3604625917492036	-1.7402323608568426	-1.1559910820620158	-2.1544155243821104
-0.0802522186	-0.0744085799	-0.0585344298	-0.1101509488	-0.0647730589	0.0278507962	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	-0.224926	0.115979	0.0805784999999999	-0.00348708	0.00161678	0.000250207	0.10645205	0.9044700237463768	0.6031806834585478	0.2671027474035371	-1.2795523358954903	-1.1081929695509796	-2.2673072315448186
-0.0489929001	0.0622656404	-0.0458750331	-0.0914121082	-0.0052619548	0.0443249466	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	-0.219393	0.110605	0.0785765999999999	-0.00371827	0.00160419	4.99648e-05	0.0351100099999999	0.9683168348441836	0.5374552880297626	-0.3165989383881143	-1.010363336523044	0.8374471732329696	-1.9891768122534208
-0.1364483864	0.0520803716	-0.0342117293	-0.0800817438	-0.0489447093	0.0965346235	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	-0.234461	0.114182	0.0618247	-0.00348708	0.00164368	4.99648e-05	0.0489309	-0.9216509558714572	0.5320232567219321	-0.4092029482122351	-1.133122495232288	0.6857599772190691	-2.0758999069394584
-0.021145804	-0.0245059604	0.0104308395	-0.0387782015	-0.0203770065	0.0072189613	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	-0.247477	0.092125	0.071909	-0.00338755	0.00158075	-0.000186401	0.06509859	-0.104392699640744	0.3386394435185569	-0.7421071470963949	-0.9991837194517846	-1.2540776965286164	-1.7913608420885323
0.0310371943	0.0389755344	-0.0865063673	-0.0893141749	0.065433499	0.0288911498	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	-0.24216	0.11378	0.0724768999999999	-0.00354163	0.00142821	4.99648e-05	0.05468919	1.5415706621099152	0.4446535994093216	-0.4567029427308175	-1.5471982789112648	0.641400601100033	-2.064124059104529
-0.0737454778	0.0707661711	-0.0006148523	-0.1770298372	-0.0543683357	0.0300253567	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	-0.258419	0.0993052	0.0786015999999999	-0.00312611	0.00142821	4.99648e-05	0.0576345	-0.5728381799306321	0.224400927514578	-0.4600679501631803	-1.6386493041515184	1.0572051061341754	-2.099733846974466
-0.0601081485	0.0352776814	0.0501852056	-0.0199004512	0.0401937281	0.2114993909	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	-0.23983	0.0974498	0.0786045999999999	-0.00363044	0.00142821	4.99648e-05	0.0456639	-0.7076244285886774	0.4114511372204508	-0.1937896970446337	-1.8051466089528196	-0.8844033410889427	-2.159321554641023
0.009634651	-0.0917709665	0.0109364221	-0.0652422267	-0.0696019994	-0.0015724112	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	-0.247412	0.0759525999999999	0.0673545	-0.00303987	0.00152761	4.99648e-05	0.0748278	1.1957928108367044	0.383205241139943	-0.476066675469279	-1.558180956623605	-0.8291142003804786	-1.8226857072575535
-0.0296862339	0.0069046609	-0.0889901398	-0.1075652235	-0.0434711937	0.0604426051	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	-0.239035	0.0940879	0.0751268999999999	-0.00312611	0.00142821	-0.000198106	0.05597024	0.9398540283089922	0.707005784465278	-0.2451789024330554	-1.1105509199169497	1.015512584781187	-1.840577075582224
-0.0699751397	-0.0258584535	0.0001330388	0.001664198	0.0510081504	0.0172879286	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	-0.26241	0.0949721	0.0623544	-0.00334964	0.00142821	-0.000244069	0.0505063499999999	0.26652885010464	0.737098769598082	-0.3198036869926171	-0.7529865104484235	1.2431056142243926	-1.5729069326582474
-0.149769712	-0.0045435793	0.0361761378	0.0797524652	-0.0564110388	0.0094051675	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	-0.256321	0.0707854	0.0786010999999999	-0.00312611	0.00142821	-0.000440355	0.0675131999999999	-1.3850667944586714	0.7698015290560004	-0.1084995940173384	-0.5336918069366637	0.1469188213734014	-1.7683695073094885
-0.1137317737	-0.1133982807	-0.0387515684	-0.0143153859	-0.0941250523	-0.0663590659	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	-0.260949	0.0922434	0.0606304	-0.0028573	0.00142821	-0.000233142	0.0678578499999999	0.0643637203432121	0.7357101908695591	-0.3609738356290881	-0.6143670913215943	-1.6302447182171205	-1.7212017373200243
-0.0780944898	-0.1022907145	-0.0290317717	-0.0152880375	0.0768393236	0.001430458	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	-0.261271	0.0680352	0.0786264	-0.00248828	0.00142821	-1.48386e-05	0.07189237	1.056401055709571	0.7332077330813448	-0.2237774657172893	-0.4543993231382079	-0.4949825596899795	-1.6551808608471026
-0.0660135281	-0.0462051042	-0.0774323889	0.0612124758	-0.0909931276	-0.0210305998	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	-0.25202	0.0911547	0.0672334	-0.00333294	0.00142821	-0.00016794	0.0936515699999999	1.0323745143816092	0.91356829811447	-0.2156484025198581	-0.4951515606320196	-0.2185959812154478	-1.4989289219902593
-0.0619311162	-0.0430298425	-0.109100963	-0.0810796244	0.0271953301	0.0404193545	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	-0.260115	0.0599083	0.0786488	-0.00275075	0.00142821	-0.000230238	0.0829811999999999	0.68013197799463	0.8623818120967233	0.0559276331640689	-0.2650709788752964	0.6619055446598838	-1.5724972710942176
-0.1083107353	0.0883482336	0.0092291927	-0.0378414437	0.0404426214	0.0459598	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	-0.26616	0.0962051	0.0786488	-0.00275075	0.00142821	-0.000230238	0.0423418	-0.0245901672324947	0.9798122251111558	0.0759616394718528	-0.363782842340856	1.1688647357095985	-1.5373760881031844
-0.1404333855	0.0268001187	-0.0439396786	0.0050960554	0.0264858691	0.0662383786	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	-0.269147	0.0679662	0.0581276	-0.00274214	0.00142821	-0.0001524	0.0560695	-1.256235475732576	0.8191962008217148	-0.1392980937187226	-0.5031784580552615	0.4542717132610419	-1.4599218492601291
-0.0513493659	0.0304325872	0.0659597371	0.1405759939	-0.0058304429	-0.0442490285	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	-0.248904	0.120695	0.0230538	-0.00328064	0.00142821	3.07838e-05	0.14412979	-0.68186731353899	1.2380650380560914	-0.5149110259425976	-0.2775501382774988	1.0110266001742678	-0.9620574961702278
-0.1222219342	-0.0844297808	-0.0218999663	0.183447632	0.0061282471	0.0467408083	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	-0.265447	0.0757042	0.029845	-0.00289184	0.00142821	-5.25308e-05	0.09193073	-0.96738418819814	1.0437091729215362	-0.6604648252494415	0.5227167192695181	0.1409818522610713	-0.9801451252884814
-0.0593688123	-0.0918340395	-0.114042804	0.0904836434	-0.0482185166	0.0224975617	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	-0.266908	0.0778145999999999	0.0475312	-0.00278523	0.00142821	3.45999e-05	0.0309446349999999	0.6400917301069062	0.8501984962237144	-0.7874227829082955	0.473763118931872	-0.4274152116875138	-1.4467441178817702
-0.0575747912	0.0533895823	-0.0406293384	-0.0101638551	0.0199359783	-0.048215805	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	-0.279802	0.0726773	0.0467029	-0.0027805	0.00142821	-2.33522e-05	0.021993705	-0.377349631389909	0.2523309666197814	-1.3442268091339102	0.1217179619432224	1.145966965853043	-1.4610944371407129
-0.0401098345	-0.0412610216	0.0447457279	0.0044489555	-0.078759938	-0.0146463422	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	-0.279739	0.0586687	0.0535794	-0.0028653	0.00142821	-3.20915e-05	0.0256250649999999	-0.8291607987034446	0.4919268279892127	-0.8876666493982958	-0.153753548839787	-1.3205198717162276	-1.8070544451089416
0.0667371827	-0.0393631278	-0.0009372408	0.0094670705	0.0055313622	-0.0038890623	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	-0.274117	0.0530405	0.0538336	-0.002493	0.00137594	7.864389999999998e-05	0.03826967	1.3054023299651347	0.337520065335215	-0.9787591255149336	-0.6157942417390913	-1.1279055283157542	-1.651587562313675
0.0373586674	0.0877416941	-0.0913515236	-0.107348897	0.0818632271	0.0321028183	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	-0.291654	0.0587217	0.0790528	-0.00305388	0.00142821	0.000135649	0.081945155	0.742938616138346	0.264130984016944	-0.7548226119486888	-0.7827858365026751	0.3335735185255046	-2.024258074076107
0.0440910683	0.0844488312	-0.0260236943	0.0635355576	0.0385612894	0.0903409079	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	-0.297207	0.075223	0.0654821	-0.00286906	0.00142821	0.000125638	0.0453665499999999	0.3750033296852753	-0.0451258702099101	-1.2164266279610114	-0.8796169514286656	1.2124942742086986	-1.906784834769798
-0.0280550889	0.0271205304	0.0660769267	0.018561584	0.0601379654	0.0510130305	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	-0.283968	0.0733687999999999	0.0625694	-0.00287664	0.00142821	-4.28312e-06	0.024880956	-1.6298057528195786	0.1097518417077916	-0.9124963451450696	-0.9098371172475574	-0.1535214885121082	-2.168742937908648
0.0709477798	-0.1076638913	0.0285108161	0.0010514847	-0.060540753	0.0970453447	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	-0.299902	0.0588029	0.0695953	-0.00230454	0.00135408	8.4552e-05	0.074279056	0.5899013349722296	0.080827015479369	-1.0837852862503676	-0.8619661929794387	-1.4648366984059351	-2.042967530190398
0.0169942389	0.0463670185	-0.0431672228	-0.10508315	0.0484494249	0.0055349034	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	-0.296521	0.0588222	0.0692108	-0.00248525	0.00142821	0.000192835	0.02194095	0.9407528154251378	0.3191804045755039	-0.5937180638926743	-0.9565004440177276	0.5115757858449149	-2.1565470933798827
0.0269137056	0.0515666333	0.0805333328	-0.0385799575	-0.10362437	0.02129124	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	-0.286353	0.0708127	0.0729241999999999	-0.00285109	0.00142821	-0.000104745	0.0590428999999999	0.08388551850337	0.2776062567040245	-0.7323889588339124	-1.1679480125703858	1.0804496201478446	-2.03841043347818
-0.0462065897	0.0171791939	0.0510149782	0.0224900857	-0.0032649878	-0.012531505	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	-0.284557	0.05324	0.090455	-0.00230454	0.00142821	-0.000230238	0.07050165	-1.5603025233243522	0.4126928538079227	-0.1315733909955601	-0.8769705643522462	0.0221534987368797	-2.140362411959711
-0.0050501226	-0.0383741275	0.0148584626	0.0713997589	0.0443476681	-0.0283322529	-0.0880200359	0.0784527129	-0.0632699305	0.0435584361	-0.0207291319	-0.278207	0.0587708	0.0904356	-0.00279	0.00142821	0.000202669	0.05781855	0.253248031943135	0.4599328532054391	-0.3909447611713068	-0.855461693991449	-1.4475821573367438	-2.004226042680214
0.0040595635	0.0245284213	-0.0161697017	-0.067578095	0.043599226	0.01635427	-0.0883293083	0.0796476241	-0.0658046293	0.047697375	-0.0264992443	-0.283073	0.0484044	0.0904729	-0.00273265	0.00130877	-3.90538e-06	0.034437919	0.9698532391465332	0.4334955378582133	-0.2916128469573354	-0.6494700905573442	0.1438310030751587	-2.062021571260664
-0.0001980652	0.0672166816	-0.0814087347	0.0214448644	-0.0186481355	-0.098788354	-0.0886234459	0.0807879487	-0.0682378621	0.0517055788	-0.0321558829	-0.289511	0.0991387	0.0551721	-0.00303825	0.00142821	8.81277e-05	0.118326754	0.5261897901116038	0.8439366987002781	-0.4972358442018039	-0.2101061153463998	1.3337981728575805	-1.7450210472231982
-0.0380322914	0.0578466568	-0.0157518543	-0.0349256399	0.055727147	-0.008646238	-0.0889023983	0.0818729053	-0.0705658771	0.0555720611	-0.037674825	-0.297606	0.0512115	0.0741857999999999	-0.00280157	0.00137293	0.000303942	0.1004246149999999	-1.059363567137951	0.6620486056621225	-0.4674377864494685	-0.0603117328505137	0.7158403616740022	-1.6896318015669116
-0.0381824639	-0.0372883165	0.0086477869	0.0377137371	-0.129878436	-0.0404691324	-0.0891661178	0.0829017503	-0.0727850846	0.0592862243	-0.0430324377	-0.300677	0.0810357	0.0518197	-0.00323118	0.00134462	0.000228608	0.081924	-1.5399469632272786	0.6530286853385144	-0.8892681616244339	-0.0321487763895482	-0.8201488002301067	-1.7467641658448343
0.0123990879	-0.1049725518	-0.0589599283	-0.0237551144	0.0583080809	-0.0742517862	-0.0894145591	0.0838737786	-0.0748920628	0.0628378881	-0.0482057789	-0.312051	0.049293	0.0847780999999999	-0.00280157	0.0013137	0.000191879	0.10093805	0.5167406281499127	0.5641873036434799	-0.5748182200917785	-0.0966068679602474	-1.2609636026169289	-1.790889382419884
0.0194503561	0.0835409463	-0.0951011403	-0.0119435376	0.0784306145	-0.0396714468	-0.0896476797	0.084788324	-0.0768835629	0.0662173176	-0.0531726956	-0.30235	0.0771743	0.0563196	-0.00321769	0.00142821	0.000205982	0.09327745	0.8670836960985673	0.7073592745526942	-1.044026655496394	0.0643403563159516	0.5971125323848058	-1.6562701918986449
-0.0149915503	0.0027858391	0.028770139	0.1067906481	-0.0357649945	0.0899844599	-0.0898654396	0.0856447597	-0.0787565141	0.06941525	-0.0579119187	-0.324351	0.0623418	0.043266	-0.00214471	0.00142821	8.56832e-05	0.1095510399999999	0.1503891900507676	0.5065182545771776	-1.0783324522458653	0.2036215267330358	1.0356340155175665	-1.485933670683655
