0.023261718	0.0107648992	-0.0391745807	-0.0373094827	-0.0257256764	0.0115283426	-0.0871521509	0.0829689934	-0.0761451547	0.0668978194	-0.0555213055	-0.104457	0.0935681	-0.169663	0.00253676	-0.000174576	0.00110783	0.0626857265	-0.7481604159625731	2.3331134807413845	0.9148863160717294	0.9797667524967654	0.4688449519879517
0.0061135242	0.1151625721	0.0715181948	0.0285568855	-0.1116824106	0.0257973123	-0.0873394062	0.0837068868	-0.0777641824	0.0696753028	-0.059663489	-0.103644	0.123956	-0.179062	0.00195064	-0.000174576	0.000951779	0.0777084499999999	-0.6690784718809741	1.929829949214972	0.7050456745401976	1.218052642860153	-1.5184380796933965
-0.0249169048	-0.0287786827	-0.0497281581	0.0783054138	-0.0443176233	-0.0829265342	-0.0875134051	0.0843939621	-0.0792769936	0.0722836135	-0.0635793486	-0.104987	0.0997902	-0.178923	0.00245055	-0.000174576	0.00109139	0.05762385	-0.7006542029501557	2.6071352350223616	1.04490992194684	0.9226384051474176	0.1667807310431662
0.025878084	0.0057715806	0.012991509	-0.0789385703	-0.0712079244	-0.0497486962	-0.0876741213	0.0850298021	-0.0806815219	0.0747164185	-0.0672540298	-0.100173	0.125771	-0.17707	0.00210007	-4.84891e-05	0.00114018	0.058915645	-0.4025133961637774	1.6728126095889913	1.1175638208042638	1.1325237659790957	1.064762265581755
-0.0108727478	0.0910979098	-0.0219529607	-0.0469970505	-0.0844550215	0.0246334276	-0.0878215304	0.0856140209	-0.081975849	0.0769678108	-0.0706735935	-0.107856	0.0998125	-0.177093	0.00233898	-6.92186e-05	0.000951779	0.0560665249999999	-0.3628021112959857	1.826904926601866	1.4751572437714764	0.9252520347903476	-0.8482987348239328
-0.0530016332	-0.0217360745	0.0518694195	-0.0046312714	0.0051176067	-0.1322339648	-0.0879556098	0.0861462637	-0.083158207	0.079032324	-0.0738250681	-0.0957487	0.127201	-0.194386	0.00244269	-0.000174576	0.00117105	0.0782057199999999	-0.1216985950918207	1.2623795341081694	1.4544956113695109	0.91373762849118	-0.6303109567672331
0.0507695754	-0.0588145768	-0.097529796	0.0422194717	0.0901145439	0.0218048344	-0.0880763395	0.0866262075	-0.0842269808	0.0809049456	-0.0766964989	-0.0754066999999999	0.0997397	-0.202757	0.00284415	4.51571e-05	0.00129513	0.093437955	-0.2182838818175289	1.5683411960259304	1.8196544450368275	1.214306420739288	1.6582392963407253
0.0303824084	0.0425438637	-0.0704539655	-0.0151424889	0.077365598	-0.0837543984	-0.0881837009	0.0870535609	-0.0851807107	0.0825811287	-0.0792769936	-0.0750489	0.11597	-0.185481	0.00227355	4.6017e-05	0.0011138	0.0715035949999999	-0.2967674749700913	1.2464638988224228	1.772277033605124	1.0834317168008183	-0.1316924088077928
0.00510048	0.1195509556	0.0113559461	0.0370223674	-0.026396032	-0.0560705111	-0.0882776778	0.0874280644	-0.086018094	0.0840568035	-0.0815567635	-0.0701825	0.106023	-0.186315	0.00280216	2.88743e-06	0.00128287	0.0526878785	-0.4662712392934651	1.59349088892419	1.695204845522807	1.2162842398695295	-1.161666438236189
-0.0362457147	0.0246939674	-0.034031451	0.1017930031	-0.0730337571	-0.0476444854	-0.0883582559	0.0877494907	-0.0867379869	0.0853283871	-0.0835271607	-0.0716271	0.121263	-0.18315	0.00220294	1.14942e-05	0.00130489	0.0513419385	-0.4726433392980702	1.6071142748481857	1.62770419724815	0.956555485707907	-0.3525958327781961
0.031706759	-0.058501967	-0.0167730491	0.0223683654	0.0894184966	0.0113146609	-0.088425423	0.0880176446	-0.0873394062	0.086392792	-0.0851807107	-0.0810498	0.0997096	-0.178177	0.00298161	0.000108177	0.00121905	0.08400874	-0.4829143364225819	1.4696959107996963	1.8686472151684972	1.314621812813166	1.5556854991596902
-0.1474522014	-0.0088990112	0.0646895101	-0.0880125147	0.0184612462	0.0796519189	-0.088479169	0.0882323633	-0.0878215304	0.0872474339	-0.0865111411	-0.0735356999999999	0.140054	-0.174635	0.00273081	0.000154032	0.00150155	0.08035825	-0.5175947282389466	1.0522530811568953	1.8157591082735456	1.1328085677932176	-0.8100605043520033
-0.0518736118	-0.0840473721	0.0021230132	-0.016958766	0.0320071974	-0.0033825056	-0.0885194856	0.0883935165	-0.0881837009	0.0878902376	-0.0875134051	-0.0736326999999999	0.103476	-0.165538	0.00294095	-0.000108402	0.00147352	0.0708022	-0.5483093047061747	1.533648263774836	1.8492238473633125	1.151034564126135	-0.1986079649928632
-0.0593216251	-0.0260857492	-0.0922555134	-0.1034684039	0.1006679363	-0.0154905084	-0.0885463667	0.0885010064	-0.088425423	0.0883196425	-0.0881837009	-0.0743423	0.125828	-0.169163	0.00228145	1.59077e-05	0.0013982	0.069643085	-0.6516668178591418	1.686491598005059	1.662551299244854	1.273115445203571	0.8309714403566288
-0.0636743541	-0.0291730894	-0.0443740369	-0.0793238644	0.041067285	0.0487724675	-0.0885598083	0.0885547676	-0.0885463667	0.0885346059	-0.0885194856	-0.0825637	0.103104	-0.168743	0.00280573	-0.0	0.00118351	0.069109285	-0.4163797877800423	1.6355302480217606	1.585280500119456	1.2503376496099443	-1.2027768895899291
