-0.0215962641	-0.005662353	-0.0837660408	0.0601026093	0.07940338	0.0625097508	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	-0.0645677	-0.0792162	0.401302	-0.00574379	0.00178119	0.000838953	0.053572	-1.6320383425689378	-0.047730762547673	1.0136194867021646	0.952989379382855
-0.0369843368	-0.0327653392	-0.0259443399	-0.0078376572	-0.0369014278	0.0240693397	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	-0.0745486999999999	-0.0777767	0.426761	-0.00640767	0.00163489	0.000670578	0.0858072499999999	1.150060837993725	0.9771060737412564	0.8283424163145096	1.1271171550114956
0.0115384141	-0.0402282042	-0.0752179864	0.0412360169	0.0255562066	-0.0100074857	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	-0.0790687	-0.0688418	0.428895	-0.00684192	0.00149662	0.000515734	0.0519571	-0.0431917935551339	-1.5761693325013109	0.8465948145231549	1.1892921162408696
0.0161233463	-0.0306987727	-0.034379343	-0.0361804718	0.017255052	0.0588801714	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	-0.0665416	-0.0573895	0.429234	-0.00657979	0.00163489	0.000637126	0.0504079999999999	-0.9251227898903082	0.954712508588854	0.9012463721623308	1.1527548981413789
-0.0284678795	-0.0375527938	-0.0191695506	0.0678135794	-0.0747926445	0.0076512256	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	-0.069511	-0.0476177	0.434213	-0.00666122	0.00163489	0.000537739	0.0267610499999999	0.9709896251342028	-0.182533693357115	0.8617737231268158	1.1924145164257682
-0.0228136303	0.0047460491	-0.02433152	0.0900946464	0.0121101845	0.0129312279	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	-0.0589841	-0.038384	0.416197	-0.00655851	0.00155107	0.000838953	0.0621638	-0.1903433759309915	-1.3005021946549624	1.0119891731474742	1.035547224865837
-0.0207236515	-0.0182758232	-0.0198901207	0.0553951751	0.0502426985	0.1188223374	-0.0256653693	-0.0689274738	0.0675287111	0.0279136754	-0.0844821793	0.023396871	-0.0453143	-0.0476479	0.437237	-0.00690718	0.00163489	0.000838953	0.0655981999999999	-1.4531874657218404	0.1977762921993137	1.0629675871472537	1.015279644775462
-0.0229580844	-0.0032016789	0.0159789833	0.0557141052	-0.053853222	-0.007114728	-0.0265672143	-0.0678127497	0.0692007534	0.0243065795	-0.0844821793	0.0288069473	-0.0479422	-0.0685756	0.432794	-0.00646108	0.00163489	0.000838953	0.0503035999999999	0.8509971114337702	0.813042231521561	0.820181585160274	1.228612229369984
-0.0297786793	0.0090112153	0.0051887232	-0.0142649279	0.0375805398	0.031992904	-0.0274657147	-0.0666638799	0.0707943994	0.0206505334	-0.0842163671	0.0340865209	-0.060347	-0.0429688	0.41742	-0.0071028	0.00163489	0.000908485	0.0889482	-0.0473581095553704	-0.9250918535425978	0.9579390324700112	1.0246842070920534
-0.0298532191	-0.0301003518	-0.0045426255	-0.0388005869	-0.0501735039	0.0094394415	-0.0283607577	-0.0654814427	0.0723078435	0.0169528998	-0.0836855791	0.039211674	-0.0617039	-0.0663362	0.420382	-0.0062319	0.00163489	0.000838953	0.0747078999999999	-0.5290591355981727	1.1328129703449656	0.8763740286181433	1.0813673130490875
-0.0474106933	-0.026198555	-0.0613418366	-0.0207835657	0.0520128791	0.0453711264	-0.0292522303	-0.0642660337	0.0737393713	0.0132211254	-0.0828914853	0.0441591885	-0.0453143	-0.0395167	0.41832	-0.00646371	0.00163489	0.000838953	0.0568615999999999	1.4399393247125538	-0.1637654499093932	1.0100615095190182	1.010587477477034
-0.0417727062	-0.0059454899	-0.0499754672	0.0506487672	0.0327722972	-0.0193303041	-0.0301400206	-0.0630182648	0.0750873609	0.0094627253	-0.0818365842	0.0489066508	-0.0580415	-0.0636065	0.43021	-0.00663949	0.00156098	0.00100549	0.0695183499999999	-0.0640679716502007	-1.3235661814008084	0.8370484605779599	1.09651658941012
-0.0098887442	0.052109318	-0.0504589074	0.0516594289	-0.0249626882	-0.0047213987	-0.0310240166	-0.0617387643	0.0763502854	0.0056852686	-0.0805241949	0.0534325538	-0.0586141	-0.0449591	0.423234	-0.00667818	0.00163489	0.000838953	0.0401528499999999	-1.2331270149245814	-0.3065985316247842	0.8762793130416391	1.2000723034278888
-0.0503893042	0.0035720065	-0.0001214754	-0.0299337029	-0.064109926	0.0391126993	-0.0319041071	-0.0604281765	0.0775267139	0.0018963626	-0.0789584467	0.0577163939	-0.0597969	-0.0229736	0.413265	-0.00681382	0.00163489	0.0010206	0.04900165	0.3039097201283746	1.4895542987331187	0.9021800192945112	0.9780976541518436
-0.0104381975	0.0189980227	-0.0347020292	0.0234445191	-0.0398518457	-0.0563178716	-0.0327801813	-0.0590871613	0.0786153136	-0.0018963626	-0.077144266	0.0617387643	-0.0624222	-0.0582073	0.442338	-0.00658935	0.00142469	0.000838953	0.09774785	0.7674554773397229	-0.6990060405835692	0.6670660866155732	1.3662947625152837
-0.0664113267	0.0459179974	0.0251936585	0.0424371548	0.0371833331	0.1139823001	-0.0336521289	-0.0577163939	0.0796148514	-0.0056852686	-0.0750873609	0.0654814427	-0.0632778	0.00746696	0.389154	-0.00657185	0.00176282	0.00110318	0.15070671	-1.1984833170094469	0.1087582514360491	1.1225953003685465	0.811759937624209
-0.0610615734	-0.0104126017	0.0259872426	0.0379191376	-0.0959558431	0.081278026	-0.0345198402	-0.0563165645	0.0805241949	-0.0094627253	-0.0727942032	0.0689274738	-0.0591427	-0.0240317	0.37757	-0.0065814	0.00163489	0.00114233	0.05604926	-0.9956965770124544	1.1794159905856003	0.9870699030975448	0.7414482050157905
-0.023839144	-0.0360406391	-0.01538061	0.0356637148	-0.0739302439	-0.010972957	-0.0353832058	-0.0548883781	0.0813423138	-0.0132211254	-0.0702720081	0.0720612463	-0.0599353	-0.0720249	0.445271	-0.00667284	0.00163489	0.00119745	0.1238147999999999	0.1192887430939247	0.8826416694404646	0.7573559019759419	1.3204834260361924
-0.0404205384	-0.0460716236	0.0208660221	0.0532705274	-0.0180557472	-0.0538457604	-0.0362421173	-0.0534325538	0.0820682814	-0.0169528998	-0.0675287111	0.0748685632	-0.0453151	-0.0143296	0.434625	-0.0073796799999999	0.00163489	0.00108634	0.1238589999999999	1.5525275514132189	-0.4136302189919922	0.8482679964983393	1.0592400686204009
-0.0200924317	0.0288775453	-0.0500812948	0.0422466995	0.0284057673	-0.099077118	-0.0370964663	-0.0519498245	0.0827012752	-0.0206505334	-0.0645729439	0.0773367069	-0.0552216	-0.0685348	0.44525	-0.00680128	0.00129718	0.00111976	0.1222132	0.0583108743173108	-1.2940155377014058	0.7632987327804954	1.267652825642504
-0.0542091026	-0.0442974824	-0.0170689738	-0.0418536216	-0.0084293857	0.0070499285	-0.0379461454	-0.0504409369	0.0832405781	-0.0243065795	-0.0614140063	0.079454496	-0.0503789	-0.0103874	0.407933	-0.00656311	0.00163489	0.00117773	0.1319996	-0.5023921518662865	-1.116313269312505	1.02966424519929	1.000054712347542
-0.0551428552	-0.0248357837	0.0045138722	-0.021664989	0.007706229	0.0679815765	-0.0387910476	-0.0489066508	0.0836855791	-0.0279136754	-0.0580618375	0.0812123363	-0.0577206	-0.055943	0.418388	-0.00672785	0.00146359	0.00105932	0.0860747999999999	-1.2592701829987456	-0.5055278934107765	0.883595973486831	1.034732310100436
-0.046655332	-0.0012871946	0.0442734893	0.0570730264	-0.0648191318	0.0578839995	-0.0396310665	-0.0473477387	0.0840357741	-0.0314645569	-0.0545269847	0.0826022645	-0.0592746	-0.00936533	0.410327	-0.00676775	0.00157378	0.00108551	0.06500667	-1.0891032190425365	1.073572217344447	0.9124886671856928	1.0439973568424024
-0.052791537	-0.0426298872	0.0446615927	-0.0810100468	-0.0119164495	-0.0239327087	-0.0404660964	-0.0457649856	0.0842907664	-0.034952073	-0.0508205698	0.0836179837	-0.0590373	-0.0568372	0.454981	-0.00659468	0.0013555	0.000957617	0.11832532	0.5757314211638661	0.8842119466216932	0.7710578104532003	1.2283805418905938
-0.0490491119	-0.0709433669	0.0357836888	0.0083327301	0.0671694529	-0.0906937619	-0.0412960321	-0.0441591885	0.0844502671	-0.0383692002	-0.0469542546	0.0842548926	-0.0629203	-0.0172346	0.435576	-0.0070093	0.0014491	0.00104648	0.09274475	1.110844004700626	-0.8182321284264995	0.9089384427027096	1.1307261163556208
-0.0212099125	-0.0232991675	-0.0029852041	0.0773771896	0.0632675842	-0.0247960488	-0.0421207693	-0.0425311559	0.0845140955	-0.041709057	-0.042940204	0.0845101058	-0.0488176	-0.0544695	0.451643	-0.00660088	0.00116855	0.000838953	0.11222945	-0.5865777141214711	-1.1996438857978862	0.8198617093941049	1.2924235149008667
-0.0348964325	-0.0161364628	0.0326521734	-0.0973087712	0.0762749484	0.010318119	-0.042940204	-0.0408817076	0.0844821793	-0.0449649173	-0.0387910476	0.0843824671	-0.0608881	-0.0262558	0.44576	-0.00683055	0.00163489	0.00119902	0.09897105	-1.0873032206983777	0.862108139384796	0.855182872079363	1.2311432772347868
-0.0501830507	-0.0789488494	0.0676688852	-0.087814202	-0.001986447	0.0365261837	-0.0437542331	-0.039211674	0.0843545547	-0.0481302242	-0.0345198402	0.0838725547	-0.0518333	-0.0544173	0.468681	-0.00648655	0.00127438	0.00105484	0.1025718	1.088015747963742	0.7483130741269035	0.8034636269297947	1.3001030751871572
-0.0429512515	-0.0497168827	0.0342214288	0.0071226717	0.1071539115	-0.0597144949	-0.0445627541	-0.0375218963	0.0841313661	-0.0511986033	-0.0301400206	0.0829826787	-0.0638071	-0.0450473	0.446197	-0.00686737	0.00132236	0.000838953	0.07606215	0.4105608326160255	-1.1709255428328564	0.8323305768372331	1.2399097921684905
-0.0266908954	-0.0038598925	-0.0183148384	0.0546634923	0.0040949547	-0.0123298536	-0.0453656653	-0.0358132251	0.0838128666	-0.0541638752	-0.0256653693	0.0817168704	-0.0452429	-0.044185	0.435643	-0.00625756	0.00136327	0.00104484	0.07281085	-1.2592862068754342	-0.2942471537128311	0.8680168612787437	1.2079667260235087
-0.0414888973	-0.0353951758	0.0384857175	-0.0376636488	-0.0005627079	0.0775841114	-0.0461628656	-0.0340865209	0.0833994168	-0.0570200682	-0.0211099653	0.0800808642	-0.0615772	-0.00161139	0.417117	-0.00679941	0.00138878	0.000990407	0.10852356	-0.5325076903176141	1.4744120530532197	0.9521213853132396	1.0721185040677323
-0.0106202762	-0.0132488689	-0.0316767099	-0.0351704224	-0.0482434787	0.0178762848	-0.0469542546	-0.0323426531	0.0828914853	-0.0597614305	-0.0164881416	0.0780820718	-0.0524873	-0.0459775	0.439983	-0.00563559	0.0013007	0.000993293	0.1390613099999999	1.0418016868435942	0.7011829133008701	0.8504128770098145	1.1834315464737015
-0.0019557298	-0.0269208049	-0.0451961077	-0.0506144282	0.1006455161	-0.0226322732	-0.0477397327	-0.0305824998	0.0822896473	-0.0623824411	-0.01181444	0.075729548	-0.0581294	-0.0340227	0.428004	-0.00599701	0.00135295	0.000963517	0.0517481999999999	-0.0784343710713389	-1.1871767260631887	0.8672290101753356	1.2082834814548815
0.0032804266	-0.0478927489	-0.0171587436	-0.0929813311	0.0331267259	0.0389328688	-0.048519201	-0.0288069473	0.0815945848	-0.0648778218	-0.0071035659	0.0730339505	-0.061883	-0.0340751	0.438194	-0.00628788	0.00122878	0.00101978	0.0375611499999999	-1.0731344496664228	0.995811426045772	0.8657871732303494	1.0872792537759368
-0.0192287809	-0.0465277569	-0.0054078763	-0.0529923089	-0.0430467719	-0.0656027534	-0.0492925614	-0.0270168896	0.0808070852	-0.0672425473	-0.0023703413	0.0700074909	-0.062308	-0.0341783	0.446059	-0.00665295	0.00145721	0.00101432	0.0383412	1.352860692189526	0.1422547675324676	0.7270896212116668	1.248703388327904
-0.0215721402	0.0204980263	-0.036124058	-0.0137026578	0.0265679313	-0.0841006188	-0.0500597165	-0.0252132281	0.0799280405	-0.0694718551	0.0023703413	0.0666638799	-0.0789556	-0.0130229	0.425586	-0.00711036	0.00122617	0.00105953	0.0949589999999999	0.2115010477574773	-1.4102546258117283	0.8235405671571087	1.0311698700588805
0.0377899069	0.1107384682	0.0064744879	0.0020931142	-0.072509252	0.0151200325	-0.0508205698	-0.023396871	0.0789584467	-0.071561256	0.0071035659	0.0630182648	-0.0645689	-0.0488975	0.428207	-0.00674524	0.0015513	0.000838953	0.0984236499999999	-1.0845735201202986	0.0340497060129329	0.640180947960526	1.3071588379225416
-0.0210656001	0.0895743958	0.0569711385	0.0326073466	-0.0401490978	-0.0068452771	-0.0515750255	-0.0215687329	0.0778994022	-0.0735065419	0.01181444	0.0590871613	-0.0705096	0.0329529	0.376387	-0.00662836	0.00163489	0.0010896	0.1621669499999999	0.8533599535221815	1.3263755631241414	1.134621139834406	0.7225471255704318
0.0016031811	0.0311045829	0.0047651811	-0.024850517	-0.0635796387	-0.0662212187	-0.0523229885	-0.0197297343	0.0767521067	-0.0753037955	0.0164881416	0.0548883781	-0.0581144	-0.0330636	0.391434	-0.0058598	0.00116691	0.00104953	0.1572892	1.135874086778135	-1.0519794535964115	0.8678811295663554	0.9487007148321628
0.0120968271	0.0851644899	0.0290660506	0.0077225511	-0.0020494511	0.0321972209	-0.0530643648	-0.0178808011	0.0755178601	-0.0769493972	0.0211099653	0.0504409369	-0.0668029	-0.0202037	0.416593	-0.0067281	0.00135067	0.00108341	0.1010043999999999	-1.264765930831527	-0.1809394273568497	0.8751369448883438	1.092720662762683
0.0031996513	0.0760666051	0.011184222	-0.0505939771	-0.1138252916	0.0187336236	-0.0537990611	-0.0160228644	0.0741980605	-0.0784400331	0.0256653693	0.0457649856	-0.0708571	-0.012858	0.386797	-0.00537511	0.00130425	0.00115502	0.1147469	0.1935389265174007	1.5307958021885415	0.9872520536179882	0.944977382274433
0.0384165057	0.0795093757	0.0173940087	-0.017778642	-0.0819500179	-0.0723079496	-0.0545269847	-0.0141568597	0.0727942032	-0.0797727013	0.0301400206	0.0408817076	-0.0664273	-0.0222545	0.412393	-0.00631677	0.0013172	0.00109694	0.0900568	1.0802845995615564	0.2820995877850316	0.8752576269486215	1.099959616550541
0.0030615462	-0.0043780692	-0.0294471484	-0.0430192604	-0.0433697162	-0.0767273918	-0.0552480441	-0.0122837266	0.0713078786	-0.0809447178	0.0345198402	0.0358132251	-0.0679632	-0.0141895	0.395355	-0.0063563	0.00109727	0.000838953	0.0525112499999999	1.003909130763993	-1.225790913332804	0.9266784010814372	0.8590196786623416
0.0446354845	0.0650608602	0.0268217714	-0.0056351059	0.012963801	0.0086989327	-0.0559621486	-0.0104044083	0.0697407705	-0.0819537224	0.0387910476	0.0305824998	-0.068731	-0.0428748	0.418927	-0.00636414	0.00151453	0.00113508	0.0890864499999999	-1.086485337345117	-0.2512834539470992	0.6481153293711143	1.2668793291769984
-0.035386457	-0.0166829492	0.0812544255	-0.0145520797	0.0183894099	0.0491185745	-0.0566692081	-0.0085198511	0.0680946541	-0.0827976831	0.042940204	0.0252132281	-0.0548868	0.0282778	0.365251	-0.00678591	0.00123374	0.00120097	0.1770952999999999	0.3835705606883961	1.7126840512604842	1.1463582617100474	0.5710418466843237
0.0124768736	0.0219789303	0.0138088348	-0.0694799369	-0.0813111983	-0.0014515903	-0.0573691338	-0.0066310039	0.0663713945	-0.0834749003	0.0469542546	0.0197297343	-0.0548945	-0.0354658	0.405115	-0.00578135	0.00125704	0.00113237	0.1584383	1.0630669900469236	0.4124977897776209	0.8301005732046003	0.9813154299739172
-0.0012242792	0.0961313608	-0.02255994	0.0287399465	-0.0298834077	-0.0281163798	-0.0580618375	-0.0047388177	0.0645729439	-0.0839840102	0.0508205698	0.0141568597	-0.0549271	-0.0174961	0.404081	-0.00643744	0.00137078	0.0011937	0.0605942999999999	0.4581724897892416	-0.964148591646782	0.9250369105980352	0.9391632177907976
0.0097292081	0.013973532	0.0022505281	-0.0074644085	0.0999931123	0.0500509673	-0.058747232	-0.0028442454	0.0627013396	-0.0843239875	0.0545269847	0.0085198511	-0.0526843	-0.00182331	0.371906	-0.00543837	0.00114911	0.0012327	0.11307759	-1.6385178046184783	-0.6820859554070924	1.027219872629774	0.8322020480478021
0.0398071985	0.0208226277	0.0186091473	-0.0261250963	-0.1029765832	0.0080202943	-0.059425231	-0.000948241	0.0607587021	-0.0844941474	0.0580618375	0.0028442454	-0.0509332	-0.0215657	0.41797	-0.00589859	0.00109174	0.000990629	0.10554054	0.4176398351699988	1.3736630594002996	0.8740183246123525	1.057381784119092
0.0214546525	0.0463886888	-0.0082582016	0.0003193403	0.0202151673	-0.1646054753	-0.0600957491	0.000948241	0.058747232	-0.0844941474	0.0614140063	-0.0028442454	-0.050936	-0.0084321099999999	0.396189	-0.00611336	0.00109174	0.00113716	0.0529824399999999	1.1120185247344434	-0.9955916562841362	0.9179994172285308	0.8891871443748636
0.0321853983	0.0143990444	-0.0064162835	-0.0378683273	-0.0612467436	-0.087176176	-0.0607587021	0.0028442454	0.0566692081	-0.0843239875	0.0645729439	-0.0085198511	-0.0509491	-0.0290038	0.41132	-0.00575491	0.00109174	0.00124687	0.0591237899999999	-1.0836869216527771	-0.6232069941651224	0.8212238288634717	1.05624502641569
0.0009045048	0.0078863463	0.0453847314	-0.0716236131	0.0273687919	0.0487566316	-0.0614140063	0.0047388177	0.0545269847	-0.0839840102	0.0675287111	-0.0141568597	-0.0509447	0.000265358	0.389798	-0.00552458	0.00109174	0.00106053	0.071629058	0.2115693045966823	1.5770712939097482	1.0424051304658202	0.8556798429989325
0.0426182258	-0.019785343	0.0037465502	0.0120401295	-0.0113733157	-0.0085917978	-0.0620615793	0.0066310039	0.0523229885	-0.0834749003	0.0702720081	-0.0197297343	-0.04641	-0.0215143	0.407605	-0.00574473	0.00109174	0.00109434	0.056819358	0.7800300426564056	-0.6728060391406099	0.7631874632397091	1.0788662024926263
0.0187686764	0.0331665	0.0489920669	-0.0163069782	0.0490830066	0.0619341688	-0.0627013396	0.0085198511	0.0500597165	-0.0827976831	0.0727942032	-0.0252132281	-0.0484858	-0.0217844	0.407268	-0.00677684	0.00159076	0.0013718	0.0931123999999999	-1.3273671186599487	0.2032659747889934	0.9171845551136332	0.927173219307677
0.0102406749	-0.0062740273	0.0520138062	-0.0113815923	0.0314901514	0.0580231521	-0.0633332067	0.0104044083	0.0477397327	-0.0819537224	0.0750873609	-0.0305824998	-0.0544783	0.0277748	0.363817	-0.00667455	0.00126866	0.00131088	0.1232682	1.2614911908521058	1.534598526284499	1.0417880622761675	0.6325481761974966
0.0639826084	0.067568268	-0.0309218011	0.0619147467	-0.0316778237	-0.0532773176	-0.063957101	0.0122837266	0.0453656653	-0.0809447178	0.077144266	-0.0358132251	-0.0603797	-0.0110709	0.388653	-0.00586385	0.00131118	0.00113384	0.1210960999999999	0.6586937799387138	-1.1666355183114072	0.8572382412375343	0.9735210779941592
0.0431246033	0.0938833951	-0.0062582641	-0.0138073782	0.054244527	0.101697819	-0.0645729439	0.0141568597	0.042940204	-0.0797727013	0.0789584467	-0.0408817076	-0.0576168	0.0151926	0.371561	-0.0064981	0.0015684	0.00118333	0.0931664	-1.3319068132527998	0.495972784946093	0.932812856466914	0.7634515967827725
0.0589925416	0.0450931745	0.0210059346	-0.005229075	-0.0590898717	-0.0479015803	-0.065180658	0.0160228644	0.0404660964	-0.0784400331	0.0805241949	-0.0457649856	-0.0595714	-0.0284198	0.404805	-0.00634267	0.00109174	0.00118287	0.1104385	1.135492103447877	0.683116034591411	0.8331147512275827	0.9257117259911252
0.0586910402	0.0686590423	-0.026723394	0.0491035867	0.0129261408	-0.0201196291	-0.0657801667	0.0178808011	0.0379461454	-0.0769493972	0.0818365842	-0.0504409369	-0.0612629	0.0142133	0.38049	-0.00664489	0.00138637	0.00119099	0.0988881	0.1322725605336016	-1.29754478308319	0.9477530207430844	0.7677806975728741
0.0513669301	0.1154317668	-0.0361822416	-0.0316571052	0.0305482628	0.0469573858	-0.0663713945	0.0197297343	0.0353832058	-0.0753037955	0.0828914853	-0.0548883781	-0.0572366	-0.0109029	0.376864	-0.00545639	0.00137439	0.0013227	0.0993779999999999	-1.399447297140057	0.8717305655389151	1.0694586205327403	0.7477825100219769
-0.0001124892	0.0062664203	0.0578075985	0.0002775301	0.0135335219	0.0103032127	-0.0669542672	0.0215687329	0.0327801813	-0.0735065419	0.0836855791	-0.0590871613	-0.0560339	0.0131729	0.355022	-0.00623502	0.00122457	0.0011219	0.1035829999999999	1.3108451594452155	1.0525952486493222	1.0699626252287928	0.575676723107775
0.02090646	0.0033393818	-0.0718528396	0.0145274439	0.010339525	-0.1108306074	-0.0675287111	0.023396871	0.0301400206	-0.071561256	0.0842163671	-0.0630182648	-0.0535321	-0.0110324	0.359566	-0.00596125	0.00119169	0.00105409	0.0499740999999999	0.3139266675407561	-1.0534326808628094	0.9582359462832346	0.6314956725714628
0.0103781908	0.0224676711	-0.011863647	0.0244731655	0.0577757237	0.0671889277	-0.0680946541	0.0252132281	0.0274657147	-0.0694718551	0.0844821793	-0.0666638799	-0.062771	0.0294477	0.346117	-0.00642836	0.00177164	0.000981284	0.1191612999999999	-1.3070045026112438	0.1952543927731485	1.029793715380964	0.4872217004845514
0.0188581252	-0.0137085054	0.0032885047	-0.082129562	-0.039192792	0.030836579	-0.068652025	0.0270168896	0.0247602935	-0.0672425473	0.0844821793	-0.0700074909	-0.0580435	-0.0194107	0.370377	-0.00591648	0.00139039	0.00125144	0.1360102	0.5995773345855082	1.209247275489597	0.9905314843713826	0.666438853707392
-0.0009680011	0.0016235254	-0.0190518347	-0.0050742249	-0.0129240717	-0.0577723624	-0.0692007534	0.0288069473	0.0220268217	-0.0648778218	0.0842163671	-0.0730339505	-0.0416883	0.035483	0.339359	-0.00587581	0.00109174	0.00141467	0.1273944	1.536422966527154	-0.666892415821625	1.1365253430155082	0.4496436521921398
0.0300221434	0.0126878007	-0.0349426905	-0.0016696608	0.0813112627	-0.0276390676	-0.0697407705	0.0305824998	0.019268396	-0.0623824411	0.0836855791	-0.075729548	-0.0442614	-0.0219329	0.379953	-0.00587346	0.00114623	0.00131674	0.1083215	-0.4388584148329718	-1.3723149093368332	0.935641970108908	0.62870812273298
0.0242603103	-0.0405123669	-0.0089085449	0.0119541617	0.0921628283	0.0657287503	-0.0702720081	0.0323426531	0.0164881416	-0.0597614305	0.0828914853	-0.0780820718	-0.0573409	0.00965642	0.364858	-0.00641043	0.00134543	0.00124338	0.10024032	-1.183358042774471	0.9243781240183738	1.0476799338927278	0.5711417147310736
0.0361328519	0.0197114331	0.0174388475	-0.0541945873	0.0380815421	0.0062631154	-0.0707943994	0.0340865209	0.013689208	-0.0570200682	0.0818365842	-0.0800808642	-0.0616197	-0.0214006	0.396956	-0.00603939	0.00143105	0.00128125	0.0921603199999999	1.1808359360893952	0.536179915169898	0.8985571003356061	0.742079819362523
0.0178626564	-0.0051121749	-0.013817133	0.0010805744	0.0659193158	-0.0370659753	-0.0713078786	0.0358132251	0.0108747661	-0.0541638752	0.0805241949	-0.0817168704	-0.0621059	0.0132583	0.371775	-0.00570761	0.00158498	0.00130663	0.0858805999999999	0.1473939703694345	-1.5236188754043611	1.1338340508625335	0.5807952497541571
0.0439612425	0.020922475	-0.0249332692	-0.0396865602	0.0419527628	0.0791916972	-0.0718123811	0.0375218963	0.0080480044	-0.0511986033	0.0789584467	-0.0829826787	-0.0615208	-0.0243633	0.377934	-0.00570761	0.00151871	0.00128111	0.0489551999999999	-1.3064066068670772	0.5237987775125899	0.9999274672451384	0.7029520039766856
-0.0429380343	-0.1003904557	-0.0349272158	-0.0393065917	0.0120915117	-0.0827132223	-0.0723078435	0.039211674	0.0052121252	-0.0481302242	0.077144266	-0.0838725547	-0.0343708	0.0168868	0.277576	-0.00488467	0.00109174	0.00117048	0.2367851	0.9040031622125272	0.9803488076002528	1.0434000209867615	0.0697907480480207
-0.0782029972	-0.0221951227	-0.0209417808	0.1119203069	-0.1624381694	0.1100749826	-0.0727942032	0.0408817076	0.0023703413	-0.0449649173	0.0750873609	-0.0843824671	0.0597327	-0.0829899999999999	0.240906	-0.00426242	0.00116842	0.00210113	0.3121292999999999	0.6923601860907588	0.9486505422347704	0.8224824865618231	-0.1022610221421037
-0.0141151194	0.0581652778	0.0433768846	0.0933615628	-0.0889547087	0.0050159243	-0.0732713992	0.0425311559	-0.0004741279	-0.041709057	0.0727942032	-0.0845101058	0.0555005	-0.0245925	0.324503	-0.00471004	0.000781037	0.00193937	0.19606485	0.932364423873282	0.315285398997398	0.6778430690113894	0.4930949699878069
-0.0472798435	-0.0116365695	0.0177462701	0.1359374471	-0.0733764837	0.032889558	-0.0737393713	0.0441591885	-0.00331806	-0.0383692002	0.0702720081	-0.0842548926	0.00166305	0.0426049	0.27574	-0.00522737	0.00109174	0.00194701	0.2115815	-0.5123923975471969	-1.2981190288196458	1.005643154600696	0.051084386438756
-0.0718816341	-0.0249503087	-0.0060277756	0.0434170207	0.0719402973	-0.0105458691	-0.0741980605	0.0457649856	-0.0061582331	-0.034952073	0.0675287111	-0.0836179837	-0.0217034	0.023706	0.246089	-0.00521628	0.00109174	0.00161195	0.0892238499999999	-1.235982326640514	0.2823085569840157	1.1499941848242785	-0.2213578988591737
-0.044396917	-0.0608777742	0.0380596362	0.1003541189	-0.0974142021	-0.0094654231	-0.0746474093	0.0473477387	-0.0089914297	-0.0314645569	0.0645729439	-0.0826022645	-0.164488	-0.0554959	0.237629	-0.00478272	-1.21683e-05	0.00153267	0.311283915	0.9128295018030406	0.0782235925448022	0.9049896692086492	0.0524832948849603
0.0391464462	-0.0239392949	-0.0409006946	0.0690043788	-0.016528395	0.0117050304	-0.0750873609	0.0489066508	-0.01181444	-0.0279136754	0.0614140063	-0.0812123363	-0.0563292	-0.0435298	0.344865	-0.00617208	0.0008821569999999	0.00151897	0.3422301649999999	-0.0713397127261386	-0.8720761897317953	1.0889107148418686	0.6282517942037594
-0.0313298376	-0.1116578598	0.0344740206	0.0058153135	0.0044865719	0.0908409423	-0.0755178601	0.0504409369	-0.014624066	-0.0243065795	0.0580618375	-0.079454496	-0.0291276	0.00293676	0.301744	-0.00622809	0.00132487	0.00163298	0.14742581	-1.6083064703111178	0.7290596164537804	1.2453084765794709	0.0861939231466404
-0.0306070238	-0.0291253835	0.0206965155	0.0400720189	-0.0455499376	0.0411060348	-0.0759388526	0.0519498245	-0.0174171245	-0.0206505334	0.0545269847	-0.0773367069	-0.0229077	0.00652268	0.276653	-0.00545287	0.00132487	0.00155944	0.07733482	1.109151604509117	1.2707212875186154	1.2611134877247925	0.1417749293803204
-0.0349180209	-0.1115032235	-0.0459785029	0.0492722146	-0.0375164229	-0.0277118042	-0.0763502854	0.0534325538	-0.0201904515	-0.0169528998	0.0508205698	-0.0748685632	-0.0200851	0.000448318	0.29535	-0.00544425	0.00132487	0.00150291	0.030851462	0.5283368797990394	-0.9656974278291068	1.1288032658519542	0.1485340503705294
0.0111676533	-0.0403176316	-0.0327267447	-0.0233333882	0.0942092271	0.0226622035	-0.0767521067	0.0548883781	-0.0229409051	-0.0132211254	0.0469542546	-0.0720612463	-0.034119	-0.0171902	0.324307	-0.00570676	0.00107414	0.00151048	0.0866699179999999	-1.1312175005771266	0.0504917673686948	1.2014234471024008	0.4225841876735264
-0.035193299	-0.0860464892	0.0326687651	-0.0597414874	-0.0173610422	-0.0015146256	-0.077144266	0.0563165645	-0.0256653693	-0.0094627253	0.042940204	-0.0689274738	-0.0510672	0.00476742	0.325397	-0.00537153	0.00117286	0.00123978	0.0752283199999999	0.3010513915354321	1.3026082812079518	1.2393129609338585	0.3138391076813425
