0.0305925686	-0.004001405	-0.0354224797	-0.0181038798	-0.0318326766	0.1232368178	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.11103	-0.0151465	0.225648	-0.0186497	0.000692925	-0.00289861	0.47825915	1.4356037300455389	-0.0538238096522075	-0.1629539439781847	-0.1228871628834256	-0.1485346617015181	0.4507341226456751	-0.0279917149054259	0.9369718063560052	0.1765789723587826	-1.663134835581499	1.205009837061988	0.9003453835769679	0.462474169847047	-1.312479525052932	-0.5773490260849903	0.8975690659322588	2.592404225858871
0.0699989285	-0.0490805435	-0.0395003686	0.0209074046	-0.0078509852	0.0278306192	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.159373	0.00352931	0.305388	-0.0187388	0.000170256	-0.00312438	0.1886357599999999	-1.892837557501521	-0.2087042559522686	0.4261445525850279	-0.0642259058606833	0.1245449294900145	0.1980975031584638	0.800822351633621	0.1192660080242103	0.4902595326441147	-2.254751887421372	1.0274196230377304	-1.191137669099816	0.5467915043078825	-1.3752277228306016	-1.2316544490305468	1.226359476868794	-1.5132469314722483
0.0451837814	-0.0231677607	-0.0238643005	-0.0190920236	-0.0378928539	0.0531440824	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.154551	-0.0989297	0.285611	-0.018267	0.000256119	-0.00309215	0.15655266	0.9218652966556952	-0.1163218915000728	-0.3132380027044591	-0.1878667583007943	0.0015697882946331	0.0712927109000816	0.403202369270167	-0.5241273826523136	0.3503003474146245	-1.8994961181048469	1.239917508144567	1.2008047834931854	0.118576825640363	-1.331796052077677	-0.8379949328675557	-1.8609577588019024	1.2706581860210535
0.0308365376	-0.0420792888	-0.0051083757	-0.0424797471	0.0206493971	-0.1095181596	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.156104	-0.16748	0.233276	-0.0171743	0.000446919	-0.00332921	0.1984662999999999	-0.983758802429998	-0.1433960018949264	-0.7093749019818401	-0.1297861777859772	0.105386090819582	0.775732560423032	0.2073084678815556	-0.3571028045563519	0.3102479824470473	-1.6939120517955542	1.0038013774544874	-0.2710677910250038	-0.2760635294260487	-1.3232212216031447	-0.5763594014069623	0.8719187382620524	-0.4722795410626527
-0.005286544	-0.0165305425	0.018801403	-0.0612016771	0.0162279954	-0.0538376237	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.14301	-0.172863	0.147289	-0.0164211	0.0002516	-0.00298431	0.1691349499999999	0.0023826308459237	-0.1705557427582472	-0.3240868272930692	-0.0620694081428161	-0.0555361325618947	0.4333379270126971	-0.3541614891252561	-0.1248676694971244	0.0558321363511708	-1.0188773546436496	0.9257803788387	1.4898693113385433	-0.6688299441345539	-1.1250014317727228	0.2004111500464845	-2.096082083653342	0.667089184751195
-0.0474301576	0.0084129446	0.0004865994	0.0204817071	0.0175775246	-0.1054654787	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.115385	-0.146748	-0.0142387	-0.0170865	-0.00022862	-0.00305345	0.2760057	-0.6370304584588151	-0.2272995164797429	-0.7835637361362332	0.0823333443538099	-0.7158736841827519	0.7740998951104636	-0.4134736318707321	0.3603154869429333	-0.469472815311483	-0.5201797783269799	0.4660011733703462	0.8312325011441668	-0.8601269281106904	-0.7391409190355761	0.708427050778333	0.6668075134580929	0.1954555772378432
-0.0681586287	0.0104941496	0.0086017187	-0.057263732	-0.0176420239	-0.003009652	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.116386	-0.124527	-0.0509612	-0.0177607	7.1594e-06	-0.00309628	0.1075849699999999	-0.3265607794453763	-0.1986308131717871	0.1939764955905975	0.1569468140652347	-0.9350452304968964	0.1633425803959642	-0.4370912341889356	0.3048789958482715	-0.6838113771958803	-0.4472701717255404	0.4979079896536525	1.9900128298801676	-0.4945129842549252	-0.688068107520499	0.7242402308774075	-1.435986217951426	0.3678332394860366
-0.0591055955	0.0354657347	0.0232037374	-0.0388934174	-0.0235133936	-0.0134953001	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.116904	-0.101169	-0.0970586	-0.0174955	7.207239999999999e-06	-0.00292197	0.091951292	-0.2615226362073972	-0.2035327829732792	-0.5061567046499711	0.0724820094219193	-0.8513226286777122	0.8934444917982511	-0.3941610542983262	0.0599700196928193	-0.807086105025226	-0.1300142415684563	0.3032351307236404	0.6692919164644529	-1.3427538635380671	-0.5374414907383466	0.7075457263554791	0.5000942910828067	0.1641639536307761
0.0022259254	0.0386040471	0.0730642069	0.0310689949	-0.0104276172	0.0723948225	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0975679	0.0107565	0.0706783	-0.0113733	-0.000681191	-0.00178616	0.6963189120000001	0.1071885627679118	-0.2800190910298646	-0.8702421028484076	0.1773439097614438	1.0090637416882324	-0.1535735980485189	-1.163573009962512	-0.210349709221346	0.1912546974716903	0.6300260399085369	0.2690267983550841	2.0033587724046047	0.0500878291312996	-0.8874647827471247	0.371137948087389	-1.7721779174387673	-0.3359478928409744
0.0349802431	-0.0391776769	-0.0079786888	0.0461342838	-0.0235466082	0.0151520734	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.158195	-0.0163341	0.227611	-0.0163012	-0.000294014	-0.00370294	0.60624325	-1.1136495068886534	-0.2649916236169654	0.8917023378922632	0.0342299850071176	0.3360771983476676	-0.6773480464508629	-0.6686949010842983	-0.7288781420474136	0.395461770151455	-1.3043313623036632	1.1714464503444375	-0.2134982631680737	1.3443019961359697	-1.167905340791335	-0.7370253283190984	1.3244717116189062	1.8807050545804436
0.0231512372	-0.0329846615	-0.0072462329	0.0875930716	-0.0154380336	0.0533087064	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.168227	-0.109503	0.21516	-0.0169541	-5.32511e-05	-0.00383761	0.167068545	-1.6739751966711165	-0.1744897627182827	-0.393057533282595	-0.0030126179713229	0.1151754582189608	-0.5606170649328472	-0.5335750013871116	-0.6567042963198053	0.1556757141770959	-1.1846543631714843	1.3167179953763983	-1.0123612632400614	0.122324116047002	-1.2192474611415096	-0.5485314378238176	-1.4435435237022598	0.6171803993357784
0.0180674733	-0.0302558705	0.0022978804	-0.0441971376	-0.0103882048	-0.07751193	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.161645	-0.138528	0.207915	-0.0138816	-0.00022862	-0.00408379	0.217554445	1.0761649873427317	-0.2551600732754716	-0.7634463444855063	-0.2497143569503488	0.6129890918749392	0.150595628740973	-0.92502982876509	-0.300842200791197	0.3956374638069878	-0.6679983784663271	0.8928759055611888	0.0367750716851886	0.4452912549586273	-1.223416158226149	-0.1912789890901204	0.5511305794211367	0.5585817462680283
0.0181649561	-0.0323552421	0.0121096056	-0.0892024631	0.0154073201	-0.0003306079	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.184092	-0.139669	0.217587	-0.0140124	-0.00022862	-0.00425357	0.0482889999999999	-1.8988260515587656	-0.1833138951204657	-0.1834597197698156	-0.1244200535999338	0.6869631695915116	0.0908694320533721	-0.8814704104859334	0.0135887359792931	0.3385090045894079	-0.6740791631683588	0.9698829574368532	0.7951366257953163	-0.4188959429260441	-1.325633827281072	-0.3648017851782331	-0.6660033679678105	-1.4206453015795069
0.0232092938	-0.0113569178	-0.0101089438	-0.1224207484	-0.0021054206	-0.0681767521	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.172134	-0.138025	0.204668	-0.0145139	0.0002829	-0.00440668	0.0848274999999999	1.814561041432203	-0.2715488484190358	0.4468998310651097	-0.1610300464800515	0.4395915066841359	0.60880413665835	-0.6440746009752499	-0.2162821905237454	0.3419985158263262	-0.8356977617074951	0.898855985073321	-0.9129290904458468	-0.6959187593320577	-1.2607779454381691	-0.1416403441805246	-0.6126667133768967	0.7439045512069897
-0.0040220662	-0.0169284485	0.0239783087	-0.0466653028	0.0108624587	-0.0681910127	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.170909	-0.104861	0.138233	-0.0151658	3.6108e-05	-0.00393283	0.1694511	-0.7249414236868307	-0.3113018030242124	-0.1912723707672649	-0.05990710007694	0.142522749014588	0.0747695424241112	-0.5259835878802712	-0.1792628929568092	0.019507988403868	-0.5711913888961674	0.8170973484664066	0.3470242452085283	-1.1250420366015694	-1.1491960527735217	0.2542311542210543	1.4919631751326392	-1.858492014258171
0.0196050747	-0.0316268804	-0.0185367392	-0.0847766574	-0.0375555793	0.0099716935	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.175646	-0.0570682	0.227066	-0.0171982	-0.00022862	-0.00435696	0.2774257	0.3631944655910029	-0.3839489531215886	-0.4298850690656236	-0.1703819283033821	0.0041579791579449	0.4624770160372773	-0.1107935963789211	0.0138578759326868	0.2329410792532155	-1.4719102653306613	1.0247778241525691	-1.639951776103542	-1.052620397991513	-1.181072999782505	-0.2807450581347251	-1.202859408983403	0.4923702764469134
0.0467244826	-0.0274386952	-0.0045514679	0.0107359893	-0.0090598023	-0.0276876042	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.184188	-0.0302559	0.234283	-0.0141555	0.000269132	-0.00428485	0.2231994	0.1664327865122871	-0.147055597408888	-0.7408428414206383	-0.3899044622782693	0.8289547584599388	0.229819509954249	-1.0894543917963488	-0.6054633052507343	0.4750824499456055	-0.6647272353985352	0.911748886025394	0.0453440817052716	0.3815675625268848	-1.2525842246531365	-0.5334365726961737	1.5413603814393286	0.0263158310862555
-0.0687935939	-0.0037411332	-0.0409522612	0.2172914794	0.1327124024	-0.0334998566	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.122816	-0.0795909	-0.0168621	-0.0175421	-0.00147132	-0.00199269	0.7328127000000002	-0.177722705758721	-0.4181929684626315	-1.2631717406371812	0.3496329291476553	-0.6776244557068393	-0.970278289873524	-0.8125425046812728	-0.7075948525258032	-0.3897317483863672	-0.741939056930406	0.8539276591453497	-0.8691352403797916	0.4173191511322095	-0.2452616404706237	0.2032632863225231	-0.4485296365925356	-0.0644933439733328
0.0803875288	-0.0684171923	-0.0587953527	0.0836266171	-0.016477249	-0.0351070344	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.173922	-0.00785214	0.384396	-0.0185188	-0.00211151	-0.00342625	0.67662536	1.3650311883524868	-0.5006916262912231	-0.3958224614629115	-0.0508723188256445	0.1936381060065568	-0.4617136532384037	0.706849184489159	-0.7022008990833745	0.6621891158758489	-2.32791930798351	1.360800264426452	0.3061224070983306	-0.4915686412728841	-1.03646362569649	-1.026953695542631	0.082565265702741	-1.161516615933024
0.0314687039	-0.0760715332	-0.0255292661	0.0180613138	-0.0088655951	-0.075205013	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.214325	-0.118457	0.147879	-0.0152479	-0.000944722	-0.00422846	0.64951976	-1.0301045104757238	-0.5004302284165346	-1.0797857561036657	-0.1143609921318817	0.2351983336065249	0.3139158756094055	-0.7609743783390628	-1.5918039902964491	0.2293917033872419	-0.7891772617220804	0.914728821879922	-1.080206728549425	-0.7617999687903705	-0.9328545929780084	0.1244371385560389	0.7645386610149377	-0.3794402304724203
0.0028794673	-0.0532396566	0.0184392892	0.0169267106	-0.0056713818	-0.0605483494	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.190879	-0.118253	0.150799	-0.0149021	-0.000512748	-0.00357384	0.0981897	0.5695994191232017	-0.3962381270873308	-0.8052341824273537	-0.0561152987930981	0.2504716924326258	-0.320772054910055	-1.0526468826058475	-1.1239181611755111	0.090906091321389	-0.588113645116899	0.8565593171334062	0.972923948640265	0.2241381759579705	-0.960475265461717	-0.0067760222485103	-0.991102529067276	-1.2700402547587877
0.1051551791	-0.0646868002	-0.0470758448	0.0636216873	0.0013903095	-0.0307650194	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.17784	-0.0217836	0.444546	-0.0145875	-0.000874313	-0.00327089	0.45221115	-1.3083027785651689	-0.1872046385463746	0.5296469794409912	-0.2716181294148252	1.225786207559738	-0.1022410458992596	-0.7983381783341155	-0.76651620729245	1.05776314991275	-1.799652095208117	1.19221772372791	-0.0874087035623795	1.2051317394833565	-1.138602605192071	-1.9888145410637452	0.9960786612991358	0.8966056098935828
0.0759968067	-0.0401817098	-0.0390561495	0.0056486449	0.0234382622	-0.0377383022	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.187997	-0.14439	0.352509	-0.0143204	-0.000918333	-0.00329759	0.2416913999999999	-0.7250128643234321	-0.2959853950845592	-0.292779943057582	-0.1146311836366971	0.9365237758471028	0.2253586101127218	-0.6115354201857071	-1.147329533335022	0.8297304987903181	-1.430982779236167	1.297797197906514	-0.4582998425577149	0.1503787292778654	-1.051147611913113	-0.925429713556556	-1.553101108207111	-1.329721312122211
0.0551809022	-0.081593481	-0.0102059618	-0.0473495199	0.0474422609	-0.0976637861	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.182378	-0.148927	0.290581	-0.0138555	-0.000283629	-0.00344187	0.1342782	0.6054000036206685	-0.2714747082271258	-0.2298786109645337	-0.2175422423027732	0.9839062873098836	0.6291786230590983	-0.6386069881168717	-1.39350868544248	0.672848794525489	-1.178263469972996	1.0176071121565828	-0.3444604866651092	0.1461086332403419	-1.1462796264936497	-0.7744128104778779	0.4209584008210144	1.5508568227468924
0.0304824025	-0.0549868607	-0.0042682314	-0.0732822745	0.036901504	-0.0515336304	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.198205	-0.102794	0.260596	-0.0145696	-0.000411238	-0.00350415	0.13714445	-0.8045449873926446	-0.3159104145317767	0.010595400934482	-0.1308260815355034	0.7793440069571883	0.1349327576587757	-0.572200338635491	-0.5525504896105163	0.4364767944615468	-1.0544126340251672	1.0467353030340396	0.2187080760719861	-1.2222391323577804	-1.1408980336317351	-0.5190016892185961	0.9394519761479416	-2.807699814305757
0.04105055	-0.0412578672	0.0053707486	-0.0908581118	0.0217140356	-0.0143298074	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.20098	-0.0754505	0.257134	-0.0145812	-0.000526928	-0.00386037	0.057756	0.408800521293949	-0.4571569456630184	0.3859888005343613	-0.2147009837234767	0.7168587043971999	0.2655262869573288	-0.4102412911691434	-0.3618162122171349	0.5542837423376864	-1.1573721040150575	1.0531705073438398	-1.5343693704892123	-0.6453495329522977	-0.9845811155788584	-0.4261626438307809	-0.4596058547253666	2.442928062611452
0.0102134736	-0.0540224255	0.0293981038	-0.1014066321	0.0093438157	-0.0289273516	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.186447	-0.0660292	0.215312	-0.0150141	-0.000647806	-0.00361683	0.1056421999999999	0.384119882650526	-0.467710982493681	-0.5855620197224088	-0.0894877142060563	0.4868200126209551	0.5894913390347951	-0.5546726611791093	-0.5341301710224595	0.3033130255208235	-0.9151024804779836	1.0389680794461416	-0.1414843141284906	-1.8934671542111532	-0.9401074826785892	-0.2249429470356269	1.132492152488759	-1.5214082065092325
-0.0428976297	-0.008719537	0.0332727308	0.0012644328	-0.001806378	0.0701863947	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.128157	-0.0119856	-0.0366237	-0.0143154	-0.000962863	-0.00159323	0.51613715	-1.038473234888004	-0.5171681946843438	0.4657782072757974	0.3132887739696677	-0.0996314418635912	-0.8066360978715625	-0.4035463728739463	0.9237239786325524	-0.259275630845437	0.3839489174528622	0.1334180681986584	2.012228190626074	0.1401756580877046	-0.4516507507011005	0.7458261200390112	-0.9836906512511348	2.077480972140121
0.0823882781	-0.0887415176	-0.0236257534	0.0394553648	-0.0411369607	-0.0023268853	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.161299	0.062424	0.358244	-0.0176982	-0.00122316	-0.00265699	0.73776215	-0.0617601097967511	-0.5120032918970743	0.8788984208968373	-0.1860067505182547	0.3135336307049603	-0.4694512760146082	0.4691049313915369	-0.0319943978235047	0.6304046584658457	-2.1110906342870304	1.2573920380343393	-0.2443117514248008	-0.167230056796647	-1.024888535360571	-0.813620035304429	0.8903689025594439	-0.950249796959819
0.0685384922	-0.0875259534	-0.0340968974	0.0491190455	0.0164488991	0.036420763	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.152279	-0.0725366999999999	0.286135	-0.0164537	-0.00167847	-0.0023741	0.3152247	-1.0287603656661235	-0.6039463150465241	-0.7013015334668723	-0.1339690104622515	0.4568802984850455	0.4568383766962715	-0.1794197235816407	-0.2326819987225074	0.728896561866035	-1.6759561209572558	1.2483119612322355	0.4710187830519908	-0.0859631929156199	-0.7396171780636378	-0.1421558472615105	-1.993164183515608	0.9915485366878252
0.0132906825	-0.0376091595	0.0224093647	-0.0120791543	0.0340943038	-0.1239781703	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.134111	-0.195989	0.162283	-0.0156971	-0.00128238	-0.00246422	0.3276128000000001	1.105449809338354	-0.5941709931770046	-0.9545451617186284	-0.0458979348261576	0.0033434008366972	0.163328756196329	-0.553597832218969	-0.7027611149690224	0.1970818661284646	-1.023468995794038	0.9655330771660444	-0.2153054802261716	-0.0369491635821103	-0.6196217546444023	0.6084186473171126	0.1957020913517325	-0.6759456794742643
0.0129937115	-0.0548287044	0.0081951203	-0.0376002824	-0.0093738927	-0.021134325	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.134124	-0.135474	0.124974	-0.0156214	-0.00107791	-0.00269102	0.1231854999999998	-0.6797637770877253	-0.4750792376896597	-0.8810759635783589	0.0641190227348672	0.0477654358038253	0.4882471834453496	-0.7003992640976787	-0.1355605127944566	0.1536322380462552	-0.8373782803525893	0.8729472725307167	1.271720836925334	-0.361103909118289	-0.8098091223560141	0.2606019585300858	-0.3538829724832181	-0.5901955384166067
0.0013789364	-0.0714357236	0.0328673922	-0.0181060994	0.0229414497	-0.13905766	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.134161	-0.0901057	0.0465913	-0.013729	-0.00075749	-0.00264548	0.236706	0.5999638780945431	-0.556339718742636	0.4758816956626044	0.0192745711184806	-0.0977796102357896	0.4088363060336801	-0.8531051990072804	-0.4489830548797006	-0.1046287802273487	-0.0125329755477232	0.4528211224322569	-0.5553697635553209	-0.6380044351838761	-0.6952787530584517	0.6869228264862887	0.028533940472579	-0.7581154005560761
0.0358263602	-0.0451579501	-0.0072964339	-0.0174399677	-0.0551805584	0.0417936364	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.142999	-0.0427797	0.129774	-0.0167874	-0.000967045	-0.0028601	0.31347545	0.6569064204447398	-0.5162600930590974	-0.8425807853094932	0.1571259778073045	-0.1876316759626013	-0.1350876945784137	-0.6185589473090717	0.1933487047153812	0.048439015632444	-0.8771215896096212	0.949630423032962	1.6579208483578225	-0.2570498262690682	-0.7832315754373946	0.1862348532764926	-0.1299864165981455	-0.1751354521577974
0.0405256316	-0.123271674	-0.012063984	0.0651700579	-0.0232324336	0.0300201341	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.15601	0.0240718	0.147856	-0.0167063	-0.000967045	-0.00310688	0.1143385	-0.2302713631462167	-0.6067349692150833	-0.0852038889409757	-0.1646058574351132	-0.2225213008183426	0.6774633726965271	-0.0326074611681919	-0.3239170353907591	0.1196729456277296	-1.308998868419888	0.8948216372441959	0.6681950807821196	0.6073094669043999	-0.8223521711278844	0.2123438345825504	0.8181567866045834	0.541178506108432
0.0232988857	-0.0816752327	-0.0119804488	0.0440609534	-0.0190182261	0.0348297698	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.168579	-0.0998726	0.119566	-0.0154919	-0.00064853	-0.0032177	0.24699015	-1.148499572797943	-0.506040255857697	-1.2066489103813556	0.1139555603957304	-0.0599249667620625	0.310823052307083	-0.4480488915520408	0.4570595092690147	0.0101332997866294	-0.6281733880062128	0.8438407962790025	1.310664974521207	0.4757040052747795	-0.8374798043757838	0.2852251881818386	-1.5835562692888967	0.0074946689829854
-0.0091966314	-0.0676807483	0.0172655822	0.0304442789	0.0426658848	-0.0678889256	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.132019	-0.129187	0.00128966	-0.0149134	-0.000967045	-0.00302695	0.2385389899999999	1.7116678315103508	-0.573611550323833	-0.8726354099826219	-0.0863899446936969	-0.3664295807350107	0.7810597382937622	-0.5054581193940485	0.1876704927461682	-0.3086912637216059	-0.2804413699248996	0.3760731207869674	0.0452840096017449	-0.15416855922026	-0.5879986046042044	0.6469155862551904	0.4166816866231723	-0.2237211751307389
-0.0259252475	-0.0427080152	0.0139931119	-0.0425608727	-0.0074940694	0.015251076	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.142955	-0.0804876	-0.0157375	-0.0161599	-0.000967045	-0.00306343	0.14081156	-0.6721094554625938	-0.5580289380570941	-0.1134264149223503	0.1063510921091509	-0.689752418766563	0.2846123212578787	-0.6570230474883176	0.487005004782365	-0.448431623332057	-0.2196629753969723	0.4034603621037526	1.3891862048517518	-0.5000383919657398	-0.4914310418450254	0.7576251653867971	-0.1779702528273237	-0.7960481482875507
-0.0223453751	-0.0555349395	0.0083805194	-0.0542130538	0.0231274331	-0.0106312963	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.145113	-0.0452656	-0.00631488	-0.0155875	-0.000706655	-0.00319967	0.09525412	1.453533690728637	-0.5788343141050172	0.6070724419804369	-0.1325637004803128	-0.6309835608303783	0.7374846038044792	-0.4857829857673986	0.096531986923684	-0.4279646566543038	-0.250204216858233	0.3775257737011999	-0.2003881419511303	-0.0053783958764894	-0.6164381016110814	0.6895615198077052	-0.3118510755582137	0.2129094289603442
-0.0260959511	-0.0421312097	0.0237150441	-0.0330827628	0.0117371161	0.0372179375	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.145123	-0.0464224	-0.00822554	-0.0153598	-0.000777132	-0.00310746	0.02259681	-0.3999975118585369	-0.6032424701171828	0.3460218772445588	0.0840238742326898	-0.5601300727248324	0.580628779534646	-0.4307700356022881	0.8094444765072688	-0.399279269320841	-0.122955161048903	0.3903241887114919	0.9856050228097244	0.4272726018439906	-0.5383079028134616	0.7123445165476016	1.1932561976620908	-0.9170644202592604
-0.0258275973	-0.0211100859	0.0073160751	-0.0481906914	-0.0111890018	0.0217852349	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.129003	-0.0419643	-0.0305697	-0.0156641	-0.00060812	-0.00311683	0.06705636	1.267003951782132	-0.5364664127244815	0.5867911964420621	-0.0768157023143139	-0.5827637938799289	0.8048195023145932	-0.5327933896471331	0.5597736633892598	-0.5048051879546999	-0.0716598354333926	0.327643965741872	-1.149727733256854	0.0126575334564221	-0.5160071921104893	0.666403248987275	-0.2186115103532934	0.5037533814823438
-0.0425731015	-0.0274470437	0.027301417	0.0361495572	0.0376604493	0.039811568	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.15775	-0.0128892	-0.135698	-0.0126079	-0.00111535	-0.00363764	0.3671624	0.2858336521813871	-0.6883834702802448	0.9053904673311374	-0.0859682879452896	-0.3494665276502884	0.0532525629674479	-0.2168574953408667	0.9236924555344456	-0.512140501657714	1.0061383993664423	-0.5735736149761878	0.6172680108380494	-0.4085917792590887	-0.2993300223314032	0.90335321204677	1.7120254865960751	0.0131970048091372
-0.0188078122	-0.0444547262	0.0364095248	0.0740337873	-0.0959612304	0.0749943797	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.167067	0.0450102	-0.108638	-0.0137531	-0.0013117	-0.00321502	0.1824849000000001	-0.0733911117198286	-0.6905547858041756	0.5784228273434594	0.2170983402606822	-0.3076176893672447	-0.3173052439846189	-0.3290746115646343	0.4995891587583516	-0.598524262750331	0.77196884841795	-0.247071052963004	-1.546520551256699	-0.4029548918266901	-0.2527678916739683	0.674091409474532	0.0117384014972757	-0.6411877188750363
-0.0352073244	-0.0461096097	-0.0007985869	0.076287292	-0.0138172356	0.0353555609	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.165121	-0.132695	-0.183006	-0.013352	-0.00138711	-0.00323105	0.2786462	0.2057294891166216	-0.6901607868938902	-0.4508512852437469	-0.0116058849103265	-0.6261881271718478	0.1052257396552544	-0.3707957268231752	0.2477042160640271	-0.6990481666693623	0.9491725179548915	-0.6160615227625749	0.8582603755814467	0.7700943504059854	-0.117739870427115	0.562651616974432	0.3897952727446778	-0.838653734091247
-0.043732614	-0.0207765418	0.0100864404	-0.0200940088	0.0129713042	-0.0334256323	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.145094	-0.171364	-0.193453	-0.012909	-0.00138711	-0.00299963	0.1028639999999999	0.3634594028987244	-0.5941752912531557	-0.0053589853209422	0.0711179917531428	-0.5471516083205418	0.5823166004083026	-0.0820044799267167	0.8716460854917365	-0.641748764941396	1.0107756988245402	-0.7421140416132849	-1.521316836321711	1.5367162802236092	-0.1432609301334958	0.6695058904134146	0.0829765159988528	0.0891904806147764
-0.0618561647	0.0086570895	-0.0071961151	0.0267307153	-0.0144481877	-0.0109289593	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.123493	-0.13023	-0.327103	-0.0135089	-0.00189037	-0.00245144	0.2789524999999999	0.9761056453324576	-0.6076977825512848	0.6320682727503418	0.0397106300726477	-0.9914803724790624	0.250371755442558	0.205151922988525	-0.0873291589070593	-0.8990841730425457	1.2822022400040654	-1.3640233569635352	0.410351019944295	0.1813751841970841	0.1850780405506366	-0.139683246396756	-0.1239954099033981	-0.9610976621814208
-0.0995955911	0.1072238241	-0.0788132567	0.0996101605	0.0546904281	-0.0719519024	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.0956208	-0.0715011	-0.717512	-0.0162998	-0.00322214	-0.000451443	0.78314345	0.0687467305924829	-0.2685576276955994	1.2881868125116478	0.3865246715185643	-1.5387615090854043	0.3714937752426813	0.6106660514388147	0.2815090985876385	-1.1993740482968869	1.048033752672317	-2.5203002459668857	-0.4200317468998774	-0.7256671434872091	1.1667641465828789	-3.4766581295279115	-0.1438462852279055	0.1228989035875468
-0.0910366101	0.0785731519	-0.0559546155	0.1577028487	-0.0292435482	0.0212096064	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.095791	0.05436	-0.571164	-0.0168977	-0.00362559	-0.00148663	0.37420615	1.4370764920089336	-0.3973255637389229	2.161986491153088	0.3617157345486631	-1.4373894462032584	-1.35472398850503	0.265031985143326	-0.1933034468863399	-1.2886141773942437	1.034031376534157	-1.8157429312469264	1.6299828995310894	-0.0848042365772077	1.0693737067301674	-2.8850018140290903	0.7617088004213775	-0.5211886140720553
-0.0563265319	0.0435338628	-0.0501946029	0.1252503806	-0.0634781118	0.091719454	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.104834	0.0384797	-0.449588	-0.0148524	-0.00322214	-0.00185829	0.2875198000000001	-0.6749205449420043	-0.6603889778699686	0.6502974747450844	0.1266709584622105	-1.2377573048995685	-0.558626861439569	0.7232549488921733	-0.6507732526586195	-1.086611460627923	1.0773636650672207	-1.6143900917579757	-0.3450912589092696	0.4276267850960737	0.8454905587602446	-1.6337059356186885	0.8857475924864232	0.7995557996336916
