-0.0629366481	-0.0465877847	-0.0279424587	0.0247038205	0.0688091079	0.0373815064	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	0.0851874473157892	-0.1269560618138001	0.1753818838833183	0.0062449426852907	0.0030361254118833	0.0037090688862009	0.138859850999909	-1.8164837911690368	1.2313304538585244	-0.3404532154754827	0.7844836240967034	-0.5731482843197977	0.0775307279802162	0.023945420534571	0.1146565998919446	0.6032924806348224	0.7583555483333505	-0.0745039857281273	-0.2110621461448447	0.0830260963100689	-0.0419033652873835	0.932100348128819	-0.726226555172482	0.9214830792111044	0.1526327577167575	-0.4691157889928914	-0.5284164999999406	-0.1335595383958257	-0.4814315819442747	0.9382544807247716	-0.0607447567794478	1.0842974512013672	0.0235937782254646	0.4239715779054624	-0.3682222085895901	0.1788881024169382	-0.1735334098776264	0.2510645032497551	-0.1852303013805603
-0.0198366794	-0.0781715591	0.0553020687	-0.0393944329	0.0267916466	-0.0494943484	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	0.0850037084096868	-0.127298715932639	0.1873481614922525	0.006516136698603	0.003385967980326	0.0038100327549236	0.0485926931577605	-1.6476897046765633	-0.4482237025181545	0.5135287299990822	0.5127631015388736	-0.1773501827009495	0.0353963442384684	-0.9919079442180077	-0.2829285539807496	0.3573500578162427	0.4858645311670451	-0.084162849214442	0.7825035501683781	-0.0415522489343098	-0.5030736325061202	0.2488932224980178	-0.6646394840915255	-0.5807166683403722	0.0096442433677468	0.8856313707129411	-0.2908882138631554	-0.110711845213502	-0.7826506019312727	0.8804776637129249	-0.3202925515444027	1.495333185273194	0.2038509502992679	-0.8714490439388604	-0.2654498025997614	0.2251099490336806	-0.1890968022085994	-0.410727384380125	-0.2986365879070263
0.0598890225	-0.0740416307	-0.0076266932	-0.0009079874	0.0574621608	-0.0196009936	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	0.0796824148439441	-0.0568490874468921	0.2231358900925073	0.0058990714162531	0.0033979552058007	0.0035290246111362	0.1570616832323443	-1.6733573707668932	-0.702072978566994	0.6052880358728293	-0.5860806104606987	-0.0508058799309894	0.0126322026394907	0.278175196164339	0.6539528395480393	0.0316945702160286	0.0211730503779945	0.0110040909018317	-0.0963194333112365	-0.316652241275666	-0.8761154348845983	-0.8011926384093827	-1.512342044985438	-0.112423872383362	-0.2936940776316421	-0.2156155118199318	-1.1099673603288556	0.3477428941264279	-0.6947242366516553	0.8494717240220093	-0.1488238503743851	0.3145199022509909	0.6605060064207534	-0.109043659348947	-0.0555876993194775	0.2086657544312685	-0.1171126539364101	-0.317352911514284	-0.503977699992335
-0.0306900477	-0.0961431921	-0.0236652453	0.0543095437	0.0594362998	-0.0038007897	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	0.0882630896808223	-0.1295095045925336	0.1524783478291453	0.0065649257856534	0.003472662242538	0.0038401640284863	0.2044836754202667	-1.490970191874815	0.351809278738947	-0.8576464241678551	1.2692634941930676	-0.2522008721756791	-0.0529901743214936	0.4691844580404985	1.0919070466857934	1.504135081855807	1.1386988984227595	1.1606544284072546	-1.358371846759861	-0.1447436846260382	-1.2420515696006635	-0.2367353525843407	-0.8609596065895906	1.4820713439700828	-0.4398381212149796	0.1929014208780247	-0.2381654184509684	-0.2403521072001168	-0.0452724304099224	0.8212643370742775	0.6621715759501184	1.2972772667301329	0.2077893988790032	-0.216731789236823	-0.4743863569229755	0.2353433356205868	-0.1379297871842364	0.1192390815979465	-0.473064948220044
-0.0725723621	-0.1070242764	0.0387861985	0.0038618078	0.0232468934	0.0209912862	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	0.0850747084367213	-0.1082366287328397	0.1919111942037119	0.0064060380183659	0.0037802227437593	0.0042634628288861	0.1083814569237915	-1.1599415186423758	0.638001197447753	0.3979854871472386	-0.134022555334161	-0.1858768371791326	0.0703727568164505	-0.4676737027369363	-0.2604327268270668	-0.9111440283226476	0.2700780586243216	-0.0881021075968339	1.268519559779557	0.0287284627268328	-1.4940031581601507	-0.5438153629638808	-0.6846290898553156	-1.5425295814046702	0.6943442141673242	0.6109395307235341	0.3424883706653363	0.9360962316086968	-0.7757550445005779	0.9354870825588522	-0.6008527373836718	1.398935532891981	-0.142478630018826	-1.6504372050864493	-0.31879544468573	0.3850582004700165	-0.3638519815012384	-0.7965011644391651	0.3352471160629416
0.0798060278	-0.1192682483	0.0203183296	0.061320699	0.0161363025	-0.0222043764	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	0.089824431081098	-0.0894553976173284	0.2034315744759283	0.0052662741221671	0.0036291191392552	0.004014994636528	0.1120181186851544	-0.7370101035483343	-1.101550959635401	-0.6051431036861239	-0.97571574116727	-0.4656542739980099	-0.1422735507693776	-0.5035794594343059	0.5722610746330256	-1.029271186141013	0.3740785001623742	0.2107416685409757	0.0297324340684146	-0.1509576156294145	-1.8629520631796443	-0.6954962220638378	-1.6558228943238873	0.8221477775195422	-0.1791597540424999	-0.6046609073091103	-0.0078394712853278	0.4956166772605612	0.1981270092446193	0.925235020163628	-0.5511461113024684	0.3396600728171636	0.1852306636036089	-0.5823921836489439	0.1800058532343946	0.212819532012442	-0.3341283621176351	0.354571166924072	-0.3117874572678577
-0.0754248023	-0.082479683	0.0246367215	0.0541412745	-0.0260376646	0.0341341605	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	0.0930795496654468	-0.1205459063760798	0.1592706823476959	0.0057196573131215	0.003876995535244	0.0043479791402993	0.1302187240070576	-0.1914859475701006	0.9332128886143852	-0.062291560477085	-0.3330608080810189	0.6958874133654598	0.1179178485324609	0.167938537117877	-0.3080763893692733	-0.0841751596005953	-0.1215935928108492	0.4789691010961681	-0.214843524199453	0.4505969896475678	-1.951064619349281	-0.3239297550353399	-0.3192966391863582	-0.4301736822258412	-0.0003051409514663	-0.6272721994588404	-0.0978325741224334	0.1568997214334627	0.1847185235840789	0.950626926816362	-0.1397888575484722	1.5986914443399547	0.4230332847159814	-0.378585347886034	0.0928055739876771	0.0863659771482126	-0.6731649643392347	0.5584075992952691	-0.1526866751432427
0.0514981276	-0.0893584934	0.0919913116	-0.0099743438	-0.013817003	0.0383474419	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	0.0802362089006862	-0.054560828222975	0.2148456479333589	0.0047011574988499	0.0036700218161598	0.0040299200143056	0.2115800174710033	-0.0211232657932194	-0.8961252034765388	0.5549112267677672	-1.30580448752858	0.5709101403940822	-0.0081199835767708	-0.3508549786422407	-0.2182057671670659	-1.0713691367938618	-0.8941671331147588	0.7310137328275507	-0.1294170396487076	-0.669008720116804	-1.8953020705430104	0.056065415066509	-1.562765435055404	0.1478274795443789	-0.3417768559025734	-0.6069259631125855	-0.8872914834089788	0.5078755581074667	0.941958758273662	1.0654933813635272	-0.4306892704851341	0.2539689770151632	0.0241746226585167	0.3419645193815053	-0.6483458294386271	0.04675778394467	-0.4418535436144225	1.125697941391412	0.6105598570375863
-0.0020486268	-0.1108608973	-0.0007913457	0.0768806159	-0.0374260332	-0.047873887	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	0.0870923457829917	-0.1279812340037551	0.1736349597580613	0.0060020676724346	0.0034836263165478	0.0040246031341279	0.1961183585071032	0.3177772437856087	-0.3379433833435672	-0.9614749165228722	0.8223664074048987	-0.7118697155759677	0.1134652820055414	0.8198330040542045	1.2195686949426383	1.2464821764216427	1.178088195567713	0.3213767346729843	-1.19660402879421	-0.078694482879423	-1.9650518924562328	0.1884126876298678	-0.8739658213006862	0.3687076365821185	-0.3721341973336485	-0.7412114598835793	0.168908926213206	-0.9057811074508936	0.3777519873359505	0.9801207702242468	1.1388125954507704	1.1450876457991102	0.0414528342724627	1.214471014039527	-0.3116654655585824	-0.0405948427622033	-0.4958442448275058	0.6108833830428334	-0.2197193014551974
-0.0490815974	-0.0804134261	0.0480835968	0.0329817318	-0.061522799	-0.0031269872	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	0.0889372580263483	-0.1162019733264969	0.1901355554914374	0.0063918286165397	0.0039741843837619	0.0044163722566471	0.0937291753459109	0.8591130669369446	0.5455535881568829	0.6606133799528148	-0.1913881237411272	-0.2920524238346714	0.1037225535098198	-0.2078098971655449	-1.291322218997227	0.2570085151386493	0.3355384731629672	-0.153712896780201	0.272874597424062	-0.0992703605961552	-1.334028443446447	0.765787411529121	-0.7333235031326684	-0.8929955699350229	-0.6996581137305685	0.2377998702478266	0.1922416110587266	0.3252096756767756	0.9349604012956396	1.0461497849337216	-0.1455011773497361	1.4718073113942	0.1943248893956004	0.0232993071107198	0.2294779752299478	0.1881031344874529	-0.4756236898988757	-0.6014488784983049	-0.9449074535161271
0.0448362929	-0.0536793157	0.0274803638	0.0148032126	-0.0939698252	0.0517365003	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	0.0779302178661254	-0.0593764591132242	0.2321792149266457	0.0056070894968978	0.0030620507744911	0.0035709592698601	0.2369904995936889	1.1952998432751378	-0.3935112820470494	1.1466613348002452	-1.2398821540137308	0.6304472924475062	-0.4123033548934166	-0.4378652430075543	-0.2605453978890611	-0.4888217313989688	-0.2877464374005831	0.1111632192064493	-0.6827811628972432	-0.1228141827589974	-0.6083944096112431	1.4830190762307462	-1.713192003498006	-0.1649006715048886	-0.3068401293453625	-0.869187036503525	-0.9515292458394432	0.6503833867835928	0.3490482082866074	0.906986244364722	-0.9795983444279532	0.0104654102534361	0.3070044981055266	-0.3206291946875625	0.3506291268129622	0.6480979581145668	-0.3587052497544599	-0.9562645203658008	-0.999249765371831
-0.020360529	-0.0444621252	0.0528004731	0.0998623114	-0.0666568757	-0.009193854	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	0.0774959859642336	-0.1178315562718381	0.1905837098396148	0.0062790080818675	0.0033658126584936	0.0039059947612715	0.1660206321667166	1.288076036869642	0.3000365145233028	-0.7001172377666772	0.5606276166462366	-0.6338876670691519	-0.2265959335794077	0.420878032652159	0.7104632392815187	0.4849429857387129	1.0891996803193176	-0.2804075842980734	-0.7228627809539767	-0.3056029279105592	-0.5179237388406456	1.0629602252129473	-0.9791573528901664	0.7217106434384984	-0.1181615603222389	-0.876620253089056	0.1218172336825553	-0.3283947671676911	-0.060240741936557	0.7371017046688324	0.4401108116447377	1.1317713785354775	-0.6323524963170121	0.0380059233694601	-0.6424481368859289	0.9031347819118812	-0.3556939332340308	0.0133073539842627	-0.8043648895742107
-0.0428491775	-0.0198531947	0.0634142355	0.0794401854	-0.0825045798	-0.0691847411	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	0.0841067390158656	-0.1176739018516457	0.1622576158672188	0.0066169809852214	0.003819140548499	0.004252941462634	0.0920068761803104	1.369875246637719	0.0707063447684444	0.9290946505955152	0.3885100495428424	0.3811110920850439	-0.1219132258110103	-0.0843742361921096	0.0438745169689082	0.0036318980492938	0.4130043601932641	-0.5506316532921608	1.0344868243591558	0.1940134124171895	-0.1497654536452876	0.7125706577243462	-0.422485672380318	-0.8057871966216401	0.7691799743283577	0.0866874367161655	0.2308646503216383	-0.315827006459676	-0.9191503932560938	0.6981458065752323	0.0866984087969631	1.8025498133929017	0.2214951925319409	0.1326135006139625	-0.3096832539173855	0.9817609120249422	-0.5465974649663615	-0.9644548431993092	-0.257896329194036
0.043370782	-0.0087344579	0.0919645999	0.0216540263	-0.0680440048	-0.0068835116	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	0.0782363664534671	-0.0749485188618734	0.2307808515337797	0.005139798737773	0.0037549889415484	0.0038684038222657	0.2134125659570967	1.1880259821934955	-0.905805534397534	0.5290987816339094	-0.7926745341209793	-0.541700987377644	-0.0077978593113904	-0.4393733431152339	-0.6115929442994292	-0.7238373128126938	-0.1983436252304643	0.2240010542906474	0.0467248973580194	-0.7751886622510361	0.2021025389108787	-0.5977276260551803	-1.5988776904231632	1.2033322150916022	-0.0613109915421778	0.4083132974902748	-0.566793883561032	0.1428438618428417	-1.4794462901325487	0.2910952556141929	-0.5662998681587443	0.5266575998438006	0.0864312319359917	-0.3859407389481606	-0.6434161546114846	1.3325557233330152	-0.4363047788069639	-0.0475921895816999	-0.171603565032748
0.0200858149	-0.0180292879	-0.0096992085	0.0898157225	-0.066443128	0.0092994443	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	0.077819764933622	-0.1185460832547136	0.1969989334275794	0.006123026298874	0.0039066960756448	0.0041261061633154	0.1474279358312406	1.0972649110202153	-0.4492148070813687	-0.8587408628723155	0.375805686946087	0.2940327073088903	0.1650428635853754	0.3050896564492151	0.5238577902188543	0.18405412229076	2.0759447372105493	-0.0091600520043047	-0.3585792723580018	0.0572816965501989	0.2152121491923143	-0.5979385194750606	-0.9929678165853348	0.6256223257133507	-0.3164903045234981	-0.5805552697497178	0.4810513915838167	-0.5390187292185308	-0.2385185241097395	-0.1095977245480053	0.3020202257856205	1.117796367069235	0.2181138830283924	-0.189949194638523	-0.4745185715765505	1.2160042429420514	-0.5279408440942563	0.7327990128125496	-0.7883509838451142
-0.0616468091	0.018501102	0.0687681314	0.0516910311	-0.0508686101	0.001368144	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	0.0780625986125755	-0.1012980538295096	0.1968107892458732	0.0057992848009705	0.0037615771129564	0.0041456552678921	0.0420994855442936	0.8836898468132749	0.7549854519918583	-0.502814951923468	-0.3541598799178754	-0.5583529435828869	-0.1188356232442335	-0.3891023746478266	-0.4170248986220894	-0.6430262660591334	-0.0787728883167181	-0.4541001792795398	0.067879656875358	-0.4656063607721636	0.2704679807436235	-1.722028570780186	-0.9586031567763996	0.1148720122039467	0.1288000299714291	0.3668820040175855	0.1312206855268055	0.3347388674265695	-0.6988449446783255	-0.6808794945939023	0.1069647757825297	1.359894417630779	0.1652742803004043	-0.861237406383047	-0.6181975948376983	1.3758179006235605	-0.6079442197443861	-1.1808165102786596	-0.1930944277242077
0.0691341019	0.0196957875	-0.0250652453	0.0414498475	-0.0659542737	0.0387132882	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	0.0807735492688124	-0.0566890369546086	0.2365662157184971	0.0055960462142413	0.0034129143984664	0.0035279957123269	0.1455534368429817	0.5625390659237555	-0.2579608050092439	0.6249954685067113	-0.6033527991053852	-0.2053189706864694	-0.3382018587329901	-0.8178481688500276	0.7510675625862709	0.287451029326582	0.3346507107421681	-0.9432781349604576	0.0176677880986943	0.1558556504025289	0.3720527688230404	-0.7139288130598567	-1.708646855923497	-0.5602324592278572	0.4653910686336374	-0.8500578413420715	-0.8204394945430015	0.6742666562729931	-0.3579828770582342	-1.2806734093900518	-0.955130030705568	-0.1771457745632615	0.4386028956873285	-0.0370639780955902	0.3174423814090186	0.7734904417348255	-0.4445673449525972	-0.554688106880829	-0.6506227384135118
-0.0627417713	0.0469099074	0.0225531046	0.0540251965	-0.0026073973	0.0149771571	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	0.0855050514930582	-0.1269304835562081	0.1829386208953849	0.0057555078733478	0.003513118253372	0.0040199464075755	0.1661813541119925	0.2784295522218208	0.6647898975229977	-0.3317487068791401	0.4558440587525837	-0.7569647148009919	-0.1892529248719882	0.7619657228765219	-0.4056286550307431	0.4269168520936859	-0.5486298727308675	1.3947929360846494	-1.3976447917068806	-0.569561118968409	0.4721588103568114	0.6517938098074822	-0.6829579566378149	1.3918161023753768	-0.20670224360642	-0.4514543011297922	-0.032890607694599	-0.6010310396036068	0.4689805384076851	-1.6387472728661616	0.1862905512472562	1.7643252707536785	-0.0578360932686821	1.4640458933073104	0.5274914516472177	0.2548501764528392	-0.363153129539901	-0.8135632988506191	-0.4655188543130203
-0.0176384495	0.0251646534	0.0858675094	-0.0530399705	-0.0427924109	-0.0612516299	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	0.086799895068836	-0.0947558619333932	0.2178071942230133	0.0056391021533302	0.0038878563209732	0.0043601035174217	0.109903083399471	0.1496045388355041	-0.365120466733144	-0.0940517763434056	-0.2929393265119291	-0.3023259001592686	0.15305989198391	-0.4068418153762904	0.0605330438180687	-0.5966377990469931	1.2686528332681524	-0.0275155782952432	1.6310822357132475	0.471816019437962	0.3779253761513934	0.3984479640527694	-0.594360818893516	-1.7096906957561189	0.1192895958394263	0.1276196190694276	0.3222599701379049	0.5064804315896468	-1.1283698776137585	-1.5458717531335775	-0.3269200390993865	1.056254009581319	0.399749680420934	-0.6591722333116079	-0.5538655578367971	-0.3177878059916796	-0.5073675876138317	2.1819325990649547	0.059302773120979
0.094537586	0.0733729182	0.0080171273	0.0672082379	0.0247283948	0.0130668487	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	0.0890909799581152	-0.0709738816162115	0.2128584537533129	0.0051971421003847	0.0035691174670398	0.0038762739357267	0.0932482301048563	0.1369462400281962	-1.2258003814254177	-0.5014767979068213	-0.5553142442067962	-0.8357407015128573	-0.1250183398615039	1.060817218288998	-0.0608328006717921	0.1306529114000571	-0.7991419387684963	0.8391885364632339	-0.7137746480301892	-1.6158886555219156	0.5685858851492677	-0.1464191350087	-1.872457827869236	1.8335050826703905	-0.4270704398815108	0.2769188513577802	-0.3275286917495942	0.0017226517734798	0.9532783387454428	-1.7343993291038549	0.3214198775191298	0.8122257986927637	-0.5785215321524179	1.3730818929728703	0.7763109830700006	-0.6078301161092212	-0.2186012169948893	-0.450739196542625	-0.5141798137366274
-0.095993385	-0.1932626647	-0.5421542459	-0.4348533584	-0.2687079769	-0.0588404691	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	0.081311241813978	-0.1041814303526251	-0.04067650251298	-0.0007560238996859	1.5954390139460983e-05	0.0027660100309302	0.8253518922352157	-0.468031173770919	1.1132943421937032	0.2268398329117975	-0.7532080700463514	1.2292657126066764	-0.5331342754901249	0.4762008862886472	0.5377620888624378	4.066540393647454	0.5495483647534292	2.95271845110592	1.6781291503543394	13.294358862347288	0.4725844919054653	0.5378736711283287	-0.354184227661718	-0.3922358062877802	0.1524754581311684	-1.2128375505100453	-0.5593918880647207	0.3271576877605547	-0.2615876583706639	-1.3609438250191104	3.286079957616107	-0.7602377389873337	1.134346525263345	1.2940737350190388	1.739363708301369	-1.3094993980160896	-0.6401005373432931	-0.4026032967234257	0.112478226096381
-0.0090610472	0.0459078262	-0.1931429928	-0.198669143	-0.0619150675	-0.0741685464	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	0.0461769148359536	-0.0682293859820362	-0.0203225030875842	-0.0021409541307856	0.0008009631830967	0.0023713624628549	0.219669700380621	-0.1629752685379263	-1.603748097225994	1.4471455782847236	-1.4114329192634074	-0.3620022153558087	1.26436726886566	0.9599587664235748	0.5880698342561251	1.8134486008217563	4.119058218907664	1.821740430126476	-0.8210551767483728	3.965234865912249	0.6931695145833283	2.087955420860127	2.331163499226696	1.22905145888172	2.1112330460847883	0.1694584060398665	0.4037511454603789	8.302406390179947	-1.9073136744032344	-1.249936053410332	5.965591325771244	-1.3034439903894	0.2308839896756332	1.4646046271697877	-0.3378660412712327	-0.8442688987458187	-2.1433025275634447	-1.0071501081071574	1.6146028255813127
0.061469943	0.1560641841	0.0904638796	0.0317983999	-0.0133549253	0.0390171681	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	0.0399228967246187	-0.008523996759294	0.0438389424704439	-0.0003556826683993	0.0015009866694195	0.0029072745569618	0.2811812050329052	0.9685759285094032	-1.3531332713141762	-1.851274718900199	-1.2677917216529786	-1.5795792160176112	1.0952433044026817	0.5537861490952989	2.3139286375684325	1.8058784260057263	-2.237721459897777	5.694338465279949	-0.8149055003147724	-0.4572844168166704	0.700404948221786	1.4862815409639412	0.9322588229721293	4.983840056889418	-0.9839476137079411	0.7755407187966167	-0.0001435343973791	1.8096947455506245	-1.52899990727168	-0.600890817960099	-0.2641853825447409	-0.7799350551831334	-4.227233459061429	-2.632381246508175	1.568262113226524	0.8802945649244013	-1.9761492752653769	-1.0490972254049724	2.3462902533628505
0.0382520467	0.0244136386	-0.0734443099	0.1375366285	-0.0083022299	0.0908405722	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	0.0326375972113481	-0.0515158203111809	0.0528712521879839	0.0010273107905112	0.0018529975805652	0.0029060557609884	0.1461205910841775	1.3615816986977545	0.269448215776055	-0.8244899516963661	-1.0701061691544749	2.3586799435144794	0.6588312718992907	1.434564779488298	3.489106630568509	1.186117628478216	-1.1447624293055614	1.681903612078223	-0.9889174649829	1.1595592993612176	-0.004033572435843	1.0178892134194435	0.5887216351131408	-2.065044535585244	0.0198582818657452	-0.6826642122863468	1.2435967152443923	-1.700530559216035	-0.7546125525184463	0.6836808939491876	0.9520579424026852	-0.8278650636470071	-2.7332135364525296	0.2427285287360313	-0.6249544714353428	0.9561803146231216	-1.8870711980560464	2.843167390024912	-0.2493499851675082
-0.0801163204	0.0187140868	0.0050758285	0.0986686361	-0.0460061232	0.0659503314	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	0.0253244657618267	-0.0781115025728524	0.1291466117881299	0.0016608668176996	0.0027829852853313	0.0029762026310913	0.1918687034142089	1.344750156486265	1.6020465199235665	-0.389443735695654	-0.7231137512024592	-1.2009182256746302	1.276633608043244	0.1160138989622027	2.332472738050482	-0.6913989456364658	-1.407931236819895	0.2956545525140398	0.5722035411801905	-0.1843730968819558	-0.1827839412471044	0.3874600891888043	0.5278104299313267	0.6189330184162074	-0.7362413310571959	1.2291970681697677	0.89025929823772	-0.9631050875946596	-0.5731397022756457	0.589623101390613	-0.5969143502900819	0.1023326990327054	-1.287008036333056	-1.6145967375269792	0.0782739597421848	0.8560296574657534	-2.0974872227584034	1.7196728816725655	-0.4936976935544988
0.0510809605	-0.0049220788	-0.0385311726	0.0827440688	-0.0679481972	0.0767912508	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	0.025351362669383	-0.077971870035185	0.1583977629457962	0.001688884366377	0.0026698008396117	0.0027132501535207	0.0496254042012699	1.234380329262805	0.4958040256309481	0.8243440187722677	-1.4506154251803782	-1.0320888810566968	1.1409860388268642	-0.4734785745498388	1.370554588124193	1.0071017247031628	-0.0325663484556118	-1.1353317103718312	-0.0632658650179481	0.1250133437679829	0.1653455988761476	-1.2567715615477837	-0.1314737986123204	-1.8768110360342551	0.3190092982572753	-0.8848129959399148	0.0006303431496425	-1.0777026577526718	0.2785705556536733	0.1959999809274767	-1.3263846471628655	-0.8286354506221749	-0.6385379593803737	-1.1156122759134457	0.8339979595749946	1.1181408078865729	-1.78326509836954	2.2827900502378977	-0.477337099367979
-0.1072497812	0.0091078509	0.0371693703	0.0014346125	-0.0821587899	0.0402356751	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	0.0247172780584747	-0.1380323908139615	0.1496744510439498	0.0033661922949222	0.0030238365356827	0.0028629329604351	0.1784692388680611	1.008392454953635	1.5165573282660243	2.186791400526052	-0.6329489214938852	-0.7501075087830364	1.1457765962200992	0.1724521419521115	0.9335751501896348	-0.3437476504226189	0.8065590302434941	-0.94368078995561	0.3794637268251912	-0.0406623291306039	0.3306188878152169	-0.9282037797030012	0.9101567969675805	1.1203336191662976	0.1316291969837076	-0.96729951655041	-0.9094155561233236	-0.3156683690663198	1.957106056676327	-0.4064988813095672	-0.7611904340234391	0.8332652384315052	0.5618679323527853	-0.212210424109058	1.749548790127745	1.2642902394887023	-1.8983054477317145	-0.5545243630693428	-0.0891269418256425
0.0514406886	0.0321105757	0.0844854027	-0.0675663241	-0.0940033778	0.0740194934	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	0.0207152023687484	-0.07521847487628	0.2105865566617097	0.0025257834059001	0.0029681130584111	0.002850267077238	0.1731680097197076	0.9579364322778958	-1.0988482381943327	3.386083446705844	-1.379589651938489	0.6540050228406086	0.8012236946621879	-0.8016100396674442	-0.467648212282876	-0.7224683623452208	-0.0007287703995214	0.4425952077450924	1.5967794512628375	0.0533013226086034	0.4442145369301847	-1.531270464384181	-0.049091990314138	-0.3695499410882931	0.4987869527364503	-2.000378283465848	-1.387874144636658	0.2425012085236826	1.6067572865203508	-0.5947397474948751	-0.7469940192102267	-0.1792723075555314	-0.6279336060840416	-1.9706695350775745	-1.172080617969162	1.234262083156495	-1.4567742167229398	0.3564186150007962	1.0368220323953807
0.0408316297	0.0122447204	0.0768398823	-0.0052578933	-0.0744534644	-0.0009649776	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	0.0152591610645771	-0.1254604679667608	0.1853630687976846	0.003162018510274	0.003662775007472	0.003004729794172	0.1551895107771172	0.961236106494116	-1.5651936143876553	-1.560655092634498	-0.5464673709760342	-1.200057461814419	0.9013760571973388	-0.1646050188125933	0.3548443724258092	-0.6615296578054208	-1.4487601996543993	-0.9820023126629944	1.467518424227512	-0.2785492929196281	0.4754133589645635	-1.316953775797666	0.1246161373388315	0.0176675261535879	0.656434002035316	-1.6671742647048904	-0.4171904204148209	0.023773279326985	1.2010676790665362	-0.6534030072879171	-0.0623924071906642	0.5589663155505997	-1.1979764178367411	-0.8833634937032101	-0.9673998474327614	1.4639897862384064	-1.6358656936390985	-0.904895694847944	-0.3916057877798352
-7.20129e-05	-0.0120441265	0.0531425705	-0.0110586571	-0.0758443885	0.0200014056	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	0.0247286295573871	-0.1235745785574948	0.1489449330017009	0.0032760687338124	0.0030757956083977	0.003219987420604	0.0935878561502947	0.9431834435718924	-0.1544274402688243	1.1738443442378343	-0.6366180390194502	1.19280837048862	0.8400099827051603	-1.1589296655930723	-1.0494042141908029	0.7309251892764949	-0.0105773803513279	-0.4049674138289372	2.5081101969442883	0.6978170919170249	0.3136105903721138	-1.507175596187834	0.2364638881441569	0.2195500825425392	0.9239955491830234	-1.1879027549737076	-0.0918581845394723	0.9678109229560458	1.0760148785455352	-0.6636399129942395	-0.9840477091620936	0.7611166111453802	0.1211175514556704	0.2587042094278934	-0.9487608070293212	1.3298733859689575	-1.8382052720989035	-1.1872632050213805	-0.1723835667795381
0.09394086	0.0327646554	0.0322358086	-0.0508635448	-0.0757509201	0.0873683615	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	0.0039181756167465	-0.0595303500132615	0.2175087859756388	0.0031399175186842	0.0028999083111487	0.0024819619473215	0.2059217347417968	0.7822423446583664	-1.0663728823650476	1.2657840991465898	-1.195821244252562	1.890175693528073	0.5191888519423474	-0.2876033172579784	-2.087554250881164	-0.5682259495361354	-1.2100069805529403	-0.2879515877205924	-1.288151569759388	-0.2080637478729874	0.6217784069184176	-1.970950319225396	-0.6515619256893002	-0.6263771883660283	-0.8611536968266221	-2.0842642719488014	-1.729383012535108	1.0661837812172412	0.3118865223349093	-1.006561988292263	-1.220994140631073	-0.5775918453246457	-0.7061269755517535	-0.4859986862819975	0.7030833370758289	1.1528949355630436	-1.5400831900934693	-0.7530390425901587	-1.594726432507415
