-0.0615977093	-0.0363065848	-0.1065739964	-0.0187053151	-0.0513500296	-0.0024845862	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.1334575697437827	0.0587177492208752	0.111629609985087	0.0038709628486876	0.0036243256753949	0.0089061586722334	0.0836167559098538	-0.0543912008494762	0.8957775534436302	1.5179871626610182	0.4190811285184072	-0.1320955810792148	1.6113876192351375	1.5137536783196324	-0.2023438039615655	0.1546775956738328	-0.9251183154804732	0.0507230451760724	0.833051019063024	0.7577626106822192	-0.0971936709345722	-0.8074906769515028	-1.4533920309688042	-0.4204481438591891	1.830977887500684	-1.0017747042632692	-0.0259089489267595	0.4491002159806797	0.0143078125029885	-0.4843637527184264	0.397378327451575	1.4705258826667738	0.7147728014588818	0.1069102493570354	0.1007455106277672	-0.052742196464154	0.7533162573940083	-0.3162615230526692	1.1032141173747183	1.27092332806317	-0.2889428972530133	0.1590039423256867	0.1823226302177394	0.949138225474999	0.2225957886265001
0.0853930044	-0.0333794597	-0.0618061059	-0.0955419405	-0.007551274	0.0020112779	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.1547660808143547	0.0513584178158623	0.1271119766496582	0.004025031827469	0.0035400345327254	0.0096540970235595	0.093465132779006	-0.3113475445685099	0.2289478718764352	0.9344809039261412	-1.0123344329053945	0.2512786252382233	1.6241760860240686	-0.7510195446653597	-1.4952587963779649	-1.0655497731432442	0.1516064316098364	0.7383061999898923	-0.3825246875567442	-0.810589463470842	1.1432784704836982	-1.0863054850268334	-1.9535983401589545	1.9476884772879544	1.499078216545078	1.3848664096675676	-0.5144943856081522	0.8615793763492091	-1.7593116534689166	0.2350842819784798	0.8795660797116664	1.3354849434924716	-0.1609049599799074	-0.3925755855515034	-0.1091384373049622	-0.4740076821505402	0.6488942998473758	-0.2942726047702093	0.796501812695982	1.3541943331586157	-0.4017751049662346	0.6098162520926144	-0.2146492388808772	0.3712354675207704	-0.6510511550276707
-0.0765915717	-0.0095001216	-0.0617798632	-0.0245148923	-0.0449291174	0.0341106237	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.166983488032784	0.062144176634348	0.1138417107737552	0.0026751317848259	0.0033313865594557	0.0095682302075533	0.118494173508768	-0.1608325061053557	-0.8977244216108913	0.8830616245187107	0.4691715003711968	0.2227723360477574	1.2477833297755527	-2.982646742469671	-1.9134370912171463	-1.4557660138602302	-0.945151841124908	0.0847280771339564	0.0579158209060333	0.4259425810223896	0.4915387349277515	-0.5479813012428413	-1.3804144085034815	0.4049131374998121	1.8525290916534956	-1.077554424137812	0.1686153592274334	-1.0352354669616146	0.0961634067371106	-0.5647108568886753	-1.2483120144894315	1.252527608457778	-1.5458579419904104	-1.1570520958727637	-0.0568560822992447	-0.2395707509035668	1.0513400662747483	0.0135201505535924	0.3632515487117274	1.240682164458578	-0.1141392432139753	1.0311416864922405	-0.0896352883000995	0.916504400087386	-0.5365469389568024
0.0708003127	0.0724510621	-0.0080948335	-0.0967748382	0.0155486194	-0.05782026	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.1511525111306895	0.0743676246553235	0.1479017783219234	0.0030708441767704	0.0033067367663175	0.0092171040664409	0.1006889087809932	0.0612444693227247	-1.341442446696239	0.5454288611120823	-0.302616472665756	0.3760254335087737	0.7607617510193359	-0.9224975678978328	-2.0878130751540263	0.1050824177682892	0.49946998721949	1.0844108018780556	-0.5920063820071441	-0.8685154509947801	0.5562922588445159	-0.6201142758578921	-0.7565536956673402	-0.4190899707024202	1.8271788300715448	1.168703358076408	-0.0594006404342741	1.189482485587945	-1.5301162604673666	-0.066227038642001	-1.782853083470988	0.4650604800492942	-0.53429853281169	-1.6728467100426236	0.0127289325451386	-0.0465892893202494	1.8866598557794585	-1.5315961381871497	-1.103952802679394	1.2394182368712794	0.1474163137870305	1.0270129934839651	-0.2458471962389475	1.973228314617051	0.5323783076749317
-0.1042750207	0.0752375413	-0.0696008715	0.0090535499	-0.0572559471	0.058097518	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.1514412219781604	0.0504246352982704	0.0980538100552621	0.0029779253999178	0.003279835307983	0.0092387870205025	0.0811548279336203	-0.3157160359730007	0.3139013673162057	0.5302957168663808	0.6082669165851375	-0.8404136871607124	1.4664985100059338	0.6955257413826117	-0.0204717539008683	0.0398011572115754	0.2196435419266547	0.4079506408725421	1.6894148100771351	0.354569900317026	0.792472410656802	-0.370582337074922	-1.040434869479899	0.7943559404649227	1.9237007909346129	-1.92061106751372	0.3640455376814682	-0.4015103198936435	-0.1037433297847583	0.1612422674378405	0.3256203428724556	-0.4964504212675901	0.6126777141087986	-2.1945493950890715	-0.0081178732822878	0.1529302758834106	1.8286709055324737	-0.4519300019444764	1.3458898928409948	1.231386242234995	-0.0994652028416368	0.928865379616654	0.0769782558171392	-0.6214474199659652	0.0641062174265884
0.0835836973	0.0617998946	-0.0071355758	-0.0066715217	-0.0191558248	0.0757299659	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.1510231433890538	0.0506544476416053	0.0989885486886237	0.0035813823347953	0.0034588845029901	0.0093740042532202	0.047468797695918	0.5097068740878581	0.8987400520359945	0.3871927792047191	-0.6933565774391118	-0.2573989901390604	1.3817083720909007	0.6274603142888565	0.1291938252984936	-0.7525608730503709	-0.609929051040325	0.1668085418334326	-1.6738596959112773	0.8159524720944019	2.045480374120985	-0.282309119805278	-1.8576873973750807	0.3991255974741657	1.886673009223461	1.6518871063661635	-0.1375449759234384	0.814465179840297	0.4946947789581606	-0.0548810933798923	-0.9589812128429004	-1.0827213593025755	0.9431511877701376	-1.704955030334675	-0.4844697922546225	-0.682535006298155	0.4227937992534534	-0.7586158935801692	-0.2570551297261932	1.2074788872088575	-0.0133294438797402	0.897039685890697	-0.1720391517902257	1.414849465406772	1.0586000936115527
-0.113869203	0.0881137888	-0.001869953	0.0064897435	-0.0423400538	0.0013443085	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.1215368947978845	0.115316490440037	0.1285116678726297	0.0031550865063323	0.0033019339897952	0.0084679398284504	0.198136948894992	-0.1062158635707054	0.4043821369772736	0.6084165671982471	1.1799690185429488	-0.2080833571497737	1.5058791627340051	0.0816279205838887	0.1915843029058071	0.8398704358390636	-0.746743916459297	0.1936343432688583	1.1182311113892875	0.0827380070956513	0.4395204691093503	1.442597061641383	-0.94741965053497	1.2489974851373304	1.5534602875520582	-1.2679643220402348	0.7945698874224636	-1.3336995508628424	0.1797276659349078	-0.1178806748423587	-0.2459113299750004	-1.6320220936120289	1.966937769879939	-1.325221016638397	-0.3149116973147587	0.4067977170158152	-0.3451948052472233	-0.417446244839411	0.791267120482897	1.187456922025457	0.4263363802525799	0.9572969417696038	0.6906112831525851	-0.9358647561949268	0.6774408835927913
0.1111066903	0.0575269926	0.0124960654	-0.029800765	-0.0334184769	0.0767709966	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.132182991338368	0.0413718494081081	0.1098702560202298	0.0034456185102645	0.0036720249511621	0.0092443683876918	0.1750847256518373	0.9243532474423816	0.5221029696138759	0.388234841969073	0.7047719394653804	-0.0152658700249285	1.794964258566509	-0.1783287409233324	-2.1479048721171923	0.8709503460876976	-0.5097036345167121	0.6713525747223389	-1.2561062458123051	1.1137715720534167	-0.098078672923125	0.384836496279587	-1.6999914868317705	-1.004417456891312	1.488185406140436	2.4799174151416743	-0.1626255973604124	1.1168735163158456	-0.7354811545710311	0.4950297796087245	0.5706117087937529	-1.8159225200071905	1.378980547661854	-0.7588184060674893	-0.1968700308940351	-0.0341204256368342	0.99740939348891	-0.9752151868929172	1.0746696353658642	1.152021632235946	-0.2223598637586311	0.8344274530712257	-0.0902295763993707	-1.123930512610957	1.5563067005998557
0.0027108779	0.0673913725	0.0203598989	0.0356152718	-0.0409091246	-0.1040378241	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.1384881478845443	0.0705140231570311	0.1359769781958419	0.0027436771664613	0.0040620572748939	0.0097996481472313	0.1439167238244363	-1.141734023439854	-0.0679574911733206	0.2471877581918286	-0.7040862829361321	-0.4565714946986236	1.7855913291199703	-0.7974896390237532	-1.222636716339108	0.3209084324780435	-0.6066899725635302	-1.0147890794400631	1.3923261236927127	-1.4686176949834062	1.0265896693136305	-0.1518930653713988	-2.2936175057328363	0.719395769160435	1.7480102350600968	-0.6026207067432332	0.0460876842218292	0.1196067876212535	-2.2123993582311856	-0.0806551963654751	-0.3333300412324498	-1.8958205592513888	-1.0417815957696328	-0.2986021963639146	-0.3623294479752768	-0.1006803814522009	0.8251820776201825	0.1580060000933161	0.5838623790409395	1.369939723326239	0.1354206389239519	0.9006165706543243	0.0839893834585494	-1.1468979437392968	-0.0263848580329782
0.0205049059	0.0486315443	-0.0089765007	0.0399139993	-0.0907370828	0.0271644822	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.1433179741050452	0.0429100709680199	0.1066631254091845	0.0028759399778077	0.0038236316178406	0.0097512187082083	0.0827035265673044	0.6148037384567598	-0.3375357709775627	0.1414395873743638	0.7240474123174289	-0.1309062974847347	2.0026503222130585	-0.312026936938275	-1.6078790547330524	0.6016775339174686	-0.2343461964290591	-0.7442779268490003	-0.4451385100418906	0.7056582251378805	-0.3575137242115943	-0.5509250145844276	-2.2889757364686774	-0.521052836680162	1.6997082018018466	0.2175261468888298	0.0491290186801966	1.1428118943553458	-0.2912517376801255	0.3712946141232136	-0.0958173149122594	-1.955649220581983	0.5850137546995933	-0.0624679513774171	0.0936462950245624	-0.2505779944827883	0.4640780897559344	-0.37505840895294	0.8660025940406328	1.3532344307197317	-0.4178382142788848	0.8761605139082953	-0.1418765405014332	0.1344864254754335	0.9488754261241992
0.0486861832	0.037880282	0.0222224388	0.0171309088	-0.0377747809	-0.0866820761	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.1331205367306012	0.0582416414656847	0.1235250253729418	0.0025579395288008	0.0038272173956739	0.0094742904697791	0.072316631099336	-1.4561631021801025	-0.2870700401164083	0.3436653699866229	-0.3508978716681967	-0.4761192406453045	2.203525911377942	0.4532907741776127	-2.638065310656066	1.3912406790940346	0.2121998680485144	-0.7850634675761005	0.4687784301872065	-1.13031331870625	1.3567689734008712	-1.2055006257789895	-2.447646601587123	0.6361561185374371	1.6212349085221054	0.1613979163866168	-0.1010555404555012	-0.0391789088446236	-1.2992060918262658	0.0927840976582377	-1.780401557465468	-1.912097005821311	-2.2017679275619493	0.2818949574447581	-0.3296766335100735	0.4419060448350529	0.4666182966393505	1.371174898430911	0.0471190853900608	1.3934880362751954	-0.2285438550260675	0.794710538849968	-0.1359803575991758	-0.0705736868178384	-1.397300181915052
-0.0395993083	0.0528491527	0.0214554831	0.0635836605	-0.0524324873	0.0110301082	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.1179884430021616	0.0917589254649158	0.1101120413910194	0.0025972362288524	0.0036650249125733	0.0091864183323843	0.086530427736943	1.0276605533823948	-0.3103886655554143	0.1883567710916426	1.0918195541585427	-0.5416277647788209	2.119048230058369	-0.1370802396094039	-0.3353644836518919	0.4126521709734657	1.1241456094251108	1.077136953770335	0.8356522027023019	-0.0562190335380959	0.3565592661118287	-0.2434146414104837	-2.1898161479230107	-0.499282828677037	1.2271803922045093	-1.1148038022701483	0.3934361795108905	0.6626125500391836	0.3519122111695043	0.1394169792415785	0.1285684647674615	-1.888970010398181	0.6752588793375206	0.8416078595329719	0.1469319598822041	0.1450487060068105	-0.2792981809528425	1.8692344554862512	-0.1614400084353018	0.9691459101280296	-0.2079824487775581	0.8781055608247914	0.1181392089238034	-0.846404139136104	1.029586007405964
0.0813609213	0.0157886871	0.0517327595	0.0718643146	-0.0399816811	-0.0054288746	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.13175648290607	0.058827532377677	0.1062530606763232	0.0033268150387908	0.0039498552665091	0.0097651513522023	0.1302155228904533	-0.9979290410943128	0.8975613014490635	-0.3323841056493884	-0.7620938417877645	-0.2630871979511672	1.9871795703243569	-0.6036234280076683	-0.4133553292127804	0.4288195864247097	-1.5664293073696294	-0.2384184846842069	-1.2843362960338225	0.204281354030541	2.0791334513650117	-1.444450112788854	-2.3023151258772394	1.0305295567631505	1.3646549171596245	0.3433760052824227	-0.2947144900306311	0.1158544946095371	0.555879070015993	-0.4083374773622958	0.9058046607802152	-1.5829545485636023	0.5185061046563036	1.2081535823320115	-0.7393039284490477	-0.3897924961461336	0.1998243455346263	-0.4674406003383112	-0.7856755107554637	1.3303967326663526	-0.1734010242698463	0.9673268010358504	-0.23425775860827	0.5230925680217572	-1.6463168040752356
-0.0452412066	0.0342091663	0.0532501034	0.0644243334	-0.0294049953	-0.0571693437	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.1329181740571101	0.1165088793215289	0.1382105558969328	0.0023711532079083	0.0034229633902087	0.009590636684061	0.1736539520817115	1.8005085111239283	-1.6306980360675116	-0.8467060071594963	1.0923818980463396	-0.2507339672790645	2.093417616288976	-0.951753886312216	-0.2260395169742531	-1.3877352040049946	0.9680709561965553	1.094175638836901	0.1306403274939636	-0.2489624586182633	0.0845236567526414	0.1147348672885229	-1.2737978910332937	0.0634839615014408	1.0181127389073703	-1.120049131886955	0.8119938977972316	-0.0628981757386806	0.0029209624824926	0.0758888668430449	-0.4965993155765801	-1.10789619995367	-0.5548360682838234	1.5111059772626665	-0.1097018993307062	-0.3426967320413696	-0.2015358886310535	-0.8490708784405566	-0.350103780930302	0.9127032515639488	0.478908135029491	0.8501249533283991	0.3001553194636729	-0.9882524407148262	0.6412326795080463
0.0237718261	-0.0094361396	0.0381640703	0.0959942725	-0.1235849524	0.0211563106	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.1576957305194923	0.035062655976418	0.0665504379264803	0.0028212331883059	0.0031308729498913	0.0101253042772246	0.2417257984718756	-1.8726333515888527	0.7453619282823278	-1.3840735132196105	0.2300553315533365	-0.5245136159328533	2.079859898455531	-0.6117587573600929	-1.064208890025778	-0.2228549920933839	-2.47338643558113	-1.0372628162553237	-0.1543423804448911	0.9335139827611176	1.1337543397795995	-1.4222151715896345	-1.7063674380657845	-0.1797653756878913	1.439475493928109	0.0745355349841243	-0.1344737947616591	-0.6572936801094545	1.1490293878077515	-0.6189361169245926	-0.3539124963738217	-0.6585488903508848	0.183214649324337	1.470069243668782	-0.2674606283123096	0.1275259961921505	0.0095326825770617	-1.3499176447493513	-0.371131103305421	1.2134827413099143	-0.4623948676763224	0.6434604160175645	-0.2134298490786061	-0.7956572257482907	-1.831779683589648
0.0583920651	-0.0328226488	0.1073546448	0.029775117	0.0123231925	-0.0798188063	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.1554629055161882	0.1086494243460833	0.1317259325618351	0.0014590301643108	0.0024600775570648	0.0089443424929469	0.3016930980632892	6.535261177177896	-2.0834949183267253	-1.991672397474428	0.1874725018381839	0.0737969762880532	1.5049687706219688	1.9141364568684136	-0.352561883611408	-2.131892732845257	8.394239363189907	-1.6316848798761368	-2.8201466538801387	-1.702112436418337	-0.2777871195184237	-1.3863258390068502	-0.6989154418950085	-0.2864769482473324	0.4596976534788898	0.8488807233774233	0.6503491591575877	-0.7138588402471833	-1.8133146372243305	1.48098354794559	-0.6442068356299198	-0.0788824854720192	-0.4584338235690886	0.8667530470571415	0.0428698749465628	0.0394899902090519	-1.019865577236958	-0.4096916377775896	0.7600478234418473	0.6588759963347213	0.5280863415092512	0.0128598031483788	-0.3452419299549924	-0.3862615316083569	1.9781425568833364
-0.1163593031	-0.0913758063	0.2760044358	-0.304613111	0.0135330383	-0.141544542	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.1843508637182509	0.0269568900747572	0.3167412300500274	0.0013268736876734	0.003449118627911	0.0076258068580951	0.4175824490783511	10.248114252587683	-0.9124744683374386	-1.8146928230009247	2.687667287222627	1.1950788771149827	-2.0576836597027603	-0.4715589051030208	-0.2924068322637333	2.6070621277461385	0.0529035191918205	0.1569266053349047	1.4058695058213193	2.401371848248904	0.4375483974975648	-2.5111884514013902	-0.1860142777165584	3.426546640615315	0.0458095585214414	-0.8649816706603526	-0.4124818878786903	-4.740110377935196	-3.112821157309216	1.158684638332149	-2.11202928643591	-0.3867200049196518	-2.370529938390733	0.2914383501696912	3.9858721318563832	1.978622804809816	-1.0974699854857668	1.2989649629261597	0.7239180552351133	0.3536957183172808	3.474954962622016	-0.6335706773279489	-1.4122604126859504	2.256255380407904	0.6040851920289744
-0.2806438063	-0.236121141	0.2193914183	-0.0181887614	0.1986302873	0.224165141	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.1550438305589949	0.1275619619847674	0.2854227831684284	-0.0001889762769441	0.0039948189045464	0.0079969948746559	0.2828674648415503	-2.078531410461545	-0.9392313984236258	-0.4825954206961547	2.355055028975442	-4.450299030270831	-0.0095424457580249	2.232298575474579	-0.4377043559069854	1.1122134041762477	-1.4600847935476378	3.5039946674843736	-1.063953920577212	-1.189550424472588	-5.106625854158361	0.6008284267870534	-1.381327391032611	2.3346226705501336	0.0282659896506106	-1.241332403091871	-0.1554489314825818	-7.719515693739044	-1.3482904315771425	0.0522228722264415	2.2176225993204564	-0.1201473824129197	-0.6270676006669367	0.519015119658272	0.140627329160152	0.1840784248243271	-2.3790864480462464	3.813654007688774	-1.2684236609989057	-0.0244814258145333	0.6342100116284223	-1.2865570414600047	-1.348539264457411	5.9855252863851485	0.2158812597572051
0.0559407574	-0.0589864875	-0.0175458631	0.0227156014	0.3763149707	0.2133085901	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.1851695509921569	0.0002004532698407	0.2318374039143549	0.0011757779987605	0.0039831369561911	0.0094163368394715	0.3508615178459372	3.676012141205102	-0.7538804784488117	1.089689095095744	-2.575941256902227	-5.720771534405631	-0.2591464530405242	-1.2732957684671402	-0.974260985013537	-1.4093027114779553	-0.0043614108970599	0.8756417116608931	-1.5818430848550784	-1.869266122499445	-4.8135926511850124	3.020777000448866	-0.6227734517140349	0.2801859302283552	0.181695736780576	0.8827937407035041	0.2329182420262172	1.5150115460043867	2.034083185499194	-0.3547081284588388	-1.3295167588995158	0.8017170729930737	-1.9511121966958027	0.4611828478303199	1.6196743912429867	-0.0739340960649324	0.6182814661355672	1.5312843408205965	1.9993278383841888	-0.0603526412463097	-0.0057341063119366	-0.5779926523199966	-1.232959843242442	0.2357856224632369	-0.3051960214479575
0.027708021	-0.0283334369	-0.0116125406	0.0931042338	0.2436880825	0.0735672061	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.1811815295514378	-0.002848882419201	0.1725344839192502	0.0008410838063038	0.0036640938998082	0.0095181378590719	0.1041171905468655	-1.1131454553734788	-0.960906468019429	0.9944218812383362	-1.286486809651877	-3.242321925580605	-0.7959842554638552	2.8415431207999866	-2.1097578868465656	-1.5425498326794782	-1.8162436838062976	-0.2564467244179283	-1.5574480198893146	-1.0066019099124566	0.5939940772976215	-2.9887983755064784	-0.4492818037371696	0.5356420447690327	0.3409687829145282	-0.2666729875804911	0.2038770502970125	-1.4112710963510289	0.5048058465990108	2.232392933689648	0.1108211800483283	1.549555868728612	-2.5119652478460184	0.3044730277330051	-0.1943359473662144	0.0471255038871377	-0.3289010064285147	-0.2254585778886427	1.764425758120638	-0.044029918951426	-0.1972330772561698	0.3909378942567637	-1.158328384313445	-2.737645825164281	7.474674631415922
-0.0342886618	0.0794637991	-0.074753654	0.0584970163	0.2621509269	-0.0118112772	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.1798343780800451	0.1012687286764872	0.2577122267835818	-0.0008773731346385	0.0031618527252115	0.0084480130842766	0.3551836499481275	0.8443311809838002	-1.874036180251292	1.1810469836482214	-0.3306800268063832	-1.1128949444479357	-0.4829691182440918	-1.6700607175521869	-1.7583727253703316	2.584374526647309	1.1608138521887448	-2.017898857014857	-0.0750904072789704	-1.4810073033203737	-0.42537400939526	1.49020648023326	2.020625386572834	-0.1324209601961384	0.1646134946205497	-0.9945473461074288	0.950530453174156	0.2336574912544353	-2.877805927590485	1.449217234861845	-1.949521226620029	1.566257322919388	-1.0552841180132626	-0.3617682487245202	0.2632428103298335	-0.2482780537999175	0.5160750459437825	-0.2860635268451756	-2.1206265946579674	-0.630913769356766	0.458746192679554	0.9077702519245098	-0.7660620227341329	0.4530572206590261	7.353618984010392
-0.0453655862	0.072961673	-0.0534299052	0.0072546739	0.0709072366	0.0990158646	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.1796540426916664	0.0620997458005803	0.214702400269104	-0.0002560033403899	0.0032849404473351	0.0088275566952679	0.1385592011469384	-0.5421064806727193	0.8233108965336823	0.8943864489484509	0.4993969761531056	-1.4649307448893754	-0.7971286600548589	-2.323132190532584	1.9713608655786672	3.807023772545778	-0.898814796903131	-2.8359940480928967	0.5716823603835605	-1.199544181015883	-0.8322631393432788	-0.2215770452278636	1.189924508162529	0.3358213768264715	0.283611266443811	-0.1634545845165177	0.8978945776624215	-1.4838808997997184	0.0297178038797878	-0.7618391456482436	0.9688061023677452	0.9292981137418104	0.3107449595223903	-1.4199450768227786	0.3793962474483717	0.0168602078063211	1.5778964243403557	-0.3584616313700123	-1.4080456386527749	-0.1886502710591175	0.2513092077266491	1.2601591917820962	-0.9171780826283912	0.5109126408465168	-1.6402016703068532
0.0650078574	0.0666028433	-0.0709093392	-0.0379515205	0.1120322496	0.1187713198	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.1824672705502479	0.0197227709811755	0.2141859317806194	-5.3090373968148544e-05	0.0032628281804338	0.0095562594604815	0.0933930710933034	0.7363702868397136	-0.356926962217224	0.4644833810415743	-0.120280426301296	-0.6958404485752058	-0.3185032651088635	-0.960132260740033	0.4726099995314228	1.282221966683219	0.0843039441926794	1.0469905559743882	0.2362474733525526	-1.1979684108985629	-1.423718996347382	-0.255691040453241	-0.0017140471807227	-1.4151327250650938	0.4039815794513151	1.5634944786193037	0.8872947417389484	0.9337436769045896	0.5793280257575555	0.5656865188437633	0.5444994846855455	0.2348096209705206	-0.6754946782446778	-1.7560472768182005	0.24291785244118	-0.1758354562367945	0.8970285702183292	0.6847099857697831	-1.1524922649168652	-0.4342460727311035	-0.3931875779990757	1.1422856010982434	-0.9282131840770292	-1.9920989241707965	1.6449212931748372
0.0154043373	0.0558705813	-0.0355362916	-0.033028988	-0.047134201	0.0368105477	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.1829855288190884	0.0304596482095149	0.2145499584863586	-0.0001948342653809	0.0028056455024161	0.0095034336286273	0.0442067822671516	-0.4990680717700221	-0.2867123709705741	0.2519628992966642	-0.8319673200012504	0.0794311991970915	-0.3201868126103955	0.189731857344347	0.9867623691027628	0.2946635344185787	-1.0147472362778178	-0.9382284097640176	0.3563782628478057	-1.5725164559926508	-0.3390963072486838	-1.7068815365241263	-0.771890946645313	0.363556373338627	0.4946916388731983	-0.3108480656562467	0.698910861354726	-0.2111251694735062	0.4473445689569088	-0.3660295905299417	-0.4746804830474572	-0.3351139297515217	-1.370692439492113	-1.7624775539789976	0.210222803106611	-0.2794080151023854	1.230655504219707	-0.267017315643842	-2.285698165396392	-0.1673609023139093	-0.5117245829396091	1.1032611687977716	-1.038546053783836	-1.339091661714546	-1.1466329605928038
-0.0315513183	0.0724263238	-0.0568249768	-0.0764716265	0.0150235861	0.1004757782	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.1794199103344596	0.0666741029397286	0.2147681244188959	-0.0003040609716643	0.0028386617725124	0.0091980811923249	0.0623780097814848	0.6130481884404098	-0.0304405291028639	0.4271043274114304	0.6624450358580053	0.6017492037813871	-0.1894865486696723	0.1631322113743868	1.7249283039026604	0.0717036855386313	-0.1257682697252947	0.4228382568406694	1.0378545818451	0.021921218203095	-2.519993224359449	-0.6867162338757682	-0.5077530007347756	-1.1422728969843607	0.529023171785195	-0.0659492319765375	1.297174919039957	-0.3155751578496972	0.8205251976509267	0.2281448624275032	-0.2170421278584604	-0.4476343575303268	-0.2057360958365101	-1.783557152322686	0.1676467133157418	-0.073926640251954	0.4212967499509703	-0.5362586807609493	-1.760971827193439	-0.3641510563064283	-0.0547820807287819	1.063045997034929	-0.6637892660463737	-0.2234290614664357	1.1651536886963485
0.0754497778	0.0735663964	-0.009546351	-0.0621987326	-0.0017573924	0.0572497886	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.1844056585424311	0.0130164148867351	0.177085347240137	0.000242724340989	0.0029302120350027	0.0094063047277388	0.138654168967599	-0.24507367893374	0.2569246572269639	0.3574192381993485	-0.6687497241191321	0.5169080751100826	-0.0849879312560437	0.6694615940614359	1.1689008636949925	-0.2630915516685362	-0.8913734250786454	0.4581901205648493	0.1118334928965142	1.1935515258638698	-1.3167714516071003	-2.085788631218826	-0.3669814120886702	-0.0982657887125826	0.4636889853706562	1.2138958328063132	0.7329474742519567	0.2603608282225256	0.1098814076012763	0.2227675657923808	-0.5877740500741687	-0.9717532213079156	0.207546542244296	-1.741673844878012	-0.1092627211335425	-0.1761581308344294	0.3389012537448684	-1.448868360684051	-0.3910831266108037	-0.3811944068325366	-0.3479244905529487	0.9219809305859684	-1.0673267981736438	-0.7353440002137229	-0.1712467345237298
-0.0081077314	0.1172896652	-0.0154774667	-0.0131712804	0.0517926769	-0.0598485651	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.1928168887526311	0.0471475439040318	0.2111862810980085	-0.0007191195511208	0.0023000803981105	0.0096534908141621	0.1686013738566331	-0.1997653360996013	-0.9072362197136784	0.3399379628901448	-0.1342622279380742	0.5860211009109796	-0.0273815873764065	0.1940083167077918	0.904125904710524	0.1531546767172089	0.1852866455518314	-0.0251674954787735	0.6391232834394478	0.2538364409408024	-1.584099372687172	-0.727353132213294	-0.2156908198458209	-1.0367100673464045	0.1192449049192312	-0.3278134596311595	1.1811526696762638	0.3120493241134129	-0.9452741902129216	0.3577603260241407	-1.1845567600523386	-1.136925379013447	-1.1048328084781935	-1.5623299666931725	-0.2090201143035844	-0.3046435450055739	0.5941308033740923	0.1350564572169985	0.01312163389304	-0.2956351062146428	0.3564349461797494	0.9389915124328008	-0.7246959106998306	-0.4290232483416156	0.9148795141294152
-0.020197974	0.0852835585	-0.0412097679	0.0061922013	-0.0075098347	0.0086288176	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.1852770425785479	0.0126395180003839	0.186179644157022	-0.0001697334727699	0.002366222972189	0.009913376037555	0.1108252028098326	-0.4945097312393314	0.06808229251276	0.3185305415378234	-0.3811205870469854	0.3620856444738021	0.1485674675131396	1.307124571506225	0.7940550160805789	-0.1231272209729231	-0.2627766790408614	-0.3010938201573714	0.936051187691712	0.5147953694493612	-1.0391540103268608	-1.4814453269156356	-0.0187650577028009	-0.0655977884137774	0.0441189571008265	-0.7327673849037719	0.9028925981263662	0.2439784638495843	-0.2960185214667934	0.1487315600290648	-0.4118841549591556	-1.2880785213042292	-0.1554210762654364	-1.570982532477088	0.02638102916495	-0.2369321141059021	-0.2434445337241542	-0.2673428828812805	0.5161493314181835	-0.4457265958827539	-0.5461850643538219	0.9207892475872518	-1.056235209259217	-0.6539313107011195	-0.0960401094283287
