-0.0891883494	-0.0533084644	-0.0340328866	0.0184866415	-0.0647430081	-0.0116871032	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.0972164804560264	0.0474389619286483	0.0557964617127026	0.0003758802578252	0.0001947322727717	0.0012349640192623	0.0595959411790183	-1.061756704324024	-1.5007869823034377	0.6374511312490504	1.471913471854842	-0.3667091149691292	-0.1220219916589806	-0.5033499153607924	-0.2766482562501554	0.0658986532019059	0.3640369042320021	0.8315523667579935	-0.2818939880401355	0.3401909394526122	-0.5206595881811426	-0.8086347590579261	1.5232707685896416	0.1757373493945695	-0.3495707622582326	0.328055426070606	0.3948681678896699	0.1661329332464314	0.687366532271964	0.3418347722520581	0.3737079188139783	-0.1294654685851007	-0.6760880260453865	-0.7111018686342376	1.1732122315455928	0.365172349169353	-0.1939113336027867	0.0141422891965874	0.2541239622118614	0.4475648593569758	-0.2826220750384307	0.2240678916815111	1.150585924015843	-0.8490674340596283
0.0972642864	-0.0375616601	-0.0528776954	0.0180184994	-0.043241336	0.0474354305	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.0971449385192357	0.1033673230513869	0.0613336326118201	0.0001799568882705	6.611644262077832e-05	0.001293994609638	0.0807155634627128	-0.4982757585830871	-1.5492071108393053	-0.6636806454996003	-1.1007528803467113	0.4609044891649553	-0.9723412822573644	1.7077892230191345	-0.2750377042956566	-0.3960984211498582	1.2874716901905623	1.2640443233466965	1.1547825189188343	0.3558099266119144	-0.4916367620112711	-0.2236078832492722	-0.3828075899591288	-0.2200454822100809	-0.0032048442345036	0.7810338088877814	0.5290055430802172	-0.2337205143048044	0.4569063292758807	0.0781035559365578	0.709032117910783	0.5716005348687523	-0.9421982099047284	0.3044384680433404	-0.2659490537796697	0.4572964325553633	-0.2597352180145009	0.2411049445607866	0.1924916851012795	0.1256095121138337	-0.5765779920949429	0.9590326692021568	-0.3757939511219098	0.3740921424981991
-0.09926441	-0.1045243732	0.0183550525	-0.0339420854	-0.0163098754	0.0397612721	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.1090635679715319	0.0451598732277176	0.0549367381697152	0.0001058661256228	0.0002070686813016	0.0012939896617256	0.0872753711801164	-0.5869919363735822	-1.2536885662046091	1.4669996848931257	1.754025367055719	-0.4387961048675188	-0.57834344491036	-0.3370559593266169	-0.4015462877254895	0.1480174756190005	0.3188944769951215	0.6914075189728792	0.3461462155829199	0.2917656190885784	0.1062038711648771	-1.6707554142723553	0.9310685375468156	0.2781540313844083	-0.0220131047046631	0.4202429642266224	0.6836002853021578	0.3533567357449535	0.7380377038460669	-0.0826648350853067	0.4480092150525753	-0.278038643022811	-0.6080979932177275	-1.1629265658718673	1.1126899655540623	-0.1054315244028013	-0.4032731043706962	-0.0927891237020119	-0.7074626052352188	-0.1983480563924901	-0.7480256717141549	-0.4439007644197085	-1.200093769119784	-0.0915557584902216
0.1051607779	-0.0529509924	0.0505502115	-0.041251615	0.0480939992	0.0665158514	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.1140990629962459	0.0944924763062289	0.0610341214978404	-9.924496802464218e-05	0.0005599566148404	0.0008750275512388	0.1093135383150026	-0.0745766835549772	-0.5654554804825482	0.4957887438779222	-1.7240248382855234	-0.5612754863030448	-1.0085219833314023	1.2985089595946944	-0.6162699671549469	-0.234258345608544	-0.9951060662400426	1.30792097257157	-0.5366168505798496	0.5535784729748614	-0.6270031718777376	-0.3823097690873412	0.9444441615909888	0.2182602655828512	-0.5418720253950445	0.834752486339972	-0.343601043259835	0.1286287156162497	0.2980799703930782	-0.7849798812075385	-0.4118160403866849	1.107117401627452	0.2375029714251754	0.2755483192848696	0.0350457004024206	-1.0237193936198818	0.0338965509733237	-0.4896179601273553	-0.1547993000539195	-0.2842606180853729	-0.257887409725237	0.6513444239634977	-1.7299156432146716	0.3904133920260726
-0.0946875082	-0.0482965406	0.0302597081	-0.1066815626	0.0218360373	0.0430695331	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.0974048121691026	0.0547402303691342	0.0524636322194851	0.0008148560594584	0.0002998926262067	0.0009638784776447	0.1281677831687254	-0.5532245152753325	-0.1497406878900022	0.832160404269516	0.9216767095766	-0.3349197502835912	0.1858506451019563	-2.0714449537500013	-0.4502625007190095	0.0757904981206355	-0.6867495034484571	0.7448482130733988	-0.6760903441876749	0.1863879123738037	0.723395675983427	0.2763891876809255	0.9938933181160016	0.391999231425255	0.1247567534510756	0.251184368250496	0.4110086910857845	-0.07677430488116	0.769657997128133	-0.415987241030935	0.7497848870162368	-0.6969226454403326	0.200941334692233	-1.396287713184756	1.183469800575718	-1.5827506123072368	-0.5322959286289511	0.055759575349053	-0.917863385488743	-1.5078053666973772	-1.1774788555299542	-0.6061738981988252	-1.1956133422914166	-0.0831247791450445
0.1235630344	-0.0079341771	0.1457849297	-0.0490313672	0.086054488	0.0213388957	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.1143551163945773	0.1378035610520385	0.1335444059658641	-9.600344987501929e-05	7.957994027529836e-06	0.0008750005504788	0.2456780120886824	0.4137033793152744	0.4923809420923661	0.4681982763535613	-2.0353871149606286	0.3515639395973699	-0.8591924288766348	1.897059291688958	-1.2357010821408765	0.5641346607469758	-0.6098518221099554	1.105575883415956	-0.3373234362906531	-0.4770786286604955	-0.7502336597514657	0.4305262541772681	0.5231359871254114	-0.7235455796582362	-1.8751265936352908	0.3169819483561657	-0.0976719271249117	0.345251588805895	0.0583244157865849	-0.4206077762763673	0.1954220989645368	1.4057483502547106	-0.1648120746742476	1.9349072280134567	-0.9092473190409862	-1.8170719221086136	-0.4457051324402041	-0.5383665706082169	-0.0346365537921213	0.9830618225745263	2.318756202759777	-1.3240168435917972	-0.6769581829207695	1.9821827111178856
-0.0225450261	0.0147633523	0.0166733967	-0.1105956134	-0.0669424591	0.0019471713	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.1143753212713676	0.0300163088421072	0.0763941253200215	0.0005621453158737	0.0005418683816051	0.0013108481676658	0.2463530762582286	-0.4860268612180362	0.6040870693258915	-0.2587496012594903	0.52827608907047	-0.5728251379182926	0.5314161641290558	-0.1963237510355463	0.809647535753698	0.3420124599486622	0.7648388018547365	0.5168375371632312	-1.3628258808665028	-1.6370776795049369	-1.2142533848150252	0.5343423664875381	-0.3993384489550494	0.0731729499899192	0.0739707665467582	-0.2284364173815462	-0.1715825307590791	-0.6801232686171843	-0.3797109145997825	1.1862440673474204	-0.1652911773101071	-0.5058833814380276	0.5902808733474117	0.6807836559248341	1.0413863228857587	-1.0208799174188825	1.121164338651393	-0.0228851788509031	-0.1653502554235769	0.0087471652125053	0.8307008195499294	-1.2250416568455318	-0.0082083979234263	0.1945917751980478
-0.0302047352	0.0723757238	0.081881903	0.0289413923	-0.0169797329	-0.0345377406	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.1143771812384812	0.0869999052364249	0.1212939439170242	0.000276063406547	0.0007241671566424	0.0012069006730634	0.1305016839067539	-0.0335753733677807	0.9484261157061424	-0.8858427989228377	-0.0047967228327323	-0.3957364023287773	0.1961591756709272	0.2222224048997156	-0.806461322608284	0.5830112413337901	-1.765731659340464	0.9241907085209654	-1.0476975047923462	-1.426196093655823	-0.3195071942631918	-0.1627476382365032	-0.8645434048827678	0.4510415032430869	-0.0661475135999525	-0.133803240449785	0.2011056597744123	-0.3781757729116619	0.736773359102813	-0.8107386624655657	0.2176711435953739	-0.1924554271866516	-0.7409938003421893	0.2767393613317476	0.5323304319342136	0.6840940937278054	-0.791615249937455	-0.2221511447826648	0.0959483028181749	0.4962523304486688	0.0272741014986348	-0.3240778543765289	0.1813233710071408	0.4180553711898248
0.0161203048	0.1107240609	-0.0534992591	-0.0610430874	-0.0079125975	0.016493539	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.098570867302044	0.0491489861405369	0.0838420892972351	0.0005460004558325	0.0007243765925055	0.001378802893704	0.1132115229415742	-0.7317021047652117	1.026856768045063	-0.822093480686943	-0.53005265519625	-1.2535036912586348	0.747057600186133	-0.7511708404385653	0.4457175762624518	0.5220326993872766	-0.4923803335955555	0.8909883749538606	-0.935426856570432	-0.8829715429810423	-0.4683207535181439	1.049448646676024	-1.145116677910106	-0.2451435155062634	-0.1457249851581943	-0.0110729316702351	0.3497521741218152	-0.2757253927122539	0.8534614354064235	0.4630214368421222	-0.0898275512439222	-0.6098644881416762	0.2691907111869104	-0.6919423839892761	0.8290795282057478	1.2158801484193071	0.529596707561655	-0.3574776017826663	-0.8322904884563762	0.2067289372652516	-0.9269033536826856	-0.2233552576851624	0.0302194251599036	0.0455603634794113
-0.0619162676	0.0740158469	0.0154711151	0.0473513334	-0.007216895	-0.037472962	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.1143562930304398	0.0872361726593595	0.1214157539743325	0.0001962059878752	0.000369156374159	0.0015919656583949	0.1373551494740508	-0.4743173452165898	1.2592191808558708	-1.2017805251294988	0.7922626149790691	-1.0922469010947915	-0.1933132225244255	-0.5666971691826143	-0.640786116591808	0.7017216393077599	-1.0378979215849504	1.091971258403118	-0.067344721577895	0.2360725788701776	-0.3303608353386068	0.2254993956425348	0.3906471658418309	0.2717381210820973	0.0876361359372316	0.0551756535707179	-0.4062478355030294	-0.1639801716712063	0.6081319974126687	-0.035300294713053	-0.2404477288838972	0.0775537440115581	-0.8266756882874148	0.2007494475739498	0.3225727964262865	1.5479546009960032	-0.5122895434382996	-0.1406056476141341	-0.2411256709058006	0.4482871115372031	0.4923144571851182	0.3536712657938772	-0.0183012402955497	-0.0248432636459809
0.0335997867	0.1039204511	-0.0988247245	-0.0277669213	0.0690294337	0.0174087667	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.0993808128072828	0.0538924760662808	0.0570973836003929	0.0005751215436743	0.0006683265949996	0.0011343085557937	0.1694246911522203	-0.6607754496732997	1.1787160875170133	-1.209559514576703	-1.178278794444897	-1.264852643043929	0.4052556390840925	-0.2870023460071481	0.7050809410734443	0.3470261874875749	0.8446785074661445	1.0549536435573117	0.2483463763393252	1.15980468312839	-0.8231440254765492	0.7272656167423128	-0.3926796263103687	-0.9392211010987104	-0.1455265648480241	0.1031686511551762	1.300723637215085	-0.3427231869834062	0.2087094306216618	1.3169345041183804	0.064396184775831	-0.2024634148969844	0.1997581382701244	-0.5285045210188446	0.73137979633646	1.418363746088227	1.0516269775891096	0.1432247442323148	-0.0522757027413639	0.6466139404700603	-0.7837898648456961	0.1286176501716679	0.4116701121784343	-0.1147508882166605
-0.0839529194	0.0096441782	-0.0605423695	0.0658361818	-0.0061824326	-0.0592629185	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.1105413309898892	0.0940044678953739	0.1049071663331631	8.482736924223964e-05	0.0003060479177448	0.0011279866020315	0.1420270330169227	-0.2468495748296809	1.0158009384714566	-0.644889315059656	1.4609606107806554	0.7110525625517198	-0.2717177418749599	0.1070399003797161	-0.7496036618594242	0.24767349543024	0.3712709243541895	1.1874525756771213	0.7033564627556675	1.806513915117642	-0.6219322662235667	-0.6339953035671448	0.4864341561060073	-0.571788149132233	0.0542905300018863	0.2647382613442312	-0.3090147385795963	-0.290734725172562	0.2152413607139348	-0.3402883604465748	0.3664422815032239	-0.291974042846769	-0.6359918414898359	0.8365601198765177	0.8414987605206846	1.323912549087777	0.0777887060105749	0.0363223684765153	-0.2472816715224079	0.8620372384739892	0.0403984326974171	0.6853006426075351	1.1032270506139474	0.3834861449107516
0.0585949769	0.0462391859	-0.1070368808	0.0459223438	0.0951088443	0.0353009172	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.1228635557125272	0.0621339814370998	0.0549429216236205	0.0007547405742305	0.0004699175950919	0.0011068227948087	0.1369042903683627	-0.5036042081902256	0.3978671655182555	-1.273347182225265	-1.1393040726725794	-0.2805998062915476	-0.428757022000442	1.6432328811885644	0.7558005893283823	-0.1546134152910235	1.0852505087849922	1.306737350668515	1.4197153692734512	1.718403160805615	-1.056613475487809	-0.0617366175482614	-1.7331087428929683	-0.4240675792256861	0.0659674609974279	0.3560108260185555	0.5554033088267367	-0.4604968393416511	-0.1275935066968442	1.2759416150829663	-0.5077822131790346	-0.1009878410515801	0.7793128327053169	-0.1416882456030137	0.3538251767035907	0.8662691742035632	1.7093337905775812	0.1288389541239608	0.217616704370044	-0.3568305753266635	-1.3479262498121014	-0.0395463024714727	1.8748363107225583	0.1662052605434639
-0.1170658729	-0.0633461643	-0.0707217073	0.0871859328	-0.0218020057	-0.0632643065	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.1143748012334242	0.0532515898542413	0.0877988672882139	0.0007682272611918	0.0004874307933568	0.0011203129556835	0.0524515940316049	-0.5725388294116357	-0.060208093636064	-0.2602262437851449	2.2676578335694386	-0.2586546749936994	-0.1403638766856775	0.2220706414184227	-0.2510470348381886	0.0429512484562039	0.08532612319464	0.7287412180888164	1.0590273601330538	1.40787946738857	-0.3467898187397804	-2.143573846731924	1.8512763650001092	1.153280614073185	0.21792808390545	0.2956724289778483	-0.0326012716263728	0.0220240301598657	-0.0577369055993038	0.1376256272482736	0.3259965994878995	-0.1603343564080603	0.1304222180008226	-0.7532421311416553	1.5219386312398888	0.6176989073084168	-0.0352081382331127	0.2181726743930443	-0.2239481054478705	-0.4510256247067736	-0.9291671540433774	0.0125975348633984	1.998205061367193	-0.1596509161069152
0.0989434837	-0.0154100415	-0.0544606905	0.0756441589	0.0446161889	-0.0249507421	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.1107657405573263	0.0931339476829862	0.0980637620800166	0.0006879784548911	4.930092336730141e-05	0.0008749833629921	0.0919417267457254	0.1462189830868711	-0.6394036355179994	-0.4394122561986639	-1.569054129595178	-0.8194941708658524	-1.4882991274155606	1.5944348745956716	-0.9036428454118476	-0.3278525582349503	-0.1196544103801144	1.344567461714315	1.6107168661721487	1.1004765987747729	-0.8029778439643774	-0.6423671740001538	0.7330973727548894	0.7401986418301678	-0.6527895910619879	0.7274802774750072	0.9273220576014924	0.2640658894580286	-0.056090729137534	0.1120915223208496	-0.2336267147041825	0.8083932156390075	-0.2740024417553606	-0.0309082903180773	-0.0709306287307124	0.5641091575290016	-0.7853179379991775	0.2279944616849429	0.5578791794370468	-0.6359055073258082	-0.463372305688497	-0.3537849161673917	2.2425625180108395	0.2924341584795337
-0.0786900405	-0.0947507221	-0.0966768666	0.0421943261	-0.1330598235	-0.0398553909	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.0838029339500963	0.0294747222424547	0.0423146592931971	0.0002258931444092	-0.0004062819698726	0.0019330473366102	0.245157743701576	0.944668778561588	-1.1673714204257075	1.0244716079201668	2.001126425051387	-1.4890155491248374	0.0301412535995178	-0.4603599909430808	-0.6111247635015681	0.2705254371597536	-0.922131198648668	0.6412199693263821	-1.367779343283546	0.6350971006223375	-0.1460783080689927	0.2690343750791685	0.5056964070004818	1.4216759885838544	0.1001984497525272	0.662251513846915	8.460629186020638	0.3458985125060322	0.5667033266243933	-1.1619011200121447	1.177825742102666	-0.605982781645679	-0.3598054756972424	-0.592889487660659	0.919207520914958	0.2586184874604104	-1.4212988158867212	0.5169174635512311	-1.1044911847945815	0.673737918814494	0.0149392074378679	0.0093201557517457	1.744269608203914	0.1373041628005273
0.0166454229	-0.017558936	0.0356416876	0.1436368327	0.1364788839	0.0806741133	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.1072359233133823	0.0760951735760926	0.0904526391891948	0.0004584197096044	0.0001467505644197	0.0010919658325592	0.1995234507698466	-0.9162833196795556	-1.4157545142175945	1.0371611661991142	-1.3316955350363662	-0.403278226344997	-0.8943679751207402	0.2498454444217406	-0.8576723623522847	0.7712601565597837	-1.268511928645358	1.1267846394821857	-1.0716849823477566	0.5002013132903608	-0.2310488449041925	-1.5033482263212288	0.0944929931273413	-1.018418362432972	-0.7916458137149922	0.3984653129722945	-1.0871249321037444	0.2199655713304674	0.088722327514537	0.1488645242603002	1.0928172752222742	0.4136791056928139	-1.0666116917813946	-0.2035229190938677	1.5269840409462443	0.5356580080948238	-1.1353532239550514	-0.2593587156516223	-0.8643275550779896	0.8274113160922678	-0.1218843523401555	1.095431131448687	1.3243434591187224	0.5715166230997943
0.0401791165	-0.0426137071	-0.152315439	0.0382592586	0.011351399	-0.0247551269	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.102190171469104	0.0780229019328686	0.047715670094405	8.513972714095902e-05	-0.0002559535837238	0.0010920104730541	0.0885118878509361	-0.1433517497887417	-1.454145510579427	0.6461409193382214	-0.3345866743570956	-0.2035883665014775	-0.658388038818527	-0.0354478876209087	-0.1438560203101986	-0.1726288742880826	0.7601056780941594	1.0707365313407855	-0.5333416227783045	0.4151700501902899	-0.4165859689805975	0.2097421815020208	-0.4044620768415854	-0.5407305164203727	-0.2415754115689498	0.7761157653275415	0.5317734026414348	-0.269846824275784	-0.0971427484453577	0.5234849438194992	0.0133131889595617	-0.092832298803827	0.1125344580695783	0.0194388237824171	0.8103091114750743	0.5784815513661515	0.3763490864480339	-0.0592526861731467	0.1404291511967388	-0.0345648906671114	-0.8742716857727967	1.347316189953404	1.28833825325109	0.4533990121491197
-0.0591456872	-0.0555634418	-0.0316293543	0.0860092691	0.0764691641	-0.0344429277	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.1059306790531025	0.0577844845706891	0.0763717444239944	0.0001492058518226	-0.0003769186325472	0.0010920277214499	0.0618874203708094	-0.5093548600272171	-1.4793017211403077	1.9927127196352383	0.3983155046346035	-1.4209872932928782	-0.5544353294103384	-0.0026865346810296	-0.4074749300029527	0.3806793695045584	-0.3195221743632417	1.1139791153872962	-0.7485471125485901	0.3250137057458124	-0.7666802771702043	-1.2908401182260585	0.3704239739571774	-1.0844455209995665	-0.7235983848357713	0.5135326917911063	-0.1745845553875434	0.0882120164951387	-0.0066999097264527	0.5855801829143867	-0.1660653829875615	-0.546616238484152	-0.9861530116851552	-0.4846830947555858	0.987733945773032	0.4649978252268125	-0.982737272291444	0.0837555552478896	-0.1269157456432905	-0.3420547254222105	-0.6248591368217978	-1.030485622688019	1.0959302859892182	0.0102637004298006
0.1135424338	-0.0214482918	-0.0126101226	0.128894367	-0.0412092321	-0.0537192038	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.0970234315209666	0.0840184583556578	0.0913995878313329	0.0004000047184316	-0.0010943157277449	0.0009217189861952	0.1070942995775131	4.184364016754041	-1.2126959973434897	0.614148864963471	-0.8720447189225223	-0.8671414550473537	0.316116189235029	0.5686483967191555	-0.8002695992543191	-0.5112505908503069	0.1871430407722817	0.6908401194535672	-1.5576578152101257	0.0751583118418682	-0.0662048915105849	3.100863680280868	0.3813778777366173	1.2554540652209074	-0.6623175100259986	1.6930152369971132	-0.4443543660999591	1.1724882602402638	-1.0532884819603106	4.549012595442814	0.9319458680547174	0.8989216322089759	-4.083882497125706	1.5267566941833108	1.6097182008359094	0.5410225226013231	-3.9532316079728367	1.5891131402208574	-0.3897626030232434	-0.013862183811564	-2.4127102313474453	0.912332155513748	0.7730109793709213	0.685039125534784
-0.0711397319	-0.1293139118	0.0472339185	0.1536897637	-0.0814338285	-0.128650221	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.0884649197377172	0.0887180007624977	0.2066143377872009	-0.0006428200756692	-0.0007011653635375	0.0005137747494701	0.2206687738976223	2.608373206421965	-1.605748681731368	1.030415275499474	2.2318442784279267	1.137327179461187	-0.6240094323532925	1.7760282536290737	1.011626818028854	1.7492635652723243	0.7944442218558645	0.7025727876005913	-1.6091150749929777	0.8307114799006996	-0.0699099762467368	0.7630190626341561	-0.7754830681148365	0.1249110590424874	-0.0182116458288046	0.2805433142174374	-0.6415046122761678	0.0362836825709343	0.3882525337669816	-1.762693132445074	1.9122183145296587	2.4134731743260884	-0.6696995711301904	0.740468268160107	1.1300842791451209	0.4181814419182406	-1.982714039250985	0.5265249531492552	-1.9157169382108516	3.82635502452634	-2.196158771360655	0.1863918435850581	-0.262964582864147	1.135372804315734
0.0945435545	-0.1162566833	-0.0371514273	0.0583262157	0.1053930194	-0.0771495722	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.0930935178507468	0.1121681421080325	0.2387170725863825	-0.0002793161829464	-0.0007160717918908	0.0005139001207433	0.0791082588752109	-0.3057875070863645	-1.5210383404117582	-0.935735079568755	-1.803309964592869	1.4587181815458503	0.2605742274648548	0.5157410214462245	0.1465230761687364	0.6595867710420477	1.487491563663757	0.6076170586800753	0.3385272247830771	0.7399276297935957	0.4779918824965659	1.113209235867061	2.6155705717169013	1.0547703082406803	-0.2294473339952367	0.3417314726840645	0.2993261564318005	-0.1510058482329526	-2.4747882347531127	-1.6173713365771216	1.0911610614861542	0.1163052998725208	-0.1484318833904079	1.5519754240424812	1.0899273421360691	0.3754404847418573	0.122968082858042	-0.3511994077409168	0.5662954449906591	0.7922799156105974	-1.915714107518926	0.0289848437248958	-0.8823903094332921	1.041246063165726
-0.0616332263	-0.1556754441	-0.0073621537	0.0021968749	0.0057375349	-0.0413547842	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.1112872660099384	0.0500562527127783	0.2385938914451912	0.0004627920330957	-0.0006532940024883	0.0008926518009705	0.1396107029792271	-0.1429743705365549	-1.3194323850607286	1.3545296485638598	1.4149678718013885	-0.9194236669303693	0.363493607914321	-2.0208039738556565	-0.476542659888025	0.2787018218645088	0.6850236529002971	0.2549673449750546	0.0875857856198229	0.6763634556658625	1.20238981775917	-0.3205974957558762	0.0084690934525436	0.7547583345280396	0.7794251719160393	0.1019391683177818	-0.0010606530718536	-0.1326807717433209	-0.853269785895445	-1.1659012567821094	0.3335250300649791	-0.0477199288000373	-0.4212888625434671	-0.2733765901089461	1.7071931437294592	-0.1650717453857267	0.0263787633253139	-0.4078263287050016	-1.160661985866529	0.5386005563886469	-2.489958829615882	-4.529279206419036	-1.184888493120162	-0.1224635426582433
0.1109736247	-0.1321107613	0.0596565261	0.0482655406	0.1451795961	-0.003659585	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.1139148445575699	0.1106972552754825	0.2260759763450721	-7.102940526777768e-05	-0.001286026535346	0.000731954935095	0.1421490380652886	-0.057781329636475	-1.2762905017409516	0.6379308239798127	-2.4618451000053487	-1.461835140584549	-1.3203320463056671	0.0705127910083362	6.382956379809195e-06	0.1054635527567476	0.289421931608985	0.6847368414404046	-0.3974158085981749	0.646522430861777	-0.608382109672512	-0.6911529274518303	2.829005040705729	-1.2140949882795855	0.2291147237727499	0.4739244951980901	-0.8688067918229277	0.0148390006664379	-0.5024596777529184	-0.119563587539593	-1.2198287590719274	0.2293442586604767	0.4235507978952487	2.0392420894740795	-0.2101688788659257	-0.2529682951942321	0.8512330426661321	0.0443840071115125	0.8630227054671509	1.5956864796503458	0.108218305353139	-4.371814737407917	-1.6917207316319127	0.6857771842346756
-0.0171804022	-0.1549078602	-0.0855178873	-0.0612366162	-0.1079436826	0.0039208884	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.1276020391845804	0.0538996178857758	0.1579247449088399	0.0014742631592439	-0.0010001198727924	0.0005157374686008	0.2410068981309233	-0.1399752146329599	-0.8418767141627707	1.0331132656635518	1.2463939976253853	-1.2492453391517953	-0.0031886469682848	0.2705219972007145	0.7831210799866167	-0.3037161938017266	0.2563306103643908	0.2760477275473263	-2.0223398549960203	0.8272609879135218	-0.0755767636287105	0.9235899434412048	-0.0788279309812629	1.5751825880053174	0.6534838023741387	0.5045559937475987	-0.7692698102676225	-0.1684622842071093	-0.4747191623050652	0.4277102773347187	-0.9653178663940324	0.0486964381423657	1.9096602215768692	0.5107614387415846	0.8217917638184892	-0.8210394491163073	1.2959150878631511	0.0422392526772726	0.0240266868730836	1.0922007912723324	-0.6033818469109546	-0.2515354729009396	-1.5880909497275026	0.3018988577481483
0.0021861316	-0.1436161769	0.1162046094	0.0622329182	-0.0521626991	0.020453479	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.1361497450782565	0.0761785105722481	0.2223250540293406	0.0007711137451581	-0.0006588676092693	0.0003442544544801	0.1560211422871291	-0.0460459209158519	-0.5199808908975139	0.7348900718419754	0.2567470737204763	-1.37593855192045	0.3421457165503269	-0.1650637123645385	-0.0620932738408926	-0.1501431315105628	-1.763163184242096	0.4835944773139082	-0.8693181339701804	0.7900193364926104	0.1307715638363692	-0.1775474508168053	-0.5234451347248595	1.248722801356102	1.0000625640894532	-0.0097010990731369	-1.2766283187389995	-0.469905728116549	0.3047327644848919	-1.3389749699899345	-0.6994775869294917	-0.2048691655901174	-0.2771890838017978	1.3583637640566413	0.2513969268029051	-1.288301138528386	-0.8235223611739846	-0.2532648953455442	0.9514114559250818	1.19353506473269	-1.029256040615773	0.2813164117848177	-1.504707805411237	-0.841191239663595
0.0899284841	-0.0793992025	0.0332562194	0.0130533117	-0.0461148775	0.051148975	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.1388457940146423	0.0488692634618246	0.1820106892404283	0.0008261657117289	-0.0006412875661894	0.0005147650430069	0.0824767907445966	-0.1187022907901268	-0.2806772838051417	-2.233270901072564	-0.6206684784882994	-1.1455444762109206	0.1102656237493425	0.8934499772442506	-0.3040898903974645	-0.1077820678204002	-1.2765717409809398	0.4708422227795622	-0.7258833185552958	0.6635475769120144	0.2836458172650339	0.0273011466759142	-0.9392211691302746	1.3947518636987437	0.1000261223953063	0.3792031365210657	0.0539923452195999	-0.1087228108031539	-0.1119590093149289	-0.1359457185612832	-0.5887075443847606	-0.1538977241732779	-0.2166024009480874	0.0423260736523649	0.2711876333557348	-1.5584547524988788	-0.0141196242469902	-0.3816196607386933	1.0336456314447438	1.1752813105826323	-0.8542415739252851	0.2533303455276597	-1.4398671021101068	-0.0417400588674383
-0.0657938852	-0.1016126327	0.0877306419	-0.0132612946	-0.0715928135	0.0602692895	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	-0.1374866795274982	0.0450799462394826	0.2275789908805876	0.0006159047825968	0.0001738392257211	0.001102946553155	0.1313951949091804	-0.0014282988730582	-0.099182067873071	-1.5965928831491023	1.036899390484105	-0.885100399658234	1.24067681520999	-2.0322618605385205	-0.0472849039908848	0.1690439641813823	-1.285053844067188	0.0289636313945862	-0.7626894469824539	0.5319450093385557	0.9955339931725656	-1.863962970918425	1.83732196364152	1.3544295200694565	-0.1981363737656253	-0.0503462200420154	0.1969435519174341	0.3243398722875556	0.8046882936348558	-0.8668060950909326	0.3366546855385005	0.0490012206896504	-1.5226925542704266	-0.6212725415668471	1.5691752272308368	-1.5589978156937028	-1.5841939090130934	0.2277914717854957	0.926199245777642	1.6150213166123608	-1.3143017240319166	-0.037636180198135	-1.4389060927541093	0.3060863669845789
