-0.0369567826	0.0188697799	0.0787415126	0.0734539124	-0.0158820089	-0.0066915255	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	0.060326	0.0813643	-1.00479	-0.00420073	-0.00692038	0.00283037	0.0562080000000001	0.3018078073934769	-0.8570829918982287
-0.0102444848	-0.0406036929	-0.044992709	-0.0087829739	-0.0609411335	-0.0757093412	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	0.0711779	0.0991339	-0.920046	-0.0051388	-0.006823	0.00259718	0.1767975	-0.0952089206605677	-0.6685365674200596
-0.0354904082	-0.0808134185	0.0190476261	0.0048773347	0.0593151238	-0.0221473119	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	0.0846846	0.0686565	-0.944063	-0.00410097	-0.00685464	0.00270867	0.1270490999999999	-0.0772547069039109	-0.6449914498661107
-0.0250037251	-0.0596301715	-0.0737817539	0.0109751657	-0.0697083497	-0.0095600312	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	0.0876677	0.066166	-0.915355	-0.0042412	-0.00674627	0.00236328	0.0638810999999999	-0.8103088023978735	-0.5119309551891069
-0.0283826333	-0.0016488351	-0.0218937692	-0.0820751697	0.0277250801	-0.0619520151	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	0.0943275	0.080184	-0.905486	-0.00411925	-0.00649381	0.00253926	0.0580663	-1.3190913306453054	-0.50166879563576
-0.015870566	-0.0840620775	-0.0191921559	-0.0266710569	-0.03507803	-0.0002830208	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	0.104802	0.101609	-0.841603	-0.00482285	-0.0063712	0.00223148	0.152482	-1.0718296185432572	-0.4223797067685121
-0.0068900667	-0.1315240503	-0.1344665374	-0.1320105475	-0.0410818932	0.0081495099	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	0.0978598	0.0896751999999999	-0.65683	-0.00574987	-0.00631457	0.00245052	0.2637834999999999	-0.7389090855943187	-0.2581257359974084
-0.0050785456	-0.0588025536	-0.0463468499	-0.0068342946	-0.0071490661	0.0466416516	-0.0845044355	0.0840181105	-0.0832096409	0.0820821265	-0.0806398906	0.078888463	0.0	0.121861	0.0888782	-0.87782	-0.00415966	-0.00635938	0.00248929	0.3294777	-0.0479390616109939	-0.4883092481537678
-0.030820895	-0.0102003964	-0.1402713158	-0.0181302885	0.0627200861	0.0559558267	-0.0845580822	0.0842323536	-0.0836904018	0.082933618	-0.0819639447	0.0807838712	0.0	0.103263	0.0766002999999999	-0.8981139999999999	-0.00480579	-0.00667294	0.00253166	0.1012728999999998	-0.1614460783513782	-0.497214876073823
-0.0465567341	-0.0079664998	-0.0277177176	0.0390456763	0.0040894489	0.0360396026	-0.0846010076	0.0844038786	-0.0840756705	0.0836168929	-0.0830282584	0.082310681	0.0	0.123636	0.076562	-1.00354	-0.00368265	-0.00620778	0.00223332	0.2201693	0.3437015341425286	-0.6631101530953997
-0.0368278901	-0.0279948981	-0.0296575512	0.0137707109	-0.0984177656	-0.0343076401	-0.0846332065	0.0845325986	-0.0843650073	0.0841305655	-0.0838294589	0.0834619261	0.0	0.0983751	0.0662945	-1.01015	-0.00342653	-0.00668831	0.00265721	0.1001654	0.0287355466056585	-0.6331488065787478
-0.0189082907	0.0179796278	-0.0043406742	0.0062928599	-0.0181438672	-0.0122365584	-0.0846546747	0.0846184482	-0.0845580822	0.0844735938	-0.0843650073	0.0842323536	0.0	0.108353	0.0855256999999999	-0.990334	-0.00332924	-0.00609474	0.00270928	0.0861716	0.0287309064662056	-0.6601462641383574
-0.0184386683	-0.0316603893	-0.0094006755	0.0343165791	-0.0435547515	0.042637686	-0.0846654095	0.0846613839	-0.0846546747	0.0846452821	-0.0846332065	0.0846184482	0.0	0.104052	0.0649387	-0.991774	-0.00360016	-0.00699907	0.00252166	0.0944714999999999	-0.2770346596807561	-0.517455536481393
