0.1068767405	0.0709219066	-0.077150701	-0.1101435895	0.1004332486	-0.0770814882	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	1.8486005385275768	-0.8287777663198739	0.8420124178500856	0.0174938385470612	-0.0052364127309967	0.034601563657001	0.089587507621991	3.084963104899502	1.4171903924434763	-0.3065844638610528	-0.6210578938854224	-0.2014251792211795	-0.9910841897772624	0.0423291572881711	-0.2252234267731719	-0.0923142880069266	-1.2086264348588072	-0.8108188745589876	0.3557163628796149	0.6367173666688477	0.5544101794444324	-0.4569475395065221	1.0371320124295922	-0.3625603882448882	-0.6423643375161463	-1.596984102580775	-1.9122531981863031	0.7692271411260662	-1.4070431916989738	-0.1388926021881383	-0.1437717008139761	-1.024033414166648
0.0399655937	0.0411938814	-0.1178163279	-0.0109464546	0.0851060745	-0.0739483502	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	1.6526743623334994	-0.6897648920628825	0.6514134578132484	0.0160930399949102	-0.0052400599105826	0.0329694798910934	0.677364485370131	2.7654018170310235	-0.4341586360021722	2.2997575060996995	-0.1240540832512989	-1.126112535479531	0.7340073905051436	-0.4844625229666411	1.5630344105083107	0.102935253790525	-1.2096663277138486	1.1138216498438769	0.0981891619552791	0.6538163114895724	-0.7071646924609741	0.7083638687055758	-1.1630220805537623	0.3152402440393116	-1.0282322496361462	-0.2056064249381072	0.1530665828415104	-1.5547689267759583	0.2903209536415224	-1.2369709219013614	-0.1680953048906317	0.1782633128482598
0.1121780473	0.0039858471	-0.0406443577	0.0512313318	-0.0274042386	0.0011036748	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	1.5521997961666472	-0.531613149702423	0.8014063611111766	0.017202942579167	-0.0044752227121196	0.0315987623005105	0.570892080490375	2.2305527802712715	-1.0036947658195603	0.5007701879415359	0.676392914416915	-0.66982477925471	0.8143315154141655	-0.4819094491726541	1.5573298821034849	-0.1229635754672449	-1.0274464216657082	0.9104994671211414	0.1035207131957518	0.2945623349751471	0.0116267553427605	-0.3523182901678777	0.4149117351362533	-0.3473009839570688	0.940064332066096	0.1095000410734717	1.0399627160009142	1.248819679540265	0.3219579112196734	1.6981189954232594	-0.07275289835235	-0.7908886197681997
0.0721324849	-0.0061721953	-0.0843388795	-0.0917709035	0.0242247141	-0.0251674071	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	1.5842412891114035	-0.7200409803699444	0.8863902995279318	0.0150414989643611	-0.004763609710072	0.0323069420833569	0.463353781809268	2.487924334012145	-0.5792751977101851	-0.1314427153068363	0.6490524912783675	-0.0078971198794129	-1.5547949700979196	-0.1020001295776124	-1.1757392602813297	-0.4780584432067549	-0.3293369966142305	0.280756216677452	1.4690652642162405	0.1254857832214985	0.423341502017111	-0.5273866235871467	0.5372651716915963	-0.265699408751627	1.2251428298446831	-0.2851981485147928	0.5639940499453976	1.1533893726747546	0.5969107327560859	-0.0670945525050914	-0.0033484151755458	-0.4420398929531061
0.0278407749	-0.0047218472	-0.0588378145	-0.0051963889	0.0941032064	-0.038169993	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	1.4737530661419669	-0.6696105896237725	0.812345982042757	0.0158969203423034	-0.0037827696441246	0.0315753812770427	0.3633540437109783	2.1394088995511678	-0.1290649251003288	-0.6477856771638054	-0.3642878748660525	-0.723392647491263	0.2696458946196699	0.2130027083753458	-1.1642353588547902	-0.3395716569260397	-0.4543978840670344	-1.485776743578332	-0.043614638437317	-0.1452476871510588	0.002266951639466	-0.9232727156421114	1.0026399056150426	0.220345700383125	-1.4943509183578785	0.1587677035099449	-1.4832828228587602	-0.0012549663626892	-0.5772457311749735	-0.3301472197852127	-0.1584367902077178	-0.2868472923847563
0.1104777069	0.0003797883	-0.0221005684	-0.0131715661	-0.0271319898	0.046822136	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	1.437621298176296	-0.6475733456353083	0.8639995196142678	0.0158335569741868	-0.0031552867742807	0.0313571182748455	0.1552780115335311	2.061960017167744	0.4833964062559751	-0.1805354964892335	0.6980792402552216	-0.635338968124456	1.0664693275232051	0.1325795567196107	-1.0104704300314828	-0.4427435227707042	-0.2524721664416902	1.4491624616959689	-0.7622428365872458	-1.2477896429518764	0.3955566447244854	-1.2812364063201034	-0.8571077843815684	-0.269940392774485	0.7339652015369135	0.2793503612891306	-0.0018775593037869	0.0657523022753584	-0.3962310647469345	-1.2364770859169845	0.1518991242514822	-0.4307272569359414
0.080194015	-0.0214559594	-0.0356093312	0.0152376575	0.034775329	0.0011667964	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	1.4876613107831955	-0.7126788907133061	0.8927330160918672	0.0154738467953298	-0.0037477854622238	0.0321140079616132	0.2293339818408868	2.142856561340007	-0.7281178698979727	-0.6588756604359612	0.5001966648864298	-0.3337919895802752	0.0149704058963372	0.861170469489087	-1.3349065703899163	-0.5907265448712995	-0.2071284405944936	0.99454205063027	1.3191343186214162	-1.08209802988339	-0.4444958674149891	-1.045917432925366	1.84489555297954	-0.4817894918861012	0.9369166581123276	0.003891788843567	1.0680263295234151	-0.8112508829815671	0.4720283915112672	1.2501896431192516	-0.2350261759458429	-0.6305102046335748
0.0583889032	-0.042798614	-0.0726613942	0.0320816691	0.0283524467	0.0096062507	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	1.5074669307119135	-0.7244056023811964	0.9563183789645108	0.0146693037530103	-0.0032231090234502	0.0319644097374087	0.1690585797341317	2.4319992354298323	-1.6336293909976332	-0.2915482398871952	0.5385762643791018	0.1829773184675154	-1.6347105654965086	0.4702626033835501	-0.1542500136397699	-0.6767942544796096	0.1254553409032187	-0.460814744578328	0.9963126100533826	-0.7846044647920689	-0.1593446523068219	-0.925506138484722	0.375668918177695	-0.3001979362029056	0.6419323735908655	-0.1645406798036501	-0.9210014759019663	-0.4998089218648098	1.4834548889058192	-0.5675457336682286	-0.0387779474761046	-0.7344832733119985
0.0380143918	-0.0274949256	-0.041374042	-0.0457774776	0.0882625483	-0.001594566	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	1.460678133144171	-0.7488394717420022	0.9563086224271728	0.0145345384821727	-0.0028447740337051	0.0312529531970769	0.1324602635116111	2.317380695812988	0.5049344387428011	-0.3498741258106976	-0.4515282926372644	0.0991403041042522	0.6994610279875821	0.1976241809737019	-0.4369169312011651	-0.7514329385037981	0.2520985743549218	-0.7728235092995943	-0.2049331262856477	-0.4126677070947067	0.4237542051302235	-0.6821153676035305	-1.2381138090513626	-0.0565047912048975	-1.7688961364732654	-0.0457618561404975	0.0070924269993165	-0.2041052890737998	0.0508753676382234	-0.4498683933875251	0.0134109015675194	-0.5219401304515506
-0.0073556234	-0.0043917509	-0.0475503718	-0.0203075155	0.0849409147	-0.0118653593	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	1.3945258484435357	-0.685750135900804	0.8793840576701655	0.0146047922298146	-0.0016509949821628	0.0301967535715882	0.3221778065324859	2.1303132812778407	0.6190564511001012	-0.7592847755670865	-0.4051172097566655	-0.7285664384189957	0.928084270350534	-0.038081024807258	-0.5461295338661167	-0.6697486702885024	0.1244424635494269	0.986455949149876	-1.3443490807774252	0.2144570553654166	0.0970995159747883	1.0239207618071977	-0.3818546029433194	0.3851577268087802	0.9695925799804512	0.2576666223375777	0.6423488473659726	-0.2491079417560542	0.1345315962220998	0.2496088949381545	0.171127888636823	0.0685029425169393
0.0857874241	-0.0299687648	0.0193461527	-0.0047490244	-0.0011528433	0.0420356444	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	1.3783079810262535	-0.69008439167105	0.9657479626460344	0.0139615226080782	-0.0014041843174183	0.0298296792944006	0.169773756346822	1.9750730432638175	0.7484527894026782	-1.1793906750467205	0.5477813093814589	0.058190256540167	-0.317890347794196	-0.0553460452391085	-0.5997042025735562	-0.762822676303461	0.3594864494946402	0.6619773858229234	1.467847223030201	-0.7237611473790841	0.8124496321379168	-0.8360673336624616	0.9366908152279072	-0.5815671228520503	1.0965839674295152	0.192617136305416	1.03861291585038	-0.7899333858996174	-0.3429533041201928	1.2976295527147037	0.0179523315949258	-0.1859570042042286
-0.0108111532	-0.0172429208	-0.017939996	-0.0193722025	0.070329316	-0.0194224494	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	1.290821738042638	-0.7208118600749742	0.872863439388837	0.014544904926003	-0.0013083501477182	0.0294313041208374	0.2649778177041422	1.7254496014077447	-0.2978559546197321	0.3126553927274857	-0.7703169065165366	-1.0028627374017496	-1.708850540151861	0.2033269584519423	-0.2037419134878794	-0.6741858528813113	0.0355559010896211	-0.646507027814576	0.4208068895995364	-0.654711087632201	-0.2263131522478234	-0.351976828656717	0.6506599125881964	0.4298203963053544	0.3067488168975051	0.4583252200413478	-0.7466421350405819	-0.7658407272954251	-0.1102405731290256	0.093392035930786	-0.0126344170901461	0.2229203390125843
0.0060040997	0.0036421032	0.0074115111	0.0754298358	0.0429017053	0.0381716571	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	1.21116204111226	-0.4812977402997376	0.846069135865136	0.0157720764423956	-0.0010166619905305	0.0281684931662323	0.4850516516385855	1.148642821733731	-2.458456124932194	0.9095625041063446	0.5310291199602563	-0.9136817653144276	0.3205960599046508	-0.1277607323298763	0.4191679952861707	-0.5221426554022408	-0.0873436425182306	-1.0798322931716406	-0.0517946652307388	1.3136235770790468	-0.2007081163114339	-0.0866228807713241	-2.0647119836969017	0.0450087494655729	-1.92719510933634	0.6097329751809486	0.1609443876098641	0.7705597332937044	-0.9428161011766056	0.3584883163872219	-0.1885082152245289	0.0934794046976585
-0.0134341987	0.0526710892	0.025287277	-0.0116388183	-0.0277315034	0.1054334254	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	1.110051171051893	-0.3831421724638488	0.9260333427403395	0.0156116998950321	-0.0004992135243866	0.0269592867142425	0.3735822180463192	0.6794044417259255	-0.5587673371147365	0.5734336938419428	0.6978521449822985	-0.3054052117155847	0.7510512721020444	-0.5505143414779612	1.347274784143326	-0.5777604466195244	-0.0300640902364896	0.2729251406905009	-1.8091500590413232	-0.4343586873410483	0.5913672319675257	0.9923723314446182	-0.1594316915470546	0.2927878121751561	1.374318224453672	0.7557153994738501	0.8842212441522805	0.2599584293205411	-0.8681414811127762	0.6167367470278097	0.0036187587182027	-0.1385314578066054
-0.0007425504	0.0085967228	0.1201029345	-0.0344786764	0.0391601971	0.0270497359	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	1.0186289923662173	-0.3829555218174789	0.9294594040479608	0.0152145762224378	2.971287637931752e-06	0.0258968253653289	0.1931233823162885	0.3686209918543318	-0.0167039860851241	0.1295661473049149	-0.4797262747512597	-0.2675641907211826	-1.699418760960152	-0.1435373700965346	-0.3615832056257679	-0.6073508202551896	0.4055934610298733	0.1685969205215263	1.153183055970583	0.5759835210671	0.5490835781883654	-0.4093352083719404	-0.0318576982548849	-0.2869269054795154	0.7964688943211892	0.6952782804677211	0.9274536794480108	0.7269391312689382	0.117751340003138	0.7796284110664016	-0.0178277267906521	0.1283999236711472
-0.0659999642	-0.0275020266	-0.0338429719	0.0598242004	-0.0181540923	-0.0037424627	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	1.0719999361765389	-0.435379011985276	0.8861437365440139	0.0146642803173587	0.0005868132320328	0.0268283635248067	0.2523939019296539	0.620507389502763	-0.981419967274622	0.3601074742891913	0.0533795942159059	-0.9237531805092574	-0.6386043950449222	-0.0559048209724005	-0.0237089398951428	-0.6648496384665699	0.3125792261545076	-1.124214256987396	0.3683331706001819	-0.2914957683618477	-0.6697316646947973	1.123064477132052	0.5947572323911923	0.4800082784504611	-0.5237656921655682	0.6560595980047582	-2.1770979276025804	1.3902623977657136	0.2765266161297315	-0.4580068965725961	-0.0028917211945809	0.3931781736543744
-0.0694886412	-0.0482011644	-0.1868131462	-0.0193339704	-0.1055462852	0.1683410134	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	1.3192150065800805	-0.7548422738135372	1.3764668254911498	0.0126841654930921	-0.0004392750796797	0.0297023310507449	1.3510099542748035	1.8995548720966504	-0.2533778835902986	-0.2548936804345631	2.0859729894008843	2.522921436645292	0.7973016583915538	-0.1920572894843999	0.7380517558015742	-1.1768876966790711	0.4045685287929592	-0.7406394436569442	-0.0834835099940907	-0.1623354104471987	0.1985485781730704	0.169552220658853	-1.9267577379104184	1.1991994174609886	-1.2025432623722982	-0.0476920514405546	0.029090804624271	-1.2698072517284082	-0.5399795626129802	-0.7334663854757174	0.160977044889146	-1.9531791326437329
-0.0018602154	-0.0638366058	0.0004021463	0.0041913376	0.0970540963	0.0869399368	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	1.2147962284014682	-0.8043734032609109	1.3241054418667917	0.0131053683775766	0.0004289167751099	0.0293531390318493	0.288240629158829	1.5055513563692795	-0.891944259533714	-1.235458856852547	-1.1576369767452537	1.7982476735074373	0.7186351326551815	0.7503833720197528	0.2288172244669838	-1.1928112240116078	0.6453295483169101	0.3522605396144433	-1.925937245461896	1.6014421131538727	-0.4123349247852554	-1.1875371716555934	0.8268231836186976	0.4962747330910522	0.9208118510948856	0.1969021567974518	0.784094827170098	-0.7026076045174136	0.269959653340697	1.461626462088797	0.2669048326056153	-1.77030127327441
-0.0596376447	-0.041834549	-0.0135025633	0.0190490311	0.1135926645	0.0555708745	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	1.151213655279804	-0.6673339061685368	1.257293890014381	0.0137783153812953	0.0004483757632534	0.0282760468713639	0.3559085296838289	1.0814606194918353	-0.2580927785787004	1.2297427073496952	-0.8826242935805474	1.4879090279517626	-1.4995578870466313	0.3722921158890637	-1.665836948948657	-1.271221628875476	0.4067453783591333	0.1637594888621269	1.8975096963890168	0.7786577108077068	-0.1832922239854204	0.7140544742679079	0.0958870362140996	0.6026020148306848	0.9038012294627948	0.3396130384365276	0.4317141181250262	0.6593502360676526	-0.1938439877146124	0.2621145088056915	0.0825628367307999	-1.5330137253318463
0.0062581543	0.0031461547	0.0698929547	-0.0854705636	0.0285890821	0.0784988984	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	1.051983671692298	-0.5493198326225581	1.1982982613722726	0.0135335519267721	-0.0003132266548719	0.0267290607200732	0.4039072869725533	0.3490433411855853	-0.0098194106939641	1.5967931679535607	-0.5786725633369678	1.2093612696465796	-0.2379021947508728	0.250783356437279	-1.6383716625754854	-1.1601993399172312	0.7327871943641013	-1.192194719126461	0.3718406729256606	-1.1677489399383625	0.8084041387418025	-0.6650395943243478	0.2217132312933428	0.0554515951901727	-0.8053567192548109	0.5525667668478497	-2.083774059944365	-2.430761042531912	-0.4249450523447735	-0.5818068819942671	0.1292768094167724	-1.0983999291741884
-0.0464873197	-0.0009540902	0.0486514353	-0.0071193811	0.0551167901	0.0223372199	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	1.0175016105561383	-0.4968870657630191	1.1034412882546718	0.0138356619522412	0.0010639605923516	0.0268501588489684	0.2717915711926894	0.2916565741688973	-0.7914743201201723	0.1842244908846197	-0.0532284416285422	0.2383354863692173	0.9235082305943196	0.7640861488576601	-0.0122402270825277	-1.1301723382488302	0.9764767483922704	-0.444405484181814	-0.4434061089020283	0.8000126791279272	-0.1758571645269735	1.3296666200342129	-0.961826838772504	-0.1986803018314248	-0.9316021695031008	0.6847858864377738	0.1054083218548805	-1.4810949506552522	1.0170608905867389	-1.2345154605968136	0.0105058755983985	-0.5204444456239368
-0.0098180537	-0.0631077957	0.0207986024	0.1013313278	-0.0740448749	0.0576290836	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	0.9978387546216538	-0.5526738055559974	1.2011779910582303	0.0131257730764404	0.0018101368247653	0.0270841213857028	0.2576876807784661	0.3345297486421294	0.0417964812872462	-1.0696997544655278	0.5642284974425059	0.8704915128726608	0.8990511298731106	0.3106034945881609	-0.578093288409148	-1.2353489495777503	0.6530902073399645	0.8086884783771678	-1.80755599531429	0.2177995427813886	-0.4711167216381353	-0.0573213480434553	0.3864941985972195	-0.2159338677732764	0.6842041520155638	0.488365658311724	0.7908882346365624	0.3003243546511159	1.3991440382900746	0.6283068422120519	0.0901482721304305	-0.8437255554393527
-0.021678326	-0.0230693229	0.0462327343	0.0773221447	-0.0451755712	0.097417693	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	0.9782835558783488	-0.519350713719632	1.278879587011204	0.0132132904404098	0.0012642490917693	0.0268660640928662	0.173153006022744	0.0429899716272614	-1.543063555642723	1.3153176257881296	0.1337276073766933	1.5252634848328464	-1.6402770061789589	0.0979038876205764	-1.030074273939522	-1.2362355900966218	0.6544281304588621	0.5122162609985936	1.7697684417024775	-0.2294283384173614	-0.0499605406969103	-0.0718092705440232	-0.4120499734975598	0.0242789255349452	1.430948093195668	0.5281254173083659	0.1476703382068496	0.4716719728660618	0.6462355100533811	-0.0356218517216863	-0.1283636581749972	-1.259670315046432
-0.0449881672	-0.02695476	0.0338514304	-0.0591665161	0.0154945988	0.0610291026	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	0.9618133626845092	-0.5638370958870809	1.3120287595940423	0.0130333011432058	0.0019322222553233	0.0268262956841492	0.1384922914178767	0.1301726294064398	1.2553877946716334	-0.2425895303391678	-0.3017028993160402	1.476123180878217	0.3432586954265283	0.2352873070163781	-1.8164681572778087	-1.2530251118307756	0.6694345283279667	-1.730862433480608	-0.318291228715113	0.7510536278152214	0.6683235425255601	-2.2505839159880243	0.3450292236049986	0.2474751126892077	-1.8449527839850155	0.5848773767151088	-1.0117571200817128	-0.3032671939258397	1.213518522513797	0.0671262755016822	0.1041070624058922	-1.190196232306941
-0.1007579703	-0.0108308463	-0.0104442551	0.0104993688	0.0685620262	0.0392774016	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	1.0261207010890274	-0.530891627586854	1.190371153495093	0.0141865591673945	0.0014838854963237	0.0278505468371944	0.3502027096153695	0.4290894062864356	0.5930973263866866	-1.03959001016093	-0.7976003468089528	0.7916854585561351	0.9238887704116052	0.3805897893100406	-0.4368118321408726	-1.2464373502702997	0.7011704854254796	1.190625429385624	-0.9575499787565404	0.0379633558059088	-0.5619394108787541	0.2708063964009108	-0.039020228887346	0.6374759397003091	1.6782688406053838	0.6818058359244917	-0.0088530846921913	0.1278608572820105	0.3879396857712381	-1.5074106922307609	0.1091332131352874	-1.0212164326513573
-0.0270023768	0.0127638102	0.0351220483	0.0693530219	0.0260734583	0.0133772463	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	1.1641092716351975	-0.4786842103787165	1.1036611842041424	0.0145717825712768	0.0011121567686962	0.0295623115020645	0.400341796864253	0.9594714547824535	-1.758201214411221	-1.516581889071186	-0.3745621475534832	0.2622781033404205	-0.8869594432493108	0.3864494054587322	-1.74444276124836	-1.0327947397003507	0.5254324377782315	0.2640879510206138	1.0049302001714688	2.893950710592613	0.2654905826599618	-0.7429267909568532	1.335894240026105	0.4078546008020957	0.2057680230985016	0.6845183223493978	1.074494105731851	0.3394335085583177	0.4639463923095137	1.7630284649395878	0.1434846952987784	-0.7962590912622696
0.0305393247	-0.0153002944	-0.1157428866	-0.097475693	0.0030671517	-0.0198685846	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	1.6392871850665358	-0.6996756810581104	1.2364059251125497	0.012728554248767	-0.0022589479432795	0.0340733407683014	1.3151822400552595	3.0017087568958982	-1.213655006105384	2.3085190615538136	-0.040984924469007	2.41050182797244	-0.6689552463326071	0.6126918726385598	-0.7787391632007913	-1.0239990451123917	0.8934175062463952	-0.7169800902655358	1.0385423024894331	-0.8538728863751113	0.3204993228558929	-0.2825185485388247	1.1008517789176124	0.3052201917528166	-0.0466673893904644	-0.7330819560229819	-2.3545449312158646	0.8792218142581627	3.7125868052341335	-0.7002501713590447	0.0169021197224664	-1.4864665860043438
-0.0024862006	-0.0407813608	-0.0513130992	0.002827384	0.009567188	0.0033833422	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	1.3610625894993689	-0.6451941916611759	1.2082109186864614	0.0137925069314898	-0.0004410914876531	0.0308969287831504	0.6638121475651999	2.033443136542424	0.9822795604169692	0.7822656153607548	-0.0878137707616901	1.596537702659055	0.8254143286757151	0.3761125020712784	-0.4511466291668464	-1.2358886638390516	0.5108781853531197	-1.120098632796682	-0.2514807031057871	0.182390589362034	-0.2292456549851417	-0.3023108314679674	-1.3757452255539664	0.2117178861461837	-1.7561044571983118	0.1141780675840418	0.0582212048270044	-0.0321249914121678	1.2318492981753166	-0.4144571825527741	0.1020419086228855	-1.4082698419058477
0.007248013	-0.0217537608	-0.0287561682	0.0306053251	-0.0238883386	0.0551820021	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	1.2899222073226326	-0.5709230953496984	1.2004481411954515	0.0134873980056152	-0.0003670722929687	0.0298147023123661	0.2262419855463884	1.6293094206287704	-0.5408326196205847	-0.0928044507847737	-0.123974845949941	1.5097291925409382	0.7612928592083535	-0.2930002763393022	0.0469422142066845	-1.1585504438259244	0.5101389082002359	0.5777900190461777	-1.5529039013499262	-1.270504400597524	0.1382334671721118	0.1818478578908065	0.1160222597430813	0.3415829497163927	1.5258873692946893	0.2942912081041009	0.5290578660923639	0.3765000369116443	0.4302811970278503	0.7232674871373644	0.0397201696947077	-1.285597905606216
-0.0434582508	0.0147547984	0.0324555281	-0.1144955206	0.0956501943	0.0219215746	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	1.170773114179255	-0.4876999467752938	1.1182272594662948	0.0139398135808974	-0.0010212670294202	0.0284098059396301	0.410168457670424	1.0257338878827864	1.3180319414078687	1.1241674359754927	-1.047670573582302	0.9122194709059028	-1.5931185891491169	-0.2027488181559925	-0.8306836205988375	-1.1547514844782052	0.5272124506404097	0.1620491991345471	1.1093667229833828	-0.0034803666131789	0.4087762853121588	0.3907295653195142	-0.094220496980556	0.6264484305376683	0.5393887487913794	0.627237547467685	0.5768493625200511	0.1416687001907268	0.0010004865186406	0.4587170928552026	-0.0007029719497023	-0.7569950969268303
-0.0188103832	-0.0346030555	-0.0248357002	0.012350165	-0.0045794472	-0.0028998354	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	1.1954996882661106	-0.5349927927575493	1.1146350008187935	0.0138584939408284	-0.0004501534614282	0.0292241747399211	0.1489517791342123	1.104902055786165	0.5114405911314264	1.1302894224825506	-0.3532849949693433	0.7349657564997293	-0.2167702040739034	0.3632285400593283	-1.447305136106301	-1.1156096089910632	0.6530213234255836	-0.9904305798594994	0.6796898808035703	-0.5047389820431432	-0.1613097786604175	-0.5241685706680612	-0.1519451813510836	0.1428857494678277	-0.6561605249412346	0.5593569404330001	-2.4607257622754557	-0.2508081105851276	1.663722174989302	-0.4378787985109556	0.0530465502548353	-0.8219834229478422
-0.0421584848	-0.0186675707	-0.0329986787	0.0943755615	-0.0508069715	0.0655299913	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	1.0685918399239682	-0.4687011081410759	1.1843256488492244	0.0133242022233853	-0.0004860045248031	0.0277154972822755	0.3668311929122266	0.370865997844255	-1.3339728522224863	0.6070142040773661	0.6422660183717502	1.0713098282039997	0.924397246510825	0.0338339930833946	0.5607724695583152	-1.251518043230767	0.5616705547168458	-0.8518807192526998	-0.6194598907568843	1.0372972305782513	-0.1509914781370418	1.120065676103083	-0.8158804521831625	0.167484609772181	-1.2980778308132013	0.4317451607179403	0.4154381616759001	-0.552309752401251	0.9049686275101528	-0.9928317737119928	0.0664259786304725	-1.053063600357023
0.0037967175	0.0285141083	0.0769693125	-0.0507524771	-0.0053442932	0.0549825896	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	1.0095775546413677	-0.4805927591031604	1.1940233877867996	0.0135844792047848	0.0004358068979199	0.0274177470808889	0.1545956054577153	0.1756475882387297	1.249922088520113	-0.7713492290921367	-0.0159633932988099	1.1225487444880755	1.1353417562928532	0.0644064394884009	-0.8379129761523073	-1.2220194475892856	0.9346270576190332	1.3720314315099174	-1.2397151158616118	0.1102082233435498	0.6977385391288581	-0.725031871734296	-0.1714481887621896	-0.0764075280314279	0.4602370634094975	0.5016101425878277	0.6757944739173252	-0.9081115801123802	-1.2320871471680674	0.0514522331092409	0.1589418214030988	-0.9358510738284282
-0.0494150115	-0.0119447298	0.0464857348	0.0296516725	0.0462612186	-0.0061749837	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	1.0055417937408322	-0.4671742563730845	1.1104754378463042	0.0143565968469814	0.0002303180075848	0.0279719009193769	0.1775902321220917	0.2530273867820307	-0.4432698559253958	-0.4070597778023535	-1.414184824497799	0.3715747912102539	-0.5766954196326124	0.4999755155472466	-0.9587908366599346	-1.1291446602003192	0.7179720206781911	0.8030988360250891	1.936217862103243	-0.7151232224913111	-0.407320542801918	-0.4719580191734475	0.4134511686386513	0.5806097301036438	0.5795186297156533	0.632483417574764	1.1276731672568887	0.094981813301745	0.9227518832952616	1.2674783729838577	0.1428064272549509	-0.7319676808619868
-0.0469909874	-0.0116934848	0.0213277353	0.0331197818	-0.0067499068	-0.0087233125	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	1.010948016256478	-0.4173184297342516	1.1280910516046987	0.0141985965531592	0.0005857419488637	0.0281199534534201	0.1059515013700881	0.1743901162822543	-0.379057165465385	0.909071879951324	-0.6384641410756559	0.5006168367050511	-0.4548535507104903	0.143678958105438	-1.1337287345963236	-1.122265136307117	0.5912842494893817	-1.4041945392060828	0.4569434820399741	-0.2175314921274477	0.1875485908976279	-0.6981585348217536	0.3510922444818442	0.3879929673163452	-0.5100528680865566	0.6400902496162769	-2.1306727076725074	0.405892355778953	0.3581187412194638	-0.2909709060021428	0.0151606219780875	-0.7286650314775531
-0.0060680423	0.0265529172	0.0563841153	0.0229476752	-0.1068751528	0.0419533511	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	0.8554127564912477	-0.4313854236123262	1.175761317318447	0.0135467411612396	0.0017012573777686	0.0265607966370929	0.3835989012146379	-0.4111865345152944	0.7617335094985107	-0.4937689749972834	0.8052457622977822	0.7347484364453842	0.9910630255554636	-0.0910204336598405	0.0930800045925404	-1.2028694159205853	0.788233153865282	-0.4266064105375911	-0.478533113428568	-0.1826354282410555	0.7193956314627294	-0.3449916865318125	-0.9066761390526116	-0.1299577275965633	-1.338549473886009	0.4785195687243497	0.3471666318032357	-2.0361028170486755	-0.0990806439596765	-1.4207887802229169	0.0669822086763352	-0.4909946076866752
