0.0171142145	-0.0172521117	0.0644877085	-0.1147372628	-0.0265618249	-0.0332335164	0.0291332883	-0.0788485412	-0.0767673261	0.0324718086	0.0	0.0	0.0	-0.0378172426384111	-0.0525140000187889	0.3984193495192585	-0.0041681910380092	-0.0058013076330591	0.0032304600146017	0.1023807638228864	-0.1884828730972341	0.4204540702775774	-1.1740686391811923	0.4629842147488908	1.0761806826691471	-0.4430662828890605	-0.0056170586425818	0.052946410729653	-0.8816342460699893	-0.1624289846543903	-1.493773223473812	1.1608352216755746	0.0929045469043485	-0.9023446797076088	-1.3246274318431674	0.7722154614417005	0.243125871648694
-0.0054504456	0.0906496129	0.090940738	0.0625033225	-0.0015659072	0.022171729	0.0277867445	-0.0804378923	-0.0741349132	0.0377214888	0.0	0.0	0.0	-0.0097875144120109	-0.0926017937802612	0.4682478350475634	-0.004742550454238	-0.0067071922633445	0.0040371731388708	0.2522938660553424	-0.2464048645128041	-0.4599577817386565	0.4422397889335636	-0.0341041820585137	1.3496389314654382	-0.4735307573748311	-0.0897448331377963	0.9806745583187444	1.4125061260469356	0.1183368046034154	-0.5768832856405981	-2.010794333169549	0.5176906248008355	-0.948454215274644	-0.0493076546360432	0.4699294925852578	-0.3831125031236068
-0.0669536685	0.0141886825	-0.0257619321	0.0920834984	-0.0530074408	-0.004074526	0.0264342681	-0.0819585503	-0.0713600647	0.0428423417	0.0	0.0	0.0	-0.0140514747362345	-0.1074466291096882	0.5172705877738792	-0.0050950528171637	-0.0067980238440537	0.0036907623108287	0.1076187869638164	-0.3013504358835277	-0.6437185353909174	0.1034374351694832	0.7948663477504821	1.8360193589447595	0.9582115434770144	0.9475667564671808	-0.1802738918819206	-1.119466372253923	0.1131771333713242	0.2794909702423633	0.4536858796694941	0.6867375690698277	-0.4307567286870812	1.5910426519924297	0.462052710569723	-0.0989078905662512
0.0162304334	-0.1179292006	-0.0254338157	-0.0566586226	-0.0630363634	-0.0625657345	0.0250761477	-0.0834092167	-0.0684481119	0.0478168784	0.0	0.0	0.0	-0.0678062138364907	-0.0907232138349769	0.4162856059854078	-0.004228151862277	-0.0058129516289813	0.0025467466982083	0.3212625752924138	1.3002695053582078	0.22561295748143	-0.4111209614294823	-0.2152831370841182	1.80054459112034	-0.7734833179978409	-0.8984352581846462	-0.3703629718038986	0.3270729541031451	0.0197595744271305	0.777874588448332	0.4912492164410468	0.3055988682264519	1.6670146930893108	0.2201245841136082	-2.06092096449938	-0.0679096459812199
0.0257434899	-0.0163960117	0.1005044576	-0.0982740248	-0.0350095153	-0.0454295825	0.0237126734	-0.0847886526	-0.0654046496	0.0526281098	0.0	0.0	0.0	-0.0685207715256126	-0.0348403968786783	0.3853120477733114	-0.0033808241038363	-0.0062298030885212	0.002800010461613	0.1634430819267818	0.2099092341373332	0.4658776780431785	-0.8402955904696827	-0.1211063772372317	0.5569649618990684	-0.762952597230027	0.2797315658402017	1.3068605371742037	-0.6408553622531532	0.0304046360395237	0.0446357136830193	1.362816893565762	-0.0774474671396357	0.5490859630690587	-1.1836599883208077	0.615811849267548	-0.0720606919275062
0.0297223556	0.1073111584	-0.0071618195	-0.0019875037	-0.072998798	0.0121153658	0.0223441362	-0.08609568	-0.0622355251	0.0572596044	0.0	0.0	0.0	-0.0791475823801874	-0.0281592492468973	0.4191356663815213	-0.0043348872130958	-0.0060420815592383	0.0025404411149159	0.1211992763565406	1.068171444758944	-1.109479483958305	0.8892193241445936	1.3055108889154745	1.8640588035563928	0.5734144812262352	0.2765576313807517	0.1519052792105544	0.5203619440172019	-0.0425510639131306	-1.287508600088833	-1.8985258570826136	-0.011356697773257	-1.374538129122129	-0.4908155639297004	0.571554055537313	-0.2663324934347116
-0.0176160763	-0.0281230923	-0.047298348	0.0046368502	-0.0484885382	-0.0205964465	0.0209708283	-0.0873291827	-0.0589468273	0.0616955446	0.0	0.0	0.0	-0.0705562695435872	-0.053458214059276	0.4387498060767427	-0.0041210268753822	-0.0061043361785255	0.0027954630857822	0.0800612637375553	-0.9006799073202704	-1.1519609557419568	-0.3345432862049357	-0.5352428953078119	2.247907972489711	0.5569445222708932	-0.7455639799307449	-0.2800248934449882	0.502517030031101	-0.3216022322247922	-0.1790208026295994	-0.2061455206109664	0.273812286133701	-0.1535591169820767	1.4882486831964548	1.2605745363768597	-0.4157711576434314
-0.0172169315	-0.0636364081	0.0078811921	-0.020411592	-0.0558558779	-0.0517211644	0.019593043	-0.0884881073	-0.0555448749	0.0659207808	0.0	0.0	0.0	-0.0310040412617524	-0.052872248010189	0.4101307544713961	-0.0043053704659926	-0.0062341244488208	0.0032696320875835	0.1081722890716183	0.1269577209914252	-0.5017272184461884	-1.0044218060499086	-1.318607148698936	1.2067961713845938	-0.2432150453917361	-0.9368509756647756	-0.1665127468539356	-0.3348557678105759	0.0424889890330469	0.6379618332554048	0.586129264683427	0.3403731511014676	1.069972052119275	0.646442808959286	-2.153813158393474	-0.1479049453186266
0.0413663494	0.0289562441	0.072777905	-0.0276196024	0.0176873183	-0.0632695799	0.0182110744	-0.089571464	-0.0520362039	0.0699208827	0.0	0.0	0.0	-0.0543376635873613	-0.0073029388044716	0.4005786059987883	-0.0040281867174904	-0.005985702923851	0.002796989674512	0.128367464331109	0.2260953865059894	-1.3408121274228664	0.7209768437904936	0.1284417182729769	0.4621700426607639	-1.8043876467001416	0.1221242181848927	1.8154323899680096	-0.1052396750333827	-0.0918387399319155	-0.3910878532886708	1.146030092658593	-0.0166719273953167	1.0411571869990826	-1.2089037119169843	0.3940794770283845	-0.057997524629669
0.0297397312	0.0435671028	-0.0789779939	-0.0088002056	-0.0513665758	0.0722700682	0.0168252176	-0.0905783278	-0.0484275557	0.0736821892	0.0	0.0	0.0	-0.0613128011897856	-0.0293908357604948	0.4147121847228305	-0.0049621300266598	-0.0063771720772916	0.0026492223232378	0.1168556039766996	0.5473758177348925	-1.7555473173505554	0.1505925628306591	-0.5546880433652315	1.8013825499922882	0.4492505567396423	-0.0253775909008439	0.0230372018967948	1.176420926804853	-0.2112713405584428	-0.9806341326756844	-1.5236724740663894	0.1913162550576581	-1.814748011988012	-0.3550168758147919	0.6960807071374252	-0.16753852522703
-0.0279017106	-0.040569611	0.0259061739	-0.0266388971	-0.0351643354	-0.0856041196	0.0154357684	-0.0915078388	-0.0447258634	0.0771918544	0.0	0.0	0.0	-0.0563717435604189	-0.0533065402425165	0.3943352054679394	-0.0041639599579807	-0.0056500289671204	0.002864775907441	0.1362770795189544	-0.7665445486966074	-0.7876398043659055	-0.8881907774343684	-0.2983197995504969	0.5142379267634606	0.0896909746016192	-1.534319499257501	0.2528096867142698	0.5487176442136664	-0.2387148444922591	-0.2217698897814392	-0.3305082983059801	0.1729620112541067	0.245815045511642	1.5589268832471266	1.143524358239808	-0.1479224646676775
-0.0107753829	0.0241211368	0.0669029866	0.021142652	-0.0268691629	-0.0599632224	0.0140430236	-0.0923592032	-0.0409382393	0.0804378923	0.0	0.0	0.0	-0.0366178810043607	-0.0239972113426318	0.4292958976435841	-0.0042031860308465	-0.0059488415950439	0.0029830458263067	0.1068393146143376	-0.0556857433659489	-0.8237033689312153	-0.413579890138652	-0.9840408598734762	0.7325212620418364	-0.963033677232892	-0.5481639354082466	-0.2551577786705523	-0.0180504508877003	0.1079521567936019	0.761164618228256	0.7045954965612536	0.2023533887464206	1.0295031776416586	0.5827656430471925	-2.047626913380934	0.2221281734613856
-0.0553410049	0.0541011592	-0.0479081958	0.0424258574	-0.0467654068	0.0512383899	0.0126472805	-0.0931316938	-0.0370719604	0.0834092167	0.0	0.0	0.0	-0.0312288890644936	-0.0927356247272257	0.5509926942025629	-0.0058719351380539	-0.0063760231917282	0.0030333418263447	0.3031355370799248	0.1925200914815254	-0.8581280549671876	1.52309183893406	0.3394233179815041	2.4364423896754563	2.0799645795714223	3.0414383487742347	0.2334240258803425	-0.6499816278748994	0.1370222943306511	-1.3374060903820322	0.9580104135765656	0.7784312610074776	0.5685492435545065	-1.3040051962808556	0.0706314956086207	-0.3295355189190634
-0.0589707396	-0.0524775647	0.0783426971	-0.0200559736	-0.022087248	0.0539089911	0.0112488371	-0.0938246511	-0.033134455	0.08609568	0.0	0.0	0.0	-0.0129819768205692	-0.1345422153390387	0.4923341785006414	-0.0047691880153525	-0.0062259421201245	0.0034992126449908	0.2046469692052189	-0.123792826382069	0.2235985368447891	0.1013582742137933	-0.8731901634001248	0.4239487945928846	-0.2873267909501231	-1.523729180378993	-0.0604229241724028	1.24616093423598	-0.0547936206592672	-0.981680469955752	-1.6213159836164643	0.76720724624999	-1.818691332958915	-0.2416368532536272	0.6502455283946204	0.1196738717460885
-0.0126616256	0.003070063	0.0960294068	-0.001406682	-0.0951405383	-0.0887466859	0.0098479919	-0.0944374833	-0.0291332883	0.0884881073	0.0	0.0	0.0	-0.0209349595963885	-0.0747277034476923	0.4543116576013091	-0.0064433076238074	-0.0067140037078052	0.0033739516423399	0.220162125505823	-0.4642835438243857	0.0752156756094013	1.6594527453374193	-0.2927042850001751	-0.2443186822004882	2.207451131071526	0.930886070058344	-0.164813852601315	1.0766381285731417	0.1392072901869937	0.0004544788008091	-0.3654107621125985	0.8048697856632622	0.1794707314916734	1.3011650192021371	1.0509028884706262	-0.2152913559867595
0.0482762889	-0.0619513402	-0.1699565265	0.0226557137	-0.0610000183	-0.0539835445	0.0084450442	-0.0949696669	-0.0250761477	0.0905783278	0.0	0.0	0.0	-0.0188523583590409	-0.075363034800219	0.434076531375581	-0.006164289994436	-0.0059473301448367	0.0036402448173572	0.0885522771834624	0.0025834595618403	0.4074203966451501	0.0478644827975366	-2.187589395283387	0.0170908650143221	0.506357136919268	0.3590844132377119	-0.751426260174011	-0.485699745276391	0.1297082694666621	-0.0054382194739602	0.9970680490644191	0.3957395892286428	0.5326097869220484	0.7928934081172052	-1.9791402423263496	0.3739815574668843
0.0679160897	-0.0467921998	0.0114270626	-0.0312130692	0.0669476377	0.0666694354	0.0070402933	-0.0954207476	-0.0209708283	0.0923592032	0.0	0.0	0.0	-0.011062746594959	-0.0602904094117491	0.3000855487623539	-0.0048424514396042	-0.0055363134642167	0.0040176596664345	0.2623667239922339	0.4331705739292535	1.0834028949731784	-0.9394866043568246	0.2418870042473369	-0.3882458308301399	-1.0602783385900312	-0.107877018049311	1.597983180226517	-0.9779825768057416	0.1269075450768172	-0.38118637217458	1.0514484015078494	0.2330268539164633	0.8699166883612137	-1.2177860730225234	0.5025885751517226	-0.1072998022667059
0.0436616442	0.0960288825	0.0833211388	0.0209831938	-0.0054166472	0.0010053149	0.0056340393	-0.09579034	-0.0168252176	0.0938246511	0.0	0.0	0.0	-0.003857826365575	-0.0064607091547514	0.3896655394897976	-0.0046950687446343	-0.005698978907572	0.0042141905526876	0.1759435624427404	-0.1319359329122196	-0.6782569033332342	0.4506226381527868	0.1318350901559371	-0.6189340113738357	-1.3584820586272046	1.065479190570921	0.7924295147400908	0.1322337167266621	-0.193287157681393	-0.9304486820211246	-1.4887605100733292	0.0903796651321212	-1.8524083370094109	-0.4863148536659263	0.7258987570354342	0.3384072990052086
-0.0095072981	0.0421590192	-0.0757363273	0.078546855	-0.004196454	-0.0121381033	0.0042265824	-0.0960781287	-0.0126472805	0.0949696669	0.0	0.0	0.0	0.0382533381799135	-0.0612739287919339	0.4137137787916032	-0.00523033271892	-0.0062211151862163	0.0045883254041913	0.1925493787061616	0.4240879181957081	-1.3400626390764525	-0.1293495342089728	-0.040013586801886	0.3325492328314074	0.6574487518713834	1.0283535664771368	-0.4899519508364868	-0.7155375283586007	-0.1563338125591852	0.5364587238032003	-0.4252803566490234	0.6597319822243246	0.2837250905745542	1.548878724400817	0.965398716773736	-0.1015606078418278
-0.065274815	0.0075164963	0.0707326082	0.0837747835	0.1001163307	0.0624262153	0.002818223	-0.0962838677	-0.0084450442	0.09579034	0.0	0.0	0.0	0.0789528525069158	-0.1229985864203655	0.4849716641553812	-0.0067360689960102	-0.0062974494622105	0.005430432110839	0.2948909203058169	1.3495921518528848	-1.2073186238488982	-0.6647762901013504	0.8624154968004025	0.4636065179164936	0.1283971738936778	-0.0721701493850005	0.7551587141349118	-0.0998314169558447	0.1782222567788678	1.291678211491386	0.8217891073452076	1.0838312736109152	1.015952137274803	-0.2482536596355032	-1.8053736176247412	0.6259017578687995
-0.0369891711	0.0345848756	-0.0400985338	-0.0079693946	0.0720272537	0.0738338558	0.0014092619	-0.0964073815	-0.0042265824	0.0962838677	0.0	0.0	0.0	0.0349724230613759	-0.1382825832611729	0.4870588099472712	-0.006466132405868	-0.0063250090591069	0.0049061742752006	0.1024392732120873	-0.927980991416979	-1.6161068413193886	0.3589738023549335	-0.2124187512820579	-0.9191577256225184	0.2823998350658484	0.1265987335120215	0.9632254099649524	-0.579919183567179	-0.1769623427068991	0.1240583881270635	0.8340678640334319	0.9980719910545855	0.3356776792151785	-1.429501781312544	0.4514618358201161	0.2994892790891791
-0.0042404265	-0.0273533228	0.0464829771	-0.0216060289	0.0277545419	0.0165302314	0.0	-0.0964485644	-0.0	0.0964485644	0.0	0.0	0.0	0.0386910436769909	-0.1444427054187684	0.4388859451603792	-0.0056730953859609	-0.0063420214074931	0.004896117297273	0.0990569248711475	0.3326397980377861	-1.0962377909306813	-0.4064822769036052	-0.3262059329239092	-1.9841466133181775	-0.7862450648932242	-1.102218485989782	0.9051293168168358	1.051774062612549	-0.3242034450228283	-1.5862392628758006	-1.1711597286235442	0.8474101552784243	-1.5959728996076066	-0.4258082166850357	0.6461255293756265	0.3044093436792393
0.0524913918	-0.0183507957	0.0546390249	-0.0266544899	0.0385218203	-0.1624616045	-0.0014092619	-0.0964073815	0.0042265824	0.0962838677	0.0	0.0	0.0	0.0075120596558662	-0.04935401078707	0.3889872429610506	-0.0049900536800344	-0.0061559856660287	0.0045612252883428	0.2363648536682067	-0.9360394122719692	0.3172289052302459	-0.831932655456873	0.9611961895616356	-1.4921422627521723	-1.8294786892437636	2.1960571855939373	0.2617001258276263	0.927140023975548	-0.159685072112663	-0.2172183221001696	-0.3732668887886338	0.3568371023818628	0.0836165604172889	1.1852310295666846	0.7621525477656679	-0.2869534874503203
0.0102758432	0.0486841156	-0.1232739505	0.0715687416	-0.033612065	-0.0152465494	-0.002818223	-0.0962838677	0.0084450442	0.09579034	0.0	0.0	0.0	0.0122113514186992	-0.082818100336226	0.4337061116804932	-0.0058332652594807	-0.0065259229223266	0.0045540704982061	0.1438974313254766	0.6526879845128496	-1.1842298711463335	0.0834412755212616	-2.138815275651307	0.0472913739789689	0.9653354466827584	0.7539029381899562	-0.3978328435515233	-0.4308463279098202	0.0103863732364442	0.4602063194661228	1.0129737111044017	0.6836076635647343	0.3493096385974004	0.7425547401145339	-1.997538118380467	-0.366531896961864
0.0163195383	-0.0578988517	-0.0172980057	-0.0389076325	0.045872078	0.0785961887	-0.0042265824	-0.0960781287	0.0126472805	0.0949696669	0.0	0.0	0.0	0.0339206057391123	-0.0912268152170838	0.4070584930762777	-0.0054819061600024	-0.0062311115594075	0.0045580130315929	0.0892712375946963	-0.5482541601220087	-0.2455017114569841	-1.3329413899173077	-0.9464390508625156	-1.2044495755754132	-0.099031064771744	-0.6598325753978576	1.436159660307372	-0.4801848260940836	-0.1853756121242969	-0.2410966630879066	0.8377422473261317	0.7566490411333432	1.189534484658544	-1.253593177961621	0.3652191036528829	0.2795655490676706
-0.0153074682	0.017773672	0.0577001986	-0.0034540746	0.0429561427	0.0656961585	-0.0056340393	-0.09579034	0.0168252176	0.0938246511	0.0	0.0	0.0	0.0670942455201242	-0.0736295420273194	0.473510245311914	-0.0063371185319384	-0.0067097983737995	0.0047788605718194	0.1949600015341376	0.2461367332699906	-1.212200777273856	-0.4768064508416506	-0.897637532445863	-0.6293949738169159	-0.4725515382501165	-0.8288621175551686	0.3663124791216546	1.121555667147196	-0.0077447555712852	-0.6316174460497166	-1.1989946341387827	0.931837836296872	-1.9757711806487963	-0.3206092204553119	0.7540859016358068	0.7179613237143567
-0.0405377249	-0.0120698881	-0.0403837682	0.00370462	0.0019345061	-0.0092018287	-0.0070402933	-0.0954207476	0.0209708283	0.0923592032	0.0	0.0	0.0	0.00246969475441	-0.0863947469726014	0.4718716753256444	-0.0057701371057182	-0.0063309468488819	0.0040993219608115	0.1602969038045508	-1.525750423683513	-1.0246432014451978	-0.8919394507432133	-0.5921806077966587	-0.6898803117162969	0.4185591064019298	-0.137233481119473	-0.1044191774077786	0.426407498862607	-0.2809171236037172	0.588877410001689	-0.6723668227916575	0.8211071802843589	0.5990955617813039	1.4393187383407997	0.905436547925914	0.0680834523942601
-0.0041709631	-0.0071656597	-0.0280863939	0.0273859679	-0.0363824346	-0.0101612985	-0.0084450442	-0.0949696669	0.0250761477	0.0905783278	0.0	0.0	0.0	0.0263895898113162	-0.0514939886210044	0.4457253312879032	-0.0057082142741519	-0.0059141116678267	0.0036821920554084	0.1297613933474744	0.5073582132982186	-1.8007408559119509	-0.2184372995739252	-1.99443968842528	-1.3824891714645076	-0.1931974119995416	-0.9984281863594948	-0.2681793056468524	0.3347658639244039	-0.067155155841923	-0.0492462954232884	1.265082972377102	0.4832881234010888	0.3956837973852258	0.5668106181961989	-2.352794591681396	0.8791237145023585
0.0440203593	0.0171807323	-0.0615616755	-0.0413667782	0.0622370761	0.0171362519	-0.0098479919	-0.0944374833	0.0291332883	0.0884881073	0.0	0.0	0.0	0.0685860458487326	-0.0186174560838026	0.4196586658146088	-0.0050721362766274	-0.0065079992478311	0.0042910853005113	0.1930825951795025	-0.1255771845749982	0.2687556498937254	0.3019533974078623	-1.0156466261322317	-1.414531608025272	-0.0489244029254638	-1.399205739933806	-0.3160421656485935	-0.8808769038957214	-0.2313474304631807	2.1572843370206045	0.273777908644934	0.259080367115362	1.36045616909964	-1.2992102357393407	0.5513598627215064	0.5315240790560357
0.0759485168	-0.0294111502	-0.0415510489	-0.0476132939	0.0904195858	0.1078853373	-0.0112488371	-0.0938246511	0.033134455	0.08609568	0.0	0.0	0.0	0.068902650998524	-0.0760736499671281	0.3320310462293037	-0.0049282278529723	-0.0062872716523083	0.0047301044187597	0.185583175489737	0.1820086480672377	1.0315539809488066	-0.6756780395471494	-0.0251371682445927	-1.5982400165797486	-0.0655747732473768	-1.072988650371654	-0.9965663687849552	-0.6542138115167107	-0.1858656393972574	-1.7635207347381086	0.2757346397435969	0.4094585776884448	-1.6750554930093025	-1.0488615815170652	0.7884489113264397	0.1616542459018208
-0.0364194198	0.0807773516	0.1146092175	0.0162558391	0.1252691602	0.0337235748	-0.0126472805	-0.0931316938	0.0370719604	0.0834092167	0.0	0.0	0.0	0.1246633577815146	-0.057708108062215	0.4563282786930358	-0.0055539936602822	-0.0066792310023864	0.0054310766599189	0.2843583510789958	-1.1327271593019816	-0.908582515368832	-0.8291256324467163	-0.3778854872490116	-0.4697918460016477	-0.1586796936356345	-0.4016651565316569	1.1091440137872317	2.0741780992701635	-0.1058220981416918	0.1119601263042939	-1.3737495135535798	0.7508260140657437	-0.681883847453861	0.4235050533184826	0.7532754080697623	0.6465809734639504
-0.0354801021	0.0098538891	-0.0630047073	0.0982544733	0.0172323793	0.049157082	-0.0140430236	-0.0923592032	0.0409382393	0.0804378923	0.0	0.0	0.0	0.1043938747412482	-0.1410766015394386	0.515227255917452	-0.0062930027389595	-0.0066932363949738	0.0054260819732414	0.2004374116390162	0.2694801324750677	-0.5313457748088638	0.0851839560246027	-0.9391708112482976	-0.239518773359531	1.0319425292810929	0.4503642049003256	1.6485590729718802	-1.185905324678104	0.023198554058983	0.3211445879491691	0.7918546763140217	0.9881666232007964	-0.0747340780643906	1.179094175384188	-0.9788006553733748	0.2807267268935608
-0.0317195664	-0.0036308523	0.0380938795	-0.0507212833	0.0445136293	0.0265600926	-0.0154357684	-0.0915078388	0.0447258634	0.0771918544	0.0	0.0	0.0	0.0563132066531721	-0.1319628598034654	0.4743661125986307	-0.0054002579183456	-0.0070029841076648	0.0043861907952335	0.2101747387085106	1.2267297852174914	-0.3275164863481663	-0.6222491160557146	-0.0899195801560271	-1.5683688599262977	0.1192561929606622	0.0236292402286495	-0.5841311434877211	-0.5190641208261956	-0.0968788953093051	1.7322520550681797	0.4199962825525477	0.9402523098202308	1.2562203963950227	-1.102488212987257	-0.0175303350165751	-0.3936639363069806
0.0397627298	0.0762279854	-0.0088782883	-0.0360133773	0.0026438629	-0.012805162	-0.0168252176	-0.0905783278	0.0484275557	0.0736821892	0.0	0.0	0.0	0.0428868508831215	-0.043604851651068	0.4330798562628644	-0.0049811384295445	-0.0065530779964546	0.0038002503768939	0.2158189211757593	-0.1653359121256798	0.7463401466013986	1.521278432893236	0.1293235803719865	-0.984048310571491	0.0119576509748718	-1.6570292978646752	-1.2728605788741634	-0.5322439158810992	-0.0806241067036794	-1.436474857853334	0.1935971629361146	0.3748735523429456	-1.02040740472572	-1.0796034254436528	0.8075628556303659	0.2915529324745596
0.0505897453	-0.028036903	-0.0517864035	0.0008642493	0.0725880263	0.0403916532	-0.0182110744	-0.089571464	0.0520362039	0.0699208827	0.0	0.0	0.0	0.0629629773239059	-0.084218319850521	0.4004895972981472	-0.0052231204974027	-0.0069230660761863	0.0041860140252025	0.1431665433998795	-0.6258420436497448	1.258865346640219	-0.0425352996845926	-0.6826749589712984	0.0743259674510417	-0.2227310878552141	-1.0461583658563136	0.6452521633570794	1.524405113044045	-0.1216548192552239	-0.076381084254511	-1.5240468705846293	0.5144057318619171	-1.1364201047555236	0.24985554395096	0.9355414693014658	0.1826109042494681
-0.0801205338	0.0154353847	0.1332481384	0.1065868899	0.0165158137	0.0937527195	-0.019593043	-0.0884881073	0.0555448749	0.0659207808	0.0	0.0	0.0	0.1209233166553929	-0.1453484736234003	0.5738389871145557	-0.0061663037009584	-0.0068144429632954	0.0047961090001569	0.3755349474908248	0.1858889650586249	0.7701006564130165	-0.3939618619132745	-0.7923759703826156	-0.1595913987512299	0.3643244098839199	0.2867963623230578	1.445664139964627	-0.6774914114607598	0.2402441159721006	0.4653308428159474	-0.4271228986611857	1.273916433847713	0.602204361104206	1.4290077349060366	0.2439616927684159	0.2102532956919033
-0.0877925552	-0.0007068674	-0.0145113922	0.0072523484	-0.0198001384	0.051259831	-0.0209708283	-0.0873291827	0.0589468273	0.0616955446	0.0	0.0	0.0	0.0966467846451024	-0.1632763363607807	0.6407789086779871	-0.0061103395125081	-0.0071672766329793	0.0041302021261024	0.1628795529205373	2.112021583754668	0.4899465842546743	0.8533371298169122	-0.7194130082566701	-1.4734036225914091	1.5862513957913806	1.0070650030532249	-0.5606231422122184	-0.3305711838865549	-0.026247785086605	1.5782167070441384	1.3420518056015762	1.104165651570212	0.4383363473457362	-0.9190163105786322	-0.100909931985598	0.2369722305419212
0.027913305	-0.0347540065	-0.0067453279	-0.0296665913	-0.0459359528	0.0393046957	-0.0223441362	-0.08609568	0.0622355251	0.0572596044	0.0	0.0	0.0	0.0749035459273557	-0.1387289448566377	0.4819086207930212	-0.0051399475693444	-0.006910909550825	0.0043883370307618	0.2794056146057257	-1.1405609098858096	-0.1894804987525928	0.5054147890336489	1.3616413579709326	-1.628080907298849	-0.2014150708667544	-0.4947639510870816	-1.173595807416907	-0.5519349365616846	0.0604332847973352	-0.8748908174034149	-1.55920936954959	0.7135932802227969	-0.6393879684978772	-0.8631150588445156	0.5661251039247874	0.2611219286463083
-0.0166171299	0.0982822236	-0.0220325986	0.0709148717	0.1092321216	-0.0376561082	-0.0237126734	-0.0847886526	0.0654046496	0.0526281098	0.0	0.0	0.0	0.1335855158268941	-0.1373706774660235	0.5123183283283481	-0.0060301467196695	-0.0065702118678077	0.0053258187117946	0.1988688705442395	1.392654753711673	-1.89563949002124	1.0405074145056064	1.1067436546032134	-0.5204248280661604	0.1897175503150987	-0.9771376182068312	-0.3653481674242457	0.2702432626777318	-0.1376719841427582	-0.6665947955380892	-0.1281722949040341	0.9623335291884886	0.2569705028462353	1.492650059479495	0.8167322648412003	-0.2717316505894251
-0.0284779181	-0.0507474121	0.0316947103	-0.029455837	0.1056722659	0.0050371199	-0.0250761477	-0.0834092167	0.0684481119	0.0478168784	0.0	0.0	0.0	0.1154326769589175	-0.184812288603041	0.5120484077480114	-0.0066124753687376	-0.0070607269160831	0.0051553033616332	0.1280323229605758	0.5537512174890801	-0.0490770472165198	-0.3063187205318802	1.42838562975536	-0.3160715461121849	-0.3624318956032703	-1.3184572884979104	0.9600508153703912	-0.1334530588661289	-0.055166629484844	1.6887580176159918	0.9050341718819396	1.300572573847356	0.727120230028243	-0.2090810114687616	-1.6570936726963428	0.1569170300076256
0.0185196664	0.0183532476	0.047481287	-0.0627136866	0.0442071665	-0.0084104572	-0.0264342681	-0.0819585503	0.0713600647	0.0428423417	0.0	0.0	0.0	0.0876118616650529	-0.135344815168608	0.5062369043749158	-0.0063712211117743	-0.0066927863711565	0.0050613108220461	0.1182591591752432	-0.6179978041731623	-0.4713616263863189	-0.7860540564332065	0.5415581776040513	-2.389719190777684	-0.8523605480546264	0.1182206365833929	2.155558985273567	-0.5046056547488458	-0.1109303743482216	-0.5015118239456703	0.7259830055555706	0.8814010479216285	0.8352797812729752	-1.375084074256376	0.222924707129232	0.4267301940602822
0.032831013	0.0787106641	-0.0389815511	0.0284476835	0.0176043881	0.0680835116	-0.0277867445	-0.0804378923	0.0741349132	0.0377214888	0.0	0.0	0.0	0.0633738797237839	-0.0958944157023893	0.4763429457692467	-0.0058107586454635	-0.0070708731150328	0.0042075559060053	0.1831975463245517	-0.4450346082383893	-1.051842761721049	0.9582915832168072	1.0567432305115725	-1.190360312481639	-0.2817721931633458	-1.1105842917270887	-0.7809679479255188	-0.1105344868164362	-0.2456801369101827	-1.464113009716629	-0.7299566842753704	0.910321385969014	-1.3652733419559464	-0.8136792283418376	0.6131637519914638	0.3241764646345761
0.0569291766	-0.0405450747	-0.0525976272	0.0042398452	0.0454611574	-0.0816721063	-0.0291332883	-0.0788485412	0.0767673261	0.0324718086	0.0	0.0	0.0	0.0395518001719921	-0.1062094335149339	0.4037986648360601	-0.0051640481820744	-0.0068467272040559	0.0041059126323466	0.155306360698758	0.4676497068210553	0.2121892074459287	-0.7099496437704262	0.8243804511657916	-0.7540565824300104	-0.9593769003420032	-0.8862043661918453	-0.6060032730352004	0.6239110689421018	0.0615509497872649	-0.4112660506732247	-0.2946096933782384	0.7389968479608557	0.6897371926677727	1.4603662098878587	1.137690321410759	-0.0232653144143172
0.0013891236	-0.0083199886	0.0825428459	-0.0431260308	0.0339205256	-0.0841496827	-0.0304736118	-0.0771918544	0.0792522457	0.0271112299	0.0	0.0	0.0	0.0139847481221693	-0.0622929946607371	0.4417806454105886	-0.0055381688939909	-0.0066601242278647	0.003433127790599	0.1691408979713131	0.3695556654437217	0.2646510285927889	-0.8176301669677137	1.3240785396776154	-0.6201260068201222	-0.907193522387388	-0.9788899087766714	0.6220984002757346	0.1016471689694574	0.085759978059772	1.2611082381171477	1.100046974238993	0.7102844519731879	0.8011025316023903	0.0056112324488476	-1.924291774830286	0.3173177513889636
0.0524448377	0.1105792013	0.0271572001	0.0054273814	0.0526196698	-0.0461590716	-0.031807429	-0.0754692467	0.0815848978	0.0216580603	0.0	0.0	0.0	0.0174690621910968	-0.0505088811155758	0.4625853377480808	-0.0058812651455149	-0.0064550035317274	0.0033610904965974	0.067085832034726	-0.3274218183569539	-0.0728396470467425	1.0003684595107636	1.618187535199202	-0.1557883789010159	-1.3025108129390088	0.5108099969975733	1.247721880408202	-1.1582674699255149	0.0940222554745974	-0.5117553502481736	0.7542588056966733	0.6272998618593629	0.6444671749981888	-1.3480971959231027	0.4849764287268837	0.2002788096220977
