0.0018882543	-0.0653021246	-0.0004498275	0.0272082443	-0.0730814192	0.0381097638	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	1.097161452402034	-0.6640709310297979	0.8721240930857732	-0.0331949549466602	-0.0071489751229587	0.0558541410273222	0.3214969615866437	0.7140869990190798	0.0374195099926895	0.6513229396961779	-0.1528091975440044	0.4268560047571887	-1.7970062852215776	-0.0801637774905488	0.6476923765657697	-0.9163715356182448	0.3008143357987344	1.391219370380574	-1.2393832563666003	0.7146529553164432	0.2566018005766278	0.0057325768386942	1.347294125135769	-0.8950921704799503	-0.7536806950537044	0.5437441267125407
0.0163611112	-0.0046441422	0.0250579552	-0.0327436846	-0.0124543866	0.0009579141	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	0.991271619827998	-0.6075385738332102	0.7979206516290702	-0.0323185916609696	-0.0067566670561207	0.0548834898560583	0.3485917574169518	0.6533882031719203	0.3379535432658547	-0.3950420359189201	-0.2418046045285486	0.3120108260677396	-0.1567670274933662	1.5199331855829905	-0.2969273572033222	-0.5959742606598393	0.4398119638850598	-1.3944016640563175	-0.863343560399501	-1.5695277448567948	0.4083320931584385	-0.1024892417767522	0.6582369866543153	-0.610571790491043	-0.514842990935643	0.5723643351585697
0.0450136135	-0.034150358	-0.0684882759	0.020546907	0.0541337275	-0.0080293757	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	0.982979479554274	-0.5860754414350708	0.9146309235501208	-0.0324115221885091	-0.0071692847592859	0.054677776748761	0.182028611493014	0.6829442873752432	-2.371818579637783	-1.831182688741961	-0.3744355075135489	0.6474285596229004	1.4257536688087262	-0.1684636967505355	0.8585136330265204	0.0864898142020031	-0.0230460835123232	0.0335101444292046	-1.0886887352383787	-0.1192554251221469	-0.1242120108510325	0.0485152522922139	-1.049366724892074	-0.8867258671536538	-1.2162756503989751	0.5627648100187075
0.0307676997	0.0241593466	0.053412418	-0.0233239406	0.0405585385	0.028564392	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	0.9633692749265066	-0.6402473207075587	0.8543327828118379	-0.0320764726189979	-0.0072647171049491	0.0546767091166548	0.1556577020025681	0.6798500893430094	-0.7287813350816821	0.9780019135105767	-0.127183036691693	0.5871273363924185	-0.6339929096113228	0.4293991077741535	-0.7227518341047248	-0.1285660059284266	0.2880931489974814	-0.0203558311607512	-1.0243840435196836	0.6420254249310644	-0.2657890273943608	-0.0910653476788409	-1.2970335308321204	-0.5642325702962444	-1.0246140800388692	0.5375126748096435
0.0652574904	0.0195852291	-0.0228184504	-0.0369957694	0.029687611	-0.0554494912	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	0.941858551169787	-0.5388134167775718	0.8763870159430951	-0.0311067580244173	-0.0070289575388611	0.0542707748024584	0.225569284561214	0.5854986678582083	-1.1963926047094502	0.9543424150722608	-0.6978537209134067	0.6942300453543815	-0.927075379061574	-2.0651544107801456	-0.989440009104846	0.0189986498521945	-0.0495452564958421	0.93085194695625	-0.8894484442056303	0.6384235978359788	-0.2588070249081758	0.0472870064570423	0.6034285247988206	-0.685794092789233	-1.6023127862807744	0.6006602992716087
0.010186962	-0.0373419798	0.0609798835	-0.0065517309	-0.0332876214	0.0407789089	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	0.9004411683010005	-0.6078320936143058	0.8270167269954527	-0.0318668414083306	-0.0067510159465167	0.0542180408023066	0.2143442974736378	0.6064182977143595	0.1442462836963436	0.0425028116138006	-0.2237922636994759	0.457144956907543	-1.38690615856113	0.5614500944629822	1.0645705564501542	-0.1883641122430894	0.4638311367127303	-1.346819465354207	-0.8486269695179283	0.5312542889386109	-0.0023891524975518	-0.1212321450239385	1.370531641280276	-0.7592416578609446	-0.9584101948816608	0.5845429559895898
-0.0419383016	0.0185758765	0.0044710546	-0.0060047967	0.0178502848	-0.0135539549	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	1.1734225626566823	-0.7717349211141595	0.9303383437504068	-0.0377313930586711	-0.0065382466049197	0.0576875309975611	1.0175463979700896	0.8278383109860975	1.232548281247526	-0.7774123008364839	0.4313553198912424	-0.5297344510821954	1.4668752752728784	0.6039991954301542	0.8035640958954899	1.1027128619620472	0.6762289873576325	0.0510190042367669	-0.9123660209369696	-2.1765289719678305	0.3030084256126789	0.1766366688373214	-0.1181465017285409	-0.6857766170229125	-0.3235574425632579	0.4107363853583641
0.0329046796	-0.0328100662	-0.0899596262	0.0012021826	-0.0604753308	-0.0093360096	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	0.9734021595416492	-0.6496690437451917	0.8439425090848971	-0.0336371443884388	-0.0064937955653452	0.0543882695717077	0.7803801719325203	0.7428141435240928	-1.5237873830203148	-1.8607994117097255	0.2018317066680559	0.0843850631115523	1.239656023668701	0.06293778064408	0.7472747542515911	-0.8239891944896498	0.4070152902313421	-0.3786998694992013	-1.036850600845043	0.3046500755509157	-0.0527769365044909	-0.0333151733347549	-1.2969945636789968	-0.773103874313364	-0.4009137568320374	0.550540262192708
0.0104475798	0.0353982518	0.0600984944	-0.0157231146	0.0044182988	0.0309193424	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	0.9590970899240858	-0.6675393853007705	0.7895349006256964	-0.0320582715260279	-0.0064760366900766	0.0547483698642431	0.1844196211430879	0.6711938340271545	-0.1908243129055754	1.162113242612519	0.1151315545927069	0.3492627178215742	-1.013391986957635	0.0841679580854108	-0.2896424747271153	-0.7027041406562886	0.262861963108871	0.2552566211482515	-0.948467072963887	0.6437779692704385	-0.2559472750835749	0.0584418542913207	-1.257145828842884	-0.812992124900828	-0.4161199270282589	0.5899988501727451
0.0282732922	-0.002167896	0.0284270789	-0.0663425863	-0.0167723157	-0.0638473054	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	0.865449403829814	-0.589747853442077	0.7922666978870012	-0.0313336750875289	-0.0063392498908789	0.0525189056063573	0.328713389993395	0.6136912800448651	0.6018866430487001	0.9511354299573191	-0.1896281933461064	0.3709942838205447	-0.0224414872847102	-1.1559213313720629	-1.1695125975450942	-1.102738699627016	0.2861221474938168	1.0903642721335445	-0.6969892392416178	0.5755692657028348	0.0483520076862436	-0.1750423440022107	0.668908671571987	-0.6523008662333647	-0.8851710635090145	0.5894746444434616
0.0647319148	-0.0476774663	-0.0751051182	0.0068191677	0.0462479145	-0.0498186482	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	0.8376098670262024	-0.5965412756616075	0.8640525447263343	-0.0307764261488422	-0.0054276402978501	0.0525130550575115	0.1801542598905401	0.5635462589161485	-2.1295723124412205	-0.238285852906888	-0.1691843373680388	0.725903303163886	1.5806828300742666	0.2821019664131024	0.8387916361154466	0.123684667338193	-0.0917819304460216	-1.7859436199382557	-0.8660224299653941	-0.3970553974842209	-0.1943841676442504	0.1930706499872978	1.2160198595166034	-0.7627164572113913	-0.9989700799211751	0.5338253920459296
-0.0038205434	-0.0151142035	0.0834209386	0.0286867907	0.0388027786	0.0702902725	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	0.9151131062654798	-0.7013842328968707	0.9065529548065284	-0.0325731475140196	-0.0057478858315067	0.05380269896096	0.3951771466688598	0.6790653595584418	0.5334699605252187	-1.0605367003121673	0.1619567995273341	0.649957523160341	-0.507653343120753	1.0893977644730026	0.2418506747454833	-0.3862334013605742	0.4377868120401701	0.2844499545756548	-1.1529599303007405	-1.836633741277884	0.0240080996787903	-0.2702058337052158	-0.273057997479555	-0.3989296506216829	-0.8126455329145229	0.5117778831914932
0.0179861872	-0.0523872809	0.0493934018	-0.0576363557	-0.0369448983	-0.0160036337	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	0.8509057416717241	-0.5843295887634383	0.7557634225715333	-0.0296800117511651	-0.0056797233560241	0.0532957755804364	0.5054626219052185	0.544945915851511	0.3611351622637709	-1.956547540164664	-0.1838051015606463	0.6974189501741741	0.4168265342194655	0.0557802069920298	0.6182652124383259	-0.9317526640317916	0.2001231267665359	-0.3204153067158544	-0.4996556638582332	0.576919929400155	0.467097754975561	0.1314874835965695	-1.2751654159551291	-0.2902137171264046	-0.6275784475914366	0.692602717945917
0.0631468064	-0.0342589614	-0.0478043771	-0.0067039945	-0.0036210131	-0.0241652514	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	0.7592747651158618	-0.5605188229010309	0.8063986649063963	-0.0299820116593271	-0.0051992415410586	0.0513691657552206	0.3015315621702973	0.53484381892865	-2.0183744963835646	1.551799075201113	-0.1069608897579203	0.6908686090000966	0.1421661338960757	-0.382059444529839	-1.4165842067458307	-0.5228147457470863	0.003443474770445	0.4270482088369916	-0.6876132093180548	0.4362033397868047	-0.3607639659565543	-0.1247691528164356	-1.1744839771961022	-0.6940177287626135	-0.726895739879511	0.5468354364821835
0.0600471315	0.0426450411	0.0616093352	-0.0383153392	0.0316424021	0.0059591858	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	0.7712895324860654	-0.6283001766076382	0.8105996711592809	-0.0304663155124546	-0.0049092047269652	0.0517767376337346	0.1430927546164404	0.5785696876613642	-0.6435241929437836	0.5062230262894222	0.039254579827074	0.7167108616431652	-1.6256316981720258	-1.3548283542001645	-0.8801734119654078	0.0732366023041222	0.3344299855920568	0.9718221273451516	-0.746901274883	0.7652409277949962	-0.3105891965362851	0.0906611739864544	1.0015995197262697	-0.3248819466917444	-0.865653576949234	0.5003546282044957
0.0480571218	-0.0015475181	0.0092279859	0.0030435194	0.0562478683	-0.04897179	-0.014781085	-0.0796671994	0.0425477205	0.0648379214	-0.0651458656	-0.0421324476	0.0	0.0	0.8192593891677404	-0.561102285991069	0.8852438163749952	-0.0310244287440437	-0.0050670698527202	0.052913271195412	0.2824374884650332	0.5351925803989017	-0.0906269173538353	0.1712537534645002	-0.4382852935131402	0.7102845904508663	-0.8373497534694713	0.5587334853663002	0.3144832681697368	0.3902701102852831	0.0283123710095963	-1.668565442289356	-0.9257725810815476	-0.7667880241920989	-0.1044840056578154	-0.1275304414846852	1.1167762490161532	-0.5604051667977179	-1.2797668744579331	0.438776600847903
-0.0479508824	-0.0792899339	0.0736426656	0.0073768056	-0.1056377621	0.0390351247	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	0.9110039813597126	-0.7183429663274552	0.8823712220154647	-0.0358152187706544	-0.0048226097355399	0.0537887889840855	0.5473962635111136	0.7700373454490749	1.1878661515550015	-1.9908249987819924	0.6595494313917185	-0.2528449286635523	0.0863484356672181	0.0475963773128805	0.7141359051578791	0.3262872316001284	0.5177679862459961	-0.3777819267520546	-1.0114884498159515	0.323403359115145	0.5578457043262649	0.0449710290634701	-0.9133956600374092	-0.8741769144923431	-0.1189879162099345	0.3684172669329366
0.0076827905	-0.0056700515	0.0829966901	-0.0606808724	0.03154734	-0.029821853	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	0.7618645505355346	-0.5865580888057877	0.7660868283370803	-0.0310955272287148	-0.004865911639869	0.052155545211309	0.7170205629764896	0.532653401938023	0.308785425940833	1.0426592162765962	-0.0333722482295596	0.4440532071771311	0.7520528962914339	0.3304675374535766	-0.5840724452929468	-0.9600975463417556	0.3291160296490502	0.0561455584688754	-0.753650455605129	0.7567717838854987	0.4167906032693218	-0.0828225414787525	-1.336178414539659	-0.6110333590134913	-0.3025573247500094	0.4657870195984908
0.088136985	-0.0352402299	-0.0771282517	-0.0268962072	0.0396126155	-0.069600875	-0.017603586	-0.0775118832	0.0497777173	0.0568498279	-0.0733753098	-0.0263927321	0.0	0.0	0.7214677626290893	-0.5401863510032285	0.8538682032401113	-0.0293265370406482	-0.0045820355960846	0.0513833289284781	0.3158040263461306	0.4877927367375825	-1.3901631486254082	0.6692519959299489	-0.2570465864110302	1.0033245543538931	1.0620951526861826	-2.051877156275812	-1.5547425267286894	-0.3440449139787241	-0.396010616545319	0.5844626739435365	-0.681142173328994	0.7983276489486961	-0.2382237053030076	0.1601928428177519	0.5481262819384769	-0.4578622898791434	-0.9606917466943956	0.4511702136630123
0.0389983502	0.015824874	0.0871187875	0.0056770916	0.0636048686	0.0397323741	-0.0185400835	-0.0767137484	0.0520769347	0.0539473414	-0.075661025	-0.0208707079	0.0	0.0	0.7580238113614968	-0.607211542010333	0.8033553900783232	-0.0290752375928589	-0.0045344878969821	0.0522011739738898	0.2099286625164748	0.4793716866213335	-1.2154055480616852	0.1625799563557123	-0.1652288995746033	0.9182746902474748	-1.5932008837369342	0.4053300837605872	0.9208587380427488	-0.2100704708897561	0.1803737108510805	-1.2452592506799314	-0.6809527093999357	-0.138662564145113	-0.2281144629802811	-0.0958703117380984	1.2802326574891942	-0.0765429829791524	-0.8366524207186121	0.4783865382738673
0.0444719448	-0.0015582497	0.0255722726	-0.0434819381	0.0251130224	-0.0249579705	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	0.7704821518963882	-0.5575712460765487	0.8154237046410202	-0.029253383609705	-0.0050340066903227	0.0516858542084242	0.1338161798139876	0.4945027611844696	-0.0293896381753096	-1.526498429986125	-0.3548797594757671	0.8404942944812294	1.1668052415250667	0.841683971407709	0.813643247002506	-0.2057046891805856	0.1569640677856045	0.6159675771207173	-0.6326643277872348	-1.894309605554587	0.2278577152602691	0.1127206228198727	-0.3570190744508966	-0.246588286452887	-1.1758972275844186	0.5545589973423433
0.0227211302	-0.1119344916	0.0474041393	-0.0015497505	-0.1085105134	0.0332924316	-0.0204058562	-0.0750003501	0.0564932492	0.0478178892	-0.0795014479	-0.0095647345	0.0	0.0	0.6686120139502805	-0.5564064582386266	0.7663437334286698	-0.0298146285737229	-0.0046170359301733	0.050477166410321	0.261460073109905	0.4806807663642642	0.6098153925628214	1.0619844593439152	-0.0770332988819823	0.6498421678182763	-0.5369462122602023	-0.3364551661923576	-0.6169544427301288	-0.8493240329830299	0.6095315691844597	-0.2102104252678013	-0.6823650528890275	0.3652808101929783	0.3293006888935501	-0.1205138561971245	-1.3247473725783994	-0.5510751071211143	-0.4244082094632542	0.4610883096797682
0.0642381219	0.0072659544	0.0616859747	-0.0663180539	0.0433804136	-0.0220298679	-0.0213348932	-0.0740859618	0.0586052708	0.0446034456	-0.0810438978	-0.0038327435	0.0	0.0	0.6333216293996173	-0.535542498019268	0.7503069291442728	-0.0283581476135721	-0.0048230494254395	0.0497540445472381	0.1914719649794138	0.4152193677952792	-0.4605395051311273	0.8547537723246041	-0.3786241541110513	0.9406855307149566	0.2487046934642217	-1.704983685202465	-1.7645069911274305	-0.422225496494634	0.0084648185245426	0.7205055107624327	-0.3745312142592957	0.7150743894989159	0.0608779511423226	0.0549242324518324	0.5758021091292974	-0.0194871353346752	-0.7320430637093136	0.4283354272713513
0.031578648	-0.0358030003	-0.0240087886	0.0565059412	0.0934623699	-0.0316117796	-0.0222612057	-0.0731337304	0.0606499409	0.0412978797	-0.0823276724	0.0019168613	0.0	0.0	0.8563783869718264	-0.5956260709406394	0.9243511029081192	-0.0300523495136064	-0.0056860997795498	0.0524980723250193	0.722248505853717	0.5210449824978939	-0.5026764073174053	-0.0789353422568294	-0.5188661201687504	1.0011275196900788	0.6515403014029365	0.1126963062811345	0.4551304204904824	0.970526043372839	-0.3043549102824149	-1.6815438836878935	-0.8153033455398596	0.081721499053816	0.0067579872333952	-0.0356261828549755	1.2919971197531743	-0.5005309450016542	-1.508532238278176	0.5236258204909723
-0.07509056	0.0352806293	0.0440329062	0.0426736084	0.0320734485	0.0762973999	-0.0231846752	-0.0721441422	0.0626249096	0.0379079446	-0.0833486741	0.007657657	0.0	0.0	1.241038683824442	-0.8334095760579459	0.896495561176792	-0.036209809564787	-0.0067916126343863	0.0568432044320108	1.2307045943516788	0.7932801789642187	1.1436110762172966	-1.3959236310510057	0.6661364840725784	-0.2032283066972794	0.7134478824377588	0.9974447403767168	0.725988859001583	2.001401756648224	0.7617977783689369	0.6109693399071763	-1.071636805593896	-2.0396438990972183	0.1663757460246082	-0.0867134800563128	-0.2709183150761761	-0.7568843585380369	-0.2461841306606225	0.4811609727700627
0.0318202638	0.0373595494	-0.0571397566	0.0348452539	0.0179742781	0.0009933505	-0.024105184	-0.0711177027	0.0645279071	0.0344405657	-0.0841036442	0.0133632608	0.0	0.0	1.0352054791004122	-0.6573756826376922	0.86878162907432	-0.0320493002621065	-0.0061911245508814	0.0541683403530977	0.7813741035016804	0.6784537916432574	-1.167961805900336	0.6850862762082424	-0.1556642070455016	0.6641845196119334	-0.1676709971724379	-0.3307935549657702	0.5137505246848058	0.0527945096724463	0.070990052414597	-0.3679132828811836	-0.945414244298005	0.5934346347702237	-0.2070439559749025	-0.0103645300760578	-1.3361626855787987	-0.7473442837428763	-0.8646870614807642	0.5788462361502187
0.0092118941	0.0258533631	0.0402466828	0.0125384611	0.0018067111	0.0434845364	-0.0250226145	-0.0700549362	0.0663567466	0.0309028267	-0.0845901729	0.0190074518	0.0	0.0	0.9526113693959672	-0.6857143695507801	0.7773084060397508	-0.0302698609144814	-0.0057159742830417	0.0534573021424803	0.3506874109562122	0.5667991443319227	-0.0817559901889445	0.7676969333981967	0.0370727058808562	0.7015094405260701	-1.9791267925345235	-0.7755179359480662	-0.9751284242595994	0.0970562435803967	0.3209074943458651	1.3569660351079182	-0.7578941470012961	0.7981724151160742	0.00678923386837	0.1262684041636838	0.8996045523662565	-0.3752883451723169	-0.422249175363639	0.6789402107026006
0.0633595649	0.0567707288	-0.00090904	-0.0054104587	0.0531735686	-0.0314139624	-0.0259368495	-0.0689563855	0.0681093261	0.0273019551	-0.0848067074	0.0245642914	0.0	0.0	0.9092908933317858	-0.5876560328736957	0.8260072232543081	-0.0295374576731311	-0.005389266266778	0.0525320227726612	0.2892971613274781	0.5254073436953687	0.284707097493619	-0.0726171360939809	-0.5650775380779086	0.994397749353873	-0.366386186821769	0.4968526716142614	0.8727698432767785	-0.2710956751727837	-0.0886293766559873	-2.015864945711601	-0.6526936623160139	-0.7549323732996872	-0.0911403408339668	-0.1219875321367766	1.0806987154340484	-0.1600543252089867	-1.0809996205087236	0.6293104240664528
-0.0346825362	-0.0621422538	0.0140168734	0.0563682088	-0.0607053708	0.0760651503	-0.0268477722	-0.0678226119	0.0697836316	0.0236453071	-0.0847525565	0.0300082423	0.0	0.0	0.9913390743338368	-0.7084989489152207	0.8085972843882274	-0.0315322479437908	-0.005236902655159	0.053682587832079	0.3851869829944819	0.603763067159215	0.1722918357334453	-1.6337822302088092	0.2583574812931371	0.5486984504375139	-1.3748757897996386	0.769880953076044	0.2997844569109791	0.3097968857269637	0.396747434634797	0.4943340922806107	-0.880114150024215	-0.5481126946905711	0.3875653300915883	0.1933552008400434	-0.7411157542944998	-0.7432143567579442	-0.1930705069689546	0.6847919715582571
-0.0493732391	0.0745631036	0.0152251627	0.0571809875	0.1158371332	0.0480801763	-0.0277552663	-0.0666541945	0.071377739	0.0199403531	-0.0844278931	0.035314286	0.0	0.0	1.2373367660985224	-0.8507860575702324	0.9689063709916326	-0.035736941210071	-0.0062099308055525	0.0568695869074866	0.9668299116271672	0.7679792894784939	0.0793081965170026	0.5382026662510009	0.5490805905845303	0.2355065690027372	0.3195066058213451	0.0529161807128946	-0.0429772010712331	1.6117487543407572	0.3864632502659482	-0.509544945128873	-1.0709909220056242	0.6301574515865214	0.1904594715498039	-0.2268469139623445	-1.2984595107105683	-0.6831356356407745	-0.6534177079339648	0.3426102896945538
0.0200546825	-0.0654888405	-0.0719145018	0.0669942776	-0.0393926356	0.0126340204	-0.028659216	-0.06545173	0.0728898161	0.0161946621	-0.0838337533	0.0404580378	0.0	0.0	1.029648942670562	-0.6978768026211242	0.8881368984029478	-0.0311047017115797	-0.0057828470056875	0.0536438565432591	0.8556192340949431	0.6553010259713704	-1.75567340101487	1.2896619541345868	0.1095496923226883	0.9421126500390596	0.9738673346596848	-1.7745181901093603	-1.2214254383727967	-0.2384880251609829	-0.103043925712706	1.5660371846865655	-0.974475832900671	0.619122414236255	0.086029026786198	0.2576714712994559	0.2021873969671828	-0.6800417980355106	-0.6816059049619247	0.6531515929225524
0.0329881494	0.0576026248	0.045760573	0.0077033621	0.0856614583	0.0107406624	-0.0295595058	-0.0642158327	0.0743181253	0.0124158863	-0.0829720336	0.045415859	0.0	0.0	0.8571042736581518	-0.6688025806896576	0.7569294861188212	-0.0281407312083364	-0.005084320524229	0.0517627696559951	0.6100054968262936	0.5213993567004208	-0.6967374757071614	0.129803313010435	-0.0326312370724441	1.1134780691627104	-0.7060495465612984	0.1953067430324944	1.2017943387514218	-0.5892113436057859	-0.0482822521513837	-0.4040539321981385	-0.3513848758887529	0.5654409914064302	-0.0604011021940651	-0.2676241526107063	1.4936155251438463	0.0941020777181342	-0.3231292123107054	0.695561968451524
0.065378416	-0.0588759401	-0.0815321651	-0.0422570642	0.0643751326	-0.0498303532	-0.0304560207	-0.0629471339	0.075661025	0.0086117456	-0.0818454845	0.0501649651	0.0	0.0	0.7987416581130589	-0.5377077960080925	0.800436187107934	-0.0271977704987663	-0.0053571343754559	0.0499776119678079	0.3830107136649806	0.360456239438677	-0.423971978808415	-0.4541868468420095	-0.6270930046465011	1.1647113617381484	1.6486827573184184	0.8803729224502177	0.2052503794155856	-0.100488241647897	-1.3010448730531383	-0.3582540822021571	-0.1112077442615554	-2.3245361306569934	0.0633790605078892	0.5552813108856787	0.2397527161269218	-0.4530106827969433	-0.9197256323915876	0.8142279956445954
-0.0480242161	0.0528317417	0.0264350772	-0.1170059999	-0.175484982	-0.1590745864	-0.0313486462	-0.0616462817	0.076916972	0.0047900116	-0.0804577015	0.0546835309	0.0	0.0	0.9719052071365296	-0.5407754823299769	0.4940545005015337	-0.0348524835760525	-0.0040407456355946	0.0531826084602648	1.0914178374319754	0.4954075649614991	-0.4386840654696821	-1.3557120264726314	0.330490341666627	-1.2963222017312366	-0.4478297106875553	0.2804298044375136	0.918692091935864	-1.191138882074916	0.1588677076560703	0.0231633891109433	-0.1400363662885338	0.4855894292762162	0.0316906687985093	0.2235068296458307	-1.3267776515518843	-0.6659315793134827	2.315215961252616	0.5158107165159288
-0.0693000012	0.1173853011	-0.0749022328	0.0049644504	0.0099210754	-0.049428373	-0.0322372684	-0.0603139404	0.0780845229	0.0009584919	-0.0788131143	0.0589507908	0.0	0.0	1.320833860641784	-0.591169001948785	0.7248795715056104	-0.0361829902120421	-0.0061010828559919	0.0579677431826844	1.0389461730684642	0.6447762649972094	0.7035997953345012	1.5397476440999585	0.0283916324018502	-1.056475891245474	-1.3472623020687593	-1.0074962362865183	-1.4381352890861503	1.9071844506304567	0.6111771054834036	0.6188156552302898	-1.1921322343216292	0.4154694669052654	-0.2157970837311651	-0.0427589764131246	-0.4002038994396791	0.197032863213067	0.8358860374571256	0.330156114560984
-0.2252685493	0.0454789043	-0.0512805546	0.0264865704	-0.058235382	0.0510989514	-0.0331217737	-0.0589507908	0.0791623358	-0.002874986	-0.076916972	0.0629471339	0.0	0.0	1.6681344713265105	-0.9869895887292586	0.9269129435258208	-0.0478090516361069	-0.0088291485764666	0.0600695023544756	1.7679488853019458	0.8852443070256026	0.986787037580138	0.1291431289613959	1.549644696729892	-1.8107964325971155	-0.3935048508745052	-0.4002386172659302	2.181218971307805	2.021775224763063	-1.8110210435005156	0.4479956239378837	1.142736950010424	0.4805275499749254	0.4206421430952654	-0.4232097898945254	1.266725616588705	1.9500167048569832	1.426452741520784	-0.8155500578169603
-0.0737004261	0.1214090361	-0.0244949281	0.0084861807	-0.0079389537	-0.0407413985	-0.0340020493	-0.0575575291	0.0801491721	-0.0067025905	-0.0747753267	0.0666541945	0.0	0.0	1.1755437511550468	-0.6938469814461854	0.7740121417141239	-0.0390267095529682	-0.0071059492007219	0.05380016718614	1.7773779606271836	0.84453528020301	-0.2133713418340477	-0.0814056259037588	0.5153862903751734	-1.423511557874202	1.5396185672231182	1.971302213724551	-1.4801468368384425	-0.6132740087824298	0.2265216525153334	-1.9623193951965432	-0.7154324156962384	-1.1725087435238104	-0.0730439906136868	0.019608011984922	0.4838182374018026	0.2360708111493876	0.7206646989025083	0.1381992118724646
0.0112600089	-0.1050194346	-0.1021858764	0.0632398856	0.0462750897	-0.0769296541	-0.0348779826	-0.0561348669	0.0810438978	-0.0105165019	-0.0723950141	0.0700549362	0.0	0.0	0.7814963331065741	-0.5765805721101458	0.8711283658144566	-0.0320409509755762	-0.0054278622674934	0.0495970397216125	1.251778700242245	0.5818772471585643	0.6571476175271463	-1.7246468666648924	0.0926970866818763	0.5521574564308507	1.2830369594685291	-0.676323077281854	1.8571256189119187	-0.7916900494604165	0.3915057507135464	0.2197354725827696	-1.1164395997996202	-1.4450825430372485	0.2669264933785945	0.230610014502631	-0.513827240284776	-0.9870905469868554	-0.4468516201295786	0.4989987469103017
0.0467401268	0.0654646902	0.0802305566	-0.044157885	0.0083117981	0.0375994136	-0.0357494619	-0.0546835309	0.0818454845	-0.0143089287	-0.0697836316	0.0731337304	0.0	0.0	0.7406240803927773	-0.5661014743731414	0.6921215117805559	-0.0300589351282301	-0.0052869656859821	0.0492335129610052	0.3546801639579371	0.4577637889364735	0.7803911792541817	0.3681072034686778	-0.1675609858005066	0.4478985468066991	-0.4363391830445959	1.671836695656434	-1.3796731298852407	-0.8402972911397444	0.5585724270307416	0.1739884356243705	-0.2862442573884036	0.761639163943111	-0.5762445622720015	-0.1632351736702563	-1.5162687687043055	-0.8151141488870257	-0.0971903756104309	0.6504439388309908
0.000978998	-0.003140261	-0.043887832	0.0553002064	0.0620316452	-0.0016670654	-0.0366163758	-0.0532042626	0.082553011	-0.0180721232	-0.0669495143	0.0758764281	0.0	0.0	0.950604450709534	-0.5943308551636619	0.8916997266117761	-0.0317665829632051	-0.0059678866672321	0.0524621372997978	0.7186476236893773	0.5771728291591108	0.4828415218307887	1.0168998922402903	-0.1355079350345702	0.5915566557086126	-0.3501995830950392	-2.269959306857855	-1.2325017887052374	0.9151778783938328	-0.0384864300971532	1.1196814743129258	-0.9861179450953592	0.7366492994258216	-0.1860125346934618	0.0308283998216382	0.0569427340637667	-0.7555113042142606	-1.064613556924101	0.6245362779933874
-0.0685827848	0.0267854388	0.0438586716	0.0255413436	0.0005055935	0.0798155822	-0.0374786136	-0.0516978175	0.0831656642	-0.0217983974	-0.0639017081	0.0782704249	0.0	0.0	1.0812036195844	-0.7760311523076382	0.8547852331131196	-0.0368371828080045	-0.0069804637238686	0.0544621868742364	0.7533752833112239	0.8133762573112311	1.3042400770693388	0.6728033458509901	0.8189879675677788	-0.6580178252876554	0.0402086622153311	0.958822058367036	0.0563288013573082	0.5610483929361837	0.3242573719190459	-0.1568636597566023	-1.1119962981687428	0.3594500916911837	-0.1249802629582694	-0.1136441514509336	1.409208799481231	-0.7512083117744267	-0.1498425023382587	0.4815870284841302
