-0.0791652226	0.0242590112	-0.0172510135	0.0751151409	0.0562141215	0.0690270783	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.123156	-0.0362986	-0.0547742	-0.000548063	0.00264664	0.00052309	0.15748211	0.0904160922661026	0.2704672013480721	0.502926721954624	-0.2888791428102306	-0.4787942068006137	-1.2818851663706072	0.0427953310958492	-0.0252729571710702	0.3448234267988497	-1.8625092682359283	0.4491312680066255	0.6115356921071768	-0.3864942426535499	1.277690537475442	-1.4474438843709354	0.814785743953357	0.2725718057223867	-0.5727415313327806	-0.4790079306789961	-0.0715364683310328	-0.7392218844584635	1.514672385038468	-2.0249620494691096	-1.8535713939461
-0.0232657974	0.0418923827	-0.0006402039	0.0295141685	0.0627212852	0.0835456199	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.124847	-0.0279659	-0.023168	-0.000536091	0.00254005	0.00063287	0.053047	0.200184055732496	0.620098218094804	-2.2303189657573035	0.6874070059986735	1.29864012678325	0.3183691752179263	-0.2935843061399737	0.5698114100002823	0.2372698703270555	-0.7866459526643276	1.2888781299348002	0.428967935384659	-0.2181642252464067	-2.01143207145216	-1.042591918438062	0.0747035501491433	1.0926461893729325	0.4375148891903988	-0.2163483529983371	0.9497573661140538	-0.9565235111814198	-0.5220716533098255	-0.6742501207321089	-1.0246129404296762
-0.0135716541	0.0158541497	-0.1005736558	0.0020153062	0.017569882	-0.0140944527	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.112892	0.0194311	-0.0037173	-0.00120757	0.00217141	0.00052309	0.13629765	-0.1130888771163007	-0.5993374840702048	1.820626827266281	-0.3964097149617818	-0.925888397156825	-0.4127443107835166	-0.0707394850780647	0.6736673932476371	-0.1435248938766681	0.796576170318675	0.2374014407466128	0.5864343150876647	-0.0339174519509508	0.4799030337309305	-0.914334899013872	-0.5369159805378472	1.2605827545018662	0.1008153988889502	0.8186791364460659	-0.7302092166475631	-0.7052112729001605	-1.296632788346271	-0.5415432865948158	-0.646073024108425
0.0079525527	-0.0360713228	0.0833803968	-0.0082445637	0.0107768256	0.0547638552	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.112916	-0.0124712	0.0219343	-0.00112023	0.00271505	0.000191749	0.10569395	0.2931932950323636	-0.3059840937649203	0.0012128358998595	0.6772843151454143	-0.6996717372690958	0.8542778387752011	-0.0239535720068665	0.1908932060041998	-0.2534305481183828	-1.0927898482426857	1.10073508807992	0.7401153085631687	0.0499568284202262	-0.8538053274138432	-1.1703689877109429	1.113158723907502	0.8273296118602895	0.7673638230896696	-1.0467428376993948	-0.2948877639927781	0.7992042691092561	0.721544261364413	-0.3363873651709724	-1.1083564728840123
-0.0698401763	-0.0748397042	-0.022316631	0.0314017665	-0.0896686449	0.0493876875	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.103782	0.0229943	0.066434	-0.00144413	0.00259804	-0.000105891	0.1260267	0.8409146868613216	-1.079748766644305	-0.4905714728344966	-0.6492558394572865	0.7493479065265419	-0.1096707723811713	-0.238827634179388	-0.1927611453858423	0.7872699542201861	-2.140749946474914	-1.289912022549491	1.2930249082924783	-0.7560385066089791	0.7110523512553216	0.1448494079619779	0.2246396805322293	0.3221967531080271	2.330521129633484	1.081834896227226	-2.348242612175952	1.493226776169764	-1.066933105283093	-0.5166617322125855	-0.8782119252869581
0.0562399721	-0.0689823073	-0.125965267	0.1085003498	0.0051584742	0.0150464913	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.105485	-0.0100881	0.00459862	-0.00108462	0.00260368	0.000117444	0.12604503	-1.3977637636087554	0.5187951956935191	-2.0292501124788576	-0.3104357716627793	-1.3899400630849252	-1.0793227794893911	-0.1429908880197143	-0.244733081007546	0.3064973401565982	0.3996521317670655	0.5761014107154844	0.4086404265233934	1.0228992848339895	0.388411757231524	-1.1378798733304205	-0.7161952031572099	0.1948401807983069	-0.6677303393398669	0.2023338083045651	-0.4112114787917594	-0.9550381635718886	-0.8203546309699508	-1.7490363239649924	-1.5155110329971262
-0.0195302155	-0.0802957622	-0.0074824486	0.1153125007	0.023630022	0.0477382682	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.10406	0.0585545	0.0249771	-0.00139208	0.00267572	0.000117444	0.1094210799999999	0.4194409383012452	-0.9544592093236608	-0.7145905633567351	-0.008355934379361	0.7506750415081157	-0.8037599635968666	0.0609967583131818	-0.1871792626464131	0.190497116591602	-0.0992242655842388	-1.2631004551166685	1.643232719566828	0.8836758761439593	-1.7069479228138174	-0.1159416392079989	0.3820475743399923	1.003991229081146	0.6199126546315435	-0.2029596547793021	0.0483181613251258	-0.3315210341114069	0.4595576327521373	-1.522801811047097	-0.6354149835394637
0.0616279201	-0.0461199911	-0.1232492198	0.0567058732	0.0065007065	0.0022717154	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.105592	0.0110169	-0.0465375	-0.00104522	0.00246021	0.000117444	0.1487027	-0.2574870618214471	-0.340832093565666	-0.2443481084872108	0.7138349320291866	-0.9875286319661998	0.0415053077571333	-0.0615215447882635	0.0764243392666591	-0.4418172871175779	1.1801328704527805	-0.0434395771421248	0.5546787654897926	1.7085214181645425	-0.1318753649588872	-1.027518714488969	-0.6954432536652245	1.530143094656384	-0.7539623220887024	0.1090209028605994	-0.7890790933826948	-0.4319666896416377	-2.310431173941754	-1.2412428189408624	-1.0311922420795867
-0.0268269582	-0.0429914443	0.0391514618	0.0538786441	0.0487040935	0.0638085995	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.10963	0.0312976	0.00110294	-0.00106477	0.00277457	0.000117444	0.08865464	0.6519733531396322	-0.5033454588805609	1.0638903826096215	-0.2071334928531863	-1.039405979804478	-0.2307791216068703	0.1700360051926801	-0.1017960270924977	0.2747943110581745	0.144299182193063	-0.0034119942300181	1.2131231094002528	0.8710957904908685	-1.6310985661436386	-0.7093558842589643	-0.020947687502333	1.0405455583635572	0.1251614072113602	-0.6868870148488291	-0.202040089885391	0.3714576466213469	1.8766574348133345	-0.9958135485706908	-0.7405541082935025
-0.0579721617	-0.0200986571	-0.0573945653	0.1186258528	-0.022886241	0.0346247033	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.104667	0.0224783	-0.0467199	-0.000407042	0.00285788	0.000215183	0.10354399	-1.0925749083749814	-0.1932661768981632	-0.4056474027253217	0.415598566953732	1.6845568936509678	-0.2488748503437921	0.3434291393730861	0.4771898552369421	0.6674067414702617	-1.129643687643836	-1.238904819176804	0.5902596383503657	0.2023816085731324	-0.3311750345964728	-0.6646636579566352	1.3228779694692387	1.2680399074271025	0.1056892153063974	-0.2058828148178313	-1.6174150250174406	0.1295559736435711	-0.929763764399358	-1.846194694423666	-1.1333995893734294
-0.0774359188	0.0319205716	-0.0414944194	0.0617275184	0.0840073865	0.0569574339	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.118827	-0.000138589	-0.0580953	-0.000607021	0.00245373	0.000458737	0.090536439	0.2438524815123628	0.8301035564591546	0.4567211436824975	0.0973076233120057	-2.044673246932293	-0.2714808934383346	0.0531864006381019	-0.0154729491556147	0.8581368268367868	0.750625445789811	0.6632110688556677	0.5504469469543224	0.0042311899233283	0.7838891966554499	-1.115057901193392	-0.3312064049525405	1.634935597840772	0.0046075687931541	-0.6027872302762359	-1.576600848367652	-0.1152186621529642	-0.0872507245518661	-1.2540479291603384	-0.6835050001938129
-0.0822386775	0.0729977696	-0.0290136207	0.0588932286	0.0443563704	0.0173605312	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.109447	0.0109971	-0.0194571	-0.000495154	0.00256823	0.000426656	0.0720762889999999	-1.164030862352769	0.3681865772194718	-0.842382093341122	-0.011046198875458	-0.0455215791098376	-0.8218830806569477	0.6382554365312514	0.5057075623481373	0.0728153745618394	-0.5581928093744158	0.429804047327256	0.1419024375321371	0.2432533080264582	0.1670661490348354	-0.9461995424208476	1.7545862087936803	2.240250858738947	-0.0263659438931915	0.0796037369532069	1.1221541143251008	-0.4670980829633554	-0.2048033482812856	-0.7829649109413057	-0.0813154814601045
-0.0544163017	0.1156406325	-0.0640954457	-0.0644078003	0.0304750103	0.0537411831	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.118526	0.0109688	-0.013979	-0.000607021	0.00236021	0.000634458	0.0409698499999999	0.0930444338097625	0.2231438817743416	1.283349959572734	-0.0362857214405828	0.6408558923197171	0.2538376701716097	0.6761910153224694	0.570034252492932	0.1010291232943357	0.3171617599021543	0.6230018540044259	1.1178716728082776	-0.1894092499102781	0.213110906709287	-1.1661397980597907	-1.1379153799011403	2.1323684539798538	0.1401238224570134	-0.0579284345301986	1.265937977061449	0.2723645677556545	-0.7274217586734811	-0.1544517377964656	0.0642354934046894
-0.0346383821	0.0789429201	0.0084952613	0.052158235	-0.0201628009	0.0279376003	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.109454	0.0109728	-0.016912	-0.0007798259999999	0.00267093	0.000645112	0.03671795	-0.9900156312352448	0.508452158952493	0.8589086650783417	0.038690294940729	0.8801412185616476	-0.3901096844918366	0.8624896531012246	0.5861521333732135	0.1154491563439018	-0.3932464991469822	-0.1683374596330404	0.4203597359461547	0.1647287870773705	0.3318739387344132	-1.066221987730758	1.803157019217696	1.3618108340503747	0.2876236332346643	-0.4451847808926052	-0.6651135799832907	-0.4531920875624952	-0.0847700312763963	-0.0445405612238931	-0.3671490950012933
-0.013815444	0.062311695	-0.0548984512	-0.0053380519	-0.0125568696	0.0092340411	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.131339	0.0109435	-0.0211307	-0.00101344	0.0028	0.000801438	0.0520835	0.472161154118014	0.3681444336052926	-1.7404357917112658	-0.1000611686304414	-0.3308466971397219	-0.3009534183414635	0.6392106361639476	0.4884200163008358	0.1166293869443934	0.2700804462062319	0.9191189389970178	1.26316875565429	0.918325468436081	0.7528429904664727	-1.0145931374197286	-0.6489180542648577	0.7260345718110208	0.1604295911302873	-0.4398120865598269	-0.3619135529694747	-0.1668913367648359	-1.2964877600640308	0.0254171710853901	-0.6850829027026093
-0.0134739377	0.0733808491	0.0411082609	-0.0360967136	0.018148978	0.012611407	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.125851	0.00542101	-0.00101838	-0.0010213	0.00236021	0.000599145	0.06361996	-1.007103022311966	-0.0449981133853464	0.8141236908521989	0.1504325790671539	0.0303778589348962	-0.4725432444503628	0.5389912302268088	0.677595667967026	-0.2790762653362567	0.8069433055697504	0.6858542805994299	0.993536037596644	0.4126667734934114	0.1454039227437121	-0.8477933074532371	-1.5574064103493397	0.6551729871535913	0.3868202357729288	-0.6042573322636394	1.3721198414596223	-0.7091074827947406	1.4058291047144245	0.0239512381766484	-0.088726797347921
-0.0225055513	0.0559756912	0.0274414003	0.0450669207	-0.0341375841	0.0440329431	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.125841	0.0133096	0.0103532	-0.00110598	0.00282728	0.000640077	0.0489042699999999	0.6712074133718516	-0.0170208184189597	1.0536342796293268	0.0519480942352668	1.1555540230842791	-0.2194233671658627	0.4395329047956164	0.6559888536236977	-0.4627023355175944	-0.6062113996667466	0.7256806910038708	1.2335157047418348	0.9950027452896438	-0.0051668864541282	-0.8201930290655783	1.8683840339033448	0.4586642637682064	0.4785430278318561	-0.6675426316133177	-0.532466830749364	0.0233435800370782	-0.1984284479546164	0.3745672408833957	-0.4849086441275941
0.0187142145	0.0571072807	-0.0372028294	0.0339419494	-0.0268217982	-0.0738769012	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.122761	0.0250634	-0.00248777	-0.000681461	0.00276253	0.000491107	0.05958672	-1.5832208441415745	-0.1982930525251657	-2.1524145845660767	0.1276022113230061	0.1742858596132689	-0.6005360821114291	0.2344559142446717	0.8063930536042986	-0.8382760293898036	0.8917799586862438	-0.2169361293129005	0.780176761311345	0.6967580574866103	0.9912196283534028	-0.6758595543678326	-0.6691316065441784	0.5055424291461689	0.4552635454362292	-0.3225169395225321	-0.3022139921900124	-0.8553559261985596	-0.7781245494523366	0.1378794523045573	-0.7082118059545695
-0.0051070571	0.0349030644	-0.0002259487	-0.1667891794	0.007348853	0.0458021623	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.118605	-0.00572671	0.0975348	-0.00194764	0.00315346	0.000303506	0.22720418	2.4817513611725395	-0.6348760952254078	0.9089253289084462	1.1556399952505063	-0.6350573648613824	1.77173043579691	-0.0105982888514279	0.563126696562295	-0.3690788629510997	-0.0767679666491477	1.3598282696899642	1.5220136206157886	0.420083945859774	0.0221970151104554	-1.2894380738862683	-1.860069383197879	-0.1196195927531698	0.0808153441942936	0.3078675982594064	1.553746569396291	0.9774497559204924	0.1409758486923948	0.4118922765513153	-1.5806747935971008
-0.0310598927	0.0094533814	0.0928237675	-0.0359537345	0.0609686195	-0.0492949211	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.150288	0.00192792	0.202193	-0.00392487	0.00361407	0.00029429	0.26634863	0.212885461150053	-3.2206549410508005	0.4217844579627557	0.1898556938845453	-1.848848527160473	1.7924728517003825	-0.2544948484421868	0.0698772193884068	-0.548084023385385	-1.9657711727958345	-1.5304171513700835	0.5835952560318206	-0.1376052295236206	-1.6414989063420629	-0.9431593243048312	-1.736476017923328	0.0567385509339326	1.6972859971639176	6.663896185047874	-0.1537281757611256	1.7038174999127946	1.099073913451725	0.4917037482041785	-0.4065731061325139
-0.0306606494	-0.0465788512	0.1132858551	-0.0931518246	0.0423258903	0.0193755482	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.159232	-0.00586507	0.0741367	-0.00124267	0.00290483	0.000117444	0.32320759	2.844834335729754	-2.4111264326324195	1.8146317511129488	-1.2234282758931176	0.6255155422691936	0.6517636738960333	-1.6480995614377654	-1.2305889228466462	0.73819539400211	-0.1135742054012504	0.2318726854533463	1.896478986625023	0.99713887355593	-1.6615136219766002	-1.0509482501088738	0.1352808729455526	-0.3412385408218058	-0.8531903958417033	0.7381615940944307	0.9847966926570548	-1.1855318784462012	1.3661775956915978	-0.5709811413062591	-0.4302772284507364
-0.0671189721	-0.1437336452	0.0292013328	-0.1354704736	-0.0027503802	-0.201102842	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.11313	-0.0177056	-0.313065	0.000400634	0.00299614	-8.054919999999998e-06	0.5381498760000001	4.405342473098191	-0.3718288569071731	1.283373058224262	3.7133803773738783	-0.4461208590223338	2.3314004052881225	-3.5395877201495662	0.743489707242789	2.270617227329814	-0.3397332820173899	-0.4788920054624098	0.8386092501541389	0.7544969053779821	-1.0907961600697396	0.985307459945452	0.9313295432384197	-0.075405213274098	-1.026975956164193	2.084326164231952	0.699822795573977	-0.4839183240876651	0.8974151781593884	-2.0341274523029265	-2.977117194099197
0.0487499555	-0.0757214419	0.0904376143	-0.0076995258	0.1081612936	0.105354045	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.133059	0.0847432	-0.0972441	4.19237e-05	0.00319609	0.000375372	0.385303061	-0.4227308029521183	-0.5792251068973111	0.4318148526740639	0.8208435428734678	0.0252523186042015	2.1127090432090685	-0.9652616778069952	-3.157690765632408	-0.5485034892281174	-0.711571575060798	-0.664677666221541	-0.5378550143025232	1.604035722871126	-1.515244123413908	0.5347329898554546	-1.315232625330704	0.4239978083295228	0.4681487522503072	0.3534997789200583	0.7483579992385581	-1.048159258508448	1.520358924920569	-0.9881490862299106	-1.1911954402557194
0.0107198971	-0.0786844823	0.1044735002	-0.0399872956	-0.0254834215	0.098401667	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.136724	0.0579068	-0.0253569	0.000149204	0.00328963	0.000333081	0.114544165	0.6472876873312191	-0.8983702958056974	1.048288777946591	-1.785676173609896	1.56986984764503	-0.7272347275875884	-0.8114884463824653	-2.0758212276613377	0.7798158294735272	-0.0951543410502844	-0.2150988077537893	0.776269681373715	0.3890882906174208	-0.9299338432248452	-0.049019038741778	1.0780371224618956	0.5676223466679284	-0.0045352065197994	-0.8357290294135762	-0.6094330341700026	-0.5438713045671856	1.3846920198379828	-0.1745590590996052	-0.2970535145001185
0.0607704008	-0.0566756184	0.0818014241	0.0453083419	-0.0391991979	-0.0196909782	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.131073	0.0262946	-0.0524331	6.0524e-05	0.00292722	0.000465193	0.0934995	-1.0396952102717942	-0.2508694235348441	-0.2855846661723036	-0.3406673498201432	0.7976804850155822	-0.9528227009593382	-0.7973969624233557	-0.3811361623415131	0.2035354900163455	-1.221308764487244	0.0219640729116244	0.2406621767754252	0.5408712748964299	0.3516630130422767	-0.2217975585904085	1.0681070234491945	0.7390484400333682	0.6295806659814194	-1.2441956873886106	-1.5148478019476652	-0.5013364566644173	0.516652646002531	0.3052832646945386	-0.978644757404135
0.0834745451	-0.071911747	0.0232205189	0.0238554233	-0.0550585103	-0.091654216	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.13576	0.0487372	-0.0688337	-0.000331325	0.00292722	0.000344868	0.0691388999999999	0.0043363819191262	-1.239319656611972	-0.8275375295173797	-0.8547178569311867	0.6367110895977661	-0.8906270657050173	-0.6306433592068759	0.2412916124380008	-0.0051410467780766	-1.288243820899106	-1.2744354208527038	0.3041775590268216	0.944846223425304	1.0194200099429416	0.2481485424017786	0.6391759026828505	0.5652511780878964	0.0859429837873147	-0.1070887372817964	-1.677434173237312	-0.5423050507168304	-0.3797316035690595	0.6039239290679518	-1.68853878042404
0.0893037063	-0.0459206867	-0.0120643544	0.0110273711	-0.0881224181	-0.0091716825	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.12593	0.000503694	-0.0527261	-0.00041189	0.00292722	0.000420844	0.081998156	-0.7119171482142415	-0.0886292800960483	-0.8879996752213255	-0.0031840583521078	0.2295205228824555	-0.2091114185163285	-0.1788544813012895	0.7250060095763489	-0.2285210433225474	-1.5486107731153986	0.5770989374880329	0.2777886011190136	0.6281427272858238	0.8719740274178107	-0.5041897599293289	-0.1596013686014469	-0.2485346189794587	-0.0748555611625867	0.0047661045746023	-1.4325383891807857	-0.8513822471794589	-0.5157636611438928	0.46529657892027	-1.6774520439608842
0.0330826891	-0.0676911009	-0.026034303	0.0354973629	-0.0789757342	-0.0290686354	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.125938	0.0239979	-0.0527098	-0.000544304	0.00304242	0.000267717	0.043555556	-0.1774592948257352	-1.0722378838067226	-0.8476719805781127	-0.6629533869198645	0.5865570879429894	-0.6023360067227198	-0.126982271148709	0.8471146058375236	-0.0012047235888715	-1.607966833994153	-1.3768358741327145	0.5261573513675707	0.2858548095533069	0.26087149946366	0.0505890846869809	0.7713956670468042	-0.3088159449348706	0.290602664124665	0.1276873221454754	-1.6920252217398637	-0.5966161573466678	-0.811459656311092	0.2706071862997867	-1.0909809668616417
-0.0039645549	-0.0065891226	-0.0480259099	0.0463595041	-0.0005133479	0.0072930933	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.134116	-0.0173921	-0.0466385	-0.000544304	0.00310323	0.000267717	0.0586798	-0.6359862152645531	0.2152304642664349	-1.0459670561708287	0.1149598978238144	0.2130386644588185	-0.312128309587791	-0.1447013910746034	1.090205525049478	0.304098109216169	-0.8992308479867809	0.90084491009184	0.4220252197656921	-0.0186088372479176	0.9141629549926324	-0.6275319335304741	-0.1778388328893029	-0.2537610994052998	-0.0487019959962906	0.3343850789662569	-1.3265829982872157	-0.7289075269696536	-0.6845676117131654	0.1018778225599677	-0.8447252535391822
-0.0477050512	0.0015256636	-0.0907182338	-0.0054681651	-0.0215498351	-0.0426304652	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.139214	0.0623094	-0.0084753899999999	-0.00113095	0.00292722	0.000501146	0.17276686	0.0645249443662729	-1.0831402326219288	-1.4092434113590966	-0.6564695154658438	-0.0037118844754839	-0.428638899136445	0.0787133793493033	0.645331146452046	-0.1083584024065456	0.8539991826376148	-1.7005042848857084	0.6000886258543493	-0.2707404642545541	0.6982021222907284	0.1227437329086643	-0.2701970047151592	0.2158705955120242	0.4371901425608427	0.339712690686885	0.8472434898406461	-0.6695034104214916	-1.2460311948951928	-0.0983556015942037	0.3400190286164035
-0.0373747882	0.0794639399	-0.0539707442	-0.0477968807	0.0686298957	0.0465946489	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.134215	0.00616379	-0.044849	-0.00084615	0.00310149	0.000811546	0.13599172	-0.7774276622766992	0.4519737568816782	-0.3802790726434252	0.1141535614372667	-1.5024127633744129	-0.1849653507328192	0.5410629748609721	0.6738401215760251	-0.2024274266355357	1.0872579562654192	0.7601393192344802	0.6056516418778706	-0.6025511838832324	-0.2682725722065097	-0.7648029237355262	-1.3323649839196403	0.4102002228764381	-0.2292624638107049	-0.1889775401330394	0.8692858018061665	-0.4003258569272577	-0.2697483672148136	-0.1804627846968998	0.609824390931005
-0.057631564	0.0779976972	0.0326360198	-0.0385318607	0.0757678898	0.0510814605	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.144108	0.0495718	-0.0083932399999999	-0.00162556	0.00332781	0.000768476	0.14219677	0.0483747913035914	-0.4521753483976418	0.9392126023018108	-0.2184024595488157	-0.5622028965362833	-0.0080121012859699	0.5502825846743715	0.8827125160371815	-0.3604503450496065	-0.0206015859919406	-0.1211262097017687	1.0967657883065638	0.537423217800735	-0.9594337307598386	-0.1621282637837154	-0.7302294548752236	0.7195419503252443	0.0033652738411833	0.4075608542837218	0.6491550306959212	-0.5558378002024988	0.8264909691152653	0.0144854622463023	0.8443868973250978
-0.0984611013	0.0812672569	0.0849811012	0.0124233672	0.0030931584	0.0447273908	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.151129	0.0608456	-0.00838665	-0.000903742	0.00353129	0.000751172	0.06543149	-0.5488471566067857	-0.2073150628858389	1.3488135484952954	-0.3471540998546674	1.0357910715848604	-0.2384424599810969	0.3368902931043058	0.8808700933365774	0.0582420677846051	0.055073623797872	-1.0299483960099023	0.7199892072104042	-0.8261719508880907	-0.8134251961905761	-0.2310763379810566	1.5437617050243448	1.2614475799572469	1.8256956777994189	-0.6534015114470393	-0.365435991570433	0.7744954833396676	0.803400812200307	0.5114443577051296	0.9700231541202212
-0.1386178649	0.0124548279	0.0453177104	0.0326845364	-0.0063695679	-0.0241169899	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.153132	0.0432686	0.00449696	-0.000642855	0.00351867	0.000603806	0.0535072599999999	0.0033439826287755	0.0210784780475275	-0.5226810657947082	-0.7584855940074484	-0.046013371057655	-0.78124012508283	-0.2827405410284384	0.5639834727008411	-0.4169592619273152	-2.2473493587754216	-0.1594114329349255	0.9661677568979824	-0.3697561159371235	0.5375982307853261	2.572423880668879	0.4921386280973074	0.9167336970894024	1.9665171490189133	-0.2567849114577206	-2.2879266309390403	1.6440920879482668	-0.4781493080664394	0.9573536928573374	-0.0035459617765972
-0.0258645025	0.0286018194	-0.1111435039	0.0121683853	0.0256117372	-0.0312277443	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.143026	0.00625014	-0.0205023	-0.00046009	0.00318512	0.00051609	0.10232527	-0.2847562017858193	0.443699207403552	-1.2533441543145427	-0.2486716751124644	-0.0315433072387071	-0.7514256628575489	-0.0765450692786744	-0.0175184666364032	-0.4081351991418062	-0.6822512939931229	0.863491972800566	0.5628769898383262	-0.020410928526187	1.1746869044803598	0.4629775469025513	-0.5922210463913041	-0.0962682041829024	-0.1998917626849066	-0.2145666290146505	-0.7231169688266292	-0.2076619402483968	-1.1484857536343966	0.2109965520836926	-0.7660771570434078
-0.0172339344	0.0316124642	-0.0483132744	-0.0632552565	0.0403730357	2.31673e-05	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.13624	0.0560314	-0.0106756	-0.00136291	0.00343211	0.000603952	0.1282775599999999	-1.016617144036255	-0.8670457123323845	-0.4497628337889759	0.08602420032265	-1.2132790596159762	-0.6546383859419124	-0.184299570098041	0.471891322608185	-0.7789153553744372	1.1314570287685506	-0.9460011354534762	0.7383014187689093	0.1219862002647522	0.0831532373946846	0.2890215877194887	-0.7766121580045443	0.3652539662507174	0.5746308449153461	0.0525981593501055	1.1897212845444187	-0.3146898074271839	-0.7258242516111342	0.5806141891053217	0.6322329934062435
0.0042988558	0.0431282992	0.0772272038	-0.0252978317	0.0245788673	0.0027407774	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.134643	0.00737942	-0.0187411	-0.000444929	0.00312282	0.00073527	0.1262439299999999	-0.5343639490746049	0.388493542810923	1.426939506050526	0.3231473906991879	0.0447180770886676	-0.2356208535131323	0.1968281983598625	0.665532352377061	-0.4172290768403529	0.4801124950288554	0.6914971009285158	1.1532748713379344	0.4094019039302475	-1.1650207201026226	-0.4417234880432659	-0.615742008202459	0.5016158484809398	-0.4301663437774776	-0.2042136514239588	0.4344761357720874	-0.3521489146576197	1.460753201601511	0.5002541541467646	0.1811287576264337
0.0104109853	0.0447378827	0.0371169211	0.0243825979	-0.0401912723	0.0206036375	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.145027	0.0329503	-0.00419801	-0.00096347	0.00340494	0.000722565	0.0911662699999999	-0.7117676635503322	-0.1956750391931086	0.2104702997723508	0.0382334697062447	1.2533945589051991	-0.4259606058285762	-0.0813008434875846	0.8309839323144596	-0.3647789316011215	-0.4851000203233198	-0.1085033788478556	1.1224244025758847	0.8085352952245082	0.5414786228758801	-0.1989859219714074	1.7329118754768669	0.3130024874660276	0.9086425697238844	-0.3771441794274758	-0.2189239230441402	-0.161232699032239	0.0457363012350248	1.2102915087942607	0.2676388362907577
0.0504393901	0.0307234388	-0.0323855337	-0.0301092454	-0.0618734636	-0.088876038	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.138048	0.0455651	-0.0198588	-0.0012441	0.0033615	0.000727196	0.0516896399999999	0.061266231828604	-0.6602749043534412	-1.0855359868254415	0.3947011205700454	0.1816139946558813	-0.1109053434919723	-0.2500297281515313	0.9945610618330772	-0.7249809263941449	1.227404405706649	-0.8930948378531826	1.1451906626964152	0.7705032100568384	1.003487379484694	-0.0020396934260599	0.0690781823395975	0.3200942955800972	0.2705299515118494	0.0016930450442848	-0.031552520115459	-0.0902228743427193	-1.027696174678145	1.1724157777296922	-0.9491278204884503
