-0.0202888965	-0.0268675251	0.0917605777	0.1270618659	-0.0070296384	0.0016485693	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	0.169716	0.0370786	0.168096	-3.22307e-05	-0.00046836	0.00191815	0.043542415	-0.7337345882632633	-0.6441071464760468	0.670782729650461	-0.6234109144093711	1.022388390574793
0.0997679832	-0.031936055	0.0100350034	-0.0284224797	0.153969315	-0.0001431234	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	0.160067	0.0651318	0.238512	-0.000244863	-0.00046836	0.00177488	0.125913315	1.0037716236566387	-0.8186152358923265	-0.0622949240402069	0.8167643467987468	-0.0570634395443462
0.1709870122	-0.0781130025	0.0148518188	-0.0456170703	0.0045947076	0.0293056024	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	0.148373	-0.00403976	0.112708	-8.276e-05	-0.000536678	0.00173359	0.22025511	-2.0858070892294203	0.9728862108218178	-0.901907479411134	0.7401686288025598	-2.14266748223786
0.0820718032	0.0012102303	0.0045815105	0.0352268555	-0.0864302905	0.1283851106	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	0.135025	-0.0448489	0.0080109499999999	0.000864837	-0.000365416	0.00133025	0.23496414	1.6221217825866985	-1.0964399006126342	-0.3379690905420039	-1.7859302520611544	0.8210514435271622
0.1087640547	0.0438415354	-0.0371378665	0.0470153169	-0.0700344757	0.1118305946	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	0.138372	0.0408434	0.0459154	0.00045804	-0.00036605	0.00147394	0.1544997999999999	-0.8617755149498019	1.231656810662991	0.8226182309573015	-0.7271330158819523	0.9357092120432412
0.0896052843	0.0697412025	-0.0147126861	-0.0936016729	0.0450975672	0.0314353143	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	0.14215	0.0577667	0.0970082	0.000569028	-0.000550236	0.00133025	0.0937373	-0.2543151313737516	-0.5989988416696937	0.0517452062345258	0.6658270965115358	-0.2956985217355549
-0.0039852855	0.0162997779	-0.035813671	-0.0214420221	-0.0511910223	0.0315132989	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	0.165991	0.0289207	0.0906679	0.000338268	-0.000277956	0.00180559	0.1079463	-0.2977985062664727	-0.5955874612921034	-0.8524443488518977	0.251442733142947	-1.7057447853978591
-0.0388958672	0.0056457633	-0.0616413734	0.0501567026	-0.0428369405	-0.0600608842	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	0.162899	0.0700694	0.0984122	0.000129117	-0.000240444	0.0018774	0.06790865	0.0739567353907501	-0.351565159875655	1.0464923838953926	-1.4934300235489562	0.5099989306809612
-0.0975675776	-0.0061830528	-0.0739024805	-0.0036048502	0.0366365218	0.0550125111	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	0.162923	0.0289347	0.0853499	0.000525919	-0.00054034	0.00186078	0.0898869	0.2999924157661151	-0.2508565796755869	0.6372382681169826	0.8922345221412915	0.1923279536839968
-0.0992588129	-0.0574384773	-0.055057481	-0.0818132202	0.0293895259	-0.0458878468	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	0.16286	0.0823293999999999	0.112054	0.000224423	-0.000185458	0.0018778	0.1138317	0.4097661548160826	-0.1732811139473142	-0.6954910413072799	0.7338336858331784	-1.0505291241335135
-0.1249633863	-0.1116319287	-0.0413203858	0.01113936	-0.0602370833	-0.0980493557	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	0.169205	0.0288109	0.0816304999999999	0.000205473	-0.000185458	0.00204806	0.0997475	-0.2241035531893005	-0.2286317365155517	-1.054843037531784	-0.135942038484061	-0.839497010100518
-0.1113595688	-0.0585680508	0.0250071108	0.0909897349	0.019413249	-0.0175345014	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	0.179555	0.0287352	0.0781673999999999	-0.000160605	3.13623e-05	0.0021536	0.0483107149999999	-0.1875757118023605	-0.6956230889766479	1.3170683769591751	-1.1750786321125768	0.8963279324755963
-0.0182451498	-0.0157674918	-0.008002237	-0.0723978496	0.0806450669	-0.0008937242	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	0.16903	0.0288171	0.0758324999999999	0.000187863	0.000395322	0.00197768	0.0573591849999999	-0.4385356688318278	-0.4312086110630385	0.0502827957982883	1.1369086479734445	0.1297509515702556
-0.0222885466	-0.0038947271	0.0781090914	-0.0421055318	-0.0040091169	-3.12192e-05	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	0.176776	-0.00700234	0.0702049	9.67362e-05	7.806139999999998e-05	0.00199177	0.0703169099999999	0.7771148678821476	-1.2327216505324607	-0.4529365553788754	0.0750386631951905	-1.1813358605738633
-0.0087205569	0.0522243716	0.1133656201	0.0914961169	-0.0165325719	-0.008678413	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	0.183658	0.0411486	0.10633	-1.63055e-05	0.000268208	0.00200072	0.106764955	1.177314248842054	0.0901023786320296	0.0306681737227936	0.680037406438506	1.62770891168773
0.0018901084	0.0415053516	0.0599699462	-0.0828511121	-0.0205869339	-0.0236092696	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	0.192893	0.0148125	0.12087	9.67362e-05	0.000326645	0.00203113	0.060205535	0.2592689166231885	-0.3148094283183308	-0.4287681554044965	-1.5247238398291465	-0.2770761496942794
-0.0022863246	0.0306202004	0.019017223	-0.0078495291	0.0616628642	0.0049082589	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	0.187827	0.0590556	0.176973	0.000520347	0.000324043	0.00160744	0.14790724	0.6981720294129689	-0.7031098013867301	0.4796477936173281	0.8656839565266257	-0.1893552890598094
0.0067954807	-0.0487608512	0.0211625089	-0.0267403136	-0.0210150285	0.0034691807	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	0.174516	0.00274259	0.158528	0.000288398	0.000193788	0.00179054	0.1153342099999999	0.5907620321425371	-0.8303910268621482	-1.948153734247775	-0.7041737744383396	0.1590300238187595
0.0106208213	0.0101773872	0.0345144994	-0.029923274	0.0809924722	-0.0016871616	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	0.184476	0.0451166	0.194682	0.000169822	0.000268208	0.00170069	0.1026303099999999	0.4320178507499008	-0.0743658423738774	2.217518865006344	0.1120203565872537	-1.4103202886235722
0.016972376	0.0273555058	0.0034222702	0.0986691047	0.0841548377	0.0191369604	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	0.168167	0.0270525	0.182791	0.000443169	0.000109188	0.00171571	0.0686334499999999	0.1537095775721327	-0.5214972985962035	-1.1567195021040766	1.818547265166408	1.78788256246335
0.0005755171	0.0066143524	0.0024201452	-0.0258984407	0.0189355538	0.0054058302	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	0.172816	0.0269652	0.204899	-4.86718e-05	0.000268209	0.00169583	0.0603813899999999	0.1049236971058486	-0.7449224693781713	-0.2100606833842345	-1.9541794457243675	-0.3887966749332507
0.0965252223	-0.1311993417	-0.077225743	0.1105287646	0.0458593853	-0.0786515249	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	0.150688	0.07785	0.171429	-0.000774941	-0.000133373	0.00119808	0.18776286	4.093114149273289	-0.1726296275465593	-0.5577220985039214	1.8609273875052077	0.8904460248964675
0.0674923709	-0.1556757673	-0.1418483156	0.0060118627	-0.0976159162	-0.0204691934	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	0.148279	0.0158617	0.093628	0.000436415	7.861019999999998e-05	0.00147367	0.22714476	-1.4536981174249188	-0.2453672073023926	-0.8627629493981552	-0.8051011797355184	-0.2775550720576341
0.048198978	-0.0332249766	-0.1061999298	0.0844903944	-0.0298464145	0.2087636479	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	0.132049	-0.0869987	-0.154229	0.0024995	-0.000443264	0.000468975	0.54643011	3.8765327407625	2.7545832123647864	1.435231727218328	-1.0999990481450796	0.1678121217997429
0.017468515	-0.0549212215	-0.0955832787	0.0623192137	0.0246991063	0.1675505388	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	0.148491	0.0311162	-0.0432568	0.00182765	-0.000184166	0.000966437	0.3169495999999999	0.0048867889477664	3.777938716243865	1.0647208991114037	-0.2702527258178936	1.5397756358089196
0.0146206539	0.0489263452	-0.0538871057	-0.0690765671	0.0563359164	0.0880665991	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	0.156947	0.021466	0.0109034	0.00194239	-0.000245158	0.00118531	0.0919966499999999	-1.5864670186369882	-0.6429670785330175	0.3127555386503479	1.1086823541180475	-0.3538985245940637
0.0105369042	-0.0069848359	-0.0356567551	-0.0311225433	-0.0857568884	0.0532453664	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	0.151643	0.0779312999999999	0.0410441	0.00163379	-0.000169908	0.00115588	0.112574	-0.0885523022742564	-0.9407195587801964	-1.3636768722286812	0.396206913117718	-0.9772529803394664
-0.0363911583	0.0433566637	-0.0565301164	0.0073708751	-0.1212750633	0.0128396682	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	0.156924	0.0301014	0.0213271	0.00170205	-0.000104293	0.00122748	0.08310165	-0.936059735520452	-0.4492598212824688	0.1512010069030296	-1.1513412267704135	-0.13826881550036
-0.0597052032	0.0758322746	-0.0820516431	0.0484102696	-0.0051998756	0.0291957169	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	0.152938	0.0378146	0.0085059999999999	0.00152074	-0.000104293	0.00129876	0.0371498	-0.3038941964277099	-0.0731748440771366	1.386109070662148	-0.4686470696866647	0.9771653287862756
-0.0534361918	0.0904185818	-0.0522215293	-0.0906125782	-0.010551342	-0.0186314414	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	0.156913	0.0378197	0.0268029	0.00158569	-0.000104293	0.00131045	0.026109	-0.5448479199826081	-0.2281146446323316	0.1984739957295776	0.9339389643716822	-0.290524592993899
-0.0837181703	-0.0138703419	-0.0613719904	-0.0354422963	-0.0299595537	-0.0376608093	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	0.156911	0.0568593	0.0324061	0.00109361	-0.000104293	0.00128913	0.0503148	0.3802886207375604	-0.2933103418542777	-1.0880588490985497	0.6020653340888067	-0.8327567719444842
-0.0781620325	-0.0321144657	-0.0085561197	-0.0094167736	-0.0550992611	-0.0867771006	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	0.166666	0.0283065	0.0217187	0.00118464	0.000392984	0.00163447	0.09567755	-0.9018862138389891	-0.0766987976382642	-0.5672567955273685	-0.7967753447207759	-0.6285218774945209
-0.0547691473	0.0140419461	-0.0039655664	0.1192780492	0.0349602617	-0.0341247577	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	0.168129	0.0656748	0.0610097	2.8219e-05	0.000392984	0.00163447	0.13594335	1.141922518512813	-0.0237225930280458	1.7330949875137704	-0.3105057618277371	1.403008444379703
-0.0237305727	-0.0198298827	-0.0270261888	-0.0826428247	0.0968267872	-0.0507031248	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	0.15688	0.0039599	0.0786015999999999	0.000951028	0.000312474	0.00163447	0.14072175	-0.1799750613383275	-0.279763212832715	-0.6660132966741406	1.7009138238388717	0.2106435771387443
-0.0115487463	-0.0180863456	0.0260379473	-0.0031488279	-0.0393975439	-0.0542148055	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	0.156892	0.00391555	0.0990524	0.000102675	0.000364937	0.00147565	0.07348895	0.914491460430228	0.7285161316349853	-0.9582722917817946	-0.8997191967145944	-0.5698802895417818
0.0341578136	0.045457873	0.0159631176	0.0584830572	0.0735945399	0.0063259941	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	0.16407	0.0430065	0.11988	0.000524863	8.216229999999998e-05	0.0013802	0.1071171849999999	-0.2677413385120374	0.2189475280771585	1.0973177671583936	-0.3207438011003518	1.3254520070880889
0.0137233537	0.0223302102	0.0880748996	-0.0391282635	0.0343724467	0.013159198	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	0.156883	0.00394872	0.119919	0.000556219	0.000318168	0.00163447	0.072365365	0.6237867879148414	-0.2492533119549664	0.3644667757168643	1.0092378346350346	-0.5739800319050509
0.0158237346	0.0344740419	0.0721652275	0.0689025211	-0.0075730007	0.0120973142	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	0.156877	0.0487141	0.144216	0.000556219	0.000372542	0.00163447	0.07178708	-0.4079093130469239	-0.0203279691666768	-0.0781201566717572	0.9867003562636872	2.036269903743336
0.0239903703	0.024610343	-0.0105276944	-0.0286556934	-0.0642490556	-0.0546337597	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	0.159296	0.0487634	0.123631	0.000556219	0.000104128	0.00138556	0.0489195	-0.4851070534400107	-0.5721437240257436	-0.466797070747181	-1.3928924554008402	-0.4293243144902669
-0.0249514336	0.0405209303	-0.0040698804	-0.0216474406	0.0739643544	0.0187402678	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	0.164623	0.0292877	0.120779	0.000556219	0.00019277	0.00163447	0.0445323	-0.245150917976532	-0.947285488544274	1.087601560907167	0.7168870453872026	0.4887624653791557
0.0373386752	-0.0053485877	0.0594109821	-0.0215010297	-0.0321040261	-0.0548173362	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	0.173702	0.0690253	0.143707	0.000248354	0.00027149	0.00151104	0.09724535	0.0603498609503351	-0.8297308234612881	-1.4516611852313936	0.0537100129233084	-0.926585713264282
0.025831886	-0.0021193525	0.0589662391	0.0478058229	-0.101341162	0.0099280148	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	0.17647	0.021087	0.0780629	0.000322467	0.00027149	0.00163447	0.12622755	-1.0249793685874182	-0.1403683826427693	0.6226794478965627	-1.0798270427407766	1.4742192532244665
0.0246137234	0.0511840443	0.0282819808	-0.0986328172	-0.0776904151	0.0094068489	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	0.199382	0.0291441	0.028555	0.000655791	0.000675419	0.00163447	0.11733965	0.0940379856236844	-0.3343984971254252	0.5972706326408543	-1.308183109045232	-1.4566275547250875
-0.0579106156	0.0387235164	0.0061582271	-0.003785513	0.0319328678	0.0576559104	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	0.199397	0.038648	0.145218	0.000838193	0.000704931	0.00157514	0.1397441	0.2957701404507492	-0.1099936059705464	0.7974657455069465	1.4756097356900733	0.149487862882044
-0.0548766594	0.0032769713	-0.050303232	-0.0157118485	-0.0594198331	-0.050926628	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	0.174399	0.0292851	0.145189	0.0007247469999999	0.000532082	0.00131673	0.06162515	-0.1084525319677444	0.5277246781736056	-1.2085815218139335	-1.1036243891738635	0.5867133564095702
-0.0252608839	-0.037727061	-0.0602673422	0.0053705847	0.1106074804	-0.0413740618	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	0.169555	0.051711	0.227381	-2.10914e-05	0.000387086	0.00120951	0.1593646199999999	1.8713458819048043	-0.8992556934087218	1.3533585781140858	0.4887515102219322	-0.0553723307432807
0.1047404655	-0.1651640776	-0.0156153983	-0.0727791944	0.0939440251	-0.0744045815	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	0.154744	0.0119836	0.188418	0.000581481	0.000387086	0.00108522	0.12984452	-2.3443453072141014	3.396763510282695	-1.386450453501341	1.899802078024424	-2.0774009339480224
0.1291277654	-0.0125206824	0.0357333835	0.0209342087	0.0130964011	-0.0499333626	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	0.154714	-0.0045579	0.232981	-0.000189246	7.28739e-05	0.00120951	0.121595955	0.3647060332587968	1.1900043646530636	-0.8767714381817722	-1.6205733241072924	0.5828901643954326
0.048650891	0.0286492158	0.0138773741	-0.021660977	0.0861187997	-0.0065047223	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	0.145048	0.0116847	0.205478	2.18697e-05	7.0955e-05	0.00120951	0.0640633299999999	0.0253977035821294	0.0722232915466152	0.8161248671171311	-0.4869834646490144	-1.5972309674627467
0.024486958	0.0410595446	-0.0356681627	0.0484188805	0.0870390253	0.0328488888	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	0.136024	0.0367716	0.188633	0.000754992	-0.000248197	0.00120951	0.103569615	-0.2651273872698967	-0.4467833541076493	0.6423847824323671	0.8343907475022838	0.9235485433344948
-0.0263273649	-0.0084308814	0.0455604226	-0.0191533172	-0.0360376467	-0.0354718199	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	0.152631	0.0376325	0.165741	0.000324588	8.379249999999998e-05	0.00120951	0.0784795749999999	-0.5251229184820027	-0.3543389902272735	-1.207440149693417	-0.2396460338596613	-1.0129224897893048
-0.0078895196	0.0300712285	0.0122194845	0.1091137051	0.0217054429	-0.0244182947	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	0.152503	0.0780801	0.175832	5.16793e-05	0.000203446	0.00120951	0.0702947099999999	-0.8612167139454103	-0.336735810476242	2.2990056013005318	-1.1933194746360811	0.906838134361127
-0.0151257316	-0.0215806701	0.0403139273	-0.0709266806	-0.0146712875	-0.0153144435	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	0.157613	0.0375192	0.0935498	0.000221886	0.000416269	0.00147391	0.1603245849999999	-0.3940540506867571	0.0525644758198403	-0.6945816694079623	1.4163578453882302	0.0888119815273625
-0.0531252516	0.0103171502	-0.0029627858	0.0915445341	-0.0678903204	-0.031442349	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	0.168814	0.0720931999999999	0.171286	0.000221886	0.000416269	0.00120951	0.1367311999999999	-0.6341676414375682	0.2865866339375147	0.556103798263384	-0.5671726782082576	1.237489884788828
0.0234509365	0.0321051557	-0.0185483836	-0.1357332582	0.0296247515	-0.034702677	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	0.152193	0.0376083	0.222973	0.000371279	0.000358114	0.00120951	0.1131703	-0.683578884106245	-0.3014557322276722	-1.034176175170611	1.1707702913912943	-0.6014911438282515
-0.0085337148	0.0155744671	0.0261264407	0.0121303002	-0.0691733699	-0.0263430506	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	0.152244	0.0213088	0.179657	0.000524038	6.8997e-06	0.00120951	0.0848651649999999	-0.3338536846680989	-1.2165820008897443	-0.5908337236765451	-1.0321370548290576	-0.5898141009485786
0.0190998389	0.0650178201	0.0463606998	0.1202045273	0.0522078262	0.0105272681	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	0.152181	0.0253563	0.208546	-0.000173286	0.000416269	0.00120951	0.0883341649999999	0.9281275255343344	-0.1816315828477709	0.4821903486440546	0.3419027154182695	1.7349804483816025
0.0442750555	0.0452233092	0.0474545722	-0.0618109071	0.0265852894	-0.0543376333	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	0.152153	0.00822947	0.212543	0.000392576	0.000517166	0.00098504	0.06571328	-0.1565235959551237	-0.0581255985474356	0.6696524662796187	0.4355228899693455	-1.3768650838629188
-0.0210320457	0.0729692789	-0.0032293946	0.0004723575	0.0498073294	0.0269377459	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	0.143439	-0.00331514	0.223068	0.00122792	0.000416269	0.000808628	0.0864162599999999	0.2258180795836964	-0.1592093788790319	0.0177935799173561	1.5440240961499432	0.8549659169713881
-0.0004039444	0.0467771103	-0.0185760564	-0.0061738489	-0.0279264694	-0.0939100815	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	0.139963	0.0339474	0.25791	0.00023893	0.000323476	0.000671791	0.13651154	0.725664535302154	-0.0146986049371535	-0.9462166095268328	-1.2899816105435842	1.0063813465157514
-0.0693195166	-0.0243082628	-0.0522203087	-0.0266872604	0.086447814	0.0029266386	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	0.142513	-0.00338147	0.240205	0.000882617	0.000319392	0.000845978	0.0986817699999999	1.039184193377538	-0.5874577353942606	0.1535406114040382	1.297702754289578	-0.0755390307028211
0.0531143394	-0.0662199294	0.0365234557	-0.010593445	0.0225221022	-0.1144171564	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	0.134305	0.0599203	0.293868	4.11978e-05	0.000538469	0.000671791	0.18690693	-0.4866330390610063	0.303564154769472	-1.2630421508252263	-0.3278351588757088	-1.3377697240020767
0.1383435945	-0.0897124009	-0.0898843163	0.1485358551	-0.0636391648	-0.0551340446	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	0.123798	0.00686551	0.0218352	0.000325688	0.00027641	0.000671791	0.3629220500000001	-0.0679554868623284	4.681063189310027	0.3693142595347712	-0.9693463951640492	0.3505870084518429
0.1079249578	-0.0477842175	-0.1138423578	0.1164717017	-0.0884132087	0.2162150495	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	0.121206	0.00161971	-0.102401	0.00189884	4.03482e-05	0.000238314	0.24420854	2.872330099204499	3.0484039423197533	1.6136684532553918	-0.6259058943592327	1.079073768531882
0.1128525926	0.024405057	-0.0567130988	-0.0246730685	-0.0019433407	0.1770400175	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	0.139962	0.0636999	0.032656	0.0013067	-0.000109769	0.000460849	0.2641328	-1.5214818051523666	0.699355041712516	0.5361503525642558	1.1593581306721514	0.5566288345398719
0.0251799894	0.0593319462	-0.0627480994	-0.0509495524	-0.123632729	0.1044700684	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	0.141466	0.0457164	0.0449566	0.00140245	-0.000418547	0.000901298	0.07403695	-1.0959668758787906	0.0034970839638424	-1.271632576021102	-0.6449690692693075	1.053550761818075
-0.0401133983	0.0132757911	-0.1273896438	-0.0745425551	-0.002393111	-0.0071913767	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	0.141344	0.0724662999999999	0.0783907999999999	0.00103485	0.000202081	0.000993382	0.1143217	-0.5182065434982973	-0.1612996176084559	0.9110448267917096	-0.031839290749972	-1.1966555337554978
-0.1305124083	-0.0361455353	-0.061555017	0.0484360875	-0.0973794327	-0.0050170762	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	0.150073	0.0455384	0.0658273	0.000793837	0.000202081	0.00122415	0.07180945	-0.3072331018181898	0.1852722973445559	-0.562293197278223	-0.9075937988362016	0.1928964241559526
-0.1216708181	-0.0118690405	-0.0588510155	0.0367313399	0.0969180228	0.0012507698	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	0.160322	0.0454574	0.10355	0.000334974	0.000202081	0.00133645	0.0766108499999999	-0.1575914776568676	-0.0405765773423122	2.133212652877663	-0.3875605378104047	0.6641832465951106
-0.0743435856	-0.0596748832	-0.0173265309	-0.0744514809	0.0833630804	-0.0753675949	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	0.167417	0.0240207	0.152146	0.000194686	0.000579275	0.00133645	0.1030018	0.1325155862142791	0.7069218907328213	-0.9232328090687152	1.5693704864582232	-0.8583690403958865
-0.0222296912	-0.0596676496	-0.0043724225	-0.050151837	-0.0124127249	-0.124056501	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	0.159769	0.0383857	0.204541	-7.09868e-05	0.000202081	0.0008866399999999	0.12904184	0.1002483436099653	-0.8946015256363511	-1.2432418296375558	-0.8684205227994575	-0.8770574175082563
-0.0464071226	-0.0951446364	0.0673972144	0.0466783011	-0.0935444033	-0.0316830856	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	0.147124	0.00907746	0.173082	0.000605312	0.00013683	0.00114043	0.1231792299999999	0.3523329458626946	-0.6053134090420411	-0.4623504085883247	-1.0863709440503293	0.3541463910113622
0.045372639	0.0733313838	0.0510835212	0.0386448775	0.1200781945	0.0727396328	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	0.153286	0.0239819	0.190534	-2.12425e-05	-6.32483e-06	0.00133645	0.0868049064999999	0.4655674654332176	0.1899929764312973	1.6203408262153718	-0.1862187752005351	1.2120128299058128
0.0468745901	0.0353797618	0.0863916307	-0.047951033	0.0012526109	-0.0051572179	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	0.167177	0.0239919	0.170217	0.000111617	0.000380675	0.00133645	0.0602109664999999	-0.4116179691081673	0.2529903500641729	-0.6937382974543939	1.263494338561866	-0.9294244819049648
0.0102581023	0.0779657596	0.0863311309	0.0477075444	-0.0311933757	0.0377001131	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	0.177121	0.0238973	0.182997	-0.000416391	0.000528606	0.00133645	0.0566155499999999	-0.9132965135736868	-0.139694943361735	1.2595740648501932	-1.1527873711277137	1.1512007165336111
0.0449581955	0.0489302405	0.0263625089	-0.083206067	0.0224697453	-0.0132560715	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	0.163573	0.0755243	0.188105	-2.79038e-05	0.000108216	0.00126731	0.11418386	-0.1668311541662775	-0.1254799217596705	-0.7213200519522244	1.048782973198855	-0.0410576128877011
0.0028074902	0.0102869682	0.0631474352	-0.0049510122	-0.0273037745	0.0196514674	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	0.163563	0.0293035	0.1609	0.000370262	0.000174186	0.00133645	0.10009959	-0.6605287989566433	-0.8505859968232092	-0.0033656757496613	-0.443137503975473	-1.2432964037730907
-0.0225103633	0.014995055	0.1013525764	0.0866035395	-0.0116279115	0.0320779306	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	0.163636	0.0331682	0.133128	0.000575425	-0.000247266	0.00158264	0.07534995	-0.3918976272601244	-0.4496080394034721	0.01528293459738	0.9024181195491452	1.5374035252246314
-0.0144973985	-0.006104393	0.0080263562	-0.0473385217	-0.0368486769	0.0081243816	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	0.163555	0.075474	0.142758	0.000536059	0.000330911	0.00133645	0.09520345	-0.4942786991597476	-0.5400647172989826	-0.2340459243868816	-1.3793106103574102	-0.1565242015579658
