0.0064237022	0.0786571586	0.0554153055	-0.0085586654	-0.0097982715	-0.006805394	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	-0.0602934673182318	-0.0828688813104747	0.4402147669416081	0.0012389621832392	-0.0009280510148792	-8.292498497658473e-05	0.1166043081369743	6.092406922075402e-05	0.6501927191533916	0.9139245291303864	-0.2073522889695092	0.1548566546966708	-1.627454466746262	1.3404099127957243	0.5169401665444501	0.1304393668690345	0.0375196811970029	-0.0622657211600476	0.0077472813464839	-0.5647595594661289	1.0049138920008718	0.5875949754624109	1.5612619188974557	0.835046977208751	-0.8591465031394472	0.0105019027190766	-0.6287544862104643	-0.2537840152042327	0.6805688552020894	0.6419117987928941
0.076045424	-0.0512359666	0.0770658305	-0.0522621051	-0.0373562005	0.0552417806	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	-0.0473195821304699	-0.0667360102830656	0.4605375320497771	0.00224299601892	-0.0002021096879307	-9.727334752934311e-05	0.1366456975824429	0.2775507264386905	1.1689081108061885	0.7965964398027946	0.0765987821707334	1.1232662648857383	0.9380660499665048	1.276987199245759	0.4409293379675413	0.2896420782181755	0.1327934207682421	-0.1363002799422407	-0.6743623594327591	-0.6647017813925886	2.0351908053665158	1.0544350177200563	1.856012428317939	0.3489194796024301	1.78237366065613	-1.158333457629516	-0.6454070336647639	-0.2310770735928655	0.944903607290248	0.1036248429025666
0.0205300039	-0.0278069054	-0.0260287837	-0.0960974249	0.0070465468	0.0289136709	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	-0.0551844116472466	-0.0854357307314188	0.4128499436736845	0.0019600081926231	-0.0002019349021717	6.61979010935593e-05	0.0965838313751626	0.8204586814431175	-0.4961380861088125	0.9501229109896768	-0.1762671187271101	-0.2515131885078163	0.5398480229592805	-0.0712785524752064	0.5449398352608442	0.2137889790609244	-0.0472178751575975	0.395880428662121	-0.2534330751911219	0.0324865402001389	1.1774942577275074	0.2461151594488452	1.5512385932507182	0.6667417100870436	0.2548861207276327	0.4528799688911049	0.2070236546176167	-0.2645477444383545	-1.875550322131124	-0.0142803365387347
-0.0320004035	0.0766945644	-0.0059265668	0.0200801337	0.001559756	-0.0091335149	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	-0.0588532318536749	-0.0726572974643886	0.4264094650672589	0.0016480161959678	-0.0004709500965285	6.088790552938534e-05	0.0593226341958466	0.3436488335582476	-1.287889710203237	0.856597023889533	0.0389248386814997	-0.2545517370523039	-1.3067719079132576	0.7102302804101175	0.3418097424739882	0.1697450124819684	-0.0950217496917764	0.6006707558304986	0.5726467748456922	-0.694505113822034	-0.2894351335747702	-0.2500366545112607	1.5058650262372295	0.5017620522173112	0.1956822372627175	0.0231752486118241	1.5368026934702472	-0.2133142338022784	1.1772566317860351	-0.1119370082358506
0.0267851255	-0.0385306223	0.0541341618	0.1132525468	0.0251844671	-0.0179464185	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	-0.0619751471446932	-0.0601563093583905	0.4144026068449662	0.0018049878922244	-0.0003910556892627	-6.114708634770763e-05	0.0455748163892837	-0.2995765668008071	-0.2820178415894754	0.8677012491937486	0.3531487019581038	0.8161219155416439	0.2167057636146896	0.2337682791462974	0.5530458798501795	0.4603877206472046	-0.1188676570450322	-0.7193425220397183	0.2349265274525633	0.0316569096434	0.2823375567999982	-2.8133148265460943	1.5950579663511215	0.4914775437691602	1.0265467477620125	0.8904728842264259	-1.5349130747112327	-0.171580493747474	1.0370783046644	-0.3493260218512585
-0.0995061531	-0.080876458	-0.0458176779	0.049229604	0.0704435217	-0.0222318261	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	-0.0586011095031437	-0.0661864611543023	0.4265520151536393	0.0017740329027812	-0.0002697895201242	0.0002372387947814	0.0440839497316747	-0.0153260973570727	-0.8723599556573673	0.8300428350464482	-0.2015244929549129	1.036041455101051	0.9207029565709832	0.4535813867901264	0.6322496542655469	0.1541138816133671	-0.1536954343847281	-0.767657540643938	-0.0710994689008247	0.8915626305135496	1.072732560344688	-0.9490188123748244	1.4876927872626848	0.2923344854804002	-0.1994977181579955	1.09123023804173	0.5472854875835886	-0.2165811709939758	-1.273137611084741	-0.6767164544614439
-0.0015688849	0.0175557553	-0.0688344684	0.0234918807	-0.0047472515	-0.0397878061	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	-0.0471269012416541	-0.0593764075918983	0.4535952978805468	0.0013489964088228	-0.0005110111472663	-1.6155333744363753e-05	0.0913101570321143	-0.798861420101361	0.5056599512547759	0.8399536386278392	0.0269354478006234	-1.590526357362731	0.1492389147572013	0.4870688128474016	0.6043258084187869	0.0879143392774368	-0.3436746487211877	-0.270815514086364	0.2187906978525057	-0.4714437164610297	-0.4217099456854845	-0.5270144402352412	1.6025558091078846	0.1352392020250584	0.416774110437035	0.8379712879861767	0.9095209977184971	-0.3097666254318105	-0.3271738257351203	-0.3364422218324245
-0.0275465227	0.0736446559	0.0289985989	0.0144156128	-0.0161794984	0.0114034302	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	-0.0621862225111868	-0.0849767749781875	0.4407618674773417	0.0022509356433518	-0.0006797365774426	-0.0002092354675212	0.1166803589831338	0.3190084641954637	0.715542531900047	0.7629106402484189	-0.5216078728563125	0.1754403634753651	-1.651833269562762	0.5639473684223631	0.5891789964106254	0.1798849655871424	-0.2064893757392055	1.2723329812010904	0.4227161682160846	0.276811000057617	0.2827375967025884	0.5484446128395583	1.3937037178394054	-0.3658878436930687	0.1580845615541465	0.2853371811874389	-0.832887173847317	-0.1816744306221304	0.5360545591458594	-0.3065271822232371
0.0797955019	-0.0644360963	0.0396174994	0.001797702	0.006926669	0.0778115924	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	-0.0472732920747915	-0.0509030410285333	0.4099329363881594	0.0015890121510415	-0.0003979591238949	5.131617366382327e-05	0.1400282248273829	0.3635288496088498	-0.0961935240793147	1.0335515819474093	0.2521935298117653	1.3726016890020971	1.4455366193158838	0.9334919334187368	0.66441109360082	0.3006096730825344	0.969436863208737	-0.6693191300925896	0.3156463956975153	-0.7241682486809603	-0.7465179094497252	0.9086895480173304	1.5491297138206723	0.4343935151442227	-0.2312694380645188	0.1795779041331917	0.178823955860686	-0.3187166629984994	0.642319449639874	-0.5081439820894766
-0.0168846369	-0.000251121	-0.0779670678	-0.0380397753	0.0239112128	-0.0010419068	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	-0.0471590056845201	-0.0502377472131314	0.4101329136518643	0.0013099754267227	-0.0007610436813416	-6.600156926937675e-05	0.0389515087043131	0.9086481523417004	-1.018492089942913	0.8938168625051451	0.4897087637628629	-1.4743039861201652	0.3662061970893572	-0.0256554361598899	0.7219540819866664	0.3220370207859282	-0.0102901214320169	-0.8649552557117978	0.3064252000786531	-0.8626589269949244	0.5699884564354449	0.9298778436248218	1.4620638977128644	-0.07236410963279	-0.5946358387207192	0.2554408049343173	0.3298248641210347	-0.2550122979221196	-1.4191608456468203	-0.3460003442230848
-0.0370888566	0.0912572475	0.0169268821	0.0142686769	0.0062297125	-0.0311938029	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	-0.0471869295722768	-0.0672633662521917	0.4446166855838598	0.0013360352897146	-0.0007429289940288	0.0001069963296974	0.0623959373223863	-0.1505526041624763	-1.8441612191069496	0.7667195394683073	0.0145571214280797	0.0738171767840655	-1.6031814602881955	0.1712183553859097	0.5891226029961912	0.1749264061963633	-0.1089518967023607	0.5977235475461863	0.5708422290613586	0.2528563489139998	-0.9481880191760912	-0.4445948468706359	1.6200416255263	-0.2662767323375989	-0.0415205840809187	-0.1726571492244713	0.4843510470988736	-0.2300426567996764	0.8493355780223505	0.2546535450622124
0.0007805317	-0.0428101429	0.0601022708	0.0392420044	-0.0158610451	-0.0063710465	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	-0.0563744416068772	-0.0849473605216388	0.4448384264009632	0.0022829924007535	-0.000627034698041	-2.9784300633242623e-05	0.087074848989018	-0.8288929198976464	0.4360821470819376	0.6513415380841983	0.2188576594176296	0.6820758978955382	0.9917704763648558	0.841667544935996	0.7026755431493329	0.2668109146372764	-0.1676138455381478	0.2729311153638741	0.2304682748484329	-1.004353881186098	0.9369197039419178	-0.0633746437986465	1.5143859756143645	-0.6424358247600486	0.5663602034872257	-1.1764912242461658	-1.0164062026460805	-0.1757014492038285	0.9239423275203664	-0.1837467291469357
-0.0219518249	-0.0479445988	-0.0776764323	-0.0250078283	0.0073192259	-0.0348178315	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	-0.0471113000852625	-0.0639502311863253	0.4606025674930052	0.001242022575457	-0.0005449499997494	8.083839885889824e-05	0.1077082731029822	0.37687556280717	-0.5079196533857564	0.8698365444579644	-0.2408501175036913	0.034650667656168	0.7433316306374582	0.9056335426579296	0.6623744125222715	0.2442311002264186	-0.6005976570752901	-0.0502507405133303	0.4762872415096287	0.9314489114617132	-0.5617982573604521	-0.6288686481088456	1.316500776390969	-0.060588734567531	0.8829302267587237	-1.4766234181162952	0.5791940545081509	-0.2914932137978233	-1.813695400798611	0.4189981944482529
0.0165153512	0.0749208667	-0.029637483	-0.0209124737	-0.0122186333	-0.045248632	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	-0.0555096016634735	-0.0597862756697509	0.4535616564606357	0.0014664489797705	-0.0006511160210609	-0.0001580227032596	0.0480758445143298	-0.6581824620402448	-0.1800368514794379	0.8530013291685189	0.0837154947935682	-1.2318444717224697	-1.0481088903302933	1.221590169132944	0.6275174233141495	0.2064496081652125	-0.1987868292373916	-0.4099507125010182	0.134640868056579	-0.8924897274691969	0.50955070926021	0.3133248751784036	1.4957068839269378	0.4353889912564585	0.2466672432143488	0.3494712895225796	1.2129403905051317	-0.3216478934837031	0.7284709124144284	-0.3494452734723644
-0.0359837221	0.0043142346	0.0767496455	-0.0079456653	0.0050690957	0.0339244903	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	-0.0512936774311612	-0.097293516344024	0.4383150324064573	0.0025710118384969	-0.0003904531874399	3.700257754229953e-05	0.1349823376182287	0.8799711705055403	0.3382229284651623	0.7693070068290062	-0.5340698629933753	0.4169867178769738	0.3364323905724508	1.2264556134705678	0.4864449268859918	0.1674069791171779	-0.0005605433251517	1.2871113286383873	0.1374298140858265	0.3299938221392506	0.1648294049323297	-1.6243514048415697	0.970768682395726	-0.8045882618279027	0.0365852474934343	0.4852259208217456	-1.8270653431801471	-0.1414201080320184	0.9170931171339736	-0.5044272306890705
0.0401197164	-0.0610801171	-0.0493217746	-0.0296890225	0.0072966093	-0.0420620699	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	-0.0471636804853687	-0.044975015555309	0.4557717741982614	0.0008210557553842	-0.0005539182443574	0.0002002273293247	0.1777375341169416	0.1334212740173069	-0.5513321408863703	0.9761854505997264	-0.2037837144055524	0.0996752063213706	0.5517621120267937	0.526469176628733	0.3896936174262992	0.3023887889279201	-0.1134050043726139	-0.2611925978052971	0.0601671003981565	-0.4879886883689773	-1.4979121503642288	-0.8659255983745601	1.584639097620815	0.64653353227686	-0.3650036145398024	-1.0778590029753865	0.620344240368021	-0.3637064018662295	-1.915434054923994	0.9364292464820684
0.0106302678	0.0744354033	-0.0220447356	0.0237770538	0.0492751823	-0.0439163692	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	-0.0527937251224273	-0.0606247337576775	0.4423069326324764	0.0009920411153038	-0.0006139344034941	0.00013130421211	0.0497408362187621	-0.248965985187449	-0.5921015189086128	0.8623772997136763	0.2342429248855286	-0.9360463955304638	-1.1489757435782657	0.3988429811048219	0.611032525221897	0.2383908196907347	-0.2713553132898158	-0.766951862911188	0.2870118864852573	-0.3639839002682499	1.2540740955173866	0.7062508934829833	1.2913721996866063	0.1219924801264459	-0.0891917974437831	0.60182168625789	1.2072919785167773	-0.2896612538193032	1.038725851627522	0.3070476677154602
-0.0166862919	0.0168333496	0.0804842188	0.0145389406	0.0102438269	0.0088467449	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	-0.0556280439413114	-0.0853435773168058	0.4917605769842907	0.0019689812684503	-0.0006680600124875	-6.034225410714289e-05	0.1381424181476788	0.013302846029637	0.0692788660185162	0.6951228067527593	0.0773486322158717	0.4412254446310412	-0.2046233894248457	1.2345930186839604	0.3808428831867135	0.1690393308604797	-0.3876632454379388	0.1112621239121941	0.3516604811009002	0.6383912206710014	-1.1600076020586605	-2.464362044953696	1.26416679225039	0.3587228806306835	-0.1978999822582053	0.4252454812058062	-1.830639090024657	-0.2898102338244073	0.9643112345636028	0.3074811538163666
-0.0031195017	-0.0890806954	0.0056934928	-0.0242361728	-0.0383622041	-0.0319852873	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	-0.0472477024120507	-0.0853331278762112	0.4917910567728967	0.0020489904312085	-0.0003430647697144	-6.314849153060383e-05	0.0288118029061993	-0.5167988491866677	0.8478310775781117	0.6688207256416943	-0.0121066351873013	1.2584134955604815	1.0013589215380962	1.7946794441671097	0.3916979560312719	0.3415479844014277	-0.3772878816579789	-0.1047319783815864	0.0168203574451897	-0.9263723168830644	0.2364289587567066	-0.5492458109975549	0.8438336859582131	-0.4946241369584643	-0.2699131556768039	1.9878189287895884	0.5980756954882098	-0.3393688331473762	-0.9373389211164312	0.1829119266296571
0.0556428922	0.014570963	-0.0748619174	-0.012247001	-0.007021552	0.0138582884	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	-0.0473551799829436	-0.0647009736390629	0.4490563877636404	0.0013140079700784	-0.0002019520080434	7.363270284212718e-05	0.114118121675989	0.133629152640656	-0.6449079921371977	1.0636149929620056	0.0160118523438744	-1.786916711736092	0.3724987218221658	1.0297250787226158	0.3059696760597692	0.1963891672746992	0.404833645964519	-0.5140062655354961	0.067847302631694	0.2017235426288318	0.132731989041639	0.1406217922036302	1.0323168874072184	-0.2980505877310348	-1.076090711378488	0.7237046428180841	0.5611186628341297	-0.4598240203865586	-0.2449399617628981	-0.2496396960394218
-0.0022806223	0.0647539075	0.0654106508	0.0421725156	0.0280669695	0.001831786	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	-0.0470684487339241	-0.0692722818820215	0.4313669428594409	0.0017390015445951	-0.0006079984765547	2.0286925089865173e-06	0.0676796870642346	0.4028200902596993	0.4529942339119219	0.9454234635395162	0.5337983583834733	0.4247254925524602	-1.6925497413199069	0.884887863633279	0.2402824507771271	0.2295659237199561	0.1349184789437531	0.1888001125330424	0.1465108519914807	-0.2762477922256399	0.9790581230640736	0.942137469740888	1.166181168970013	-0.511963006911728	0.3354123398080212	0.9353076270497398	-1.0210638268697472	-0.3404740862100616	0.5400458991468644	-0.4209967892500741
-0.0587535494	-0.0620204399	0.0682242743	-0.010067029	0.068108249	0.0242825776	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	-0.0473888651891059	-0.0700689510652949	0.4424755435387055	0.0022920200762588	-0.000270877898163	0.0001063104200049	0.0619467281952854	0.830128232687344	-1.343114416648998	0.7328163323763648	-0.13666011455177	1.366251973307175	1.5055845565524697	1.9498576534944323	0.2405471919609862	0.2723175395558354	0.0359250369509019	0.5337225739066379	0.0068264642787846	1.1056973347738128	-1.1001815695144197	1.1707163350658203	1.0070733942752228	-0.221451743334219	0.6026428441791781	-0.1340667577815553	-0.5004643068010748	-0.2341076779685326	0.4838819101352975	-0.2816743927515506
0.0199811384	-0.0605882142	-0.0589221811	-0.0193299785	0.0272948916	-0.0593606684	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	-0.0471603040367796	-0.0605989978983672	0.4485398510588894	0.0017200121138526	-0.0004939587099614	4.8924633127946007e-05	0.0583865498935155	-1.102250177581975	0.2917570378417859	0.7997189723172915	0.1631672739046423	-0.4125595414926205	0.4589827046038087	1.0708211071217333	0.3209337115268866	0.3282488510026622	-0.399472494346609	-0.2644910868654986	0.1351930156129665	-0.0634648346554094	0.0506848878620322	0.1614486552759939	1.0626558231219223	-0.4204590904134726	0.6730564848668737	-0.4091747219814073	0.6964662573718204	-0.327254114740805	-1.853896110895004	-0.2450624254952537
-0.0035975818	0.0814957413	-0.0148431048	-0.0671544503	0.0506841402	0.0048797137	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	-0.0579175140603496	-0.0679771855217836	0.497162302723602	0.0019200208747465	-0.0002018164540533	0.0001911936544005	0.0984788512154267	0.2425385510034046	-0.1966521207450874	0.7004188190962077	-0.2535290042114822	-0.8143097526527595	-0.9188896315106928	1.0670462920970647	0.3448725313663404	0.0764935983908647	-0.4251660609694169	0.6706416590028438	0.603031604828177	1.9879155088132985	-0.0631115290726049	0.3002201041269708	0.7656629329266225	-1.1093480612254991	0.029528927501767	-0.8364592142219696	1.1881787252229876	-0.3286469607905348	0.8180354712077663	-0.0744531448065117
0.0389060291	-7.82676e-05	0.1069504313	-0.0234682755	-0.0586351939	0.0108579024	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	-0.0468308025199348	-0.0899253660978871	0.506555699043524	0.0036929763119717	-0.0006047007637377	-0.0001073843218076	0.1661491745923252	-0.6538062625950939	2.149646694276024	0.3863760184635898	0.0889998503221828	0.3364329600571791	-0.1589934200834045	1.9530629435829776	0.4477665936844783	0.5531408382291286	0.2019068205356508	1.162494925721811	0.3627069052254392	-1.0248422055267987	0.0314866839663522	-2.22570184211284	0.3465203462085264	-1.6601841858396134	0.9333881764587244	1.2165141991041952	-1.740496539215714	-0.2418401267558301	0.921737148118806	-0.2489193731624674
0.0262763972	-0.0916129943	-0.015622721	-0.0123735921	0.0277479167	0.0319456879	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	-0.0473660397550048	-0.0879025380447728	0.4633289916165637	0.0027310036253856	-0.0002020568673923	-4.172410301213608e-05	0.1172986128014928	0.0141752805501484	0.995522887587142	0.8565218005808072	0.4416979943841498	1.14738197820889	0.983506262464838	0.5228259515143312	0.3909760321830554	0.2978063413423963	0.595453631577481	-0.610252644318134	0.2057757145180345	1.1203891950853644	2.061016522082656	-1.0176559036320674	0.1725679944725472	-1.8421791255608435	-0.8203594588243457	0.5396186470557106	0.3348298987097095	-0.5014823336122055	-1.2781429657322796	0.0059344683489855
0.0413930681	0.0257698478	-0.0510755012	0.0071530692	0.0070727702	0.0105125133	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	-0.0469816107595022	-0.0652770644632738	0.4383038200093665	0.0022619231445525	-0.0004548859428938	-0.0003409863194177	0.0990936628212069	-0.1622907269523989	0.918580287011842	0.9606217533636288	0.8561029728212953	-1.7714746163838362	-0.0512387304256247	1.388655752603277	0.1856660868503906	-0.0419943558114554	0.4457072527712994	-0.2696993878016568	-0.0091481032085473	-0.1085120540984279	0.9664141632253892	0.4534906456540814	0.7542968195101137	-0.9918699038807806	0.1400568719214461	1.151441682474317	0.8991838211650584	-0.5513343217900243	0.0759577188042835	-0.737598825091911
-0.0494407288	0.0698931758	0.0616971316	0.0298779706	0.0380457849	0.0397534865	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	-0.0637373870938233	-0.1037536783128558	0.4567818747065288	0.0035174912174091	-0.0002027686420693	-0.0001521441525753	0.1585368219072404	1.2547790399814938	0.0854176545980805	0.7404337276894744	-0.3785183207089057	0.4328312595471167	-1.0500607474163737	0.2741848831694807	0.3178869761529317	0.04936961899444	0.0298991400845384	1.006717462587567	0.1398856235530044	1.361205723126668	-0.1244267579996583	0.9783040047373786	0.216780092042508	-1.0453639612792287	0.3186922685388794	-0.519398842318352	-1.7995558683217503	-0.4188863495053281	0.483595361231772	-0.6879461178182108
-0.0079843188	-0.1009502763	0.0123530128	0.0034860418	-0.009891649	0.0047042048	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	-0.0523058527669206	-0.0734213420529812	0.4634332090829502	0.0028449735632435	-0.0004222036891488	-0.0001428993915269	0.0934750780778737	-0.1842927800275887	1.0017581384144942	0.7375251094157634	0.0274180289235572	1.35155363705285	1.0264173908372882	1.7410339405509272	-0.0749119796890153	0.3393334545497866	-0.1994319607431928	-0.0001013097681907	0.2326074236287185	-1.4165793537021607	-0.3007222382701432	-0.4299390845897029	0.1815207425641054	-1.0186890022304065	0.9250322691487444	0.3281056731549843	0.8598263702570431	-0.502585131506336	-0.5950077090176452	-0.2915834009692953
0.0138411933	0.0284985928	-0.0918821895	0.0133062456	0.0145404183	0.0367319139	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	-0.054659945599667	-0.0821173456020005	0.4633360782667708	0.0027290226030439	-0.0002557896032007	0.0001543493847306	0.040127918318205	1.147055167993445	-0.1893499933591197	0.8692809076798523	-0.2788276753326919	-1.36400786876247	-0.017407436295106	-1.3800858670226013	0.2348202175808023	0.208394554518566	0.259966728568475	-1.27087926552939	0.4535718992908391	1.1229952599871609	0.6777755421718568	0.4971633024111493	-0.8602606715345632	-2.1808323018059306	-0.0322984003749503	-0.2120864494004843	0.8281947919575106	-0.7078234128600305	0.3239770371646551	0.0660992959169112
-0.0406523769	0.0423265899	0.0705256943	0.0476684627	0.0367035876	0.0529636049	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	-0.0636684286747168	-0.0942490179605073	0.4691707095221957	0.003983959112816	-0.0003970202044236	-0.0002607100808378	0.1175361155171514	0.0824978409697883	0.7624416433136685	0.6272422000296033	-0.1749415110403284	0.3607068165800255	-0.7219809745082395	0.2209737507730994	-0.0397995553639552	0.1283394756790167	0.4393646125785272	0.649867430516387	-0.0384685262295041	-0.7077277890273367	1.2082579546306644	-0.3372373841605283	-0.4147494485575059	-2.256806908496752	-0.3714811376627393	0.1979919292034698	-1.8513089935592333	-0.5923980913155397	0.8093544565204156	-0.4792014785473334
-0.0759535414	-0.0984109605	-0.0382856981	0.0091292944	-0.0151386733	-0.0093588202	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	-0.047198931471911	-0.1003320743813276	0.4633138625520558	0.0027509810324661	-0.0001639697970725	-0.0003417755967592	0.1057641007748859	0.7864813344110517	-0.3039161990418825	0.7908096378881798	0.0768269889209395	1.1869670165169524	0.81683144892241	1.2569468964545785	-0.0771510736612873	0.4372812017582755	0.1708544308418289	0.6687548175291461	0.1424588756757073	-0.9204796932763252	-0.526711450870849	-1.1318521088522666	-0.4595006025500748	-2.0838500060500045	0.175105756149468	-1.193675580552422	0.6394886116613159	-0.6194456869239547	-1.4176760615351551	0.8927654254849744
-0.0380766265	0.0299360263	-0.0632247296	0.0074208812	-0.0042219251	-0.0837114828	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	-0.047287942072586	-0.0677179087542043	0.5133452479243843	0.0018310394280158	-0.0003953164016392	0.0002008623767562	0.1674308707267468	0.143782569006294	-1.9107156426495795	0.7060806147778595	0.3472701280634841	-1.5091751133499856	-0.4217997605356987	1.186499124209485	-0.0878715186033038	0.2768873589153655	0.1759116017978213	0.2114690427909144	0.1984368740527672	-0.4062464750321463	-1.4683462232680058	-0.3097224448798422	-0.5344243082145035	-1.4566275923753167	0.1256825825725978	-0.834355384694698	1.0067774947466652	-0.6624095651959284	0.4177200212302845	0.4300408481826218
0.0189776859	0.0052922258	0.0386492939	0.0973494253	0.0138522903	-0.0656870985	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	-0.047106217276692	-0.0511288760420001	0.5211920472914713	0.0024269815568102	-0.000451613750265	-9.295261233850615e-05	0.0719202802009305	-1.0679326891772611	-0.5637992543701295	0.5353751295745424	-0.0883928754056528	0.516117642831814	-1.2753990216601463	1.2655745702425458	0.1359900449027628	0.5349721126251993	-0.1652556590673222	0.1150388005683005	-0.2938462829069882	0.8081974550978893	0.1898154815052401	1.304180149407256	-0.2748797372997389	-1.6474676239906887	0.3380919927664538	-0.2998917248181227	-1.417952678534796	-0.4907307827865961	0.6995999057317153	-0.7539267681911168
-0.0273593427	-0.052991025	0.0674118148	-0.0423435315	0.0371126181	0.0711510597	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	-0.0476459011587309	-0.0899729506503206	0.5211384827688121	0.0029789994502804	3.265782819350527e-05	0.0001059519765943	0.1011970260560941	-0.0803957403235696	-0.4660254882464417	0.4596752194401026	-0.0828586739291306	1.258719820883613	1.197930254194417	1.225936634166516	0.0512314153570033	0.4068179423928722	0.0163762074266399	0.5013460389332349	-0.1180530657463105	0.3905354419175513	-0.1519450024358956	1.562590892936084	-0.8403917633114523	-1.0287269145233475	-0.0033987252395971	0.2974862614685642	-0.2191961824887669	-0.5354553747483872	0.348840384088818	-0.6779166597706954
0.0870171532	-0.0141108178	-0.0792754238	-0.0444916225	-0.0397028738	0.0150856692	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	-0.047174064041755	-0.0600531762083562	0.5609917939218221	0.0018150113007385	-0.0003959480406523	5.785928969725973e-05	0.1522792579761875	-0.0914567156993932	0.5634664925962258	0.578684630632921	-0.1696612270771219	-1.015653398489249	0.5108181980627111	-0.6416160717173596	0.163628139222567	0.3374506619763781	-0.2006966255876659	-1.0255839884702822	0.1890073726842193	0.0046759875919748	-0.765257965455786	-0.2480973463118167	-0.8212003042081523	-1.9118223177553848	-0.5439258214025334	-1.0466712577539543	0.6594461843947761	-0.7225109953981832	-1.3684102183660798	-0.054760741980313
-0.0114681111	0.1207332801	0.0111357571	-0.0572876623	0.0017095743	0.1190693158	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	-0.0588528361581097	-0.100305231228944	0.5710435020429117	0.0027529363715692	-0.0003969703601727	-0.0003409545027804	0.12887059439947	0.6322767092859128	-0.3649417556786968	0.4200148288734015	-0.2484383125741445	-0.2432451388302073	-1.6271119164008965	-0.9400946483279696	0.1040139345990064	0.2456344480279491	-0.184654689122784	-0.133662447279112	0.3045779991263535	1.0436131895351666	0.6679315501017435	0.6140549256339962	-1.487720374190223	-1.755779501767892	0.2803550574511985	0.1886727622912399	0.9417840814232924	-0.7287118228726447	0.9861809742925116	0.4148583055036934
