0.0711203293	-0.0652891067	-0.014708353	0.0706362486	0.0554523108	-0.0463022315	-0.0634522312	0.0016559615	0.0610886398	-0.0888491604	0.0657277789	0.0	0.0	0.1117783258762727	-0.0384473904738627	0.6399438391826351	0.0118992429214861	-0.002015293391695	-0.0040696670265938	0.0981545342016078	0.644909932272949	0.5600703821423132	0.1506822341820787	1.4787262740100633	0.4387213984273088	0.9773651775715128	-0.4460030848319067	1.532298142380852	1.1712098169719836	0.5347477253638687	1.1947794447055993	0.0016318845765391	-0.4287393470014625	-1.2192417665212418	-0.1428457810028194	0.3692703806577446	-0.7988314569623758	-0.1553252115938166	-0.3075205819156728	1.6272876546169233	1.705400709515969	0.3320587791500303
-0.0638712773	0.0157084152	0.0413781466	0.1536848513	0.0079816225	-0.0740016916	-0.0642206882	0.0038629173	0.0586402845	-0.0885751799	0.0693161873	0.0	0.0	0.1128938895640345	-0.0687196983895575	0.650343625753024	0.0111991032171159	-0.0024468655882934	-0.0042459482379362	0.1071873137893954	1.5167184909918474	0.6240969390596612	-0.9016055231945564	1.1001753897555338	1.375907163867488	0.4729257247482856	-1.2033445438562254	-0.785892134274702	-0.0887136845125944	-0.4687167863501262	-0.3744326028243073	0.0988240960942868	0.1222466773724176	-1.3019627202356276	-0.8234867492018089	-0.0626714013958747	0.6455366758244082	0.7954918095907806	-0.3906245328030974	-1.4365526851801431	1.037672139116364	-0.476748970927553
0.0856774501	0.0678659176	0.0646796541	-0.0566153746	0.0440121143	-0.0986138495	-0.0649792431	0.0060674906	0.0561105623	-0.0880827245	0.0726374834	0.0	0.0	0.1024723153563229	-0.0195713936481212	0.6483065105865791	0.0102162663686663	-0.0024408548511294	-0.0040686598544353	0.1199137925713177	-0.7552061795085238	0.4037628127487495	0.5034712405781276	0.9730223832590624	0.2537560303370457	0.2219868736373025	3.344869624739998	-0.3387749009933096	-1.6137883069519974	-0.7461655758673906	0.9981753231776084	0.2294467734399693	0.1135402885023726	-1.150667493494224	-1.258993293749387	-0.9722014145489112	0.2617421118764673	-0.6338331495730836	-0.4417021665658749	1.0071561806125993	-2.463459552383749	-0.7959100102265197
-0.0944374368	0.0791310208	-0.069238125	-0.0059755614	0.0792194186	-0.0417552245	-0.0657277789	0.008268322	0.0535029836	-0.0873730089	0.0756788686	0.0	0.0	0.1039736857123045	-0.0502489609033602	0.6380544828339367	0.011464254149731	-0.0027418880232312	-0.0040619393146959	0.1202180400091579	-0.4805826650999665	0.331332588106756	-1.3423728689800098	-0.8688890737462307	-1.0973520745772325	-1.5295099031037946	0.2123918504606896	0.6236101659899261	-0.4374890288303904	0.2474388355926995	0.5598222701283523	-0.2587206726732814	-0.7192403336551869	-1.2259089447749456	-0.6357152343017234	-1.605759381371589	-0.5315315147866579	0.0114170707072651	-0.3954593842288985	0.0719456502259163	0.5980314292089876	-0.2126242278961547
0.0024783037	-0.0400775646	-0.0692662361	-0.0670100731	0.019495794	-0.1208256549	-0.0664661802	0.010464054	0.0508211664	-0.0864477837	0.0784286226	0.0	0.0	0.1036461712299967	-0.0453277736993698	0.6712517699355516	0.0106339735822221	-0.0028501977224468	-0.0040629770967697	0.085427391227828	0.4182842214365549	0.3673301904360235	0.7016394684256831	-1.0403600465934693	-1.2355541164928083	-0.6520868827884185	0.4488035406025232	0.1050792524490893	0.5421489199896998	0.7744144844386193	-0.7558761688707082	-0.0178266073314055	0.007251290844162	-1.208447058938607	1.183616010495896	1.2163015234185814	-0.9898718957423872	0.0748997350373105	-0.4602431294316482	-0.0997868070988956	-0.792589748947586	-0.050555411375685
0.0081745135	-0.0597334582	-0.0669282812	0.0157872994	0.0569937102	-0.1338008756	-0.0671943332	0.0126533325	0.0480688319	-0.085309331	0.0808761493	0.0	0.0	0.1043564025113568	-0.0597768873511768	0.6670018579774961	0.0118134982787053	-0.0028815923745739	-0.0040596440233272	0.0801218779938625	-0.5963815135080212	0.4972637174797179	0.8884368046432054	0.1097638042467186	-0.5798519422784716	1.0735783955991662	-1.1549785679347635	-1.599705340322075	1.1720768252718154	0.0926799581760195	0.5764694572542889	-0.217458987430702	-1.3652012166881922	-1.2607968336181077	-0.6576406846600027	0.6397948814564651	-0.2993854823163709	-0.3227298751277784	-0.3273527899389031	0.3152956413518401	0.1026796048658374	-0.2305888523111917
-0.0722044474	-0.05635995	0.0086473324	0.0737400729	0.0347527261	-0.1009047678	-0.0679121255	0.0148348073	0.0452497991	-0.0839604587	0.0830120169	0.0	0.0	0.1037690938764654	-0.0770313686107044	0.6719634687457443	0.0114312988195433	-0.0027153183225079	-0.0040626291890722	0.0503763345113171	-1.397176309045586	0.3982042098437301	-0.3573472123088935	0.7506584567854662	1.017188780244242	0.561859055473963	-1.0194520644840055	1.1159353562013892	0.9371724615406318	0.2227166379780479	-1.2524450552221915	-0.0690054550722925	0.9763468660334568	-1.314197802959674	-0.0934346794640309	-0.0795008168051971	0.8991573160435791	-0.5700586730207289	-0.3785420263837258	0.0761536536547836	1.7262933738053432	0.0959695118717877
0.0386061796	0.0096150364	0.0557287133	-0.0238163135	-0.0099193555	-0.1862827928	-0.0686194466	0.017007133	0.0423679796	-0.0824044941	0.084827995	0.0	0.0	0.1037440608452016	-0.0438325486394575	0.6997188715594831	0.0107209258177091	-0.0028768742971971	-0.0040627152109436	0.1045800057359895	0.5410421414816586	0.4424330520865882	1.2735352249197052	-0.0042371723190872	1.04473628816301	0.4317259749484089	0.4841321656388501	0.4914959808079988	-1.2008308507609633	-0.5668561395736964	-1.4047466532246118	1.0669041907640229	-0.0851622547085687	-1.3383498624109589	0.3262503848589422	-0.1395926212416437	-0.7293352268151	-0.5354369374843658	-0.455461237893521	0.0867831575513619	-1.570706020703745	-0.52989681555185
-0.0491984268	0.1040021596	-0.0311869117	0.0324809686	0.0389190134	-0.1259343535	-0.0693161873	0.0191689699	0.0394273721	-0.0806452749	0.0863170854	0.0	0.0	0.1036688308168436	-0.0731624191425481	0.6996294835674064	0.0106871117349122	-0.002782807372694	-0.0040637706951206	0.0359413130973753	-0.3026149267539142	0.4473241467014459	-0.8796087351721915	0.2497703805253025	-0.6889995446657348	-1.0053700356415192	-0.3562754700630932	0.5168007518035113	-1.186154770166341	-0.3070786672269038	-0.5148512725450278	-0.4076593361550941	-0.44174857774766	-1.3366537431054568	-0.6949094218125509	-1.4379322422920189	-0.4075066973206919	0.8075188637743524	-0.5247993700032075	-0.2788176603317009	-0.4051545851123631	-0.1699355346515451
0.0362731528	-0.0434399071	-0.0807557014	-0.04554193	-0.0131217563	-0.1505227028	-0.0700022402	0.0213189846	0.0364320569	-0.0786871404	0.0874735501	0.0	0.0	0.1036609360466656	-0.0749927177301685	0.7385583340593627	0.0105194160872222	-0.0028759629501617	-0.0040630066259058	0.0538478085683796	0.0468369901910575	0.6413838583416407	0.5796873039490054	-0.733651545306973	-1.2417910886117296	-1.4715850473725327	0.163622967816583	0.2991902362790172	0.2944538915905982	-0.0484103244415846	-0.7136657927710017	0.5104148550885419	0.0960137859845696	-1.3629515443297393	1.4876391804823077	1.2134808146968423	0.3603125298369527	-0.5379159262066191	-0.5026215904117473	-0.5285191757197557	-0.7675851701906438	-0.3210479285927963
-0.0343488555	-0.0575182126	-0.0469641677	0.0103396902	-0.0082335519	0.0160772375	-0.0706774996	0.0234558512	0.0333861901	-0.0765349203	0.0882929324	0.0	0.0	0.1005960171174678	-0.0946886542969167	0.704282614576428	0.0120994402568525	-0.0024460001201831	-0.0044458879583675	0.1766799915824106	-0.0593247993713871	0.6986800596575086	-0.1919682688898614	-0.6260601980996746	-0.5564197187481311	1.1277431757325198	-0.0425036816771544	-1.334623784979971	1.1449671328833015	-0.4031687490402459	0.775543030793328	0.3911821814775079	-1.864183771420168	-1.3767170042551795	-1.4025339647115618	0.6129168664788724	0.7292941556656151	-0.1210700861418367	-0.3992206533520957	-0.6066680574309747	0.5813147259967861	-0.305997464027783
-0.0124748529	-0.0448695061	0.0443990761	0.0566690821	-0.0961624895	-0.0400079163	-0.0713418612	0.0255782519	0.0302939981	-0.0741939232	0.0887720749	0.0	0.0	0.1021982730060955	-0.0752131130693811	0.7615801122508117	0.0104812316613884	-0.0022229044103865	-0.0040699828701968	0.189235764462117	-0.9335639499646644	0.3813615475437861	0.3769409023401797	-0.6972088311280743	1.501818466238056	0.3926765243996013	-0.457622736966538	-1.4653576987588093	0.4183898174872129	-1.0027764736054323	-0.8518479176358397	3.0265253025000454	2.062748634227138	-1.3667524133658024	0.6179456990412232	0.2256043811434397	0.0560121916483687	0.8995592877312844	-0.5347304491422042	1.2786462036546211	0.8826794758775023	0.2267587709056121
0.0128661028	0.0566122132	0.0365590708	0.0115617838	-0.0891397749	-0.0302079789	-0.0719952228	0.0276848777	0.0271597713	-0.0716699234	0.0889091312	0.0	0.0	0.1030232509204296	-0.0812189129126608	0.7663177581008114	0.0111512647412072	-0.0024752593036247	-0.0040658452031261	0.0578947056139985	-0.8314366046880458	0.6803975524570819	0.2202153861405238	-0.887876613724832	0.4505211050843562	0.3562201234701378	-0.7987265084348846	0.4448245688944147	-1.6384454452242934	-0.1890413176714598	0.5648987982681536	-0.2703750903005024	0.368376333864552	-1.4280134792909154	-0.7816374505376882	-0.5390629744124645	-0.0113481685541979	1.1314996589161492	-0.5123462599695203	0.8664456748325635	-1.70549923874324	0.0259370837522198
0.0259403096	0.0423506772	-0.0700992932	-0.0411798588	-0.0284779148	0.0113377998	-0.0726374834	0.0297744293	0.0239878589	-0.0689691463	0.0887035732	0.0	0.0	0.0961786436626397	-0.0827408644867375	0.7863733204190879	0.0106540478261869	-0.0026094030513683	-0.0040012288012276	0.0632209743832632	-0.8884662490692993	0.4426728802945458	0.405579456987562	-0.5286482245178896	-1.0584484246480943	-1.559944428049246	-0.2233798218298452	0.6419771851244666	-0.3695256656114959	0.0489192728226936	-0.276509172550016	-0.7381790767967351	-1.0443612568341911	-1.2871219888367502	-0.1357859253519733	-0.9012127327949871	-0.8572118892682131	1.0319887966732944	-0.6596071214676553	1.6191300351653048	0.1250976953486041	0.2630552443397471
0.0721882856	-0.0669506265	-0.0375505415	-0.0131709057	0.0172368219	0.0566812374	-0.0732685442	0.031845618	0.0207826619	-0.0660982535	0.0881561929	0.0	0.0	0.1038478859184834	-0.0957335672532053	0.7264141775650472	0.0112971665296552	-0.0028777338182017	-0.0039178880302933	0.1303605999381522	0.3828939958573376	0.6922061094898344	-0.3039690663952633	1.1359448282434987	-0.9418976233319424	0.4460635827769353	-0.150134009696782	-0.2552801914400528	0.9280829419338056	0.3556631374914366	-0.404891644455155	-0.7333314597948842	-0.0550881165162769	-1.3679066630391656	0.7682049305703257	1.408809957984349	0.8499985929994784	-0.5531981913259698	-0.4965440377025292	1.258331519758037	0.1162943319825313	0.3302008563812343
-0.0648042964	-0.0467821777	0.0421956732	0.0717010206	0.0118960258	0.0466643226	-0.0738883078	0.0338971666	0.0175486277	-0.0630643263	0.0872690997	0.0	0.0	0.1022463909230282	-0.1054377901654675	0.7462733963275241	0.0109343359000995	-0.0022893091817819	-0.0038836160591213	0.0804412985275693	-1.131675671874514	0.3364038442648598	-0.8884280765259913	-0.51764129124632	1.0945331343781053	1.035019822485536	-1.281054582295409	0.0420254467972256	0.7127495809062615	-0.4529290452643835	0.5740410330360386	-0.7507524323085314	-0.4832645818101914	-1.3107743611721343	-0.1643002088560863	-0.4451702625836055	1.9902643959024344	0.9366615851908012	-0.6076459177974407	-0.0240446561049854	1.1201915651192305	-0.2670026817522596
0.0761258094	0.0565451469	0.0817816544	-0.0258415685	0.0067124414	0.0451663852	-0.0744966786	0.0359278097	0.0142902439	-0.059874848	0.0860457121	0.0	0.0	0.1077702687754111	-0.0446424733283379	0.7293716713555511	0.0104954235086916	-0.0026869096603818	-0.0039680235958622	0.1292669399989204	-0.6972381045107807	0.428942865665225	0.3676411409812143	0.0253526846874317	0.7362019685715124	0.309309565874027	1.7876992803694909	0.2563361090005983	-1.5856146993758753	-0.4699006535074728	-0.4383357053037642	-0.7201282813501663	0.7139912626405139	-1.335518247638041	0.7669415188212156	-0.5205762997119893	0.1039205884021299	0.8186695237528843	-0.5597830113382288	0.4811738614716033	-2.098965520553252	-0.3592312628203559
-0.0181386606	0.076948142	-0.0552793957	-0.0157837575	0.0144024221	0.0765307885	-0.0750935629	0.0379362949	0.0110120315	-0.0565376856	0.0844907444	0.0	0.0	0.1040051110538513	-0.0772230068693318	0.7083953565042123	0.011102537685409	-0.0028778079687616	-0.0039991698432491	0.0987799427380976	0.0023475270840056	0.4102556687567529	-1.021716260716791	-1.2572311655577428	-1.0777140900748126	-1.3309511146748765	-0.3609159607943408	0.7578102420294685	-0.4949511692582152	0.0988863152989561	0.8919550877840813	-0.568586274528028	-0.4860853917610163	-1.3427960476741674	1.1347260948093	-1.2697079179702857	-0.1872949868124865	1.3105220723715854	-0.5684978124003861	0.5982098998869256	-0.3164159727262789	0.1341289331901774
-0.0082251069	-0.0530708108	-0.0744153214	0.0140650014	0.0028168946	0.0273052359	-0.0756788686	0.0399213837	0.0077185392	-0.0530610703	0.0826101887	0.0	0.0	0.118323330950318	-0.0758890896431694	0.7317269950816296	0.0115915510347477	-0.0028799006858797	-0.0040189636012716	0.0645287669240114	-0.6034534732338294	0.1269437340959087	-0.2226287570052154	-0.3255435193591726	-0.686939300633576	0.3073600691631637	-0.6115587302249207	-1.923318417800362	1.022862691481053	0.0702423020913519	-1.0446506136648197	-0.4824989205334596	-0.0621483502236745	-1.4320123100022757	0.3044882591131176	1.360723675630741	-0.2892106050924957	1.6988437105616685	-0.3838756979254548	0.4502556640332421	-0.6990952750126948	0.1110167284779155
0.0513020121	-0.0774365696	0.0551628249	0.0214222655	0.0316979946	0.0246960647	-0.0762525054	0.0418818517	0.0044143371	-0.0494535773	0.0804112919	0.0	0.0	0.1208334775612058	-0.0694262358651229	0.7159550336752432	0.0112781814892491	-0.0028778383023357	-0.0039429206458742	0.0443187060173207	-1.3246397447954543	0.1676001486306731	-0.1884311230136735	1.2052547941103058	1.061268540564933	1.0715451478172475	0.2843892753230043	2.004330122013092	0.7441951033160573	-0.4320189949117394	0.1485369141123972	-0.2873706619896418	-0.2415820049314149	-1.4104587980686076	1.072283461180645	0.0725147463414533	0.8335661851359382	-1.261168937380361	-0.4271584942977669	1.179967963052444	1.748149675584723	0.0989609486267292
-0.1042606376	0.0430110173	0.0782432164	0.0566084274	0.0232146286	-0.0021162905	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	0.117907934825638	-0.0962617715598526	0.7162143184915664	0.0112121872600406	-0.0030952706328524	-0.0039522923592798	0.0446602769031606	1.0297791479635774	-0.0929823962174171	-0.50856436822376	-0.0945277112075374	1.115782822332266	0.4442031552777787	-1.586077901403765	0.1976357162459588	-1.0053109105846476	-0.0672420732986355	-1.0294140150157325	-0.5908761822197683	0.1788825940469917	-1.428771311788403	0.0350907645043953	0.0876988700606031	0.3100020289490589	0.0005201433958583	-0.5192292402708083	-0.8939349921098381	-1.025237979853138	0.2050464480589163
0.0818866216	0.0831094933	0.031386917	-0.0662966439	0.0144946439	0.0057400047	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	0.1177274963111187	-0.0356945106872359	0.7487247035833775	0.0104711487332877	-0.0030108568680609	-0.0040598677542357	0.1399094688039622	-0.921203676262231	-0.0631002945462943	1.040190945653967	-0.4489762665787056	-0.3049017202203286	-0.6646158051994464	1.8968517775222893	-0.8679558943268553	-1.1889605160925365	-0.6436337129194915	1.1726833606116485	0.3180175026469699	-0.1915204826618986	-1.3459020117578122	-0.1926474213784544	-1.4711947278332118	-1.1017094247198282	-0.2769422678142202	-0.5026765890462269	1.402241728430173	-0.9879387867862046	-0.2332423939763967
-0.045027937	0.0434227241	-0.0915879161	-0.0336366951	0.0463627036	0.0446957338	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	0.1147692672805789	-0.0635566716622832	0.7154015446308222	0.0115705343208391	-0.0033739735034099	-0.0040341399848389	0.1385550485730025	-0.3198065601250438	-0.1190784879936967	-0.5892678892545165	-1.7016814145554495	-1.4311382429644526	-1.1459263911245563	-0.5876647558010573	0.0082419353697379	0.2379773396926999	0.4223088220943406	0.7015189389598707	-0.293885281266901	-0.2205602943995165	-1.4718591834628725	1.77719787307837	0.2891040032724806	1.1136426971305835	0.0518456195206528	-0.4255049461150633	-0.454884980730649	-0.636790298446753	0.4499528876426024
0.0168373	-0.0677487017	-0.0560815115	0.0091457366	0.0099864482	0.0069221705	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	0.1178256096892198	-0.0742133027099072	0.7320853321861875	0.0113712630572254	-0.0030822673953874	-0.0038961197477575	0.0618466414475103	-1.5359808356743376	-0.059941797312869	-0.3151244074745463	0.2635138830193175	-0.4197676513900515	0.6657728464110253	-0.3728371882224828	-2.3285454733883904	1.2408863445735578	-0.1782833464546676	-0.692490771853633	0.1567797363360401	-0.4701927943999963	-1.470070236252089	-0.0464708513808558	0.7339539374771383	-0.5676583103888848	-0.9331140991096692	-0.4146737829314715	0.0699678908985372	0.385585405894043	-0.1576866504765423
0.0287589973	-0.0660279508	0.0569485602	0.0027196491	0.0833826333	0.0103661742	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	0.1280552049667989	-0.0597875195328896	0.6987675002073814	0.0113063327843839	-0.0033708827651111	-0.0038490910492639	0.0780019274863427	-0.608251794890891	-0.205106340425119	0.6762400427323094	1.2023764889929442	1.0973095421792805	0.7097023787434706	-0.5915987015038299	1.797548793937211	0.7610873777650594	-0.0946863621430138	-0.076930462321089	0.244944220840516	0.2949111440858398	-1.4538052565325923	1.2566915593998582	0.1165039258877729	1.4987397511655098	-0.5346124472697319	-0.4559621880484172	0.7509225983269336	1.152244217706531	-0.1897205360256155
-0.087850327	0.021454177	0.0688263238	0.0627027048	0.0367882311	0.0090157045	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	0.1269283640061473	-0.074516445548042	0.6999753005435565	0.0109589423417421	-0.003368273565782	-0.0037691762616626	0.0385592887905891	1.2099989892680638	-0.5873820693102748	-0.9635959667543968	0.6477820287170283	1.4410860661759235	0.0947079541553936	-1.250143224934196	-0.18910212724132	-0.5548637186120582	-0.5444506790999752	-0.2545723306402825	0.053236667280282	0.4427996445905875	-1.4324198208552517	0.6987555793626122	0.3275791198408754	-0.041863321832515	0.1115526748830615	-0.4853334506224052	-0.1598099490165848	0.2437421890156822	-0.5367262784372979
0.0835877632	0.0558839902	0.0821593714	-0.0413798807	0.0930290832	0.0080506774	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	0.1319579258344987	-0.0200498101894766	0.6856166396545547	0.0107279993199132	-0.0035660037196796	-0.0038000001362719	0.0968297105927085	0.5331947763525791	-0.6376669436450867	0.5872257576636065	2.365700233458445	0.5230119491919771	0.5906380306827624	1.8608685460476175	-0.0041630692512059	-1.594535445129742	-0.6098430859336208	-0.4929545486158919	-0.2861384658846913	0.8176944879044803	-1.386782726001795	0.2396832291437604	-0.53713151238281	0.8910764642846498	-0.0675860354811398	-0.4081505440279992	0.7807720568376266	-2.614951423305769	-0.8854237778639752
-0.0943137485	0.1193968427	-0.033156335	0.0071574211	0.1008818188	0.015670058	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	0.1306539492649392	-0.0631637539097056	0.6902597111039483	0.0113132168498562	-0.0037888704046145	-0.0037527106283535	0.0918296778789971	-0.27456284155093	-0.8411261004366508	-1.5239431022617491	-1.4195507599583044	-0.6606938888293904	-1.2454257006066756	-0.451392471275533	0.2966582080542462	-0.8284021743103366	-0.2537856969595246	0.6497055589222909	-0.0659167072270248	-0.5581282568398205	-1.3639661459212344	-0.7713011070906328	-1.5025238318746452	-0.4331481381037258	0.8671574065659656	-0.4992738947079311	-0.5030788808393986	-0.0588050482300227	-0.1876289649798482
0.0600233739	0.0046031365	-0.0511911424	-0.0306767997	0.0606121184	-0.0272467072	-0.0808761493	0.0582242211	-0.0250490797	-0.0126533325	0.0480688319	0.0	0.0	0.1261147768184543	-0.0445376382425308	0.7105513616130281	0.0112830246895424	-0.0038435664175611	-0.0037969605140868	0.0499138415724244	0.2714645301246253	-0.6529862326926362	1.273866732845934	-1.170415992161202	-1.2950012530535415	-0.2691426934155363	1.3499937811165346	0.0776230343102381	0.5632351913050722	0.2986105670810298	0.0758411929061066	-0.1103847456890032	-0.2055719291872644	-1.362737477337806	1.710972290916113	1.1917500835511132	-0.3747645678479434	-0.198750848603082	-0.446349797082462	0.7844919769082227	-0.8338607351805803	0.3691329389841368
-0.0138071175	-0.0762991054	0.0155561266	-0.0087010198	0.1113821904	0.0215606969	-0.0813285364	0.059874848	-0.0282089168	-0.008268322	0.0433353173	0.0	0.0	0.1285005109015315	-0.061313159873606	0.6745504711066559	0.0115731994586207	-0.0037730646653486	-0.0037873157590346	0.0736782100376746	-0.0282536829560062	-1.0686562870320118	0.2378939086640831	0.1806856834398028	0.4733831968047206	1.1946485612894706	-0.4628312409296815	1.9465479482630392	1.2329655349137851	0.4806034993295956	1.2265030489492057	-0.0856411883507735	-0.5777646534918962	-1.3810436851997503	-0.2204664168735199	0.1220609893153627	-1.6712378794307272	-1.0681213335633075	-0.4722071559804679	0.552036216513691	0.943795106991232	0.2564427933536276
-0.0989130018	-0.0169515895	0.063510742	0.0201735579	0.0703446087	-0.0059312901	-0.0817683836	0.0614885481	-0.0313296124	-0.0038629173	0.0384348086	0.0	0.0	0.1365009899946301	-0.0687186458797128	0.6974755925572111	0.0112422847372926	-0.003898868274468	-0.003864232268184	0.0650128285296056	1.3085446079646876	-1.0027218054893778	-0.1950107063318124	0.7633445049650565	1.3509284445933378	0.2213393720023438	-1.1424632916507345	0.0222849725575222	-0.1398767726415808	0.1386340938136032	-0.643831541177888	-0.3784719398085648	0.6999445763281454	-1.4382095864244846	-0.9904804355459428	0.0481484647766118	1.254456940517938	-0.1255016814276702	-0.4969640705653109	-1.1409392047950475	0.9349738399980676	-0.0916861479324176
0.0086343904	0.0745218374	0.0826997562	-0.1012220116	0.0407699427	-0.0428557124	-0.082195623	0.0630643263	-0.0344068364	0.0005520155	0.0333861901	0.0	0.0	0.1298698778510214	-0.0324493112817805	0.7215505834409015	0.0109264564990764	-0.0041771712577267	-0.0037568180941301	0.1020527074016714	-1.0340258243306693	-0.8869034950210807	0.9171376672042536	-0.0606920568617377	0.3459365579934306	-0.0001630275895218	0.9832139543506566	-0.3064278618820827	-1.561786638227976	-0.3369112132247896	1.6354622971554278	0.4856913042160133	-0.3361335356005344	-1.4648578440895124	-1.342980101489036	-0.7285292214016518	-0.0309493987688983	0.0541901072564439	-0.4988939274861815	1.2297701456373522	-2.021552589141032	-0.5365395874477821
-0.081947568	0.0637138069	-0.0655867143	-0.0486678549	0.0719793692	-0.0046818458	-0.0826101887	0.0646012107	-0.0374363189	0.0049655868	0.0282089168	0.0	0.0	0.1293370495532144	-0.0695079541616934	0.7236145562651615	0.0118354546696039	-0.0043670072712942	-0.0038568258175823	0.0995975393793399	-0.840596956364649	-0.9459425630214366	-0.3044287469957478	-0.6247878712628433	-1.5566558376668758	-0.5833319779798269	-0.5308392396398809	-0.0510663604744445	-0.1031110146540132	-0.1043971774925596	0.4642584744597298	-0.3639319088414986	-0.5492726798628216	-1.5015296407568213	-0.2738245861699754	-0.5855711185179432	0.4367778048334854	0.0737626308657618	-0.4784048973258685	-1.1846882822353348	0.315723152902198	0.0879066857572469
0.0199300695	-0.0783240042	0.0289447753	-0.0643755603	0.092162709	-0.0138947944	-0.0830120169	0.0660982535	-0.0404138564	0.0093669101	0.0229229394	0.0	0.0	0.1365003582352528	-0.0347949755808514	0.7477016382102306	0.0112165522310818	-0.004078032587973	-0.0038127734221431	0.1135598450720745	0.2044820090388432	-0.8540515793547463	0.4490061494729268	-1.024760706093321	0.5291280428984261	0.4977355620667768	0.9961090763946604	0.625558521679665	1.607451280524024	-0.4379462232708094	0.4724502672132531	0.6798807203181082	-0.1241002596039309	-1.4823678694140436	0.3634555061536914	0.370155747416758	-2.117126080758699	-0.0892540930355196	-0.4262514238334216	-0.4199337814332843	-0.1681028924461426	0.0462083209358678
-0.0302588318	0.0311845634	0.0862239768	-0.0017040866	0.0628660208	0.0248088113	-0.0834010456	0.0675545314	-0.0433353173	0.0137451296	0.0175486277	0.0	0.0	0.1366291318695545	-0.051991059002816	0.7172881222315368	0.0112022421159211	-0.0042189687370057	-0.0040720302166021	0.0684635259675801	0.1279553979685265	-1.1398242831008876	0.5953481488273845	-1.0305637022254055	1.1190090453893895	0.1834842402263837	-0.1168660889582061	0.2620040658114073	-1.433756791187639	-0.1319048269615133	-0.7731740315798383	-0.3038038903014319	0.1192993323984217	-1.4654590845436557	0.8977808390480956	-0.2305728600178339	-0.5105681595615944	0.6487803152101123	-0.5467591714931216	1.0369329091696902	1.2938973854605325	0.1271103650259816
-0.0559203589	0.0379789189	-0.0617532699	-0.0970165145	0.0552453748	0.0030955354	-0.0837772147	0.0689691463	-0.046196648	0.018089446	0.0121066918	0.0	0.0	0.131780597124191	-0.065901134719212	0.725534821770836	0.0114613903385476	-0.004509971101573	-0.0039763131770532	0.0592986913381935	0.5867864894948918	-1.0387779281888156	-0.0798862466639082	-0.5474751982545382	-1.353669400636584	-0.5506890908222101	-0.9498375692840676	0.4898299128550067	-0.0346181121261735	-0.3457466349918928	-0.7740069740229053	-0.4228541945528221	-0.0273920198058062	-1.4640563032842993	-0.5546359936348269	-1.2638052487384872	0.248014380194032	0.3493665356466596	-0.5376782531747959	-1.1277473170924714	-1.0401114287221542	0.1953946846517566
0.0415630916	-0.0851930996	-0.0019125996	-0.0488949865	0.1007525948	0.0266289783	-0.0841404663	0.0703412256	-0.0489938782	0.022389144	0.0066181023	0.0	0.0	0.1414860444223507	-0.033489751520733	0.7498771393168795	0.0108551154091999	-0.0040761068772743	-0.0037710119887635	0.1287311651394872	-0.1661096432547817	-1.0507616934714077	-0.5566736345310053	0.7474440872124017	0.1246726302756237	-0.0905520426244161	1.7919620361156858	-0.8370368350279092	1.3775353917985005	-0.7059622078734218	0.0445672874113908	0.0880740092192899	-0.4533314466906119	-1.4538588909322387	-0.541871127564216	1.160473281165073	-0.9420061498992754	-0.9765952201030852	-0.4533733774798744	-0.3661917416759355	1.1793486542492744	-0.2610760848827662
-0.057859157	-0.0234730975	0.0732490445	0.0222502486	0.0631184915	0.0411380417	-0.0844907444	0.0716699234	-0.0517231265	0.0266336181	0.0011040098	0.0	0.0	0.1333667525214394	-0.0676885284607777	0.7129960380670184	0.0111760528654727	-0.0040774333565043	-0.0038088591758054	0.097204726218052	1.720394776518236	-1.0230056542139097	-0.1554996623623277	-1.1193223893441202	1.3176187862307769	1.2573920360120594	0.3101675652434731	-0.2649931999368223	-0.4484428078930954	-0.5697242934496903	0.30561119142013	-0.1810644484144197	0.0268938958635734	-1.4820202970900451	0.1685684607499239	-0.9784842972650905	0.6680255955540569	0.8264252433402648	-0.5160728189148782	0.0468830519387226	1.3375593691392778	-0.3495463637838295
