0.0454748515	-0.0493357384	0.0870219923	-0.0318785834	0.0737447723	0.0030122148	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	-0.0228845936073014	-0.0138528875596364	0.5114223572800398	0.0002590677709927	-0.0014077641081899	-0.0020358206219887	0.0531650984967207	-0.4923310499351556	-0.1700596515766431	0.2545707198647191	-0.3687995937774615	0.1571490906816893	0.6019356668693697	0.540486692017369	0.0397010194449116	-1.368171774335448	-1.813909764356892	-0.351704311126831	0.0808783166205528	-0.7532947044662921	-0.9838247635304288	-0.0028971551786173	-2.0818330758264274	0.8389672966483863	0.8939992659782537	-0.1484033582599961
-0.0178726287	-0.0117607398	-0.0815978917	0.0235150683	0.0205401007	0.0233982758	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	-0.0207437321521979	-0.0257283502580349	0.5158077143112507	7.717146526228422e-05	-0.0012050881552212	-0.0022049557027048	0.0460870481554736	0.5728745577270026	1.1119284608384514	-0.0091635985196119	0.691872220974748	-0.5531155980534483	-0.5598093098240147	0.3219658623810281	0.041657283108281	-0.5644090255971689	0.7946832570660413	-0.2790299477188672	0.4775898528699758	-0.8396907744410237	-0.8221489935815862	0.1027057429118303	-2.4586853884632456	0.5236449434491891	0.7637712511212946	1.4674653389357988
-0.0088183565	0.0404262257	0.0227256884	-0.10738871	-0.0261649239	-0.03110838	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	-0.0122840397869055	0.0073702124243624	0.5277421705531395	-0.0008922739022135	-0.001435212096861	-0.0017731406303229	0.1350619303644527	0.6056081481724263	0.6775731866755376	1.5566447904389418	-0.9936834871973766	0.1213859711008372	0.2289847546340121	0.5105797012840559	-0.8276609323929451	0.3910991875162293	0.2054693846091415	0.2820037892491932	0.3913733162384843	0.4779775549888144	-0.0513892127032867	-1.6266098997787792	-2.256512580786324	0.0590775336267822	0.8432262599528185	-1.1731013140292208
-0.0760694938	-0.1217371105	0.0253586749	-0.0359496046	-0.1103433056	-0.0646661017	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	-0.0122424367623494	-0.0207329439500938	0.5263680137736486	0.0001849550195732	-0.0011331699104182	-0.0018453990209408	0.1020953911208732	0.4479308894700444	1.0470278544351752	0.1011660882240599	0.2484933706863309	-0.4842627028211623	1.2270321788045286	0.2845181757579201	-1.151557496008082	1.7986077026714309	-0.7415682133877792	-0.0484569963764263	0.3402720616255769	-0.7525080944399729	0.4468182757265017	1.5925343446243316	-2.067476331528322	0.3859081146890823	0.8157046542607419	-0.0642270841183606
-0.0511686934	-0.0133370583	-0.0977475433	-0.0542981481	-0.0385220543	-0.1415058923	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	-0.0123114218597066	0.0006032090097107	0.555286295890312	-0.0005852061218452	-0.0013119628932696	-0.0018378861000149	0.09814677243361	0.5497443394177468	0.304586116745509	0.072401000891725	1.648221686739672	-0.0066219307422989	-1.4948471484989632	0.3708912534782476	0.2968248803794668	0.0535221840950185	0.6858926791754169	-0.2618611736943818	0.2807900243906123	-1.264790343540784	-0.6818873048327756	0.1687264826150793	-2.429381996217358	0.2734958605108075	0.9043833501229488	1.1502696872847162
-0.0019518306	0.0418452629	0.0238385439	-0.0975355191	-0.0345618154	-0.0946908706	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	-0.0032331392048376	-0.0038216546765283	0.5435978866006508	-0.000617209798871	-0.0013034321469138	-0.0018544076166398	0.0280443526310942	-1.0070962225936295	0.2542338428470853	-0.0339375836910823	0.3739876743142983	-0.4070780035489791	0.3005924538324875	0.3580314955091406	0.2641760199779386	0.1214576394966912	0.7516937429930878	-0.0122256198297815	-0.1587133524945568	-1.087447143769919	0.3974119288787029	-1.3190983736161708	-2.1128516900043186	-0.1087274537913696	0.8889233772188484	-1.377259484560717
-0.0087996205	-0.074147325	0.08249071	0.0458810999	-0.0293893977	-0.0511978387	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	-0.0064885564462286	-0.019746005413765	0.5240297956867437	-9.615647952048192e-05	-0.0012654135043308	-0.0018270619025871	0.0680687426918457	2.0525381537049654	-0.0599096823190808	-0.8783930891892336	-1.7020605953027794	0.1883419937200909	0.969561437540018	0.3802217940859148	-0.0586938613044365	-1.488183975999505	-1.6225151679142795	-0.0749330587142149	-0.4224908469255551	-0.6669354661511185	-0.7892857747215386	0.6690217306625305	-2.1712881582876906	0.064650535538691	1.0192517497296418	-0.2307584455561107
0.0908922653	-0.0309213441	-0.0624249497	0.045605212	0.0296255967	0.0410144427	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	0.0016613250258785	-0.000252552429103	0.5526529764776171	-0.0004046945294568	-0.0013176348171279	-0.0018132666765028	0.0749942446885284	-0.4463488665192268	0.1122321191312642	-0.0201409365540768	-2.153627561694273	-0.811921997027223	0.6730808123993307	0.3956652306877856	0.9633413738055318	-0.8812490114113225	0.8380994385581176	0.0601727549507804	-0.2354936812856685	0.5160874021386519	0.4690321752738197	0.9324451456100784	-1.77918837481649	0.0765125978743239	1.0305954486407949	1.3624338384409749
-0.0092390216	0.1134448377	-0.0172362527	0.1282905846	0.031940999	0.0434178438	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	-0.0038423899113979	-0.0293210434875277	0.5552925473816686	-0.0003717994938722	-0.0013606459180495	-0.0019097524657711	0.0458313731884775	-0.0366638358105241	0.3390474910541339	0.1007366311628102	-0.289903372071297	-1.254639184941138	-1.8957661069611929	0.3301192735046322	0.9187254985236656	-0.3182645650126868	0.6458517365985935	0.0099226822229385	0.2959295518583386	-0.2183563090256291	-0.360137517450848	0.1484757675897227	-1.9495069892592176	0.4789575941269049	0.959878828053244	-0.3874405296922336
0.0802774602	0.0504422598	0.0529025855	-0.0514186707	0.03679771	0.0464339576	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	-0.0011141345295158	0.0052480587700216	0.555197460196041	-0.0003469014109446	-0.0015631955832111	-0.0017922706044808	0.0546389252940339	0.0199511244133501	0.0609187359619478	0.6971973903041926	-1.0738086566238758	-1.2366476530331951	0.3967829290393646	0.4239257045731008	0.0934142731095906	0.8000517318880116	-0.9260298907006136	0.3415383871539084	0.0042299019101794	0.7258107287444584	0.5534111209749509	-1.8619918134363285	-1.5112202374751456	0.288898695028666	0.9998408758676888	-0.6099011227049804
-0.0396649601	-0.0719475563	0.0483463715	0.0675144013	-0.0239526113	0.0524183612	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	0.0034635347573015	-0.0190674617650046	0.5365726198168232	0.0003690812592132	-0.001813794691446	-0.0015651635069605	0.1072024739967112	1.291431522692161	0.0195806645118446	-0.6833283211735773	-1.3110528652632127	-0.256099484611861	1.2285218592086302	0.3949450771826476	0.2645382335012197	1.7885724696684768	-0.5861256960401419	0.0979722105386115	0.2787744753692341	0.333395959272122	-0.0219723177290553	1.5862686509491384	-1.7926675642108316	0.8735069704403109	0.9187704520311928	0.1699660474361788
-0.0122321645	0.0109663888	-0.1104736312	-0.0459242546	0.0222747282	0.0192689431	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	0.0032591101186483	-0.0075135554840386	0.5743216527727384	-0.0004908667856819	-0.0016405944247337	-0.0016659006584251	0.1062016370291343	-0.4514575189470493	-0.1191703531310045	1.1140568046193204	-0.6487741073709727	-0.0772969916399085	-1.5507597200038907	0.5434742845231281	-0.0836024174222351	0.2456290484588259	0.7625279626807053	0.5470634168839609	0.3050376667341561	-0.0015232150219123	-0.0579789428858359	0.0882145707530353	-1.778067735749203	1.322209307332286	0.8282736087729212	1.1693917900044568
-0.0571917349	0.0546044152	0.0561793023	-0.0310105882	-0.0334135543	0.0207218098	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	0.0030499138425454	-0.0126399296483867	0.5813116602446939	-9.168530057937845e-05	-0.0012939190264629	-0.0018320628516461	0.0579265317421226	-0.1660182294618024	0.1148451487219784	0.2053604507044784	0.0312433983807709	-0.4661909842660881	0.5462637884134988	0.4920925568469763	0.2485407479183313	-0.0871357086394546	0.2681210892132916	0.3642430594278272	-0.1162358258737347	-0.888925089892944	-0.3771554434549505	-1.4836690592915511	-2.113524445491293	1.313096568228329	0.6956307740648158	-1.1522099785206406
-0.0067175005	-0.1084561235	-0.0186980383	-0.0571677551	-0.0070539788	0.0409382767	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	0.0032801660809553	-0.0307717245538157	0.5579588583267849	3.323810313788419e-05	-0.0014065350410055	-0.0017949785470432	0.055446035204886	0.6137402198915763	0.2545190881481244	-0.4004929848570935	-1.9470315261881423	0.2541071899685223	1.0654767938798104	0.5665438536869886	-0.4294273999143443	1.6495266597119969	-0.2035864399904201	0.4878037654803358	-0.3006708755422803	-1.1655994438963615	0.6890733740043621	1.404017813520768	-1.935625479778678	1.244135758226692	0.7191673871050714	0.0785434973137614
-0.0789408494	0.0221786712	-0.0521271687	-0.0291943106	-0.0058397791	-0.0037239672	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	-0.0011342593504082	-0.0157248821953572	0.5506731774113405	0.0001248731715554	-0.0012511157571242	-0.0018009263872485	0.0393970583304722	1.0122531233358647	-0.0319788600308085	-0.4161279477622352	-0.4716025577650504	-0.498615532502904	-1.8653050377994644	0.4924847419870798	0.2676863286602887	0.5076788895339719	0.5499143027628096	-0.1397997246087558	-0.2477433860361641	-0.4513653928937085	-0.0856629467488762	0.2541639734922013	-2.09721051680391	1.2468548611335186	0.6432861136670934	-0.0366078252019988
-0.0088971648	0.0146427616	0.0404614593	-0.0976562125	0.0054154827	-0.0039341269	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	0.0034083769667745	-4.458429273768161e-05	0.5788437804438331	0.0002403432268018	-0.0018137211974975	-0.0018277872124568	0.0836403532936948	1.0214825627753814	-0.0356450843963968	-0.115857414329698	-1.9561221086999363	-0.585314386441486	0.3167894450894883	0.6565370931405402	-0.0775850508497957	0.9535913401335668	-0.7748171241565356	0.0599548586528285	-0.1793947672490977	0.1840555708770194	0.4233116930459837	-1.8979670469615384	-2.1228250272953813	1.0489069935463369	0.7130005947119066	-0.8853069236828803
-0.0118601973	-0.0885257606	0.0428616712	0.076751064	-0.0384650291	-0.0575900758	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	-0.0025044814617132	-0.0299717070193423	0.5853591334727781	-0.0001870640036281	-0.0011928311739024	-0.0017841160012248	0.0969537574468873	0.5859257505239812	-0.2669340630700911	-0.912447684203982	-0.1150984771845928	-0.1301806255475206	1.5214251486338162	0.6390960840051747	-0.1430022346236777	0.940129601349494	-0.328665656399789	-0.3224131691750238	0.0405575986320895	0.2179506836371708	-0.4333514682076433	1.7988926082352314	-1.932863389739716	1.312731627018578	0.6470785466288985	0.2394017473146184
0.0846129064	0.0334894092	-0.0451286243	0.0303094852	0.0808064842	-0.0347659767	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	0.0032122091871968	-0.0085366495208916	0.5982120640544792	0.0001726269528855	-0.0015061598190346	-0.0018233738924173	0.0756185533709768	-0.5844489827186868	-0.1189868308334553	-0.9437064625104736	-0.0450137891506067	-0.1469124420323728	-1.9219341714061573	0.6432827226687762	-0.6445581014531123	0.4823027422827282	0.6500435443266697	0.1816849086748562	-0.0944276074135062	-0.5474737616181355	-0.0177648322304017	-0.0670424423111494	-1.8059113173470875	1.1849558236274536	0.6886466727920769	0.8334953681155198
0.0376154123	0.0563093037	0.1094530569	0.0567181882	0.027189539	0.0431867293	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	0.0032974755951045	-0.029672725482996	0.588009171966803	0.0002122239760057	-0.0013776992821981	-0.0018533552509549	0.0413261803824033	-0.0285042269875573	0.1350942443068248	0.2350642497712685	-0.028869624978863	-0.3041953562728609	0.7130921381308521	0.669031260944638	0.541669770275936	-0.5790399449164247	-0.7483266340855108	-0.0036093118529711	0.2866136648357862	-0.3102498038323869	-0.4130852671727004	-1.3238165812975888	-1.525737363523057	1.4350773267839434	0.6632656774026461	-0.3531025248110501
0.0768053244	-0.0262696988	-0.0496034965	0.0082480718	0.0393173722	0.0732737864	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	0.0029586941141417	-0.0076441758045433	0.5856670891855345	0.0002988933755115	-0.0012242723497286	-0.0018083213456621	0.038965925804089	0.3695149236759877	0.5168996406089099	-0.2379761847371432	-0.2424380948495068	-0.0223862870508177	0.5595886286517837	0.753354382452534	-0.0544311837019238	-0.0643035586887285	0.6899263969977546	0.6921001854220646	-0.2319094923678729	-1.070607194400264	0.4094942112098148	0.5047078554303236	-1.906816562674118	0.8923140517501476	0.6557132682814207	1.2742325964704333
-0.0767904235	0.0719345961	0.0169078244	0.0035226725	-0.0031816753	0.0527487614	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	-0.0025877606452979	-0.040478307829332	0.6038626091963124	0.000252220454079	-0.0014007333327243	-0.0018278265441937	0.0687080619429962	0.9502805851483968	1.6046442015527258	-0.1915309678238243	1.232339253519286	-0.2807758247392891	-0.4168364584534709	0.6105735097498157	0.1114907884667717	0.3815741145393752	1.054894976664175	0.2490460618799287	0.6099963137248975	-0.3936289475826472	-0.7318571863273257	-0.6887938911997835	-1.8144325901896003	1.2583134618470764	0.5313243802526005	-1.1907895791667231
0.0734780088	-0.0611057963	-0.0012908986	-0.0798754995	-0.1206502191	-0.0353299081	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	0.0030984031351692	-0.0026933333772944	0.6060741144325732	0.0003338215262706	-0.0014142800283609	-0.0016672658382759	0.0584680671560654	0.5887324205358326	0.6546984918387573	0.6525377939429525	0.4256874871110577	-0.6780243215147265	0.9333710733523924	0.8072738952887019	-0.6213082696082508	0.0450055809285364	-1.60331934119705	1.1665212829896123	0.0554705575928114	-0.3099788312183714	1.2076913921808383	0.3912459687457302	-1.091264744270208	0.7914431939643733	0.569615598789271	-0.2862964454577594
-0.0928791284	-0.055566742	-0.0638559547	0.040439804	-0.0433329792	-0.0685673986	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	0.003182636018522	-0.028655180049057	0.5294829382867903	0.0012814025504172	-0.0012900938988484	-0.0017036750890482	0.1580460759224683	0.9844133569607444	0.616449382737084	1.683377895916318	-1.6243193172570924	0.0856634890273794	0.235592626870167	0.6329228848309071	-0.6678132900447035	0.0904803446229253	0.8538831763005041	0.1527744767319019	0.0069680251535265	0.2044141905485273	1.589405210214098	0.6518399828175134	-0.4267057405110143	1.398890063774367	0.4655513887833182	1.8519806861788024
-0.0429037393	0.0575224796	-0.0135023712	-0.0437177782	-0.0164037873	-0.1127794558	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	0.003180362101034	-0.0223850932994054	0.5427089214484653	0.0005051301413899	-0.0012848419576736	-0.0013551801258564	0.0759993094985095	-0.651462191470969	0.3517080091332277	-0.0816831021197811	0.4607928176498398	0.1727928788987173	-1.266194313076744	0.7160407247339708	0.1174136274514478	-0.9385660128315968	0.99037778546887	-0.1391974251516236	-0.0099770873435915	-0.7473813886899606	-0.970748157044513	-0.0881964326503101	-0.4305524192249343	1.4768872193109326	0.5260778666560236	-1.1816423059016832
0.0043861585	-0.0187708277	0.0701728317	-0.0582187801	0.0122979719	0.0224292515	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	0.0033575610056573	-0.0308741503508116	0.562734790787772	0.0014768428968638	-0.0012868359319042	-0.0018010547014749	0.0996711905614862	-1.3115733200098172	0.5948066137477047	-0.5559701498776854	-0.3931650221730556	-0.2191453383738215	0.6400615736149156	0.6584857115870811	0.3185207716446679	-0.6524509043081345	-1.8234618568059235	-0.1148587283386221	-0.2986318708694069	-0.8183455391363655	-0.0675590054735456	-0.7268777169465602	-0.5782311369708557	1.6541814766196334	0.4752385850994144	-0.1678923169266191
0.0077819293	-0.0438941387	-0.0413305211	0.0391923565	0.0410948909	0.0281105328	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	0.0031657486738794	-0.0231444066211992	0.5756481846554351	0.0005369244478955	-0.0012849515620012	-0.0016761553835436	0.0741700567691834	0.1336631741631641	0.7148971311292948	-0.8126409458887003	0.226411806787337	-0.0429281881174366	0.9148108682610404	0.7168750736190861	-0.2195528043981784	-0.8891421838330356	0.8713898534843709	-0.1885411017880222	0.011015249598744	-0.4300240970352703	-0.3540809383054025	0.9212102731306536	-0.358551575470452	1.6847946916290657	0.4186014103623424	1.271507703735583
0.0254053302	0.0697223573	-0.0416810594	-0.0272992317	0.0348356843	0.0293128966	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	0.003239026888977	0.0064681990374566	0.6091065250988521	0.0009516300270692	-0.0012856440106479	-0.0013548867095829	0.0999775594062254	0.2443749280576453	-0.1212784985559198	-0.8896381244100853	-1.4917246890757674	-0.4692907689833708	-2.0233270584313106	0.7884601239702477	0.656054711342527	-0.2978069778113872	0.7569490262619945	0.2945229350681837	0.0901836523070855	0.3300116096651569	0.5069142702159378	-0.2353128932833261	-0.3463970514170455	1.643471980957678	0.4394101996814342	-0.2584502606354628
-0.0467743338	0.0538881633	0.0799718864	0.0123769117	-0.010776061	0.0504647949	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	0.0034870157432322	-0.0287391111022827	0.5966342509570524	0.0021958749606627	-0.001287926991681	-0.0017550875911441	0.1302640129451842	-0.3382432965193608	-0.6427889366585083	-0.287975297856074	-0.0451996156710014	-0.6803922043711533	0.450244299569757	0.6965429727813954	0.5406684140742372	0.6546948012450369	-0.318708182547529	-0.1945286095730103	0.2094377814198352	-0.1170867255959937	0.005464048094197	-1.7389718600060122	0.5151826927328793	2.0416498557129383	0.1361620514206982	-0.7458168560687368
0.0904435084	-0.066027711	0.0154433885	-0.0063878033	0.0123994532	0.0634511999	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	0.0210547480745333	-0.0135111620001424	0.5985708565669654	0.002223341807896	-0.0008482347555669	-0.0015590607429092	0.0678915836224694	0.0252809858269187	0.0294759308455645	0.5225611509808255	-0.0005767570837848	-0.9107487023867568	1.1326156447648426	0.911656084065718	0.1549622307850108	2.441268387557077	-0.6952961169918169	0.7038687787152269	-0.4597773106167266	-0.197749065385995	1.060494833000054	1.2583738928869397	0.4833607097038387	1.4872601896794622	0.0415719398228612	-0.0074682778184363
-0.0563941222	0.0046367701	-0.0543593615	0.1031493914	-0.0071335655	0.0295256114	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	0.0034142993201271	-0.043633443380898	0.5655789804609128	0.0023106879676734	-0.0011151934895932	-0.0014632113244709	0.1032623218533143	1.513388708529205	0.427514670131456	-0.4284918289032368	-0.0974485010790337	-1.0461374141777724	-1.1912223612029125	0.6589976757285261	-0.4948869589593788	0.3584480691673531	0.709825897995869	-0.3001586609468655	-0.1147327654448941	1.0857277253001671	-0.201255240766575	0.1539551434102667	-0.0711239956545598	1.635929605240136	-0.0974480485915561	1.5124711157956394
6.9123e-06	0.0657773173	0.057155912	-0.0436053651	0.0119422653	-0.0625827223	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	0.0137671240064065	-0.0043697011816732	0.61940404091483	0.0017499069802028	-0.0012869905611418	-0.0017038785033571	0.1521038892346914	0.3833872825925343	0.1202370037662907	1.2971115438930136	0.4728272261359985	-0.1307734424560862	0.225546282315502	0.7626190370434982	-0.9525767502436576	-0.3873933077389176	0.7059436358158131	0.0979954426877238	0.3434228145343234	0.4280046754990003	-1.0158049581282438	-1.5169756570062631	0.3785260142523824	1.51340588086099	0.0952450219163546	-1.314770648102574
-0.0048654814	-0.0932529493	0.0363951819	-0.0296668589	-0.0025519347	-0.0066256205	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	0.0127865474468364	-0.0254417744854578	0.5775098303164441	0.002595210242128	-0.0008559103089569	-0.0018588949603752	0.1355168590181506	-0.8448909321860174	-0.1674802961970741	-0.4671104378038539	1.008788201626222	-0.1517018805384903	0.9256366261502924	0.7701198536341759	-0.8393127407086093	1.6917014890826791	-0.9962333056162114	0.0606089057452172	0.1786539298276573	-0.2566632998814331	0.4185422700280324	1.4467970641859147	0.6941568144304101	1.5152979686474664	0.0769398397234798	-0.1231735125970019
-0.0232625741	0.0091966959	-0.10624422	-0.0109040323	-0.0086645535	-0.0102353157	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	0.0035373593109824	-0.013297694723505	0.5975855156320478	0.0019889268900444	-0.0012876624949698	-0.0016712239255366	0.1027542818601654	0.2006543641597298	0.4380549242657016	-1.2650381589841928	1.0544572569814608	-0.1565870402584396	-1.5513627381869692	0.7713605226271912	0.1139928649538026	0.4127458577696651	0.6062384743789495	0.0313081276307772	0.5368896364835433	-0.8260364054019489	0.0662694477133482	0.2079036617529183	0.1688247764678248	1.6108666833476837	-0.0814586231038992	0.9178890577956632
-0.0148472117	0.0418751048	0.0192699416	-0.0997237851	-0.0202454779	0.0466308184	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	0.013583181717891	-0.0087468227442428	0.6004892977823033	0.0020731322792795	-0.0012869024965642	-0.0013531633628483	0.0376517740528763	0.3580925885480509	0.2367861849229442	-0.6328101200786834	-0.8398832814351209	-0.6952837756514774	0.2343340329068942	0.8638337597748952	0.2157353405265322	-0.0187055727461558	0.2132407133946248	0.1862026595531177	0.3322024719585066	0.4335678084967741	0.4482440485933837	-1.6892623333048908	0.8940450136881872	1.728878278523461	-0.1431330699128971	-1.0917936532971162
-0.0298665816	-0.0502528215	0.0389585103	-0.0079623584	-0.0573631678	0.0052626778	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	0.0090444086088155	-0.0258316288260118	0.6258852050705457	0.0027259003832309	-0.0006878997880797	-0.0017590659153611	0.1299031547265219	-0.1359320396371597	0.2012341019280311	-0.5022026192375909	1.3277058293078337	-0.6643783341485985	1.0377159360231756	0.8550023677230313	0.1568449678334444	0.4326007329422173	-0.9122180235865892	0.1286129347015819	0.4069541817285559	-0.6128668046959083	0.101605940998999	1.317878252540014	1.7888387713070832	2.019628285017606	-0.227529665253238	-0.3106972312099701
0.0087032444	0.0231844918	-0.0912230284	0.011698572	0.0223290284	-0.000423173	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	0.0108954896732456	-0.0178327546545773	0.5993865024146601	0.0021656070146641	-0.0009700048163192	-0.001849949746514	0.0830127692897101	-0.3908932727458457	-0.0707964219348264	-1.1282534025359696	1.3358904706324175	-0.1638983914071653	-0.836578137313034	0.931153021216528	-0.9737942854893809	-0.1697054127697152	0.6725428230017968	0.2013926163939793	0.1857649034787856	-0.9572126111210976	-0.6904141547562778	0.0399902058348612	1.2084719780629771	1.504729252887759	-0.2643766889836756	1.4344246724264107
-0.0783385947	0.0723704004	0.0380806826	-0.0233756966	0.0096291565	0.0328873938	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	0.0116716684714646	-0.034012505836273	0.5898970276018076	0.0023190449593444	-0.0010865539556588	-0.0017667414176074	0.0441051754390921	1.6909658380717285	0.7208719794512787	-0.9999067523270964	0.7314751774656773	-0.2792463171186544	0.0751748034801683	0.7908230016211603	-0.2692086541025962	0.7319291808083966	0.8401814625083787	-0.1789260108821568	0.5337468892776693	0.3300654627383427	-0.6802251868460331	-1.1262611288319375	0.8793830349811032	1.5538825740815594	-0.3158880520936887	-1.2909080763294527
0.0403552461	-0.0407300947	0.027266321	-0.0389408419	-0.0261847417	0.0034700204	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	0.0233796550550238	-0.012965870896636	0.6212810031735216	0.0022418851391508	-0.0012879517633881	-0.0017390607259047	0.0794505130761902	0.5924083855239954	0.5633558429901546	1.2115271574997672	-0.057762606167029	-1.0586097770729277	0.831535636168422	0.9269589993558462	0.0469003077740475	-1.580331467944597	-1.6539222615357938	0.3810648744299603	0.2083428581883256	0.8598694917160317	-0.3005791883917963	0.2499164094119183	1.220109712312608	1.4802764596495313	-0.1743784685580619	-0.2359291614019589
-0.020575371	-0.0428923219	-0.0478142752	0.0794651601	0.014317247	-0.0084525655	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	0.0211328040885092	-0.0210079064440691	0.6131252451057918	0.0022159928165911	-0.0007550021815398	-0.0013541646242743	0.0656315448835975	-0.3342304493774465	0.4834207279814512	-0.2923696885684175	0.6795063620958645	-0.7156084015074237	0.6942598200188786	0.8645049608980289	-0.0418046753815867	-0.4460397215949063	0.851823310080682	0.279720047534099	0.3653302263310736	0.4513609035235014	-0.4399602614954111	0.825728004509592	0.958326530879197	1.4097127191853809	-0.2087199419300194	1.450774243077234
0.0554115316	0.0880325204	-0.0432708811	-0.0185508514	0.0253821639	-0.0002370743	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	0.0243972921918924	0.0020524000715766	0.6138220487673607	0.0020176458191456	-0.0010162056701041	-0.0016859786114705	0.0665898219408977	-0.348762762638205	0.3791157027910355	-0.5127257991442371	0.0476120635136659	-0.5889847671603741	-1.760439381496714	0.9385330187368944	0.1686235945574286	-0.5277846709359302	0.8103412471400869	0.5651129323913794	0.234636545169251	-0.1453774036125004	0.4014260743601636	-0.2527543697225765	1.0095855688405058	1.4361728468392456	-0.1902868749030099	-0.6919250752558671
-0.0416940741	0.0195073324	0.0924011684	0.0073986044	-0.0611867033	0.0170204847	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	0.0155426499507171	-0.0399109169231763	0.5963386015552175	0.0032972825196354	-0.0008239118785626	-0.0017646471335513	0.1458313571536764	0.9551337274318046	0.6505564713478081	-0.09005450357643	0.7485098736977439	-1.4347315660795648	0.5646216600260001	0.7464226776068732	0.6450228050461684	1.3869684348773086	-1.5028399689305314	-0.116113353404919	0.5407038170227358	0.6602664548975835	0.4104575104824387	-1.418096186294972	1.4295453108605352	1.7420052873576142	-0.3135501941910137	-0.3943642172632632
0.0267912453	-0.0539850283	-0.0546790535	0.0081397971	0.0027087153	-0.0111994214	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	0.0225118233258285	-0.0157293825452455	0.6625696500262563	0.0018272249992395	-0.0003668775879337	-0.0015071644526569	0.206610480820041	0.2571153915061776	0.3629750024161475	2.9033529835581464	-0.2190101511526592	-0.6502123871539265	1.1287400287517857	1.011220495220403	-0.211744306047981	-1.2561390056734458	0.6090104567746717	0.5307808237362037	0.9629901970161714	-0.1196025782355343	-0.1377816863166221	1.239023142917645	1.1275227620316683	1.6217837774737034	-0.1959461922971961	0.7382124943976732
