0.0599493965	-0.0464012483	0.0229340892	-0.0006097111	-0.0625306957	0.0094525849	-0.0637140765	-0.0110181235	0.0783724666	-0.093247742	-0.00347761	0.0227576	-0.0121849	-0.00682937	-0.00113364	0.0	0.17103283	-1.1315623520428355	-0.1373053709861429	-0.7398569511281315	-0.9361759964312124	1.0300045972704708	-1.0581242053600997
-0.0102540576	-0.0296541963	0.0660647474	-0.0105297959	0.013894243	0.0491009034	-0.0647380696	-0.0082716108	0.0759193896	-0.0943539865	0.0130729	0.0121926	-0.00229079	-0.00666527	-0.00113364	-0.000308864	0.06065782	-1.1637886409060028	1.2002309210777709	-0.4763867877020737	-1.1464485949948608	0.9346262103162764	-0.4899999677777009
0.0034372686	-0.0491294695	0.0747143901	-0.0229358455	0.0307072088	0.0083463433	-0.0657486183	-0.0055182272	0.073324435	-0.0951467965	0.0198274	0.00303233	-0.0122131	-0.00726277	-0.00113364	-0.000327823	0.0566600299999999	-1.1278717574191366	1.1496811825965838	-0.2816202121853042	-1.1055857221736831	0.9312007888640028	-1.0283221762941566
0.006059513	0.0085964153	0.0925661175	-0.0349233623	-0.0502915243	0.219360358	-0.0667455128	-0.00276026	0.070592452	-0.0956235384	0.0245159	0.0261435	-0.0411787	-0.007133	-0.00105962	-0.000281201	0.06928587	-1.3709326858890485	1.339346227970236	-0.3315539034842816	-1.1345288165542498	1.095559785484023	0.0413684410152364
-0.0906911459	0.0019951604	0.0401812013	0.0439433149	0.0375757622	-0.018370147	-0.0677285461	-0.0	0.0677285461	-0.0957826285	0.0198317	-0.0146575	-0.0979165	-0.00658558	-0.00113364	-0.000292639	0.1338668999999999	-2.3170222299348837	1.4425253732799683	0.8155696464366144	-0.7099233264222056	1.0094456348680385	0.9116395249868052
-0.0042982796	0.0334138596	0.1002265484	0.0692038237	-0.0545120617	-0.0209905737	-0.0686975141	0.00276026	0.0647380696	-0.0956235384	0.0198179	0.040276	-0.0325623	-0.00740898	-0.00132762	-0.000247859	0.1734095	-1.0327497476327614	1.73875768231163	-0.3206317853612034	-1.0967134599588475	1.223027593709073	0.1692417307604605
-0.1046775543	0.0313443789	-0.0145764657	0.0466977757	-0.0040199496	-0.0412326444	-0.0696522155	0.0055182272	0.0616266108	-0.0951467965	0.0198013	0.00433284	-0.0818586	-0.00669565	-0.00128136	0.0	0.1356285099999999	-1.9126546464837304	1.163318607374623	0.8615011324573508	-0.9311537545037682	0.9228199613460568	1.4361740083909296
-0.0354323541	0.0019473687	0.1107308892	-0.0524013715	0.0230389686	-0.0052501221	-0.070592452	0.0082716108	0.0583999846	-0.0943539865	0.019822	0.00981851	-0.0300025	-0.00713374	-0.00133289	-0.000431254	0.10340617	-0.8384273266207452	1.6970126852182572	-0.1551594111440306	-0.9808474909003624	1.1576681805882862	-0.3547297471626326
-0.0792023102	-0.0139094155	0.077728571	-0.072889894	0.0583745885	-0.0068885033	-0.0715180283	0.0110181235	0.0550642208	-0.093247742	0.0173118	0.00120643	-0.0533318	-0.0070765	-0.00140953	-0.000317649	0.04682583	-1.8607696209577067	1.5163980076085717	0.1840241468992936	-1.2306429961699143	0.8103686715970759	-0.4425315464452685
0.007136434	-0.0322281573	0.1161864019	0.0591385305	-0.0414233689	0.0595972237	-0.0724287524	0.013755484	0.0516255532	-0.091831738	0.0198218	-0.0170181	-0.0533317	-0.0071605	-0.00113364	-0.000247987	0.0422122299999999	-0.7619792071553144	1.674020525001436	0.1341374659362566	-1.1105412210857395	0.8781497183642828	-0.4043173139713985
-0.0411829358	-0.0173588554	0.0872212195	0.0099905376	-0.0041146763	-0.0575799662	-0.073324435	0.0164814186	0.0480904081	-0.0901106781	0.0198172	0.0104728	-0.0241925	-0.00763435	-0.00155799	-0.000204369	0.1037255999999999	-0.8304439290300609	1.4847282286486814	0.4080388345489553	-0.9837860857263158	1.0167984004857566	-0.2224347011568469
-0.071458369	0.0209553625	0.088246263	0.0485485944	-0.1302314929	0.0462227926	-0.0742048901	0.019193663	0.0444653919	-0.0880902796	0.0198193	-0.0170514	-0.0887102	-0.006954	-0.0014561	-0.00032026	0.13695055	-0.8907051585796406	1.8485738935369012	0.8254236078783899	-0.723073439803895	1.0810591826278926	0.570361970810561
-0.0071912276	0.0138411036	0.0644477837	0.0766934429	-0.040262131	-0.0591101061	-0.0750699348	0.0218899642	0.040757279	-0.0857772541	0.0198305	0.0350089	-0.0745872	-0.00702355	-0.00118061	-0.000403725	0.08761975	-0.9527584314302718	0.672253643975415	0.833053856397269	-0.6459548106864371	1.379055813554292	1.1357409674177674
-0.1069813789	0.0914211206	-0.0646271958	0.0439815159	0.0558047092	-0.0663036321	-0.0759193896	0.0245680825	0.0369729991	-0.0831792851	0.0198103	-0.00338804	-0.0887041999999999	-0.00689381	-0.00155799	-0.000513124	0.0833600899999999	-1.573579731110997	0.0936890464311102	1.1739153710993633	-0.8156354339695175	0.9460232486189876	1.7122830872454295
-0.0136496178	0.0465601343	-0.0401175149	0.0493641725	-0.0587072674	0.0797772084	-0.0767530781	0.0272257935	0.0331196242	-0.080305003	0.0105435	0.0295283	-0.0648225	-0.00719022	-0.00155799	-0.000217422	0.0956704399999999	-1.1081381700497055	-1.1247207224267477	0.2626479795789162	-1.0906712548203297	1.0664961986458088	0.8101522155974261
-0.1311112522	0.059400806	-0.0898530717	0.0034889593	0.0155028954	0.0456624361	-0.077570827	0.0298608894	0.0292043556	-0.0771639557	0.0075299499999999	-0.0109588	-0.134582	-0.00666348	-0.00155799	-0.000292375	0.1433447999999999	-2.014999689348695	-1.0189972882594076	1.5260300579374737	-0.8254625082660161	0.7206387014296604	1.303003282933764
0.0307169089	0.085859596	0.0306033456	0.0397432354	0.0015085284	-0.0436709002	-0.0783724666	0.0324711814	0.02523451	-0.0737665775	0.0043657	0.0416714	-0.0322521	-0.00714121	-0.0012705	-0.000321224	0.1978278	-0.7021521170240062	-0.2728329461208088	-0.1369743406029359	-1.3396162299889034	0.9974254994243308	1.3829441713670194
-0.042787103	0.0559101057	-0.105790211	-0.0228576321	0.0498544421	0.1626957268	-0.0791578303	0.0350545013	0.0212175063	-0.0701241541	0.0165825	0.0038121	-0.0882415	-0.00688585	-0.00155799	-0.000270516	0.1357434	-1.7524357063431977	-1.5024774400014762	1.0630594662468855	-0.9487001169086504	0.8287738042916044	0.9542443611343032
0.063242213	0.0418380563	-0.0442346647	-0.0373759746	0.0616917957	-0.0256731297	-0.0799267552	0.0376087033	0.0171608514	-0.0662487853	0.0115424	0.00757794	-0.00616011	-0.0077332399999999	-0.00140558	-0.000377489	0.14622598	0.2416141026080487	-0.8521528821977733	0.4386096017616162	-1.0273029666275098	1.1903289870006355	0.0623722829711979
0.0015054004	-0.0275779215	-0.1160947837	-0.0606193809	-0.0164853057	-0.0849992522	-0.0806790814	0.0401316657	0.0130721264	-0.0621533448	0.00609461	0.00865808	0.000118123	-0.0077643399999999	-0.00134755	-0.000355371	0.018368563	0.2723581907963978	-0.7299815545455682	0.7049259338547935	-1.1947679189258418	1.1173840465853058	-0.5998552094921283
0.0660038421	0.1177054709	-0.0034883314	-0.0182947615	-0.0090039919	-0.0572953736	-0.0814146528	0.0426212929	0.0089589723	-0.0578514371	-0.00429052	-0.0102306	0.0639897	-0.00849603	-0.00155799	-0.000457254	0.1453460369999999	1.5005697191659222	-0.4218822876444005	0.0125220015771439	-1.5106797721636398	0.9857586063314844	0.802934134576299
0.0977148575	0.1143627214	0.0681475239	-0.0409246521	0.016151724	-0.0104557412	-0.0821333167	0.0450755168	0.0048290757	-0.0533573527	-0.0208314	0.0208026	0.0820030999999999	-0.00848654	-0.00189266	-0.000257781	0.0927691299999999	1.6247094416877823	-0.3071077306269798	0.0212065383747667	-1.6784093133368112	0.8857947859130975	1.2005927414432065
0.1435045965	-0.0370305935	-0.1076410287	-0.0465852403	0.0564953346	0.0936146235	-0.0828349236	0.0474922989	0.0006901546	-0.0486860206	0.0015157	0.00529868	0.107329	-0.00722949	-0.00204245	0.0	0.14640797	2.5372467919071267	-1.3755793409476924	0.1361953752804834	-1.1534503949153407	0.9804287072477376	-0.026446802936681
0.2277260811	-0.0473761831	-0.0119084388	-0.0165703537	0.0677219077	0.0732138118	-0.0835193281	0.0498696316	-0.0034500563	-0.0438529584	-0.0172119	0.0549305	0.167695	-0.00769213	-0.00210386	-0.00029412	0.16963392	3.368008872979772	-0.5460380428596766	-0.1078667151863359	-0.9287438200103656	1.1299675419106276	-0.7017482752051719
0.1408475562	-0.0365298036	0.0093228654	-0.0024182075	0.0492355207	0.0434522073	-0.0841863878	0.0522055402	-0.0075838198	-0.0388742211	-0.0349809	0.0205982	0.136037	-0.00749375	-0.00224362	-0.000235861	0.10357925	2.3417071378817167	-0.8156135684105532	-0.3745357489449479	-0.9155532223034452	1.10486412859187	-0.4015912933384844
0.1067570978	0.1389733307	0.0270072779	0.0421520814	0.0791093174	0.0232585655	-0.0848359644	0.0544980844	-0.0117034106	-0.0337663475	-0.0345591	0.000356182	0.113643	-0.0076077799999999	-0.00217188	-0.000416377	0.0613721179999999	2.089323149162691	0.6226822793719938	-0.5243834854989602	-1.1661062661383796	0.9046081037137949	1.121668209117838
0.1197769139	0.0343071969	0.1287612217	0.0087310766	-0.0416220665	0.0642322472	-0.0854679228	0.0567453599	-0.0158011302	-0.0285463055	-0.0313384	0.0488619	0.104187	-0.00771596	-0.00210386	-0.0004632	0.072333568	1.6723463983109883	1.6165112026498172	-0.4641009886108811	-1.6175849894372287	0.8997345362593095	0.8754511262821632
0.0936938526	0.0638247773	-0.0405569574	0.0611505992	-0.0581748194	-0.0317756294	-0.0860821319	0.0589455001	-0.0198693207	-0.0232314356	-0.0113926	0.00973542	0.0582558	-0.007272	-0.00210386	-0.000461003	0.12731133	1.200104169493545	-0.9800639202411748	0.1152794701967001	-1.3448054555139244	0.9881103706015082	1.366476015765401
0.079497837	-0.0198718005	-0.0421888544	-0.0104106994	-0.0013053995	-0.1277155185	-0.0866784641	0.0610966773	-0.0239003795	-0.0178393932	-0.0221399	0.0424586	0.0393628	-0.0083751899999999	-0.00210386	-0.000325257	0.1243102799999999	0.7432755466305028	-0.3972606942232436	0.0746447756531014	-1.3059026011047212	1.3327595486806572	-0.1209104307503665
-0.0055736911	-0.0448676381	-0.0416078106	0.0479798765	-0.029079276	0.0709174674	-0.0872567955	0.0631971047	-0.0278867734	-0.0123880901	-0.0150067	0.0106363	-0.0343886	-0.00759999	-0.00170113	-0.000449344	0.1778077499999999	-0.3981732066649985	-0.984070801907373	0.4629973449166111	-0.9777528656153488	1.298316524600508	0.2378119999640983
0.0180622339	0.1736181793	0.0345773353	-0.0319930416	0.0548621382	-0.063011819	-0.0878170061	0.0652450377	-0.0318210527	-0.006895635	-0.0149657	0.0393211	0.0374317	-0.00794646	-0.0019332	-0.000579417	0.13597675	0.4937056455299515	0.0013397477460151	-0.1075189323365414	-1.379708456364482	1.2267965330348751	1.5158423513456571
-0.0686661001	0.0928354371	-0.0133641961	0.0704207932	0.1229122896	0.0205658885	-0.0883589795	0.067238775	-0.0356958649	-0.0013802733	-0.0150183	0.0186642	-0.0603422	-0.00740516	-0.00204948	-0.000349235	0.1628715	-0.8499418101640682	-0.2047278605625151	0.881059295933477	-1.2668676857312604	0.9758938869297096	1.798015012130004
0.0024666023	0.0660243007	0.0952243057	0.0304034956	0.0353037338	-0.0245896205	-0.0888826032	0.0691766606	-0.0395039689	0.0041396735	-0.0150121	0.0416338	0.0292637	-0.0078274	-0.00190527	-0.000427057	0.1447953	0.5889253953885007	1.1818200057507715	0.3081393249717326	-1.4365922154279174	1.111379357400346	1.2943799413876105
-0.0954188541	0.0467825429	0.0075617327	0.021158122	0.1081447272	0.1165644347	-0.0893877684	0.0710570848	-0.0432382481	0.0096458687	-0.0150428	0.0343924	-0.0551577	-0.0073761499999999	-0.0023164	-0.000410507	0.13564	-0.8894230123606645	1.4450398132096918	0.978148445522253	-1.4168350686475826	0.9315451884852476	1.100709475118162
-0.0703293951	-0.0056726244	0.0888984677	0.0210110347	0.0685750105	-0.0299521034	-0.0898743702	0.0728784856	-0.0468917239	0.0151200214	-0.00652453	0.0181937	-0.0551359	-0.0081461699999999	-0.00212605	-0.00044355	0.0744094199999999	-0.5101657166025382	2.0522524135131763	0.9140614000628272	-1.3598992201102915	1.0381717931833296	0.780546928622239
-0.0171259134	0.0576809473	0.0810258459	0.0685021043	0.0527031589	0.02045506	-0.0903423075	0.07463935	-0.0504575686	0.0205439468	3.83886e-05	0.0390299	-0.0236751	-0.00830142	-0.0018839	-0.00062779	0.0879419186	0.1201223042302667	0.7154787647343716	0.6852708580125845	-1.6256496402894645	1.0921158969793152	1.065516372849729
-0.0637916683	0.0456534969	-0.0555164539	0.0378443834	0.0019541029	0.0787356909	-0.0907914833	0.0763382156	-0.0539291185	0.0258996273	0.0117717	-0.00761327	-0.0382208	-0.00773279	-0.00202848	-0.000484596	0.1157423814	-0.2162380570529299	-0.0478840914018074	1.3245751625665148	-1.1974409597040772	1.0620055569043316	1.4888983453071705
0.0595746978	0.0871886033	8.73867e-05	0.0871962692	0.107337053	-0.0048760255	-0.0912218041	0.0779736709	-0.057299886	0.0311692719	-0.00379879	0.0530123	0.0345551	-0.00848784	-0.00189198	-0.000412887	0.19713491	1.3789897919904917	-0.2873547401909138	0.2987466614860338	-1.591402760315358	1.127538047746491	1.1780349327340145
-0.0213203193	0.073941891	0.0237958641	0.0833574693	0.1586898529	-0.0134457177	-0.0916331806	0.0795443577	-0.0605635717	0.0363353752	-0.00876843	0.0197395	-0.0272191	-0.00766464	-0.0019779	-0.000420889	0.1458727399999999	-0.4300507842073321	0.3409678862342725	1.0274017242019249	-1.2304703729938753	1.1671620516244463	1.1631104598845732
0.01085421	-0.0089479428	0.0894554729	-0.1687748735	0.1334541376	-0.1031112621	-0.0920255275	0.0810489711	-0.0637140765	0.0413807762	0.0181197	0.018952	0.0712169	-0.0090767	-0.00181818	-0.00043746	0.20552918	1.2077062723530243	1.1391710364351415	0.3401985595571652	-1.6185875223737056	1.0315072972321984	-1.2595156921368555
-0.0202833448	-0.0097920325	-0.0095775085	-0.0729075794	-0.0380920532	0.0405895813	-0.0923987632	0.0824862614	-0.0667455128	0.0462887143	0.0451371	0.0347387	0.0173505	-0.00863054	-0.00137992	-0.000433735	0.1410777499999999	0.5344709913004287	-0.3671765759092257	0.9097342074067352	-2.1417241324683203	0.9087016971250014	-1.6061710884518725
0.0406758553	-0.11321043	-0.0260783142	0.0029492452	-0.0517711299	-0.0827236832	-0.0927528101	0.0838550348	-0.0696522155	0.051042886	0.042195	7.84315e-05	0.00832741	-0.00930385	-0.00181818	0.0	0.1238907084999999	1.2162593064625595	-0.5170784765354907	1.3129719765547754	-1.6123280711985235	1.0458996206203677	-1.3952666555560913
0.0836820239	-0.070582656	-0.0010420907	-0.0986171441	0.0429282126	-0.0440521533	-0.0930875949	0.0851541541	-0.0724287524	0.0556274983	0.029089	0.0352455	0.052707	-0.00917469	-0.00181818	-0.000208308	0.1095260585	1.922572521921004	-1.0189885120839728	1.161168616364898	-1.3505557888107598	1.4184482814816632	-0.968711194819088
-0.0885199913	-0.0899193679	-0.0686904649	0.1298868552	-0.1162319736	0.0313975623	-0.0934030479	0.0863825404	-0.0750699348	0.0600273217	0.0627319	0.0165034	-0.135182	-0.0089543599999999	-0.00149043	-0.000384613	0.27649325	0.0303170783271038	0.2499163811825829	2.7333205138306	-0.4050758014824499	1.8029244552233703	-1.2201823437250734
0.1167818344	-0.0525944235	-0.0561117065	0.0106545966	-0.076411602	-0.1161506586	-0.0936991036	0.0875391733	-0.077570827	0.0642277404	0.0451042	0.0488808	0.0494416	-0.00986721	-0.00181818	-0.000458953	0.3003757	1.9339843248975987	-1.1028853313686116	1.3313860995892834	-1.1267470004845808	1.9399525848215664	0.1208470775162203
-0.0229937672	0.0871382174	-0.0186895803	-0.0190025011	-0.0984594149	-0.038347298	-0.0939757006	0.088623092	-0.0799267552	0.0682148009	0.0450966	0.0316979	0.0494451	-0.00991348	-0.00181818	-0.000632993	0.0282095	1.4188820102802977	-0.324002853899709	1.1662976082883467	-2.076769681530672	1.156319479632519	1.2941128802639323
0.0238829278	-0.0325363166	0.1129858592	0.0326160019	-0.0789846829	-0.0185043785	-0.0942327815	0.0896333961	-0.0821333167	0.0719752588	0.0267849	0.0292785	0.0494559	-0.00975529	-0.00169804	-0.000786924	0.04235495	1.4962644692615188	1.4936907401022512	1.0114093236515511	-2.11591493348443	1.1729936348838677	-0.0236433994943998
0.0598951504	-0.0343151614	0.0310867849	-0.0636138996	0.0080177811	0.0298868117	-0.0944702927	0.0905692465	-0.0841863878	0.0754966221	0.0192573	0.0335676	0.108209	-0.0106491	-0.00181818	-0.00054899	0.133164	2.455291862550587	0.7601287930424483	0.89829467811925	-2.3291184232458915	0.9684439515855694	-1.6696223642085768
0.0516575168	-0.0893348682	0.0648378369	0.0416829989	-0.0160442687	0.142755453	-0.0946881851	0.0914298658	-0.0860821319	0.0787671932	0.0451336	0.0120487	-0.00964553	-0.00922302	-0.00145263	-0.000642067	0.25948508	1.2862539078903008	0.2930355084352941	1.851742372495908	-1.218931346402516	1.4747779390546003	-1.0050581748801104
0.0296901537	-0.052410944	-0.0045363402	-0.0220000463	0.1184643931	-0.1054064343	-0.0948864133	0.0922145392	-0.0878170061	0.0817761076	0.0451135	0.0209682	0.0797155999999999	-0.0102109	-0.00160696	-0.000434774	0.16577588	2.341247030620476	1.083295117450816	1.8659820417775277	-1.0138799841956938	1.7595923016923274	0.1172790833062992
0.0011519607	0.0114409112	-0.028741725	0.1585355146	0.0211252589	0.0223674398	-0.0950649363	0.0929226147	-0.0893877684	0.08451337	0.0451103	0.0208128	-0.0196426	-0.00920589	-0.00154862	-0.000518702	0.1568807	0.9406778898504656	1.311472932759544	1.4443244822827082	-1.174972633482254	1.7309269363332374	1.0495230447808932
-0.1054669203	-0.1156549565	0.0293932832	0.0611531974	-0.0822909428	0.0711483201	-0.0952237168	0.0935535044	-0.0907914833	0.0869698875	0.0603567	0.0227769	-0.0836328999999999	-0.00962245	-0.00121255	-0.000510206	0.1192571	-0.9243952840162326	0.6195975242655996	1.4244445650732291	-1.5683015278843644	1.3090445822062473	-1.241692200158616
-0.0130726279	0.0101483713	-0.0351851639	-0.0890449096	-0.0417023738	-0.028515061	-0.095362722	0.094106684	-0.0920255275	0.0891374998	0.0376302	0.0600178	0.0393964	-0.00968978	-0.00166505	-0.000597075	0.21333165	0.4968464182304286	-0.801038113196829	0.2480714682289214	-2.4905775075785246	0.8512772448455416	-0.4343211126010708
-0.1091525386	-0.0489097046	-0.0978701208	-0.0378614648	-0.0677212826	0.0058928856	-0.0954819229	0.0945816942	-0.0930875949	0.0910090062	0.0584806	0.0156809	-0.0657718	-0.00926463	-0.00122815	-0.000628189	0.2150137	-0.9451909926213616	-0.8598502955318245	1.445005484387935	-1.906462092241647	0.9368469638149804	-0.712452803209895
0.0542745017	-0.0511645825	-0.0111609161	-0.0505079233	-0.0716480478	-0.0167530553	-0.0955812949	0.0949781404	-0.0939757006	0.0925781899	0.0451103	0.0422193	0.0269897	-0.010378	-0.00152677	-0.000623404	0.20350895	0.8758002480451569	-0.5893437782284093	0.3134058609428242	-2.213764010876423	1.0813903915669614	-0.9851668727928944
-0.1260886194	-0.0980007704	-0.0125860412	-0.0222623356	-0.04572004	-0.0001661957	-0.0956608172	0.0952956932	-0.0946881851	0.0938398382	0.0823862999999999	0.0165657	-0.0798360999999999	-0.00966032	-0.00139603	-0.000434774	0.2216079	-1.4383659499891552	0.218344001374335	1.3626427986278025	-1.925296607572126	1.1190629364712998	-1.2350211956726789
-0.0978147463	-0.0739505165	-0.0194184597	-0.0609525337	-0.0679578501	-0.0693010711	-0.0957204735	0.0955340889	-0.0952237168	0.0947897599	0.0760671	0.0313189	-0.0246306	-0.01012	-0.0014776	-0.000434774	0.1033404	-0.0314047596505318	-0.0597962198037568	1.0977319197863606	-1.990778180262616	1.15932230657703	-1.1483208847976067
-0.0909720896	0.0034544883	-0.063918535	-0.0820641151	-0.0444108513	-0.0396915461	-0.0957602511	0.0956931295	-0.0955812949	0.0954247996	0.0651714	0.0433756	-0.0202595	-0.00960089	-0.00132606	-0.000434774	0.0608559999999999	-0.14316129933834	-0.967147912319672	1.049474199417527	-2.4053805649604416	0.82110861199874	-0.4061272602788219
-0.0671919005	0.0226999053	-0.1092977567	-0.0276742116	-0.0035069266	0.0594678849	-0.0957801421	0.0957726828	-0.0957602511	0.0957428477	0.0741648	0.0243915	4.56183e-05	-0.00981468	-0.0014933	-0.000588995	0.0750451682999999	-0.150969666273413	-1.2446661123713576	1.1079916482487326	-2.3061736959225767	0.7347528142213955	0.4215844270150388
