0.060289976	0.0846847134	0.0162808219	-0.0956156726	0.0439457745	-0.0228209568	-0.0727942032	0.0408817076	0.0023703413	-0.0449649173	0.0750873609	-0.0843824671	0.0818649999999999	0.0576942	-0.456431	0.000654497	0.000935063	-0.00107122	0.17320795	-1.4704368102365883	-1.356015295528285	-0.6299780125897616	0.0141777940351965	1.8011937448227116
0.0081249929	0.0830002752	0.0147586647	0.0299861605	-0.0489341163	-0.0311884448	-0.0732713992	0.0425311559	-0.0004741279	-0.041709057	0.0727942032	-0.0845101058	0.0842389999999999	0.0687184	-0.549765	0.0013243	0.00075825	-0.00107122	0.1490629999999999	-2.036448699325269	-1.5655439787978644	-0.9810980677309756	-0.4941550905605073	0.6221272868772525
0.0288242307	0.0778794282	0.1062215427	-0.0573334291	-0.0044995857	-0.0122501703	-0.0737393713	0.0441591885	-0.00331806	-0.0383692002	0.0702720081	-0.0842548926	0.0694143	0.0557794	-0.502652	0.000770933	0.0008631729999999	-0.00107122	0.1077911999999999	-1.672948788806062	-1.5324391685858023	-1.0632891768893569	-1.344312310450662	-0.1283846518121574
0.0063438254	-0.0296751678	0.0735213626	0.1067235237	0.0115375776	0.0595569404	-0.0741980605	0.0457649856	-0.0061582331	-0.034952073	0.0675287111	-0.0836179837	0.0506093	0.0859646	-0.604498	0.00121642	0.000845998	-0.00121509	0.1811628	-1.9998393994270705	-1.653958015570007	-0.3071124787433241	-0.1138746655427038	-1.0865897175868728
0.1119841597	-0.0729566061	-0.0418366888	0.0410883321	-0.0716101573	-0.080703938	-0.0746474093	0.0473477387	-0.0089914297	-0.0314645569	0.0645729439	-0.0826022645	0.0415956	0.072574	-0.606512	0.000546398	0.000648431	-0.00132798	0.07344225	-2.394939051151836	-1.6852790532073076	0.3455828575911878	1.5209979866623091	-0.452798688835973
0.0213241732	-0.0028163875	-0.1093041421	0.0874846668	-0.1010066773	0.0237625897	-0.0750873609	0.0489066508	-0.01181444	-0.0279136754	0.0614140063	-0.0812123363	0.0619298	0.0980985	-0.627349	0.00070098	0.00102539	-0.00122297	0.09852325	-2.1195938521725566	-1.5881586234868004	1.4972554899986312	0.1527059019941795	0.4729186898493948
0.1116427687	-0.0144371773	-0.0164539588	0.1166042859	-0.0379363386	-0.0924809797	-0.0755178601	0.0504409369	-0.014624066	-0.0243065795	0.0580618375	-0.079454496	0.0807842	0.0676101	-0.689461	0.00107949	0.000968862	-0.00107122	0.1407941999999999	-3.0499671921839377	-1.713989489281267	0.4708656398159753	1.0091693025868165	-0.6195033116650681
-0.0033585109	0.0224645723	0.1341943108	0.0878229336	-0.1416572686	0.0723593669	-0.0759388526	0.0519498245	-0.0174171245	-0.0206505334	0.0545269847	-0.0773367069	0.0634153	0.111371	-0.57624	0.0008872179999999	0.000897635	-0.00107122	0.18752575	-1.992731509246665	-1.5591484923069647	-0.6007476951063941	-1.1308635977636832	-1.066701960146944
0.1279536636	-0.0602309614	0.0398873262	0.0499233789	0.0068208991	-0.0298570876	-0.0763502854	0.0534325538	-0.0201904515	-0.0169528998	0.0508205698	-0.0748685632	0.0802067	0.0680518	-0.692322	0.00124762	0.000734831	-0.00107122	0.2023529	-3.1099741515196917	-1.7624286197987336	-0.6525505044059394	-0.4681090168539859	-1.316010688784093
0.0439045884	-0.0020737819	0.1173321112	0.0349572295	-0.0198029461	0.0214891933	-0.0767521067	0.0548883781	-0.0229409051	-0.0132211254	0.0469542546	-0.0720612463	0.0757796	0.0685353	-0.597127	0.000140962	0.0012259	-0.00107122	0.17999195	-1.9773675275012368	-1.6219306730805605	-0.7516921151003693	-1.0846915746249814	-0.8390300796635307
0.0567143517	-0.0582463852	0.0396101189	0.1170871575	-0.0127282772	0.0146889809	-0.077144266	0.0563165645	-0.0256653693	-0.0094627253	0.042940204	-0.0689274738	0.0882796	0.068297	-0.679779	0.000730821	0.00119906	-0.00117146	0.13123725	-2.739509094897317	-1.74811764769213	-0.5284905785518746	-0.0534585166796827	-1.2456567870446145
0.0072265464	-0.067087369	-0.0499888028	0.039570305	0.0223557594	-0.0162579748	-0.0775267139	0.0577163939	-0.0283607577	-0.0056852686	0.0387910476	-0.0654814427	0.0647006	0.0878516	-0.546617	-0.000158525	0.00112498	-0.00107122	0.2294789	-1.8033121990753416	-1.5325201758828342	0.0531543621159458	0.959572966712107	-0.6401022204198198
0.1527161476	-0.0674479758	-0.0317019149	0.0812003846	-0.1220289136	-0.1428912787	-0.0778994022	0.0590871613	-0.0310240166	-0.0018963626	0.0345198402	-0.0617387643	0.0845488999999999	0.0665987	-0.674125	0.000619709	0.000805109	-0.00101706	0.2262224499999999	-2.9704045352332	-1.6939574093037495	0.7970688455079786	1.790978327670466	-0.2123169097541468
0.097867385	0.0492359722	0.1029682564	0.0579119434	-0.0936858406	0.0096618972	-0.078262284	0.0604281765	-0.0336521289	0.0018963626	0.0301400206	-0.0577163939	0.0625226	0.0763047	-0.614445	0.000225316	0.000594972	-0.00100276	0.1223537999999999	-2.3219867955308238	-1.6053151795675362	-0.7426028612287127	-0.1676975722313681	0.2706050827362202
0.0496594711	0.0787660534	0.0304547681	0.0107732257	-0.0135950186	-0.017028472	-0.0786153136	0.0617387643	-0.0362421173	0.0056852686	0.0256653693	-0.0534325538	0.0713791	0.0939496	-0.560431	0.000454161	0.000949297	-0.00107122	0.1130968999999999	-2.146277336561189	-1.676389980999987	-1.091602870608447	-0.4976344769134923	0.9595556474262223
0.05020187	-0.0121659527	0.1018748876	0.0271396772	0.022145856	0.0394733722	-0.0789584467	0.0630182648	-0.0387910476	0.0094627253	0.0211099653	-0.0489066508	0.0689134	0.0624094	-0.560449	0.000141999	0.0008257829999999	-0.00121616	0.0630546999999999	-1.7264936091932024	-1.6351785663457652	-0.7411441589987352	-0.9883491697225274	-1.2175913734204022
0.010795554	-0.0638826416	-0.0396963172	0.2079161331	0.1300101891	-0.0105393419	-0.0792916399	0.0642660337	-0.0412960321	0.0132211254	0.0164881416	-0.0441591885	0.0728522999999999	0.092651	-0.652833	0.000552028	0.00112959	-0.00107122	0.1695033	-2.494565981527565	-1.6641637593797156	0.2285343285256498	1.8310188293346716	-0.6156435560914937
0.1108380475	-0.0469719971	0.0731628391	-0.0305205759	-0.0024209265	-0.1080920183	-0.0796148514	0.0654814427	-0.0437542331	0.0169528998	0.01181444	-0.039211674	0.0673608	0.0709304	-0.522298	-8.06304e-05	0.0008093799999999	-0.00107122	0.2053905199999999	-1.961087174984602	-1.47881332021363	-1.0062109195282862	0.0803819406832903	-0.4019750121459521
0.0186200116	0.107154366	-0.0218701313	0.0159795709	-0.0187260576	-0.0428883657	-0.0799280405	0.0666638799	-0.0461628656	0.0206505334	0.0071035659	-0.0340865209	0.0721317	0.0663965	-0.538134	0.000177224	0.000399057	-0.000936391	0.0652911199999999	-1.828746382844264	-1.4966305353316287	-0.795013720828545	-0.1842112006160702	1.668713215699172
0.0247199986	0.0709039996	-0.0544570967	-0.105054831	-0.0554958193	0.0670323563	-0.0802311677	0.0678127497	-0.048519201	0.0243065795	0.0023703413	-0.0288069473	0.0563162	0.0702478	-0.487046	-8.06304e-05	0.0007522009999999	-0.00100926	0.10494817	-1.6363554985772308	-1.469165220860922	0.844276806241233	-0.5099541232741917	1.5089840571976618
-0.0255325401	0.1041461395	-0.0523108306	-0.0080164949	0.052464057	-0.023336735	-0.0805241949	0.0689274738	-0.0508205698	0.0279136754	-0.0023703413	-0.023396871	0.0483793	0.0782563	-0.480459	0.000159256	0.000346698	-0.000961295	0.0572001199999999	-1.4226707049810414	-1.426175650687283	-0.1029197682794658	-0.4068018683089978	1.5473190495343336
-0.0638987955	0.0941589721	-0.0365751189	0.0351864843	0.0840358913	-0.0293576175	-0.0808070852	0.0700074909	-0.0530643648	0.0314645569	-0.0071035659	-0.0178808011	0.0579777	0.0581907	-0.464657	0.000211739	0.000586222	-0.00107122	0.0655626	-1.4478167200058405	-1.4044556702459268	-0.5939096221323743	-0.2883225526484771	1.8249643456086608
-0.054671442	0.0363329048	0.0313753221	0.0022143431	0.1035716074	-0.0020745354	-0.0810798029	0.0710522571	-0.0552480441	0.034952073	-0.01181444	-0.0122837266	0.0416059	0.0845036	-0.448151	-7.3621e-05	0.000750515	-0.00107122	0.0816733499999999	-1.3951596913579924	-1.35427784624145	-0.8992039823814401	-1.025061048908609	-0.1080946515772812
0.143035093	-0.0444879485	0.0744334433	0.0271539941	-0.0940124815	0.054262292	-0.0813423138	0.0720612463	-0.0573691338	0.0383692002	-0.0164881416	-0.0066310039	0.0539084	0.0551433	-0.551259	7.73669e-05	0.0008863859999999	-0.00107122	0.159113745	-2.165451238610478	-1.6580352839903112	-0.749235203340915	-1.1011482064312037	-1.5190160476515555
-0.1929796862	-0.0416796254	0.0581529183	0.0135971305	0.0480855845	0.057491225	-0.0815945848	0.0730339505	-0.059425231	0.041709057	-0.0211099653	-0.000948241	0.0650546	0.095273	-0.372759	-0.000679252	0.000708888	-0.0008624169999999	0.286921895	-0.726145015263866	-0.9377654012019468	-0.132733757526161	0.8780988337728867	-0.7002871296002114
-0.0307270219	-0.0333889992	0.0374951619	-0.1314484667	0.0685896677	-0.0642481499	-0.0818365842	0.0739698799	-0.0614140063	0.0449649173	-0.0256653693	0.0047388177	0.0618646	0.0860106	-0.356079	0.000114166	0.000134894	-0.0007443289999999	0.1034074	-1.130303629693907	-1.1427508905965666	-0.1344235005077802	1.2422632195673	-1.1502586942419548
-0.1847801492	0.0449130885	0.1337489621	-0.0964625216	-0.0804289894	0.0969481756	-0.0820682814	0.0748685632	-0.0633332067	0.0481302242	-0.0301400206	0.0104044083	0.0660479	0.0857538999999999	-0.282179	-0.000529131	0.000115221	-0.000771319	0.112838	-0.2845987469422756	-0.6505217025407617	-1.1414601758353888	-0.8233406242891946	-0.4759541162862297
-0.0432887763	-0.0493474046	0.0845737809	-0.1079745275	0.0432182239	0.0321824792	-0.0822896473	0.075729548	-0.065180658	0.0511986033	-0.0345198402	0.0160228644	0.0909976	0.0752470999999999	-0.364737	2.32629e-05	8.376889999999998e-05	-0.000551976	0.1581739499999999	-1.273496014894817	-1.1967214380957902	-1.051249925354349	-0.8475149307432472	-1.0461243136664475
-0.0818636634	-0.0544902573	0.0628421455	-0.0490479806	0.0074598767	0.1144111328	-0.0825006541	0.0765524007	-0.0669542672	0.0541638752	-0.0387910476	0.0215687329	0.0770301999999999	0.0656318	-0.378535	-0.000130634	0.000271466	-0.000931358	0.0734295	-0.693550252037708	-1.1334178360489555	-0.4954669280878938	-0.6186989115522626	-1.425183979232635
-0.0037013099	-0.089797039	-0.0692446439	0.0664140641	0.0579020236	-0.042480267	-0.0827012752	0.0773367069	-0.068652025	0.0570200682	-0.042940204	0.0270168896	0.107989	0.0995125	-0.536018	0.000856705	0.000830646	-0.000958627	0.3010119	-2.0869422349254907	-1.564389850645862	0.5492853356407463	1.626144549411434	-0.5406652176963688
0.0078022332	-0.0523822118	-0.0893685155	-0.051113599	0.099867465	0.006144536	-0.0828914853	0.0780820718	-0.0702720081	0.0597614305	-0.0469542546	0.0323426531	0.101404	0.0848083	-0.462017	-0.000142066	0.000719338	-0.000978867	0.15180615	-1.5777673540943908	-1.2918451831036764	0.979151906046706	1.3739727111038365	-0.0453403808677783
0.01146368	-0.0009276404	-0.0811550134	-0.0122213077	-0.0120071932	0.019814337	-0.0830712604	0.07878812	-0.0718123811	0.0623824411	-0.0508205698	0.0375218963	0.103383	0.113602	-0.488101	0.000647907	0.00044966	-0.0009491	0.1113276	-1.7149349817695985	-1.3972103584197126	1.562843329878827	-0.4695232884840142	0.4672765413484823
0.0309915169	-0.0348599448	-0.0629238594	-0.1054577781	-0.0386839638	-0.0292979132	-0.0832405781	0.079454496	-0.0732713992	0.0648778218	-0.0545269847	0.0425311559	0.101211	0.0727109999999999	-0.392277	-0.000187354	0.000190844	-0.00090994	0.19554885	-1.2819268566045805	-1.1996469547470727	1.3764993813215558	0.3894050665622587	0.3616480614616997
-0.0352726345	-0.0159381697	-0.0599984016	-0.0048886155	-0.0742523954	0.033950492	-0.0833994168	0.0800808642	-0.0746474093	0.0672425473	-0.0580618375	0.0473477387	0.0733235	0.0980267	-0.449582	0.000771603	0.00037261	-0.000979915	0.1710430999999999	-1.2796330193544043	-1.3051156103132953	1.41340026285618	-0.6888862161687102	0.430052046732706
-0.0624970347	0.0421028198	-0.0680502969	-0.1012279891	0.0319699479	0.0083669425	-0.0835477567	0.0806669094	-0.0759388526	0.0694718551	-0.0614140063	0.0519498245	0.0604319	0.0858835	-0.366067	-0.000226629	0.000259246	-0.00118605	0.17443635	-0.813562014137085	-1.117028094798858	0.0115593005471127	-0.2867706448044623	1.6829235055706413
0.0154153077	0.0628507165	0.0429305747	0.087587975	-0.0365176186	-0.0777186976	-0.0836855791	0.0812123363	-0.077144266	0.071561256	-0.0645729439	0.0563165645	0.0487158	0.0937679	-0.506385	0.00104869	0.000434948	-0.000979915	0.2427763	-1.8938149325635745	-1.430030661092922	-0.9834356302162264	-0.8754003101635092	-0.1008315561189079
0.0830910443	0.0650467126	0.0543085125	-0.0120262001	-0.0773826697	-0.0959676036	-0.0838128666	0.0817168704	-0.078262284	0.0735065419	-0.0675287111	0.0604281765	0.0556443	0.0645514	-0.493949	0.000312747	0.000454331	-0.000979915	0.0863472999999999	-1.92018731331464	-1.4782775463353584	-1.0123353536698914	-1.297976454260943	-0.0172999918536877
-0.0425853571	0.0039386939	0.1335956006	-0.0126073449	-0.0598479746	0.0103361079	-0.0839296032	0.0821802575	-0.0792916399	0.0753037955	-0.0702720081	0.0642660337	0.0432207	0.0873517	-0.421242	-8.55947e-05	0.000534747	-0.000979915	0.131868785	-1.1073532726008142	-1.21690274938266	-0.6804618611151945	-0.6369407353603463	-0.8808109400939875
-0.0355481624	-0.0679522641	0.0204515705	-0.0137356599	0.0415669754	-0.0053372115	-0.0840357741	0.0826022645	-0.0802311677	0.0769493972	-0.0727942032	0.0678127497	0.0468132	0.068204	-0.460934	0.000760423	0.000268021	-0.000979914	0.118069435	-1.3753986037163612	-1.3848490329949938	-0.2834473020887282	-0.0895056904462537	-1.5947799188254332
-0.0723989441	-0.0701976039	0.0494547165	-0.0376380308	0.0324380106	-0.0211610353	-0.0841313661	0.0829826787	-0.0810798029	0.0784400331	-0.0750873609	0.0710522571	0.0512628	0.0954855	-0.387622	-0.000310771	0.00064801	-0.000979915	0.1776023	-1.1130562964358337	-1.0946435299175343	0.1705006538222827	1.1213945120828277	-0.5891396260408648
0.0610297022	-0.0441579978	-0.1141140012	-0.0007017886	-0.0315514483	-0.1072867559	-0.0842163671	0.0833213086	-0.0818365842	0.0797727013	-0.077144266	0.0739698799	0.0704299	0.0530338	-0.523582	0.000194195	0.000305906	-0.000797088	0.2490736499999999	-2.0654964918281484	-1.5708370568321837	1.5627800784014847	-0.0359363125564751	-0.1964346693016157
-0.1327155289	0.0329823627	-0.0526279636	-0.0080475429	0.0509685233	0.088937183	-0.0842907664	0.0836179837	-0.0825006541	0.0809447178	-0.0789584467	0.0765524007	0.0723815	0.0925883	-0.373432	-0.000628246	0.00044438	-0.000631926	0.24795995	-0.9620333507865312	-1.0140773247070038	1.2189976291564937	-1.2376631157556353	0.4813769333623584
-0.0136233172	0.0593393565	-0.0794792749	0.0033015322	0.0707820159	0.0304752599	-0.0843545547	0.0838725547	-0.0830712604	0.0819537224	-0.0805241949	0.07878812	0.0644338	0.063245	-0.48771	0.00071405	2.95545e-05	-0.000979915	0.256824525	-1.7214161355431037	-1.501182179461708	-0.0616758681329614	-0.325430978773678	1.6180266816030069
0.016714629	0.0901877689	0.030604411	-0.066113511	-0.0563998019	-0.002900115	-0.0844077238	0.0840848933	-0.0835477567	0.0827976831	-0.0818365842	0.0806669094	0.0629178	0.0719445	-0.409668	-0.000406783	0.000292509	-0.000752349	0.168825175	-1.3638565659578437	-1.2665549873526656	-0.969958477786027	-0.6707878782641569	1.0493961138836283
0.0175831999	-0.0523729477	0.0616319044	0.0931240783	0.0525007157	0.0317602307	-0.0844502671	0.0842548926	-0.0839296032	0.0834749003	-0.0828914853	0.0821802575	0.0717747	0.0520763	-0.523865	0.00179381	0.000494859	-0.000979915	0.27444755	-1.7319066749825252	-1.5061684237062147	-0.4445104755231187	-0.537878519710895	-1.3803067386856958
-0.0192297625	-0.0899702507	-0.0521605055	-0.0412578515	-0.0128787445	-0.0207977485	-0.0844821793	0.0843824671	-0.0842163671	0.0839840102	-0.0836855791	0.0833213086	0.0609429	0.0627836	-0.440594	0.00152782	7.56278e-06	-0.000979915	0.142474411	-1.2010686339222203	-1.2375948723719843	0.585890227487022	1.0224273118377432	-0.5126110465663731
0.0190349209	0.025178308	-0.0739364664	-0.0342195347	-0.0926787529	0.0337276232	-0.0845034564	0.0844675524	-0.0844077238	0.0843239875	-0.0842163671	0.0840848933	0.0430338	0.0232251	-0.489577	0.00323605	-0.000156302	-0.000979915	0.200055339	-1.1308085932863896	-1.4539676832909454	1.4916899833150898	-1.115135230021591	0.3863600615109258
-0.0567147852	0.029894793	-0.0632292654	-0.0346600958	0.075116831	0.0467295426	-0.0845140955	0.0845101058	-0.0845034564	0.0844941474	-0.0844821793	0.0844675524	0.0636619	0.058681	-0.399398	0.00222404	4.23516e-22	-0.00131405	0.22138535	-0.5613074338157761	-1.169851451111741	0.7868164342194127	-0.8975707596342591	1.027920688722387
