0.1564902405	0.0759336942	0.0913153228	-0.0197955531	-0.1564491908	0.2356370732	-0.0560448744	-0.0224706185	0.0836361352	-0.0802246594	0.0148702542	-0.0225733	0.0250341	0.431176	0.00256566	-0.000903172	-0.000191635	0.296221261	1.6553035096956008	0.9655813966515778	-1.8571197794714267	-1.6999236135193865
0.1218484576	0.0954518787	-0.0535823177	0.0581751385	-0.1711495101	0.1113811642	-0.0569832784	-0.0201468273	0.0821354052	-0.0823943867	0.0207291319	-0.0457033	0.00285329	0.388575	0.00274216	-0.000974132	-0.000226258	0.10201596	1.8267826251360555	0.4547481248633154	-1.601391826936777	-1.3926664853422408
0.1144761111	0.0936355219	0.0613691385	0.026512013	-0.079213223	0.0466114777	-0.0579119187	-0.0178092284	0.0805080284	-0.0843382767	0.0264992443	-0.032996	-0.0259701	0.366864	0.00315161	-0.00100341	-0.000358511	0.09179074	1.94429641661298	0.6103446003809289	-1.6520316843917853	-2.075768566327512
0.1361237025	0.081406524	0.0040776539	-0.1108395076	-0.0803648547	0.1135908497	-0.058830636	-0.0154594239	0.0787565141	-0.0860510014	0.0321558829	-0.033534	-0.00336842	0.450963	0.00173049	-0.00114176	-0.000330512	0.18661213	2.1887114305005344	-0.3066749021854483	-1.2660141917555532	-1.464053537363446
0.1221585018	0.01970958	0.0184721229	-0.0533279144	-0.0675864072	0.0853171347	-0.059739273	-0.0130990243	0.0768835629	-0.0875278662	0.037674825	-0.0258514	-0.0154275	0.35826	0.00103172	-0.000824093	-0.000132399	0.1731721799999999	1.2463415303861538	-0.5374070801989892	-1.5667287291374206	-1.7912377216893949
0.018614512	-0.0330576333	0.0243539054	-0.1492311066	0.0431027405	0.0133944431	-0.060637674	-0.0107296473	0.0748920628	-0.0887648233	0.0430324377	-0.0201544	0.00166738	0.257146	-0.000859368	-0.00114702	5.37719e-05	0.243915175	0.8456602514554993	-1.0388965261110683	-1.4748894491507785	-0.7176988799622609
6.86532e-05	0.0487943675	0.0112239183	-0.077330609	0.0483528066	-0.0556739766	-0.0615256851	-0.0083529168	0.0727850846	-0.0897584821	0.0482057789	-0.0243797	0.0590697	0.237446	-0.00125413	-0.000901155	-3.93593e-05	0.11801553	0.8533503204165895	-1.3354766295407907	-1.3944551419435698	-0.6640788114838475
-0.0173623856	0.0440025268	0.0543054673	0.006437381	-0.0181157346	-0.0102567673	-0.062403154	-0.0059704615	0.0705658771	-0.0905061192	0.0531726956	-0.0182021	0.0313732	0.175166	-0.000315246	-0.0007579499999999	-5.91967e-05	0.15125042	0.1313609897109929	-1.240045415366453	-1.734817373048532	-0.8222692239842228
0.029889445	0.0713160053	0.0391378276	-0.0350594796	0.0171182107	0.0664257689	-0.0632699305	-0.0035839144	0.0682378621	-0.0910056853	0.0579119187	-0.018103	0.0656927	0.268299	-0.000938185	-0.00112494	0.000329219	0.1964688350000001	0.8570772595278451	-0.9737440974383004	-1.3912815295567222	-0.2061588116734228
-0.0192142229	0.0455323618	0.0744005579	0.0008277576	0.0441289094	0.019086119	-0.064125866	-0.0011949111	0.0658046293	-0.0912558111	0.062403154	0.0127651	0.0424289	0.211765	-0.000133878	-0.000824093	0.000355039	0.1672146	0.7013799680726177	-1.3161634562684303	-1.124329810630244	-0.5716698396587062
-0.0414296772	-0.0414637561	0.0109685127	0.0025898105	0.1695554438	-0.0298635063	-0.0649708138	0.0011949111	0.0632699305	-0.0912558111	0.0666271694	-0.0308045	0.0366054	0.124566	-0.000559207	-0.00131768	0.000266994	0.18694015	-0.0933495110285327	-1.403035111522437	-1.2560334210949304	-0.597833274341809
0.0581725027	0.0066412091	-0.1064631504	0.0063807168	0.1891049946	0.0990800626	-0.0658046293	0.0035839144	0.060637674	-0.0910056853	0.0705658771	-0.0393895	0.0500413	0.225674	-0.00101733	-0.00135585	0.000167892	0.15289865	0.1112854129395063	-0.9230379785345836	-1.7148308178405216	0.3651423760092666
0.044241635	-0.1243439813	-0.0367314344	0.0414407894	0.1086819603	0.0092058755	-0.0666271694	0.0059704615	0.0579119187	-0.0905061192	0.0742024108	-0.0285417	0.0174298	0.211279	-0.00137192	-0.000824093	-0.00013908	0.11752025	-0.3055935301708479	0.2801686723270452	-2.429971636601779	0.8823359193632572
0.1429242457	-0.1727145409	-0.011124363	0.0899245192	-0.056442519	0.0350924461	-0.0674382934	0.0083529168	0.0550968674	-0.0897584821	0.0775211985	-0.0357509	0.0375951	0.286462	-0.00219003	-0.00137597	-0.000256918	0.17694875	0.8126986787210461	1.0357144947996073	-2.246242918107312	2.3306589520252965
0.026407327	-0.0786019667	-0.0295156489	0.0681562116	-0.027858398	-0.0824443488	-0.0682378621	0.0107296473	0.0521968607	-0.0887648233	0.0805080284	-0.0446915	0.018399	0.226044	-0.000944581	-0.00135272	-0.00013908	0.15788155	1.4692598056539292	0.2018915853532817	-0.6233668179810424	1.8843791223484825
-0.0042642656	0.1723387063	-0.040832304	0.0799176902	-0.1210737635	-0.0826912741	-0.0690257386	0.0130990243	0.0492163702	-0.0875278662	0.0831501106	-0.0346432	0.028152	0.230379	-0.00126856	-0.000930555	-0.00013908	0.0614435	1.9181279259256632	-0.9097751352150528	0.3692407317561707	0.8720736243718388
-0.0308197315	0.0980310451	0.10603931	0.0413825897	-0.0167835235	-0.0724134301	-0.0698017879	0.0154594239	0.0461599916	-0.0860510014	0.0854361313	-0.0256607	0.0373159	0.199278	-0.0011592	-0.000887058	-0.00013908	0.0568902499999999	1.1390597015601005	-1.4412064655912866	0.124850111832717	0.0545041796382222
0.0123941641	0.118408082	-0.0639106036	-0.0109869891	-0.037756785	0.0048502025	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	-0.0314796	0.0281088	0.257482	-0.00139127	-0.00109323	-0.00013908	0.0951420999999999	0.8924193759911656	-1.1322816391201258	-0.6028373145798431	0.0413418888470857
-0.0228530869	-0.0422572784	-0.0147900711	-0.1087205929	0.0393562003	0.0138409722	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	-0.0248772	0.034021	0.187832	-0.00131661	-0.00125682	-4.05735e-05	0.099002425	0.2052104201984766	-1.18520589676449	-0.4283082641049081	0.5775474929537747
-0.0701219032	-0.0102741825	-0.068682274	-0.0151438905	-0.0597241134	0.0149036165	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	-0.0204832	0.0174987	0.174105	-0.00109161	-0.00117621	7.71246e-05	0.0558087049999999	0.1648374965844439	-1.1228789929789098	-0.0900549866280632	0.4992277968514972
0.0340154497	0.1021052359	-0.048611364	0.0220182094	0.1060718111	-0.0103240187	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	-0.0359783	0.050232	0.265009	-0.00162249	-0.00117621	1.67835e-05	0.168693455	0.977357686747268	-1.3020078549484335	-0.2570071678670484	0.1208404404129263
-0.0230168312	0.0029048458	-0.1325628167	0.0309953249	0.0685289688	0.0919082182	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	-0.0180951	0.0178939	0.164854	-0.00142052	-0.00117621	-0.00013908	0.168267975	-0.4081016299347079	-1.0172658966473411	-1.1884049115436088	0.0946857509950681
0.0866901731	-0.0507894687	-0.0330044364	0.0754740798	0.0372109792	-0.127972109	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	-0.0181305	0.0480247	0.263575	-0.00161283	-0.00105709	-0.00013908	0.1444587	0.237427967659804	-0.3548407191301073	-1.3199527742636674	1.2640394071905756
-0.0794090429	-0.017695146	-0.037537132	-0.0440347919	-0.0509145082	-0.0327099296	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	-0.0313429	0.024407	0.131866	-0.00109413	-0.00150814	-0.00013908	0.2170266	0.0235301770573756	-1.0740569528524602	-0.3079990472982504	0.7986503659321611
0.013987351	0.1747398481	-0.0243069063	0.0091912647	0.0667222283	-0.0118294011	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	-0.0410383	0.0242216	0.237722	-0.00158579	-0.000838413	-0.00013908	0.1738061499999999	0.9002227164482799	-1.0141026564865026	-0.1886188199852732	0.6816644548711634
-0.0730235516	0.0029622746	0.07415633	-0.0337950479	0.161740098	0.0102035501	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	-0.029322	0.0420355	0.0976017	-0.00103013	-0.000838413	-0.00013908	0.1974335	-0.4229780838579179	-1.188342744168154	-0.8948366318435429	0.5090370554075646
-0.1160028131	-0.0994874472	0.0304731435	-0.0023327008	0.1139525935	0.1335230316	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	-0.0246565	0.0242718	0.0164156	-0.00100975	-0.000906867	-3.66871e-05	0.113176645	-1.3167338747339636	-0.4098357601991773	-1.339839037786659	1.091111962121908
0.0371722564	-0.156186548	0.0463347057	0.0784169249	0.1067520297	0.0260447714	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	-0.0127358	0.0699021	0.18159	-0.00202429	-0.000838413	-2.01052e-05	0.277704195	-0.0506719974457198	0.6801684393886551	-1.7866837399731068	2.679648042646748
0.0201043713	-0.227187955	-0.0040307813	0.1719203498	-0.0092570714	0.0207577124	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	-0.0183002	0.0336989	0.113088	-0.00161909	-0.000559772	-0.00013908	0.15041039	-0.2954484027100367	1.362257780523721	-1.777466309026518	3.1799361147937373
0.0406408732	-0.1690200066	-0.0578599185	0.0613203514	-0.1500866867	0.0282776557	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	-0.0181592	0.0446499	0.194705	-0.00204322	-0.00127587	-6.44441e-05	0.153452195	1.559259159739319	0.8387291038058247	-0.5205357265582139	3.3089808553567592
-0.0579957712	0.0180130993	-0.0132825732	0.1237590928	-0.116149699	-0.0151981818	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	-0.0182579	0.0465364	0.0820156999999999	-0.00144648	-0.000838413	7.18032e-06	0.1699655709999999	1.232393566862905	-0.7099954705897925	0.3841224514155078	1.626224293644637
-0.1553786646	0.0595842404	0.1020150021	-0.0088324329	-0.0955197805	0.0437288956	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	-0.0182555	0.0467172	0.0762839	-0.00207614	-0.000838413	-1.44173e-05	0.038477881	0.6385555499355816	-1.3361011173338189	0.8432533678482926	1.393114440959209
-0.0840200571	0.0630110683	0.0338392044	0.0539618249	-0.0370859022	-0.0755089959	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	-0.0367372	0.0537143	0.11646	-0.00184386	-0.00097764	-0.00013908	0.090463385	0.5353920373203784	-1.5528938863067123	0.4698278320142275	0.9426528392589304
-0.1093208375	0.0562624376	0.0968251198	0.0689094189	0.0146492865	0.0415807572	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	-0.0354714	0.0102945	0.116482	-0.00148798	-0.000838413	-0.00013908	0.06946295	-0.0105377562515292	-1.2814744222315555	0.3073734602509202	0.8297437122951199
-0.0106177734	0.0654121728	-0.0021308306	0.1049087637	0.0314099829	-0.065574524	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	-0.05558	0.0440556	0.151319	-0.00214414	-0.00131532	-0.00013908	0.14536005	0.4685276643158381	-1.5089153671751294	0.2270181056781941	1.0443610968180133
-0.2183357483	0.0513526811	0.0446711815	0.0944734697	-0.0781644155	-0.0041744688	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	-0.0161645	0.0105943	-0.0313762	-0.0013662	-0.00107326	0.000360563	0.33155415	-1.1216142721284683	-1.7344128059642807	0.5569475737568776	0.3191946482293408
-0.0762513578	0.0473415208	0.0409911541	0.053909493	0.023986612	-0.0270074134	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	-0.0224028	0.0322853	0.113726	-0.00225988	-0.0010789	0.000185373	0.226757	0.3117306768102066	-1.948982173985476	0.3652260000269989	0.7510579957788934
-0.0915491129	-0.0492499111	0.0922753291	-0.0119356716	-0.0261125137	0.0403677298	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	-0.0322085	0.0200508	0.0883055999999999	-0.00167043	-0.00109273	-0.00013908	0.09384725	-0.4894508780822987	-2.103447890492705	-0.2994332594049891	-0.2759232857973562
-0.0278882643	-0.0152871366	0.0654539965	0.0492954093	0.0420487642	0.0540741738	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	-0.0321916	0.0199375	0.147723	-0.00228857	-0.00119011	-0.00013908	0.0953236	-0.3753491396540112	-1.3653548789250696	-0.924669297937406	0.7538931188379105
-0.118744575	0.000158341	0.0371025812	0.0778109183	-0.0681816011	-0.0308926474	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	-0.0169501	0.0209881	0.0520931	-0.00156679	-0.0010295	-4.97226e-05	0.16050937	-0.7635385637273409	-1.43197945375658	-0.4335069873748391	0.6283596269817763
-0.0057801261	0.0012595008	0.0659909987	-0.0112508926	-0.0107693679	-0.0656917604	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	-0.0146137	0.0172834	0.165372	-0.00208297	-0.00103675	0.000158405	0.1558978799999999	0.1970628003431966	-1.4694914117320506	0.319987639439876	0.9476678646107494
-0.0798820862	-0.0342807317	0.0240589153	-0.0781061194	0.0494255954	0.0118857752	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	-0.0151642	0.00316342	0.105505	-0.00158917	-0.00109273	0.000299426	0.10907753	-0.348740820207833	-2.033415819326537	0.5611133432446126	0.6225230556427663
-0.0974768761	-0.0307483134	-0.0904045688	-0.0078554091	0.0415852208	0.1386677946	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	-0.0104454	-0.0098666	0.0269982	-0.0018217	-0.00109273	0.000152663	0.11522027	-1.4479950061554523	-1.5189855753631012	-0.0213569203772793	0.676135679465596
-0.0160010819	-0.0742733782	-0.0429671716	0.0306801787	-0.0010889076	0.0483714427	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	-0.0172546	0.0402923	0.129454	-0.00215591	-0.000981861	6.92958e-05	0.18584621	-0.8440763499962503	-0.7346761427653175	-0.5308623821038709	1.7585306142615476
-0.0899565288	-0.166886199	0.0291989983	0.0616310114	0.0115970666	0.0129980186	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	-0.0104179	0.0102438	0.0181288	-0.00172095	-0.00104236	-0.00013908	0.18340214	-1.2335760095534007	-0.2951120724899436	-0.6595990962145799	1.7149975415281251
0.00781467	-0.0851108761	-0.0125894043	0.0309710774	-0.1056383333	-0.0947229857	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	-0.0104502	0.0411871	0.121005	-0.00255442	-0.000905033	5.98445e-06	0.1896448725	0.193372022230867	-0.2917614328705724	0.1637368781295635	2.391864193617037
-0.0582189046	-0.022174797	0.02774488	-0.0658324451	-0.0252652017	-0.0830857207	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	-0.0104568	0.0319021	0.0551151	-0.00125285	-0.000767083	-6.79173e-05	0.1508525875	0.1544745322038294	-1.3646939902991486	0.9394910940783094	1.234588083128038
-0.0151948457	0.11791053	-0.1225581246	0.0154910571	-0.00931647	-0.0106313349	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	-0.0341918	0.0499688	0.155621	-0.00186651	-0.00109273	-0.00013908	0.192831085	0.3376394004780045	-1.532103602026894	0.7351788471168831	0.9038357083033918
0.0251520798	0.0191055474	-0.0235876596	-0.0570006159	-0.0253896925	0.0809849105	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	-0.0410114	0.0500651	0.185732	-0.00145468	-0.00109273	-0.00013908	0.0576184	0.094647875220493	-1.4814435372600832	0.0230744802993895	0.9077899465314376
0.0477112362	-0.0110676998	0.0145062977	-0.0848206718	-0.0102948356	-0.0271615438	-0.0880200359	0.0784527129	-0.0632699305	0.0435584361	-0.0207291319	-0.0426003	0.024765	0.215726	-0.00168241	-0.0011446	-0.00013908	0.0708629999999999	0.3592363182393291	-0.8324432091144269	-0.4035592682385341	0.9295602734223626
0.0809523741	0.0317179208	0.0004708198	-0.1106336122	0.0149773049	-0.0654877511	-0.0883293083	0.0796476241	-0.0658046293	0.047697375	-0.0264992443	-0.0587776	0.0366435	0.263791	-0.00213992	-0.00114544	-0.000270697	0.10561915	1.0718858726771248	-1.2927483547608252	-0.1252193742359565	1.0132713604662944
0.0432158679	-0.0111030432	-0.0652897886	-0.0811221591	0.0223769792	-0.064942398	-0.0886234459	0.0807879487	-0.0682378621	0.0517055788	-0.0321558829	-0.0514834	0.0217939	0.174874	-0.00164107	-0.00109273	-0.000420036	0.1461057499999999	0.0925808936800739	-1.3477453427826416	-0.5201436574055953	0.3352407765527369
0.0731805482	-0.0097524569	0.0097293748	-0.1012985178	-0.0386400212	0.010248756	-0.0889023983	0.0818729053	-0.0705658771	0.0555720611	-0.037674825	-0.0487957	0.0279423	0.243352	-0.00241545	-0.00109273	-0.000229321	0.12556885	0.3409066349229156	-1.24099606613021	-0.719972052043099	1.0051325622794651
0.0013346953	-0.0340913871	0.0726191463	-0.0331515893	-0.0324585429	-0.0590588874	-0.0891661178	0.0829017503	-0.0727850846	0.0592862243	-0.0430324377	-0.0316928	0.0125729	0.153233	-0.00191152	-0.000914196	-0.000303256	0.16041125	-0.2412117434037822	-1.212348842104329	-0.2616925592472867	0.7139201924391857
0.1049106936	0.0371078674	-0.0162683727	-0.0588573851	-0.0271337077	-0.052691028	-0.0894145591	0.0838737786	-0.0748920628	0.0628378881	-0.0482057789	-0.0316083	0.0384149	0.267779	-0.00260083	-0.00101962	-0.000575051	0.19379895	0.6087625209515273	-1.1588881999942169	0.2107796363567232	1.184114562734967
0.0216873826	-0.0196772172	-0.0499257966	-0.0600615642	-0.0263218921	-0.0196574732	-0.0896476797	0.084788324	-0.0768835629	0.0662173176	-0.0531726956	-0.021442	0.0322253	0.150587	-0.00195881	-0.000980249	-0.000431669	0.1747865499999999	-0.2062076540435449	-1.2870071994373533	0.2252842725709304	0.7439752263527024
0.1282327332	-0.0301018497	-0.0954333703	-0.0227310904	0.0456320991	-0.031420415	-0.0898654396	0.0856447597	-0.0787565141	0.06941525	-0.0579119187	-0.0305482	0.033898	0.239591	-0.002231	-0.00107921	-7.09747e-05	0.136375165	0.0995325839740362	-0.9232209923452268	-0.1773457776170482	1.4260323574415386
0.0093239085	-0.0085193338	-0.0254010992	-0.0775619712	-0.0145467232	0.0826718792	-0.0900678015	0.0864424987	-0.0805080284	0.0724229201	-0.062403154	-0.0204279	0.0225929	0.174173	-0.00189394	-0.00111779	3.78901e-05	0.11106864	-0.2844978454502456	-1.0875962344635783	0.254641125810604	1.5572012490944012
0.0110059597	0.0150094792	-0.0848855668	-0.0347861935	-0.015240438	0.0451805997	-0.0902547308	0.0871809944	-0.0821354052	0.075232084	-0.0666271694	-0.0205487	0.00119566	0.172354	-0.0016121	-0.00113162	5.7785e-05	0.0391152849999999	0.0301361075962303	-0.9456011232110504	0.1226709422104444	1.5062273916007545
0.0531686984	0.106992386	-0.0936587861	-0.0014927125	-0.04075333	0.0241782261	-0.0904261954	0.0878597406	-0.0836361352	0.0778350419	-0.0705658771	-0.0339084	0.0309323	0.209724	-0.00221685	-0.00111521	3.64407e-05	0.1125915549999999	0.4205171192785326	-0.9514884643005256	-0.1036983499773733	1.2754041884981444
0.0317997231	0.0257493637	-0.0576026962	-0.0062315923	-0.0192373979	0.0208311759	-0.090582166	0.0884782721	-0.0850079043	0.0802246594	-0.0742024108	-0.0283087	0.00359626	0.160016	-0.00187319	-0.000861544	-0.000142095	0.1214368249999999	-0.3067908772760465	-0.4720121321491248	-1.04026347754142	1.5168563350904694
0.063522018	-0.0336369034	-0.0918425394	-0.0011661527	-0.0205803456	-0.0348377898	-0.0907226157	0.089036165	-0.0862485974	0.0823943867	-0.0775211985	-0.020401	0.0266659	0.148265	-0.00206395	-0.00117116	0.000191847	0.08444424	-0.0899770123677993	-0.4316388517822849	-0.8713619376526259	2.254863935067487
-0.0792200183	0.0482862156	-0.110148768	0.0176335223	-0.0054985135	0.0179881699	-0.0908475206	0.089533037	-0.0873563013	0.0843382767	-0.0805080284	-0.0129883	-0.0171792	0.04216	-0.00200174	-0.00119331	0.0004492	0.1744484499999999	-0.5698665394831393	-0.9722737872706908	-0.0748272381424077	1.4644110698751285
0.0979802688	0.0493871044	0.067290051	0.0889922964	0.0333733399	-0.0899213948	-0.0909568593	0.0899685475	-0.0883293083	0.0860510014	-0.0831501106	-0.0314478	0.0225631	0.198699	-0.00245201	-0.000861543	0.00011847	0.2703791499999999	0.4553267022633311	-0.9211985524960726	-0.1746740755316358	1.847147178731757
-0.0029733594	0.0285521315	0.0673383216	0.0469663463	0.0587339299	0.0458780887	-0.0910506129	0.0903423981	-0.0891661178	0.0875278662	-0.0854361313	-0.024917	-0.0139088	0.104325	-0.00152723	-0.00112559	0.000200472	0.20091815	-0.8162403864083355	-0.6035131337470132	-0.9684432445394544	1.824709057482931
0.1088723634	0.0131412584	0.0127866275	0.1191250527	0.0353522511	0.009886829	-0.0911287655	0.0906543325	-0.0898654396	0.0887648233	-0.0873563013	-0.0338233	0.0014854	0.230214	-0.00180533	-0.00108224	0.000151923	0.16868945	0.7109127683565238	0.1425721182920948	-1.339266504562718	2.7326681229240704
-0.0015931675	0.0510183032	0.0738248989	0.0373814066	-0.0698574443	0.1018377896	-0.0911913037	0.090904137	-0.0904261954	0.0897584821	-0.0889023983	-0.030662	-0.0210172	0.121871	-0.00182134	-0.0011183	0.000137482	0.13733245	0.5498982032588423	-0.6720961406965626	-0.8348506534786471	2.0596393843247287
-0.0200658179	0.0224601707	0.0965500772	-0.0912499755	0.0169346956	-0.0455961841	-0.0912382167	0.0910916402	-0.0908475206	0.0905061192	-0.0900678015	-0.013058	-0.0153612	0.116425	-0.00195254	-0.000938863	0.000232219	0.0489746999999999	0.4222322069552406	-0.7722845648113277	-0.8916634557561389	1.6731857386098206
0.0625565726	-0.0390008744	0.0360494026	-0.0406755098	0.1072077925	-0.042690636	-0.0912694965	0.0912167139	-0.0911287655	0.0910056853	-0.0908475206	-0.017714	0.0224366	0.164277	-0.00233478	-0.00120039	-3.44171e-05	0.135825955	0.2841025305516099	-0.6329927712665013	-1.460012643951275	1.7274146620681858
-0.0157710895	-0.0401762693	0.1127169246	-0.0153098722	0.0464890043	0.0503406404	-0.0912851377	0.0912792721	-0.0912694965	0.0912558111	-0.0912382167	0.00012107	-0.0228236	0.119092	-0.00185734	-0.00109439	0.0	0.1391731249999999	0.0175800148026375	-0.1359072980435438	-1.6648033426010316	1.6635317761767696
