0.0495371173	0.0127738125	-0.0906477445	-0.0434396487	-0.0692161966	-0.0081620855	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.0203393	0.0849193	-0.334971	-0.0053709	0.000981912	-0.00104281	0.1002442999999999	-0.7107966938930169	-1.3880516661583464	0.0074992894667079	0.6099469125568685
-0.0346732652	0.0683617813	-0.0129970175	-0.0225994847	0.0576264682	-0.0277555295	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.025912	0.0753664	-0.388248	-0.00538852	0.00114637	-0.00100568	0.079363	-0.57958765886756	-0.7866813872446159	0.4965150760718061	1.0367069351021674
-0.002865342	0.0339304961	0.027923018	-0.0082101091	0.0657147405	-0.0028180392	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.0353951	0.05622	-0.350313	-0.00531859	0.00119821	-0.000948456	0.0755142	-0.6356577932377114	-0.8702459578588188	0.1463568284577509	0.7654036252716123
-0.0037385699	0.0192489097	0.0168712259	0.0472587915	0.0671190995	0.0202320978	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.0369901	0.0938778	-0.346471	-0.00542822	0.000974051	-0.000948456	0.05978425	-0.7589488109076035	-0.3148424521955286	0.2085098634487531	0.8023015977230297
-0.0209132056	0.0352334682	-0.0237570724	-0.034133683	0.0597826907	0.010897561	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.0203574	0.0561164	-0.388979	-0.00497587	0.000902604	-0.000948456	0.12309195	-0.5554565127387512	-1.1007836781941194	0.4103217183737574	1.0312219142647536
0.0097962436	-0.0262141538	-0.0709288346	-0.1081473923	-0.0684567031	0.0566594568	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.0305849	0.102854	-0.340748	-0.00559109	0.0007711019999999	-0.000948456	0.1425322	-0.7685064304718632	-1.2255415007153123	0.1509863587848681	0.8431969732738976
-0.0542287287	0.0268418265	-0.0375867281	-0.0428216716	0.0347986433	-0.0206560128	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.0203384	0.0561931	-0.407988	-0.00548451	0.000926177	-0.000948456	0.13723015	-0.6099188870841425	-1.5339626735040288	0.6107673632146662	1.167519092821068
0.0101090458	0.0849868393	0.0310330736	-0.046849514	0.0358029724	-0.0220626917	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.00619206	0.098215	-0.34788	-0.0055982	0.0007741169999999	-0.000948457	0.12956379	-0.7767894411200195	-1.092026510378975	0.1786964175453796	0.8344459309163814
-0.0131691983	0.0540002384	0.0398386633	0.0011503621	0.0474433071	0.0205971987	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.0309563	0.0945071	-0.347615	-0.00559819	0.00107108	-0.000948457	0.04358579	-0.8387576753840241	-0.4835574884027534	0.113841412785985	0.7628551958896906
-0.0228646846	-0.0778086672	-0.1304829292	-0.050935445	0.0608747119	-0.0110649106	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	-0.0392498	0.0790109999999999	-0.34831	-0.0049683	0.000732708	-0.000948457	0.0728977	-0.6980410163074076	-0.6738941877009849	0.2652684012404295	0.951586370601897
0.0028802627	-0.0683971957	0.030633591	0.0847611908	-0.0902167938	0.0636776782	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	-0.0301201	0.0967374	-0.330657	-0.00559819	0.00109283	-0.000948457	0.0940097	-0.8349128682548831	1.119362323422592	0.0437433395054424	0.6507860216295932
-0.0367349569	-0.0623586487	0.0896751382	0.0580011301	0.001584466	0.0335581134	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	-0.0367085	0.0657164	-0.35198	-0.00543342	0.000873064	-0.000948456	0.07815925	-0.690253634280875	1.5651989758687264	0.1900534311965023	0.8480225868879983
0.0082968224	0.0307129465	0.0691896118	0.0074775133	-0.1344288881	-0.0393032349	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	-0.0480691	0.0706259	-0.312618	-0.00580522	0.000924633	-0.000948457	0.0768006	-0.775823866295109	1.4181638125684786	-0.0138106182022973	0.5347702927256796
-0.0191775707	-0.0244071421	-0.0568130927	0.015103376	-0.0897716388	-0.0574816539	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	-0.048065	0.0562103	-0.33066	-0.00559819	0.00100288	-0.000866978	0.0507994999999999	-0.8224392086147871	0.7126100875786852	0.2230605688786139	0.7833122056853863
-0.0307458346	-0.0662927829	0.0833069539	0.0545878669	-0.0243878115	0.0286485139	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	-0.0493763	0.0562472	-0.382366	-0.0057482	0.0012103	-0.00103943	0.0795482999999999	-0.6865532390710206	1.4199090438978432	0.4571369132216997	1.0194439650662088
0.0046167511	0.0274530648	0.0507437882	-0.0074402232	0.0419617983	0.0756762843	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	-0.0425375	0.0980999	-0.345879	-0.00621257	0.00121742	-0.000734762	0.1239863999999999	-0.9959905469702262	1.2527519004902434	0.227782103640682	0.8394833605061743
-0.001707212	0.0283159237	0.0524715273	0.032603581	-0.0916040538	-0.0595886544	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	-0.036566	0.0548139	-0.365873	-0.005404	0.00081946	-0.000656774	0.1334774	-0.8222361269453072	0.8013692817320969	0.3117450756212431	0.9933023985683612
0.001322491	0.0646436698	-0.0830471344	0.0469446621	-0.1151807939	-0.0702555504	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	-0.0401092	0.0855138	-0.339104	-0.00653564	0.000717599	-0.000651989	0.1229264	-0.8753120635950069	-0.3807393981883143	0.2743910096641509	0.9219427715338891
-0.0320228246	0.0887162518	-0.0954614724	-0.0142588703	0.0506256795	-0.0158755576	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	-0.0300669	0.0415572	-0.406544	-0.005858	0.0011064	-0.000830593	0.18369115	-0.6002452848393965	-1.7023972292679377	0.7322012836788425	1.3577261953928732
0.0101027121	0.0458654407	-0.1048305507	-0.0297987922	-0.0284267822	0.0686368707	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	-0.0300916	0.0849855	-0.342423	-0.00614885	0.00113286	-0.000767951	0.1265716	-0.9567910131482544	-1.052574378577204	0.3604724760525015	0.9258927671348612
-0.0710839838	0.0274651164	0.0357298845	0.0375842884	0.1321341339	0.0271973623	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	-0.0300694	0.053161	-0.413772	-0.00602966	0.00114097	-0.000810844	0.11170535	-0.6701737532103745	-0.9105826243335916	0.8479487271501281	1.4837401464993087
0.0050754561	0.0138982333	0.0292306066	-0.0120176236	-0.0570563421	0.0112517201	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	-0.0301216	0.100083	-0.3536	-0.00653937	0.00108168	-0.000948457	0.1424768499999999	-0.9880855534566167	0.1495826407739664	0.3466740558939389	0.8820609151899871
-0.0780330408	-0.0393851255	0.0554020605	0.061532664	0.0096028416	0.0500285788	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	-0.0275841	0.0624556	-0.410855	-0.00652853	0.00137022	-0.000754861	0.1220686999999999	-0.7487148025213904	1.0683792575349116	0.7423848363815115	1.3139104152721883
0.0097254301	0.01492435	0.0128662316	0.0312112387	-0.0941898187	-0.0361387667	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	-0.0301014	0.0844131	-0.336702	-0.00668136	0.00108423	-0.000721236	0.12225005	-0.9279123231506932	1.5471263910511155	0.3321497417022995	0.8186642846277262
-0.000387758	-0.0798205526	-0.008165929	0.011432048	-0.0406378738	-0.1213486389	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	-0.0300944	0.094873	-0.287396	-0.00577344	0.000883746	-2.39844e-06	0.1511349779999999	-0.8040963864645423	0.4528561833175076	-0.1098414585553445	0.4228235449996137
0.0296916702	-0.0456757322	-0.092758627	0.0141459107	-0.0582658099	-0.1105216631	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	-0.0150445	0.0948556	-0.273677	-0.00569247	0.000919246	0.000227046	0.046082022	-0.8161340281738833	-0.2704341503213048	-0.1523406993663458	0.5384140296627794
0.0481063577	-0.0749605888	-0.0906735652	-0.0830237465	-0.0528552947	-0.0730808693	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	-0.0231694	0.109997	-0.255549	-0.00699479	0.000574139	-5.7823e-05	0.1380090999999999	-1.1093490057080768	-0.8320988711715499	-0.1081333074292593	0.2386883465886375
0.0143915598	0.0466653277	0.0064328314	-0.0628775538	0.0658420533	0.0248009853	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	-0.0176827	0.0724502	-0.325104	-0.00637634	0.000714333	-5.7823e-05	0.1505206999999999	-0.9594750656410708	-1.3930136462095075	0.2368725114578645	0.9177020000453562
0.0643205147	0.0393962307	0.0031317023	-0.0356971362	-0.0265777568	0.0372966372	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	-0.0240716	0.0929392	-0.257638	-0.00748027	0.00114947	-5.7823e-05	0.1712972499999999	-1.3284173021515704	-0.8612309402324736	-0.0169778705013855	0.1428650909095746
-0.0068808123	0.019914212	0.0193014516	-0.0808029715	0.0437501561	-0.0537783666	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	-0.00667751	0.0646181	-0.325565	-0.0072968699999999	0.00128322	-0.000133095	0.13326329	-1.1543139051476856	-1.0442290985427782	0.3898096189334367	0.9023382437959389
-0.0002088919	-0.0079924883	-0.050643468	-0.1352938665	0.0375111302	0.0467716625	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	-0.0162944	0.0654901	-0.328025	-0.00713714	0.00117408	-0.000300497	0.0347624899999999	-1.1194448378471202	-1.3916239267759458	0.3311915185971275	0.8092891307932414
0.0499654954	0.0590046962	-0.0040575082	-0.0302211556	-0.038501274	-0.0254560969	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	-0.0433564	0.101139	-0.299827	-0.00805257	0.00126595	-0.000466658	0.14958195	-1.274630335482725	-1.0475035215085868	0.1673091238458997	0.3746193099452204
-0.0290302744	0.1348677439	0.0593300937	-0.0565318998	-0.0151583896	-0.061564311	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	-0.0238487	0.0704589	-0.363721	-0.007313	0.00150411	-0.000422194	0.1651915	-1.050274076335374	-0.4876098583256428	0.7047227277389	1.0983060672197456
0.0135903686	0.0671565456	0.0019952455	0.0005956017	0.0268083557	-0.0337593489	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	-0.0387548	0.101201	-0.332966	-0.00814244	0.00143146	-5.7823e-05	0.13972625	-1.2000990871791073	-0.0628163150548748	0.5037802109971453	0.6471557312404838
-0.0133553444	0.0477101277	0.0263048521	0.0403204746	-0.0103549377	-0.0295052181	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	-0.0392882	0.0960949	-0.360841	-0.0079375	0.00129031	-0.000466171	0.0712364	-1.083057248239493	0.5759348627790705	0.7070003672785184	1.0261017930626233
0.0251877899	0.027895618	0.041140062	-0.0049935262	0.0060889202	0.0336851308	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	-0.0405241	0.102538	-0.307918	-0.00791087	0.00147995	-0.000295616	0.0799432499999999	-1.286021984354688	0.1186211143746774	0.3812477972086155	0.3640738066292396
-0.0220674159	0.0066548915	0.0491121156	0.0136525502	0.0722713074	-0.0222470731	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	-0.0389671	0.097366	-0.353686	-0.00857245	0.00137873	-0.000466171	0.09916475	-1.216152038643298	0.502387189783362	0.7381690120453376	0.6386087401132925
-0.045629279	0.0514014809	0.0628830101	0.0211454442	0.030026847	-0.0224500206	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	-0.0393602	0.0831699999999999	-0.386181	-0.0090254	0.00184831	-0.000466172	0.0932106499999999	-1.1511743087757524	0.6058188855440512	0.9459680755543388	0.906677973919409
-0.0283693218	-0.0024967197	0.0733464183	-0.0318270013	-0.0120686093	0.0164937053	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	-0.023897	0.104218	-0.354983	-0.00913424	0.00133539	-0.000466171	0.09879725	-1.199885392681941	0.8221121536942704	0.7807733139585367	0.6965517971920481
-0.0165493095	-0.0069059831	0.0443289925	0.1061465073	-0.0789884565	-0.0261123568	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	-0.0283201	0.0784488	-0.377892	-0.0086214099999999	0.00182595	-0.000466171	0.1032708	-1.1327458834198332	1.5368026335129925	0.8005385637547521	0.9414056437953175
0.0047066221	0.0590214754	-0.0479702728	0.133028588	-0.0810363111	-0.0225879037	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	-0.0372728	0.103436	-0.33137	-0.00934186	0.00133539	-0.000466171	0.1410124	-1.2681946329415692	1.0430397773677131	0.8256404444398661	0.4703468889261822
-0.0422074824	-0.0862960057	-0.0571671064	0.0753517396	0.0261495679	0.0060815385	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	-0.023605	0.0618854	-0.398924	-0.0092908	0.00228543	-0.000466171	0.1728274	-1.1354621603624695	0.5680582993819643	1.2237197522553382	1.0282435909072458
0.0101780866	0.0073376061	-0.1101926208	0.034995922	0.0268072737	0.079604202	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	-0.0367304	0.102314	-0.370055	-0.0101593	0.00203335	-0.00027215	0.1481530499999999	-1.3193833249239646	-0.6453315929113618	0.9434827987786916	0.4590369385787703
-0.0710024207	-0.0214902218	-0.0437521749	0.0022145795	0.1198526895	0.0256339294	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	-0.030442	0.0515421	-0.393691	-0.00945008	0.00223665	-0.00037973	0.1317013	-1.0843346444596316	-1.348022255151786	1.2457548189514145	1.3110000627654197
5.03107e-05	-0.0102627329	0.0148554904	0.0027605614	0.0272928298	0.0466522638	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	-0.0264775	0.0947464	-0.386087	-0.0103948	0.00196266	-0.000310238	0.1191828999999999	-1.2715967274008015	-0.0199323690536656	1.0451105838159322	0.6108252572877148
-0.0716339039	0.0078129864	0.0688367866	0.0428289401	0.0946394593	0.0476537257	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	-0.0147209	0.066651	-0.434615	-0.0106685	0.00206972	-0.000466171	0.1152146499999999	-1.0122959603456283	0.6187328426776415	1.5888436477190326	1.5645635690087782
0.0117361437	0.0122760509	0.0281875288	0.0191071495	-0.0332625616	0.1094337804	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	-0.0427079	0.0970052	-0.335331	-0.0115467	0.00218921	-0.000466171	0.2075097	-1.5394751264506974	1.4312117472754775	0.9109775919568948	-0.2914038341793644
-0.0638564648	-0.0255122528	0.0241008495	0.0277090939	0.0350886195	0.001805425	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	-0.0288571	0.0696171	-0.416266	-0.0109944	0.00204122	-0.000466171	0.1571884	-1.1470634485950144	1.3430065443570711	1.6166025223070368	1.409066930025488
-0.003934042	-0.0304068117	0.0067092204	0.0567780291	-0.0557149158	-0.0051373472	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	-0.0338878	0.0862278999999999	-0.357613	-0.0119463	0.00223492	-0.000466171	0.1375745	-1.4871208270112457	1.2091952288093362	1.0106664281778333	-0.181116288272123
-0.0444395404	-0.0420577259	-0.0980591025	-0.024767052	0.0525230836	-0.0469679131	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	-0.0266761	0.0861648	-0.412123	-0.0116855	0.00201005	-0.000466171	0.0860683	-1.2128081115157106	-0.6808702529407398	1.6625118993904255	1.1085736802629076
-0.0317928648	-0.0263932766	-0.1218457939	-0.0830832944	0.0047116976	-0.0087279647	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	-0.0291654	0.0637916	-0.367955	-0.0125095	0.00220743	-0.000587713	0.1261766	-1.4225806369670762	-1.322549013345199	1.3123625020625105	0.0185757666190587
-0.045544429	-0.0334299134	-0.0413702257	-0.0229332633	0.0330848906	-0.000138455	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	-0.0310317	0.0664529	-0.373106	-0.0125375	0.00208613	-0.000466171	0.0232207	-1.3326509460924625	-0.9908367636045052	1.5280943712357544	0.7071066799427369
-0.0363688167	-0.0256606129	0.0177041785	-0.0319038042	0.06777511	0.0172747939	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	-0.0240069	0.0623472	-0.373289	-0.0124138	0.00207976	-0.000466171	0.017817	-1.394931041280949	-0.8870370189839945	1.3137451062345082	0.3544332426209101
-0.0446205699	-0.0343119252	0.036364999	0.0311072631	0.0684376901	0.0068478323	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	-0.0332987	0.0660061	-0.383153	-0.0130506	0.00214906	-0.000466171	0.0581197000000001	-1.3298554480688505	0.619133383790372	1.6204648548471574	0.522453571423123
-0.0643084982	-0.0281856213	0.0278593385	0.0934919668	0.0323969994	0.0123033044	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	-0.0356678	0.0383253	-0.431118	-0.0131126	0.002331	-0.000662076	0.1000071499999999	-1.2322265426039831	1.12527546503984	1.712564032535083	0.7030618148964841
-0.0359498057	-0.0672421511	-0.0191850333	0.0548456102	-0.0540189412	0.0742638038	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	-0.0277214	0.0791265	-0.428719	-0.0137123	0.00204815	-0.000539002	0.1014278	-1.2101990615922915	0.9362619500199592	1.8796873652256936	0.7673910629061663
-0.0666779722	-0.0716849546	-0.144371174	0.0062998811	0.0132461223	-0.0319141631	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	-0.037491	0.0412297	-0.465383	-0.0133665	0.00246883	-0.000750439	0.13322625	-1.0773898086868516	-1.212217041480379	2.040459434499116	1.06649353814644
-0.0424940824	0.0155484715	-0.083461058	0.0326694078	0.0865280876	0.0299735895	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	-0.0447978	0.0792287	-0.460656	-0.0137036	0.00267767	-0.000466171	0.0915431999999999	-1.139600949114061	-0.5672713716879498	2.0169233875855364	0.9352274167040656
-0.061811065	0.0067818856	0.0449820768	0.0098442714	0.0999441603	-0.0109704819	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	-0.0457115	0.0370343	-0.442734	-0.0120385	0.0025724	-0.000541318	0.1533059499999999	-1.1264133700893046	0.2387196202322554	1.7891517438681002	1.0205558588324932
-0.0492767178	-0.0861095059	0.0212227795	0.0932309751	-0.0263255431	0.0800925209	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	-0.0381797	0.0549645	-0.449201	-0.0129915	0.00236979	-0.000466171	0.0934668499999999	-1.1616250496174203	1.3878506982891097	1.890779419584696	0.986643790261582
0.0448178887	-0.1141621702	-0.0844493209	0.0079001196	-0.0141339536	-0.0155939843	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	-0.0456745	0.0737490999999999	-0.238748	-0.0126463	0.00193183	-0.000777089	0.2914363000000001	-1.7027294291136883	-0.2065899964026765	0.7404065271059335	-1.4988063462682966
0.0945274537	0.0592696402	0.0135904711	0.0091460607	0.0008716621	0.0975069461	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	-0.0446463	0.0869357999999999	-0.147697	-0.0131359	0.00199931	-0.000902393	0.1393851	-1.8410409035445632	-0.375010242772109	0.1855764216006586	-2.786146383686722
0.0241595461	-0.0900247681	-0.0216892585	-0.075540788	0.070460475	-0.0376023687	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	-0.0641805	0.0563804	-0.235794	-0.0115843	0.00193183	-0.00107086	0.22756395	-1.683389297648729	-0.571419464340173	0.7437964810992375	-1.1407871406219288
-0.0159132188	-0.126709594	0.0348579423	0.0396694347	-0.0251596328	-0.0931105415	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	-0.0496946	0.0526003	-0.309244	-0.0112275	0.00254957	-0.00153937	0.1638685	-1.5584570264594466	0.3261789592658187	0.9897804132504718	-0.4392347668242796
0.028871294	-0.1158188018	0.1174939002	-0.0428991391	0.0098638737	-0.0308977435	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	-0.0386017	0.0415985	-0.236064	-0.0127028	0.00307735	-0.00131136	0.2068292	-1.787420502573018	1.5532083772889171	0.7741882214240692	-1.6488799134058814
0.074315249	-0.0627295204	-0.0013303624	-0.0996741213	-0.075497557	0.0367261068	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.0443827	0.0876016	-0.176477	-0.0140678	0.00298516	-0.00131136	0.1842306	-1.983170910400826	-0.6782034637015399	0.5210268558007505	-3.0809113461695525
0.0643190944	0.0562392181	0.0979803544	-0.1844614039	0.0030052845	-0.0148098353	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	-0.0292556	0.0460993	-0.189914	-0.0140066	0.00340035	-0.00131136	0.0938859	-1.8261147812737468	-0.5999744437080092	0.5907504989391136	-2.4496391187715023
0.0784468457	0.0558599631	0.0362453021	-0.1066135843	-0.0623923241	0.1088229096	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.045012	0.0851765	-0.171794	-0.0153176	0.00317451	-0.00131136	0.1497956	-1.8370045071595849	-0.5023889771071933	0.5926406571727625	-3.274203025378975
0.0522570043	-0.0222015873	0.0714811055	-0.0592982236	0.0686838245	0.0345334997	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	-0.050516	0.0653534	-0.20957	-0.0143529	0.00342329	-0.001489	0.1326591	-1.8999636116135512	0.2588902881191087	0.7463048572381838	-2.5897378710485057
0.0673340683	0.0067962719	0.0908011493	-0.0384494739	-0.0160770903	0.0114039842	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	-0.0528322	0.0461132	-0.239664	-0.0143709	0.0032794	-0.00138506	0.0649419	-1.8087793338296805	0.5853876103437192	0.830483327236044	-2.465664481343289
0.069991135	0.0127540882	0.0434630814	-0.1573859102	-0.0176859631	0.0801632297	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	-0.0202126	0.0695351	-0.192285	-0.0153582	0.00332508	-0.00115365	0.1666399999999999	-1.853590814070324	-1.0852511853955848	0.7967554741871561	-2.9345579089730105
0.0748188322	0.0672473268	0.0485321995	-0.1436036105	-0.0636431259	-0.0129160453	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	-0.0282733	0.0462386	-0.207766	-0.0152747	0.00339007	-0.00131136	0.0621482	-1.7626078477585276	-0.98804742228956	0.811259456062358	-2.6065158636312438
0.0536935675	0.1557778034	0.0466220464	-0.0668071726	-0.037804122	-0.1243423927	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	-0.0152024	0.0303596	-0.245612	-0.0152589	0.00334971	-0.00131136	0.0696038999999999	-1.6621785811215484	0.0062870741552553	0.991075477155318	-2.263214910340099
0.0383707568	0.1042824899	0.0018111544	0.0862482281	-0.0958848735	-0.0054476728	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	-0.0152061	0.0539155	-0.277474	-0.0155054	0.00333027	-0.00120772	0.0739006	-1.555432826289369	1.2477703501418351	1.3110612878693886	-1.805904154565415
0.0020609884	0.01464659	0.0203932695	0.055337021	0.0424033864	0.0017963242	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	-0.024438	0.0288803	-0.315043	-0.0149578	0.00336285	-0.0010647	0.1079961	-1.51977465916624	0.9840772145758582	1.467087734362752	-1.2738681048506606
0.0292775002	-0.01359297	0.0178392817	0.0294645521	-0.0016728664	0.0359972019	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	-0.0310653	0.0684144	-0.276529	-0.0159275	0.00319134	-0.00131136	0.1540689	-1.6109284793644862	-0.2675185999968837	1.3425546742840584	-2.100078092112834
-0.0225919068	0.004115062	0.063344119	0.0301999297	0.0826417064	-0.028153485	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	-0.0229579	0.0451129	-0.353756	-0.0148615	0.00322884	-0.0010536	0.1766989	-1.4666206969644282	0.2397206067896629	1.6932591693230927	-0.6292720979971532
0.0267620379	0.0109144511	0.0209115274	0.0417310315	-0.1062901929	0.0254708833	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	-0.0323137	0.0939773	-0.305324	-0.0150998	0.00296371	-0.000906088	0.1391993	-1.576724070796156	1.263973644186208	1.3957655699412543	-1.6501310178376911
-0.0670517264	-0.0206494504	0.0248467023	0.1006196349	-0.0107301032	-0.0382518355	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	-0.0260176	0.0396206	-0.4787	-0.0162388	0.00365312	-0.00105513	0.3329014	-0.9630331150444836	0.8108068197550007	2.582704833443561	0.3854273406913492
-0.0087067703	0.0200429728	0.0209352558	0.0702545607	-0.0695236594	0.0666349205	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	-0.0150205	0.103152	-0.384778	-0.0167642	0.00342182	-0.000835087	0.2172876499999999	-1.3219932767711402	1.3779508486798997	1.96053218693106	-1.2376638311965835
-0.0264034819	0.0472512228	0.0228177901	0.0952844873	-0.0471509109	-0.0135140382	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	-0.0282939	0.0909672	-0.388462	-0.0162761	0.00315548	-0.0008648739999999	0.0683535499999998	-1.261160693872677	1.1474398845214389	2.137508638885	-0.4567993839375981
-0.0139096767	0.0348143668	-0.0069317116	0.0551739155	-0.0427689275	-0.0276861518	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	-0.0253454	0.0872369999999999	-0.348968	-0.016838	0.00339073	-0.00095929	0.0907509999999998	-1.4013685952996495	0.7909574302083217	1.888672600940116	-1.458010567128185
-0.0199850195	-0.0040155889	-0.0764612111	0.0125426438	0.0089047447	-0.0462569113	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	-0.0276909	0.0829107	-0.37868	-0.0167816	0.00328434	-0.000914687	0.0467534499999998	-1.2756318792684396	-0.781148521545051	2.1618212608753624	-0.8223978793080179
