0.0825450985	-0.0354506986	-0.0445382012	-0.0381552357	-0.0121364777	-0.0081845933	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-1.03221	-0.0550567	-0.0786024	6.34901e-05	0.011275	-0.0155344	0.0946364649999998	-0.1008533629735172	0.2670889917248578	-1.3337764898575937	-0.7576997923293988	-1.0657913567059578	-1.3650560237835832	-0.1256160864402377	0.1540490094351932	0.5288680937682906	-1.3768240189202314	-0.8681675450399846	-0.1937891295896298	-0.3186590232904406	-0.8173477084619075	-1.3737098178321083	1.622556638186189	0.7531480911220749	0.0266913491773111
-0.0585209991	0.0231182531	-0.0360887482	-0.0605726311	0.0332653033	0.0708467936	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-1.03951	0.0176755	-0.0698425	-7.11724e-05	0.0109634	-0.0155344	0.1111052249999998	-0.0833831583160749	0.6463204463937607	1.0151269150734643	-0.7174258934179327	-0.9830632778230672	-1.338863656888741	-1.866561826327092	-0.564401657241507	0.630582588031852	-1.3840477939227829	1.6147513902836652	-0.2712468551223899	-1.7568720337977946	-0.5752772298700288	0.5848478434527119	0.5794220836886239	0.5268710867715618	0.492096948106947
0.0851048902	0.0559762366	0.0317122168	-0.0126327352	-0.0497963967	0.0306027435	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-1.04865	-0.0761653999999999	-0.092934	-6.28579e-05	0.0110827	-0.0155344	0.1324531250000001	-0.2722307649545072	0.3995914779759494	-1.447892685598954	-1.3596238085769623	-1.044826286261593	-1.472483953393367	-0.1681711471419018	0.1093312078399295	0.490378003929416	-1.304720973105823	-1.1426574124393991	-0.1907456446256498	0.3005649204270085	-1.1432049422321686	0.5052817982937203	-1.3672967616622815	1.3449926842690063	-0.32606069206142
-0.034909928	0.0104226073	0.1031961869	0.0743595922	0.0061108527	0.0471900556	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-1.04209	0.0192985	-0.0526587	-0.000359402	0.0114437	-0.0155344	0.1751764050000001	0.3612208506714884	0.1575344849645681	0.2765172484081299	-0.6253581346353568	-1.1152059958173757	-1.4015966296418227	-0.9627821037903478	-0.7828385035552378	0.482490085711221	-1.3016876363335943	1.5332349883534744	-0.232149185135961	1.4985535699003958	0.4724286442295587	1.4878877792593035	0.1632429470629406	-0.4368618093067273	-0.0262129876626975
0.0431775555	-0.0589015931	-0.0178311872	0.0165688448	0.0150301803	0.0059698173	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-1.02263	-0.0766353	-0.0899394	-7.62448e-05	0.0109866	-0.015476	0.1926073600000001	0.5836422988905083	0.3353986104034387	-0.7950288916853341	-1.218902283765762	-1.001697488091466	-1.2605978684852353	-0.4696622899172961	-0.9014547932290954	0.6687081694033411	-1.4757620604055917	-0.8962925498134339	-0.2105372136969362	0.003606468992699	-1.2680464746090003	-0.5147195809185293	0.3713383154693315	-1.5863807002014203	-0.3827288271925713
-0.0833100884	-0.0771730975	0.0444732529	-0.0560912391	-0.0178917238	-0.0176523983	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-1.03205	0.0351932	-0.0218247	-0.000188616	0.0113818	-0.0152463	0.2262267599999999	-0.1237621959340336	-0.1291702881053118	0.7045945606782738	0.3669782106653204	-1.2024863268880468	-1.331871941301526	-0.663750509614377	0.0911944014028972	0.5512745294424582	-0.9874431850731156	1.4677517697150848	-0.153848059609512	0.071369112554833	0.2436353075957492	-1.778701797026266	1.4686391554094345	0.2944406665888419	0.1245060365751548
0.0513872144	0.023781878	-0.0658199473	-0.0303092027	-0.0314589036	-0.0002574584	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-1.06187	-0.0400288	-0.0968691	-9.07719e-06	0.0115223	-0.0155344	0.2104933405000001	0.8660809592030067	0.3824106200734287	-0.2103806594934353	-1.1641486926689053	-1.0225300341736556	-1.5844567960518812	-1.624457642553593	-0.7742819594895314	0.3281389704312189	-1.1837027596006602	-0.5621957386359485	-0.3056537181113901	-1.9061919945341603	-1.216042334952422	0.5467903735297056	0.5338949261511778	0.7624547318492342	-0.4846831499482541
-0.0575033841	0.0680657915	0.1480897991	-0.0533819663	-0.0025746109	0.0120702373	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.994843	0.0397769	-0.0153555	-0.000267674	0.0106784	-0.0147452	0.3229311405	-0.0402921376254791	-0.5585854044883501	0.6725677626675071	0.0245763833326505	-1.167491087315059	-0.9724946298985852	0.5587141399347042	-0.1957154412967785	0.8983163197200917	-1.0165224624569562	1.5744462473647802	-0.0444761256467565	0.0692853537300187	0.4568622972981599	0.4787595509333219	-1.7337110296396905	1.0370006244077652	0.1303460214928287
0.0519280488	0.0218362012	0.091668446	0.1003496081	0.0300359879	-0.0135478425	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-1.0261	-0.0620419	-0.0598421	0.000629495	0.0104583	-0.015831	0.28771585	0.6904134086114403	-0.2000167484340234	-0.0169608385733677	-1.3072976662539897	-1.0939716358786495	-1.2872460754996045	0.1631039159582235	0.3665783231713764	0.3955012293275066	-1.231002141849186	-1.267925848173414	-0.1619028811973077	1.4186180199097038	-0.6024782158062003	1.2799919893442502	-0.1103845999154898	-0.3445965938414315	-0.238924148280774
-0.0522319363	-0.0977752831	0.0801816333	0.0378913879	0.0340890878	0.0150515051	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-1.01964	0.017664	0.00130856	9.51161e-05	0.0112622	-0.0152081	0.2453755049999999	-0.7797786347492297	-0.7746712786775605	0.4179134272772478	0.116425605290791	-1.2602543281936869	-1.2256155363718346	0.8568191975840808	0.4538480324916708	0.7221206337269562	-0.7466272450847184	1.1618236517003109	-0.0494757207190048	0.2714373390321065	0.6295437034932346	-0.4340281936942796	0.1151638052578474	-1.8376119609836363	0.1466392851515202
0.0682248515	-0.0495472658	-0.0045261296	-0.0533275667	0.0260520462	0.0028308011	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-1.02837	-0.0638471	-0.0402702	-5.43066e-05	0.0112444	-0.0154658	0.1530659949999998	0.725262273041801	-0.4372411897467235	-0.1441246134733245	-1.056856362917215	-1.217520485685898	-1.411357249916431	0.5538019673279163	0.0543517692639038	0.4815267081502973	-0.8599348164688265	-1.228905765685475	-0.1359620682155183	-0.2000627122113216	-0.6836482414982022	-1.7708161305638956	0.9910441209224036	0.3210739136491813	-0.2887734488010594
-0.0607665141	-0.0082012835	0.0902138048	-0.1055636195	0.0164653047	0.0281069773	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-1.0177	0.029283	0.000717373	-0.000192859	0.011291	-0.0143479	0.2099402929999999	-0.531798200342535	-0.4727263978347622	0.5697359996286269	-0.0373103587210336	-1.243268429272456	-1.166685406199497	-0.2120144041257786	0.3083895031050244	0.6434667893896828	-0.4059179465180741	1.538413761105983	-0.0928877575722784	-1.5492689220940945	0.5261441831297682	0.2408174214678684	1.0365305228785966	0.7456131614935492	0.2287672764913383
0.0688596606	0.08948907	0.003833176	-0.0109718321	0.0258351059	-0.0081548779	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-1.04466	-0.0506939	-0.100061	0.000603971	0.0116471	-0.015394	0.3176667729999998	1.548242577238247	0.284273787158409	0.1421759133726873	-1.992130563894886	-1.035540506437252	-1.656668641833914	-1.5955054724590187	-0.3546980615158802	0.1546523324342985	-0.8708534062225599	-1.0917502146283973	-0.3677640371319744	0.2394171714460491	-0.7125327901577874	0.502447022465521	-1.6785189087976191	1.149072595154657	0.2130700234248443
-0.0533882478	-0.038983243	0.1351674186	0.0523260778	0.025443273	0.0397713844	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-1.01532	0.0402452	-0.0165784	0.000855865	0.0114624	-0.0146195	0.2643163999999999	-0.2110737730147993	-0.3804162339013937	0.6084496810151624	0.3459565314623503	-1.153905114837101	-1.2362753395766977	-0.1349649329722656	-0.0606231399696505	0.8604456570556847	-0.4413695628744212	1.3845748200309491	-0.1607443564231012	1.247249276888406	0.482035569825855	1.1200321564261662	0.1482732327288584	-0.9524651360788248	-0.2052719633557441
0.0289951066	-0.051698873	-0.0915718801	0.0390394417	0.0684898473	0.0226991302	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.982232	-0.0430642	-0.103894	0.00104534	0.0106484	-0.0139963	0.2850467499999999	2.3560743053657105	0.6823834178047451	0.3561059079978333	-1.840742240948233	-0.8540449500904438	-0.8902073965798686	-1.4639500497074205	-1.3941998771670885	0.1227984469983458	-0.8504528189270347	-1.0106541730873075	-0.3304809116450158	-0.3013470631156885	-0.8334683203448455	-1.2286516714397524	0.0967942818261944	-1.3328160694674218	0.2103558051028752
-0.0146348896	-0.0566863354	0.0681027098	-0.1069719415	0.0590635283	0.0594180248	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-1.00469	0.0172724	0.0121707	0.000677709	0.011479	-0.0139241	0.26238085	-0.6905774184697856	-0.502068349336422	-0.1819367260105188	1.0318121191358531	-1.23312503857308	-1.108119054548827	0.9945549291057394	0.8920013742701941	0.6561838650586171	-0.0158374755651873	0.5790803269454743	-0.0468493321709267	-0.3397689293077364	0.9169884916733656	-0.9333408195495084	1.6894732794762657	0.8128981417472642	-0.1203641006540151
0.0391495556	0.0656140658	-0.0647045858	-0.0575961364	0.1097142989	-0.0415151381	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-1.02872	-0.0169921	-0.0894698	0.0008202	0.0109909	-0.0149451	0.24251455	2.002375807256919	0.4191823349003445	0.5627599248555353	-0.9971340176185712	-1.0150443965968088	-1.3579141208311465	-1.5158362685647446	-0.2581486216157684	0.0224214213747315	-0.824399738139612	-0.7481628867853506	-0.3634811630728974	-1.8729011216746356	-0.7371661729850575	0.687302588827339	-0.7470006566936398	0.6356283543396917	0.1646375266989019
0.02590399	0.042032163	0.1697060385	-0.0053030177	-0.0199535444	0.0015507255	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-1.02972	0.0171784	0.00540123	0.000492209	0.0120181	-0.0145734	0.2163860799999998	-1.0303570880452937	-0.7366596605397111	-0.5963063744357892	1.050251616101135	-1.3079600577024868	-1.3947685951487536	1.154833178447901	1.245572065839983	0.6485249482887662	0.0223466711856564	0.2116813102060382	-0.075372263472897	1.0929137851942077	0.9451446149442588	0.6571325231587953	-1.2690855235229968	1.1666369417525928	-0.3961140274129513
0.022476576	0.0249297919	0.0087826313	0.0856003098	0.0437706005	-0.0710137065	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-1.0554	-0.0171028	-0.0467529	0.000951179	0.011031	-0.0151891	0.21520383	1.5538509303497388	0.1766022357664035	1.0386986806064575	-0.7954077729353706	-1.143733414366348	-1.5315546454352813	-1.155934610842854	0.523465352895848	0.0275739461087514	-0.643396711634976	-0.6453733556085247	-0.299571044577704	1.1063402700923652	-0.6358700948651164	1.3159045600620514	-0.0026260478348759	-0.9036617877837048	0.1269860641062769
0.0262406553	-0.1052058429	0.0898667785	-0.0255650243	0.0469711398	-0.0415319842	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.996845	-0.0158694	0.0201831	0.00026007	0.0116945	-0.013795	0.26415985	-0.9133985737394772	-0.8303506688299097	-0.6122492629075215	1.7278024075879217	-1.3003243422883095	-1.049078795139367	1.6846915516445469	1.63951995253727	0.6006052833177409	0.3056947772489765	-0.1280791000574929	0.0047478075720255	0.2932883639243389	0.17671892012621	-1.1910685031882875	-0.0446859446596743	-1.2951423622714608	-0.6785963641359622
-0.0433343694	-0.0173627295	-0.0509780939	-0.0297511503	0.0746509127	-0.0244599145	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-1.01039	-0.000732082	-0.0537556	0.0008110549999999	0.0112269	-0.0143132	0.1794602679999999	0.8132757692439037	0.3867069089930118	1.4003627805905894	-0.6788161107279355	-1.0568849175652308	-1.230110797784547	-1.6373728314162812	0.2661824163483522	0.024328352446742	-0.3338269760091008	-0.2696117046851056	-0.3185654200744172	-0.5553139742845247	-1.0326021441876998	-1.3233717498612754	1.1854227227205818	0.6672317875481243	-0.0798478686234512
0.0409889433	0.0019917457	0.0784382807	-0.0926342695	0.0004342603	-0.0264350691	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-1.00391	-0.0237428	0.00975862	0.000286089	0.0119304	-0.0139311	0.1735332379999998	-0.8296576397088662	-0.6743983014959826	-0.7349558359921098	1.6265069711020308	-1.2799059079818071	-1.1709745520580397	1.320261873617419	1.8440043317030672	0.562605511870788	0.3164729262449204	-0.5380564625514506	-0.0433539644258686	-1.6022867855636047	0.287413281247276	0.5791075529444276	-0.1794633390653542	0.9463127949179934	-0.4946123072827209
-0.0188771019	0.0832667769	0.013505578	0.0248638882	0.0661389684	-0.0348545368	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-1.03375	0.0167514	-0.0459891	0.000574505	0.0118414	-0.0144123	0.1690127199999998	0.3588859964467109	0.0445214306051539	1.1122195390585907	-0.4964637412513388	-1.1265947150291864	-1.4133855302532934	-1.5645909036941716	0.7319325348709166	0.1715721475055555	-0.0564872506913996	-0.0313879490525766	-0.2934429653579251	0.5656889090525258	-0.5695933862826768	0.3612677883041991	-1.8345777609151468	1.219597038954003	0.0646965677706874
0.0220062062	-0.0470138694	0.0945792489	0.0497172409	-0.0287739158	-0.0489365732	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-1.02713	-0.0366703	0.00938891	0.000577906	0.0122191	-0.0140557	0.1523047599999997	-0.2940358267164792	-0.594938420370866	-0.157935019107396	1.396016006434902	-1.3232495895927672	-1.4120953341155231	1.054720680917331	1.1761494709027134	0.2956396558171416	0.4725151676437081	-0.3297303436590861	-0.111074320769213	1.2107873658384858	0.1136835876924472	1.0325684456453244	-0.0221430517450619	-0.9228703374274436	-0.7045052169674607
-0.0452478758	-0.0725757425	-0.033269777	0.0320388016	0.094262506	0.0646981316	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-1.01907	0.0151775	-0.0189507	0.000633984	0.0116293	-0.0138436	0.1311463100000002	-0.2711251633854208	0.055643940028782	1.5253684184358711	-1.1887883110413555	-1.1607926166994402	-1.2227876742806738	-1.233326643497209	0.6771025187792531	0.1883871129876993	0.1719495557199389	0.1670267642609501	-0.2376095350924129	-0.0514562264090478	-0.7347818168337552	-1.6577717332131396	-0.2581362379824071	-1.3833060542613125	0.2378696769469671
0.0394017275	-0.0460135558	0.0029076531	-0.0716213508	0.0240505775	0.0215960768	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.989983	-0.0212955	0.00399737	0.000247926	0.0120052	-0.0129359	0.1719909699999999	0.2353508959826488	-0.2625695940279818	-0.2012094543714643	1.1716049441258565	-1.232156789017956	-1.0085301610807906	0.7362128215155451	0.663131448027435	0.1976588762426223	0.6095482923500449	-0.4071934139842566	-0.1300772909111172	-0.7191212632043466	-0.226154986893739	-0.5716017212906924	1.5366879350308846	1.0681034718098348	-0.3413045277220282
-0.0231371067	0.0608043665	-0.0305280618	-0.0195671042	0.0615674673	-0.0743532341	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-1.00406	0.0137256	-0.0465929	0.000263499	0.0118568	-0.0131425	0.1182170199999999	-0.46046476896614	-0.022984762296479	0.7871790417605506	-0.2908327809889338	-1.1649922623717717	-1.1025471019281243	-0.980182241427876	0.8086548806670232	0.0507506761574824	0.4004338443457788	0.09801596223458	-0.2480914795903178	-1.8259522097113452	-1.1450549650633726	0.4522153800830109	-1.50224464978001	0.6263132564946646	-0.1761119212580035
0.0289779228	0.0333085979	0.142610937	-0.0164287379	0.0318546242	-0.0529276097	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-1.00735	0.0141174	0.0225258	0.000244679	0.0130845	-0.0127269	0.1559065	0.7947592198850032	-0.4911295163023376	-0.5240490692553486	0.1421166357210898	-1.3351215804656646	-1.2455835609095491	0.1801797232696941	0.2327711570620377	0.1549685747775014	1.0827114135431748	-0.2523742430949429	-0.1774371747662818	1.129643401307993	0.9430356826960982	0.7812505238145797	-1.2898075217379086	1.007100555567896	-0.766676211922031
-0.0358348033	0.0326822819	-0.0029570937	0.0781492661	0.0409995496	-0.0942457211	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-1.03202	0.00354628	-0.0569116	0.0010255	0.0126486	-0.0137495	0.22664457	0.2726161017387404	-0.0981673140821319	1.1661668325122545	0.2931704492610348	-1.1954897220712486	-1.4676927802770283	-1.782742570289524	0.1086163270754355	0.0705387156565691	0.4164685702866197	-0.1158435174738661	-0.3612410325702511	1.084785957807521	-1.2054618393288197	1.1785630391997914	-0.1288243368150491	-1.0511832494054558	-0.0335168351097867
0.0390335208	-0.0902052323	0.0311061602	0.0083129262	-0.0288903253	-0.0869898174	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-1.0153	-0.010855	0.00286637	0.000495216	0.0130399	-0.0130768	0.1706134499999998	-0.0797401336268321	-0.34912167207253	-0.8388854585278074	0.437702368332202	-1.3012734791526244	-1.3468010358597644	0.4135071339590682	0.9222730743642296	-0.1194645472482216	1.1265129666006115	-0.5781227668846727	-0.2122689928236466	0.2691679391329825	-0.045695103416488	-1.3350506401161493	-0.053901670286549	-1.1011697957926614	-0.2481878100330379
-0.0323533323	-0.038806377	-0.1135972579	-0.0153765471	0.0723695992	-0.0158875076	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-1.00305	0.0155962	-0.0507731	0.000690854	0.0125204	-0.0129359	0.1351425700000001	0.0879713441506016	0.290042110081046	1.2604296921062137	-0.1380734454235059	-1.1420081263017434	-1.2109703431834722	-1.559618376369532	0.4168424093117695	-0.2019508784783754	0.6282459782602876	0.5651298510339214	-0.3686964513677462	-0.4327249364929962	-1.4720508931896557	-1.413921538643324	1.3001431779650443	0.4922853569382464	0.3065951149073544
0.0650496224	0.0053478657	0.0168870787	-0.0742778519	-0.0081205871	0.0219562387	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.99397	0.00700002	-0.00468445	0.000311776	0.0130793	-0.0125016	0.13237873	-0.294422042795471	-0.1929995238022688	-1.1329878412992584	0.3471800414962262	-1.2818340946087334	-1.1796510425548412	0.174086085160106	1.2348549490336098	0.0257853289430878	1.2315839854992907	-0.6430272010788269	-0.1864313622601112	-1.4925167651437563	0.3290166963959003	0.5465830038579245	-0.0692156930225369	0.9532688488573908	-0.1357903310635204
-0.0373001277	0.0809846736	-0.0101907668	0.0169672619	0.0656415704	-0.0342934196	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-1.00456	0.0362043	-0.0449826	0.000738051	0.0125393	-0.0129359	0.1501211799999999	-0.1749323498656441	0.00894766064507	1.2649378444278594	0.4218455047283095	-1.170300399340627	-1.1485495549474565	-1.260086790826356	0.3994920948189667	0.0260333156838276	0.6909663283235996	0.5556253241345371	-0.3151415554802692	0.1203920285007291	-1.2159654743448427	0.1669358075017145	-2.227083165012354	1.0772145402493565	0.1751229115272012
0.0639678914	0.0102264684	0.0635052487	0.0550355197	-0.0069826051	0.0003953061	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.999029	-0.0266845	-0.00467687	0.000819006	0.0126303	-0.0122179	0.15322328	-0.8264492726703578	-0.1371877476233519	-1.1366277986852042	0.3393284906066215	-1.2453155858878135	-1.11228263103034	0.5435650612795682	0.9884320541830288	0.148742668806986	1.2122301870663994	-1.3125559124011332	-0.1286352053532007	1.3618049107042696	-0.2851668896373966	1.2895433347204608	-0.1345828402144449	-0.1902625844980196	-0.700340128584195
-0.079471798	-0.0503667906	-0.012218549	0.0543034958	0.0504477088	0.0440996548	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-1.00322	0.0523372	0.00680512	0.00114417	0.0127593	-0.0121474	0.12092789	-1.0146905831663746	0.3795925697246323	1.2020966810331943	-0.5863231657164324	-1.1546865497485477	-1.0310759454967704	-0.988091162363081	0.4200241619736464	0.0462515724803821	1.2491049730446373	0.7920768994880422	-0.2783653442612044	0.1961221198155488	0.0632685982994397	-0.3281355160895414	-0.0944676025791844	-1.8006755702352428	0.4345420570404637
0.0447092954	-0.0663713777	-0.024933775	-0.0298322529	-0.0298132909	-0.0352673759	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-1.00525	-0.0343294	-0.00698029	0.00116287	0.0128466	-0.0123508	0.11795201	-0.163727480926515	0.1581313077684667	-0.4818674373772057	0.009096249565249	-1.2104718249331643	-1.1342828433840837	-0.1236753046355607	0.0287623035402682	0.1648889083892543	1.23948983461549	-1.384294972374516	-0.21169854717131	0.0382814632504093	-0.1564265346133664	-1.6963338893351638	1.1615214595565944	0.0834382971175564	-0.1759819753368453
-0.0917615	0.0303507089	-0.0843273645	-0.0458439088	0.0428581903	0.0257478966	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-1.00201	0.0434169	-0.0243535	0.000937004	0.0121461	-0.0123441	0.1450128099999999	-0.8351418817574899	0.408259938962855	1.4643676552840277	-0.0658756049408204	-1.131025841399326	-1.029324854098732	-1.5457627219836372	0.055391499876532	0.1131431893165683	0.8104208074039588	1.1148359332094335	-0.2916896071626425	-1.5719656369085544	-0.4835618924570586	-0.1074517352309526	1.0769311984591463	0.675036130310389	0.3995597112488061
0.0604542175	0.0842592774	-0.0098464989	0.0025744745	0.0431152083	-0.0245462689	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	-1.00461	-0.0395483	-0.0299287	0.000991735	0.0128617	-0.0122855	0.13258695	-0.3533529918716349	0.1027186443742869	-0.8556000226184192	-0.939491683723182	-1.180095849865311	-1.057923117151148	-0.03020579432946	-0.2032311526104662	0.4031591844772123	0.999505086018147	-1.3337944672335804	-0.2092237481471721	0.3948340230608291	-0.4719065634871004	0.885827971459837	-0.7477390284512347	1.2512631488848305	0.0608145654849722
-0.1158247522	-0.0196681694	0.0379274714	0.0837131918	-0.0115732958	0.0070751466	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-0.9676880000000002	0.0614305	0.00565691	-1.42129e-05	0.0122373	-0.0116084	0.288858805	-0.7913015072716398	0.0808738776092639	0.8612760840204868	-0.3046403554946357	-1.1701627315025696	-0.6243973909492057	0.0855830549061887	-1.03595632890927	0.6867052873506696	0.8375298327921226	1.7872008088525289	-0.1342928098025271	1.2826362095254504	0.3403105094139957	1.116206116504615	0.1939732647525839	-0.8166233801113596	0.6899349851497492
0.0591255325	-0.0659007848	-0.0618395256	0.0514504823	0.034102123	-0.0401761732	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	-0.970755	-0.0631822	-0.0149378	0.000529682	0.0123229	-0.0121259	0.205624155	0.3978715050519803	-0.0108741026985676	-0.3675392436583295	-1.0888813837975722	-1.2182105717960512	-0.7573488604231903	0.7619311088091786	-0.5773898399061079	0.2212683886169699	0.7997733067400823	-1.3093024664494275	-0.1566600692611282	-0.1614786234274246	-0.5887071792450229	-0.360547140236265	0.4802775689205033	-1.6676706183953738	0.3694588662678395
-0.05426704	-0.0537403431	0.0053488578	-0.0808506597	-0.0052642089	0.0610594076	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	-0.927911	0.0521899	0.0222745	0.000322349	0.0125543	-0.0108442	0.2814500499999999	-0.9666289544316836	-0.1867595538435581	0.222107810073063	-0.6489213112211485	-1.141940691447221	-0.3058176069231205	0.9545737461258056	-0.8764088118684146	0.5795759242907459	1.301578143402098	1.413896305342818	-0.0278399655300758	0.0793983039642599	1.1090609467624757	-1.901153887781741	0.8802793060405721	-0.1609409351269119	0.3313756696982377
0.0524514833	0.0088019048	-0.0648823707	-0.0320963846	-0.0330916243	-0.0285074391	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	-0.93708	-0.0336717	-0.0272997	0.000525208	0.0125287	-0.0115821	0.1929227499999999	0.7785081788515762	0.3563711428532448	-0.1989302945562953	-0.9582207054638936	-1.0752199784964194	-0.4913315571930735	0.5938896051407234	-1.0594680143076387	0.1667445142212646	0.9300237094636046	-0.9974875076970492	-0.1994957052326352	-1.421398332726617	-0.139996847156715	0.2598358781616807	1.587085874196977	0.907593443455778	0.1677950049094156
-0.0736568417	0.0593226602	0.0488745667	-0.0648313622	-0.017434229	0.0878515376	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	-0.913526	0.0684043	0.0125937	0.000466903	0.0127224	-0.0107346	0.22049865	-1.7030189337627746	0.0170384306782132	0.4568897089347997	-0.1888481219580139	-1.0922105035937122	-0.216802628633551	0.9579343360350288	-0.8071874098048867	0.5291567995694783	1.4125052359257664	1.6128938494499314	-0.0508737797605211	-0.9152627348283164	0.8728920574606028	0.4635493396935224	-1.566642060274114	1.0549153367073971	0.6184433231247802
0.0795321343	0.0839461268	-0.013592688	0.0741573461	0.0095087988	-0.0423188144	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	-0.922378	-0.0382751	-0.0233271	0.00103063	0.011703	-0.0112891	0.2583335500000001	1.3960560750813793	0.503694519480254	-0.0030213878113277	-1.309605290289351	-1.030425503324462	-0.2588483164505828	0.5453439901446857	-0.4095150243616101	0.1291199514885662	0.9355339178072152	-1.5580433693516949	-0.1301255420841051	1.3414520945533916	0.3176942242965134	1.431455201380417	-0.2471194958457497	0.374968792740898	0.4122338866311567
