-0.0142038549	0.0077414633	0.0145263998	-0.0315548097	-0.0117666703	0.0358039073	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.34168	-0.0989836	0.132174	0.00488171	-0.00306877	0.0008998959999999	0.34323915	-0.3081345312495898	-1.478324742044636	-0.4785283632049917	-0.524448189369457	-1.4736381771633298	0.4337407064280106	0.7293396974838859	-1.3064752664046748	-0.2309351171986599	0.3919877304858855	-1.2087632354885571	0.3180722679392778	-0.4410542761708627	1.53015879456054	0.46101264116867	-0.4230584515396247	1.1893636302406556
-0.0487430998	-0.0089736093	0.1107858088	0.0190030593	0.1129938979	0.0098452772	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	0.366251	-0.191704	-0.118192	0.00431418	0.00146644	-0.00123721	0.7296497	0.7085479515158313	-0.6186764024241209	-0.7207559743937721	-1.1565792906078918	-1.0285407772600632	0.2842003336055316	0.8180305791242198	-1.2978373669079235	1.3747320782552148	0.3594030310871312	-0.5396234747157163	0.7262892514571012	-0.6481653304537617	1.1710309991444443	0.1944890567084307	-0.5225941464125479	0.3593349135607292
-0.0423648653	-0.1558348204	0.2410422086	0.1802859587	0.0705044708	0.0605994247	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.283699	-0.389434	-0.88493	0.00915674	0.00383296	-0.00196737	1.443982	0.3889474971849108	0.9424028468783128	-2.5885666577202646	-1.413730637943817	0.210708764688652	0.4398387273891179	2.3235422239734302	-0.8633222611979865	0.6826394142651812	-0.5455148271892314	0.3584029531441051	2.40826397339531	-0.4253783398812746	-1.0382258092158292	-0.6569814679427691	3.2957089928539305	-1.309844031546051
-0.000162617	0.0291040837	-0.0163117535	-0.0200374321	0.0401144322	0.0647942708	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.255087	-0.0136812	0.228377	0.00405576	0.00295492	-0.00298787	1.8676478	-0.8836209452667992	-0.8795235371267156	0.1993827524274714	-2.2191435262010786	1.0812549338827784	0.3035132886051291	-0.1678146399933275	-1.23824215367051	-1.1449886646969745	-1.801514202941296	0.1525932616851845	0.4514052986461025	-0.4220133954052306	0.1907157078580711	-0.219704896958801	0.1139191461104473	1.699317486112202
0.0326292122	-0.0671850854	-0.1055083718	0.0874011676	0.0966903761	-0.0394048408	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.223872	0.0189576	0.631966	-0.000219183	0.00281315	-0.00296382	0.6894809500000001	-1.5009245464508705	-0.5876102315285622	-0.9638194729220738	-1.4992703391056004	1.6243904972331749	1.6799888681253707	-0.3555387848739821	-0.8459840001569157	1.1217811571890175	-1.1203159875557274	0.5814925304454348	-1.2412963685783032	-0.6460830646922889	-0.2740433264476585	-0.4856492584452838	-0.5151402227319517	-0.3865117301153704
0.0520783615	-0.0622144806	-0.0386542032	-0.0518811262	-0.0100506049	0.0844646286	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.227057	-0.0294462	0.720227	0.000441787	0.00325128	-0.00256044	0.2149737999999999	-1.2628029266135266	0.7756578269559813	1.470267290924487	-1.4735523566509696	1.5750692320409083	-0.4799405292013083	0.1570758789427438	-0.8256485587941095	1.2252797429322873	-1.3053667723008109	0.5240421816660106	-0.9739393445160448	-0.5018444688129905	-0.296600246839974	0.107353376463314	-1.3455400127209736	0.0090292084118262
0.0540235749	-0.0277726432	0.0042131841	-0.084427278	-0.007238126	-0.0418848992	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.226341	-0.0477311	0.552417	0.00129841	0.00281027	-0.00296382	0.2718615499999999	-1.453673892738396	0.93042546003251	3.0714441263190277	-1.351612433722714	1.3779432682323984	0.6453740509173602	-0.4250696601811178	-1.0320673470655994	-1.104260701681372	-0.1115541669073479	0.345993637748757	-0.3470802675503895	-0.6154993165215389	0.0075633886456671	-0.3342657665783544	-0.6368807767836238	0.7499271992714794
0.0693039195	0.0138215093	0.0122153406	-0.0048760112	-0.0563332374	-0.0038315869	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.215692	-0.0357818	0.402624	0.00262731	0.00256112	-0.00317078	0.2616418000000001	-1.4278576482592689	-0.7181393477385906	-0.9345274109618998	-1.6480729912007828	0.8346152334467242	0.9189387362637336	-0.3745114385787392	-1.1854256924608395	-1.0384487329288772	-0.285361462294321	0.4744985096987464	-0.4643770926329487	-0.4423206104799617	0.8965400079307436	0.3100370759593137	-0.0839099708617236	0.8864516422453584
0.0569515127	-0.0192965834	-0.0316896707	0.0351992233	0.0144991266	0.0149432939	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.204889	-0.0239914	0.447151	0.00192343	0.00218451	-0.00296382	0.1314929	-1.3757025672640666	-1.6916131852082623	0.1970880132194782	-1.5116637984544932	0.6445606033219389	0.4498497480543261	-0.1343106288680454	-1.0686696277630048	0.5137702848588828	-0.381075175168017	0.6972823928153179	-0.7260411520513894	-0.2847328939576691	0.8948044080616651	0.3977923682986068	-0.2440507550983623	0.350701936173156
0.0512511021	0.0040727117	0.0131672203	-0.0317073663	-0.003563477	0.0217949423	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.185446	-0.0152215	0.449619	0.00222559	0.00186405	-0.00333294	0.0802678999999999	-1.3236011920417174	-0.2340097233575919	-0.7916936903482087	-1.21204785142891	0.4916672549118155	-0.4290585160208064	0.0126871581799292	-1.095348436499113	1.57378329542306	-0.8541370691074275	0.8412792933849608	-0.2489050170286756	-0.2040940975424703	0.5985382864618685	0.7362582664157733	-0.8974360523936808	0.7815262783324671
0.0505891194	0.0241904987	0.0309708647	0.0153689798	0.0495496832	-0.0511383675	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.173953	0.0167703	0.403368	0.00279145	0.0014301	-0.00339507	0.1428328	-1.3321312605820512	1.1852627116297378	0.553531501756621	-1.2544027286499448	0.6579800819623408	0.9182215595515726	-0.4911764946012853	-1.0666088369429003	1.0126920011701586	-0.9205194737005208	0.7562359556236881	-0.1678331605670578	-0.2751097410708431	0.5230387148341725	0.0070980768269186	-0.2837408367688345	1.0167425574192677
0.044641169	0.0116862662	-0.0132166139	0.0511807092	0.0243049848	-0.0384208671	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.166958	0.0258584	0.468794	0.00119671	0.00118014	-0.00312678	0.1871586	-1.464718596504814	1.561314659471772	-0.3261390928519651	-1.341759174754679	0.5693446377105607	1.0911037315011178	-0.6346686734289043	-1.010473769518741	-0.3956949718805836	-0.7401207585385657	0.8603471443754374	-0.5567577234023279	-0.3415682370300693	0.3106042448403776	-0.1581561639134814	-0.1047225684366908	0.397749094990612
0.0500975098	-0.0125604865	-0.0393792716	0.0336648559	-0.0183710578	0.0559327935	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.188385	0.0364532	0.568884	-0.000177392	0.00175394	-0.00296382	0.2376548999999999	-1.341843420567021	0.7396430479898511	0.336988423503293	-1.1543769302807017	0.7919607726581562	0.1729765726846158	-0.1446302221582594	-0.9306443661218604	-1.2595774767263144	-1.1731359475347396	0.8252181794899198	-0.5952014176098437	-0.2915618563002347	-0.1918132145381237	0.2732621515638859	-0.6292128838001669	-0.2590573858226496
0.047574448	0.0032402024	-0.0070843302	-0.0550118945	0.0041348664	0.0225823921	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.212581	0.0151954	0.571135	0.00103118	0.0014828	-0.00277911	0.1309258999999999	-1.440549228337876	-0.7834033517103217	-0.1850455019392212	-1.2899167899599575	1.1794638462295457	-0.5155732080840867	-0.2387893164855073	-1.0083739037465336	-1.2666829676772513	-1.0865093284171337	0.6208604455283815	-0.3685168084693325	-0.4249446854471422	-0.0880710191691351	0.168471623733532	-0.4883232696516291	0.7003886257435162
0.0581913507	0.042758725	0.0174569877	-0.0165983519	0.0576048275	-0.033272093	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.197817	-0.0250438	0.456239	0.00189615	0.0013701	-0.00296382	0.2280181999999999	-1.5093301633314231	-1.4884450882056683	0.4017843645499767	-1.22978221426242	1.011555304742948	1.016410446797495	-0.6153339948353074	-1.0736092764223406	0.2705137954837424	-0.9494807400934124	0.5892494974032015	-0.127670253446741	-0.4032955962281661	0.2653634652308817	-0.4761026205263773	0.2129474110815121	0.844442515980741
0.0539643129	0.0276313932	-0.01472245	0.0332979789	0.0245662545	-0.0148793255	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.180114	-0.0233476	0.551302	0.000359523	0.00143113	-0.00257456	0.21380805	-1.645834109507769	-0.6167511454026416	-0.9009181166588456	-1.4863849778015523	0.7508283309982248	1.1760989512236937	-0.5121415845629562	-1.027900000726696	1.5372816495965096	-0.6223753004278061	0.6009210059103987	-0.9569845255099038	-0.4124853834949967	0.1528683649848188	-0.5736916074609801	-0.020802034813816	0.0375431159611082
0.0378727285	0.0084123151	-0.0405109247	0.061268611	-0.0137832105	0.0171605576	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.1674	-0.0416183	0.637521	0.000165932	0.00150555	-0.00230564	0.14405025	-1.3773477044232176	0.6238543223290697	-0.8690445295022847	-1.0979100351483155	0.7468670614687893	0.4633155423183278	-0.1886901195103814	-0.8713151658337178	1.3024958161861482	-0.7121478759462896	0.771142530316849	-1.1423539184463989	-0.2036609756705115	-0.1396089030984534	-0.0311895167260001	-0.5547138559961554	-0.3678667662411943
0.0532688302	0.0004304176	0.003358106	-0.0340003515	-0.0492405386	-0.0059558497	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.180622	-0.0472829	0.651237	0.00104019	0.0008659749999999	-0.00233761	0.1098927499999999	-1.443061377566538	1.5295526598021316	-0.4545383676390158	-1.105266261583469	1.037072717437163	-0.7612983705200999	-0.1048884408392997	-0.9342056726769004	-0.0848076774946116	-1.097135711333049	0.6445312366316468	-0.5894136540187287	-0.2394178931418181	-0.1099304786139626	0.0604486803208075	-0.7774897620923916	0.3689676938785301
0.0732331802	0.0329008551	0.0379815407	-0.045272604	-1.76742e-05	-0.0202374565	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.088452	-0.0527718	0.607837	0.000686401	-0.00010035	-0.00325104	0.2527361	-1.209916318889574	0.8748365743116442	1.2181623350275523	-0.7792335112183485	0.7468902284144385	0.4382210887489073	-0.8788403384699639	-0.7972296896757701	-1.143946554513101	-1.0456313465018947	0.9800604550567088	-0.0092746156085319	-0.0981981467402969	-0.6846041886258665	-0.6831043297629493	-0.1498131104200803	0.7147224962818008
0.0760718509	0.0497865405	0.0319890813	-0.0401097866	-0.0130989044	-0.0094405053	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.0909962	-0.0580744	0.573453	0.000469425	-0.000398042	-0.00314629	0.0732016999999999	-1.3676584730687271	-0.6685779631856443	0.9802090851385534	-0.8588173757035311	0.5361327643844453	0.6101298299196644	-0.9027324991743996	-0.8770661358646791	-1.0030370402701156	-0.9752950419928264	0.908161990516068	-0.2886345188819352	-0.1086217835173836	-0.3961236574935033	-0.731723220046651	0.0715860509949897	0.9567927204569884
0.0591863329	0.0378185741	-0.011942691	0.1005960682	0.0303474896	-0.0551898244	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.104309	-0.0513666	0.57904	1.57816e-05	-0.000147292	-0.00322119	0.06457227	-1.3524492981921992	-1.3006180116933712	0.1758178800345105	-0.9466315916752271	0.4232531895875264	1.9481244634551496	-1.2155009905031062	-0.8271569880817077	0.4391444274567679	-0.4901168474827118	0.9195046056829944	-0.7763950842767644	-0.2298229994868311	-0.3682447968967147	-1.178994210337445	0.3923618900168507	0.0789989431658938
0.0655502875	0.0400832696	-0.0172226628	0.0121232971	-0.005033227	0.0107384756	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.131479	-0.0289517	0.62024	-6.41737e-05	0.000430924	-0.00337784	0.131525965	-1.534044446448114	-0.2333822079752138	-0.5411955872597216	-1.4992016930631935	0.2499037459469287	0.0514326102546179	-0.4538814738795848	-0.8979255001110846	1.5536680172703086	-0.3873687031160561	0.826639159048659	-1.2986391521246907	-0.1043933270626851	-0.0853812883915012	-0.1134883924107376	-0.7002894821823189	-0.2363022715978059
-0.0364387705	-0.0445532947	-0.0581989038	0.0333415452	0.0407341755	0.1004094606	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.161407	0.125229	1.06293	-0.00160382	-0.00348064	-0.00178056	0.979223215	0.1770210957651618	1.2158332244997712	-0.2571983505889969	-0.1466903828441209	1.1787005297470503	1.1639592835043189	-0.4017264154120377	-0.3548543529784529	0.3738074958787332	-0.3089968234743145	0.789685160372348	-0.5554958461792192	-0.6580538363788115	-0.9651448478527718	-0.7357646017061255	-0.7420475996631224	-1.1103935966718128
-0.1642259627	0.0377362739	0.1152215886	0.0236196912	0.1015494177	0.1162579999	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	0.286467	0.0597562	2.23629	0.00159645	-0.00227913	-0.00498402	1.7441547999999996	1.7065179849910146	-0.4342600681826505	-0.7590862838465054	-2.18127231400062	0.4040648954098173	-2.0923403039358783	0.4602487891126537	-0.0625772628588117	-0.6908955744463289	-0.7246560250375962	1.484563775820071	2.000380216100376	-1.6143694904233878	0.2441513177254443	-0.3194123633867493	-1.2792994565405365	1.3674441700518651
0.0520238866	0.046070565	-0.0003315867	-0.0651409485	0.0667418547	-0.0483261916	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	0.136504	-0.17862	0.610255	0.00194748	-0.00106402	-0.00374728	2.1545182	-1.2992473788675916	-0.7273694548939298	-0.3905618474274766	-1.082919991448211	0.41847616879205	-0.1279673248652154	-0.6984673537231391	-0.8518247664013877	1.1840262702817026	-0.5682220001736578	0.8764708157440705	-1.232908675164309	-0.2058365065837046	-0.452590842318676	-1.193710523253329	-1.8540164142132407	0.577468115097343
-0.0241222987	-0.06002942	-0.0031659353	-0.0077010105	0.0392244108	0.0604875881	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	0.120264	0.0229399	1.18129	-0.00163036	-6.28579e-05	-0.00390711	1.0257765049999998	0.5223094134927272	1.411543482296362	0.3375731825255272	-0.5795718248426642	1.2845478731267297	0.2962784071427274	-0.5080713264031581	-0.1232293819682723	0.2437360750681504	-0.032724204696135	1.1667496278302771	-0.9968361177698342	-0.78265314271249	-1.4771183054097548	-1.4818223583425318	-1.6210715985223778	-1.3139005477710144
0.0413538429	-0.025033637	-0.0115600487	-0.0444426368	0.0483748482	0.0018185659	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	0.0838572999999999	-0.0226064	0.971055	-0.00278276	0.000326049	-0.00370605	0.379306345	0.1134166403089219	0.028149054935969	1.776520481867866	-1.102333636297815	1.2193608081234588	0.8921074141706823	-0.867846328776468	-0.2390441069471172	-1.511129080267385	0.826336234504224	1.0902712015815674	-1.448008712807983	-0.5512587226695925	-1.5249313341897042	-1.8174603426996816	-1.1493924071804966	-0.959786699739925
-0.0062058979	-0.0595493773	-0.021461691	0.0647687829	-0.0164888434	0.129459031	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	0.0848154	0.0235959	1.15262	-0.00339661	0.000652708	-0.00319568	0.30126935	0.3692441711879995	-1.2556538939009356	0.1571738962652313	-0.4677633793364064	1.2786753823833554	0.580217132229746	-0.6236324560218108	-0.1533319278990993	-0.1487443921092754	1.718045079621035	1.0424906770429891	-1.0945233170293909	-0.6185091673471864	-1.5531107451856538	-1.3220054625200992	-1.6079460873917306	-1.677430940677313
0.0563918439	-0.0081274273	0.0181459242	-0.1122330219	0.0515171872	-0.0351905239	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	0.0863826	-0.00979207	0.9593060000000002	-0.000986693	0.000516651	-0.00337228	0.36439787	-0.1467311138148729	-0.7098712829862243	-0.6619771730412991	-0.7823933876548568	1.2825924785630822	-0.086751443542381	-0.7078127148323264	-0.3224765247437979	1.205885890891573	1.4718257902016054	1.1217195217980511	-1.0838552223075502	-0.5742215304814176	-1.552356056395056	-1.7064760801343284	-1.2846808961960872	-0.046883804565053
0.0024418209	0.0032831685	-0.0534553384	0.0530129087	0.0312685983	-0.0133573738	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	0.0943501	0.0267383	0.901381	-0.000993689	0.000550593	-0.00370482	0.12109677	-0.6034453584518066	0.8281691163510868	-0.5160235172082905	-0.8419339828355236	0.968108277820772	1.788961800495714	-1.1119553505423934	-0.4643852493245491	1.4923984971098343	1.967538516725092	0.9237264488276872	-1.3996677865662217	-0.6149723136072848	-1.1078261512658598	-1.1991433028151526	-1.256510007140063	-1.2180727115206222
0.0279629855	0.0038117966	-0.0306850185	-0.049244705	-0.027283326	0.028847921	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	0.0883647	0.0484482	0.959293	0.000454126	0.000538607	-0.00337228	0.1752243499999999	-0.6301041221772335	1.3393633940383431	-1.1737820771734984	-0.5650505239556316	1.1527227983044517	-0.759604028143989	-0.4334507717727571	-0.4062607323048731	0.4677566862505585	1.5821740026856912	1.111439258421651	-1.252361011654699	-0.5208971704362277	-1.232431297432519	-1.2083735169137133	-2.1337328677701315	-0.3340754636049771
0.0145270323	0.0186839922	-0.0096588573	-0.0253311639	0.0184529736	-0.0778510032	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	0.120371	0.0399665	0.924731	0.00124496	4.48591e-05	-0.00365034	0.1531820949999999	-0.6412601415340595	1.774415212997959	0.5387984523896701	-0.7806595830589442	1.2453440798044495	1.1985340648390954	-0.9391041698323542	-0.4724069320656021	-0.4663962123247568	1.8636539588338736	0.8820094555652307	-1.0337460764549504	-0.790896376642844	-1.3250993125600423	-1.3350203666525908	-1.619865724693034	-0.3653153383966136
-0.0348440994	-0.0460604967	-0.0215125562	0.0402866082	0.0194478794	0.0337507071	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	0.0584287	0.153366	1.1823	-0.00205941	-0.00368724	-0.00247583	0.8434597549999998	0.6220808596564561	0.3191247299260785	-0.041935429193044	0.2396601886404845	1.3376833798095031	0.7184603552326028	-0.7035588293775183	-0.1019754069970167	-1.271012365073647	1.9187070291522383	1.0521992038472106	-1.404678335447306	-0.8084677474238303	-1.454438999408118	-2.0915901155485592	-0.5869109213286232	-1.5348451101948974
0.006408053	0.080091031	-0.0448689084	0.045316824	0.0687834831	-0.0178864875	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	0.0958983	-0.0442249	0.655117	-0.00284339	-0.000352199	-0.00306243	0.99752455	-0.9673350013070016	-0.7340936506821226	1.2687300770460586	-0.5838144968853181	7.362535560303793e-05	0.2271021986328228	-0.7699699161043676	-0.7373951859655512	-1.0639418795951434	1.6966244462846138	1.0372484739845724	-0.5229500727127138	-0.138419357577818	-0.8470700630552945	0.5243403507929213	-0.961150263807446	-0.86242415537223
-0.008040767	0.0589613047	0.3849010733	0.0837851752	-0.0602923526	0.1101728405	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	0.0105041	-0.395742	-0.588117	0.00464256	0.003598	-0.00489754	2.34370825	1.5604474506110544	-0.7403622744043256	1.2092145848715556	-1.71361589417647	-1.3285215721948254	-0.565613574151541	2.054068678462988	-0.3472969716679507	1.4790176672018158	1.9512204080771056	1.5287200423524456	2.660323632505377	0.3887969476239888	-0.137944460625713	-0.2530515296407773	2.142986330744193	0.4627620828469578
0.0585621724	0.1469747863	0.0174769442	-0.1077068537	-0.0711380249	0.1871794184	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	-0.0204526	0.144361	0.419614	-0.00154015	0.00172533	-0.00494288	1.9838267	-0.1032175675572803	0.8450812382133595	-2.410778052042552	-1.0134226479932085	0.5311113367075918	-2.471504779013651	0.3040755074495855	-0.38170809772397	0.2793175471999553	1.608633718815751	1.388105359180459	0.8543595459157286	0.4390613318195702	-1.3073103169993312	0.3140139508851935	-2.657540132564407	1.6785620206871603
0.0200534748	0.0303005419	-0.0273792494	-0.0813656811	0.0327166074	0.0455918298	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	0.0173449	0.184804	0.962551	-0.00586054	0.00164936	-0.00444573	0.8658530000000002	1.0449566916823505	0.0150390671239527	0.5617602043768366	-0.8279592979136857	1.5195890200424942	0.0794616482138874	-0.2828476068772292	-0.0087093466319255	-1.0053910305485294	-0.453898743560523	1.6659427614810711	-0.1638570372988702	-0.2961981430748627	-1.7057376050128814	-0.5534888753501559	-1.9813593041882824	-0.6776075457684876
0.0314580515	0.0478698673	-0.0480749943	0.0333142039	0.0079511022	-0.0005993904	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	0.0512346	0.0835888	0.8579599999999998	-0.00477692	0.00145016	-0.00473475	0.3182879	0.4275114235603586	-1.490810086034331	-0.646293351386332	-1.325194869086469	1.3193494809214878	1.1256138624009562	-0.7062217064333037	-0.143339537200123	0.177378586355959	-0.0991046490506885	1.314213994796213	-0.8452401332529715	-0.3703524598457995	-1.5311544704088775	-1.4248336669847737	-0.2817951719121475	-0.8069700371258086
0.0263807146	0.0507439255	-0.059799377	0.0259749332	-0.0061262797	-0.0087769591	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	0.0389108	0.0677294	0.875873	-0.00441035	0.00212806	-0.00484139	0.1036517	-0.0275867267815371	-0.6816265696656714	-0.8419421909670447	-1.55821194239919	1.2426320831009083	0.4448619050876212	-0.4589799916314186	-0.2755628823000482	1.1576997921831014	-0.7077309738478341	1.3265340012456377	-0.931180165060818	-0.1248017414678526	-1.681938005386574	-0.7339765970191614	-0.7111494024757706	-0.9052221117978564
0.0644558332	0.0823311936	0.0016721161	-0.0004694087	-0.0322658953	-0.0405678373	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	0.0308108	0.0195247	0.7866269999999999	-0.00229897	0.00223803	-0.00473475	0.2619502	-0.1662896165868848	-0.1902489363296461	-0.8716877511729508	-1.071027511365843	1.3353630702264747	-0.1200568021002806	-0.3374718207612817	-0.3110427996443317	1.6909291375546036	-1.1555600501297656	1.3324450782133068	-0.4227235642632005	0.0066626676298149	-1.727935269805522	-0.6833580192711792	-0.6643652557311163	0.1926071795869469
0.0541001755	0.10146245	-0.0042025627	-0.0068992245	-0.0018294291	-0.1243733311	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	0.0382092	0.0114556	0.696927	-0.00238756	0.00230991	-0.00439371	0.130243	-0.5417582624333156	-0.0006978770732568	-0.5469106866499377	-1.396522249869942	1.288445190160708	0.6970085376586828	-0.5368430295938436	-0.4882616195618463	1.6907839082802094	-1.0917031760683829	1.298593336586551	-0.2584090282368068	-0.0068028913796707	-1.6016090436337926	-0.4120435422712105	-0.0818366450614765	0.0729217546070032
0.0639550094	0.0917187009	-0.0203931686	0.062684768	-0.0411152795	-0.0485879078	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	0.00260277	0.0215234	0.695962	-0.00304921	0.00218474	-0.00466677	0.0996332299999999	-0.4062628593412499	0.6358939199735617	-1.5806524213348434	-1.0660784734653754	1.178379839974918	1.161084515874523	-0.6674663274354048	-0.3782931614349217	1.674384296419736	-1.21780327833877	1.3339793370818096	-0.6058154483451882	0.1765521827907152	-1.4536385046982596	-0.4302095115080175	0.0550520420104085	-0.3146416605037572
0.0560064714	0.0721115729	-0.0135437701	-0.0310849182	-0.0790545526	-0.002398362	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	-0.0199307	0.0702125	0.813467	-0.00323255	0.0020875	-0.00457656	0.20726707	-0.1185076481641517	1.0750457080974742	-1.3750409404624413	-0.7806279556133454	1.4663956685377726	-0.5486874558934992	-0.2300862651044441	-0.2116760666007878	1.0263810152744226	-1.6154514524821622	1.411865822214557	-0.4940086450522185	0.2949732851573777	-1.695753319837287	0.026222187192238	-1.2233915808504916	-0.2105225796636939
0.0585458135	0.0862996311	0.0056641065	-0.0471111755	-0.0311279449	-0.0704540845	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	-0.0137655	0.0633271	0.707679	-0.00247132	0.00175446	-0.00473475	0.1814616	-0.2500189574191759	1.6909334685110975	-0.9546897283430126	-0.7458110855509036	1.5346081776520235	1.1926341937022895	-1.2120094224396312	-0.2879640224987098	0.0293580751083394	-1.245562196313422	1.337763243931153	-0.2498819364445344	-0.0276933312531308	-1.458690543468096	-1.1116761009125369	0.2312339069997222	0.260096301830003
0.0379169874	0.0806004575	-0.0768874509	0.0524918419	-0.0381792425	0.0174457405	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	-0.00419458	0.117229	0.752303	-0.00442555	0.00188776	-0.00452977	0.2227223200000001	-0.3495321521518188	0.9698463174980648	-0.8076614173001078	-1.0544797153351342	0.9048868955258256	0.454108046734941	-0.5407336198479312	-0.2523972959801626	-1.089588801158709	-0.7718543711648085	1.418030325920964	-0.7949121062098785	0.1772535248904275	-1.6386410938449645	-0.426250242699675	-0.558501805761901	-1.107899448328986
-0.0408789123	-0.021377901	-0.0483065176	-0.0064493379	-0.0754601345	0.109616087	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	0.0207052	0.214956	1.26959	-0.00666057	9.38855e-05	-0.00349205	0.893244505	1.377383863117517	-0.3139958231887672	-0.2429778397494064	-0.6383328283824338	1.4321246219679242	-0.5105939294061728	-0.6481458053831354	0.2528282597266322	-1.238241962424367	-1.2268822764389704	1.544779957105156	-1.010003066233646	-0.6084920884232639	-0.6474547865098781	-1.163352802615698	-0.4251326638727237	-1.2237429537740676
-0.1682415217	0.1484521721	0.0557155963	-0.0522851824	-0.0356457953	0.1018982472	-0.0014223241	-0.0844675524	0.0042653611	0.0843239875	-0.0071035659	-0.0840848933	0.0973371	0.318166	2.31411	-0.00558138	0.00246111	-0.00663226	1.5536931249999997	0.4021532986743273	-0.8943055928300899	0.8557658652463178	-1.7060971997725058	-1.8778684198236115	-0.802357569855371	-0.5697890370796885	0.124077597329039	0.4042868695280796	-0.8502679508838655	2.19009706932841	1.5135882292925338	-1.454929540382296	1.741536234124336	-0.446387600974206	-0.6572123605922825	0.7185688898563851
