-0.0003652119	0.0010606595	0.0160727305	0.0005297698	-0.0362666867	0.0745991098	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	0.1645104834095008	0.0215332929053317	0.0930068624251703	-0.0003372764608117	-0.0040920309952645	0.0001103107556198	0.1228147392328516	-0.5409990006627315	1.543863496307913	-1.0708956457982193	-0.2840050487296889	0.6057102659959521	0.6390019761578483	-1.3556304733080131	-0.9055685147971474	0.4108526038427325	0.5684504192746256	0.6901256549487466	-0.3243320906448936	0.0440451220081054	0.0524539437551274	1.6144391041535953	-0.7706159223317893	0.93772290752974	0.3558834441216214	0.5196001827704466	-0.9092259883853304
-0.0478566135	-0.0206134327	0.0270943862	0.0107793095	0.019357156	-0.0050311522	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.1556116158967881	0.0696582477390848	0.1288342607989108	-4.6970796185994e-05	-0.0040920019252692	-0.0002300974513382	0.1243883677991566	-0.477978498677742	1.1201540346310854	-0.4377483704847916	-0.7963390931737153	0.28987359090913	0.6310943525627251	-1.626788954365495	-0.3278810832944975	0.0755798126466224	0.0959348527284696	0.7756012076850425	-0.7955112160789368	-0.4363684083910584	0.5576910449757011	1.6080492707996044	-0.0479549615739659	-0.4250263224485404	-0.0406845466593771	0.3633922939891111	-0.5354438209580508
-0.0399656921	-0.0426611273	0.0640731777	0.0386214023	0.0542410564	0.0087139063	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.1738652672818119	0.0487006574787329	0.1511013957290998	0.000504261215345	-0.004389598636286	-0.0003378956920421	0.1093097247381493	-0.5586312404119921	-0.8732172856936973	0.0696993599066707	-0.5948657599673768	-0.2296239455904143	0.8434253999837564	-1.5647201521638177	-0.3758416795437309	-0.2325272313136475	0.1322486562120641	0.7757416844625737	-0.9859421672886156	-0.5031898168778736	1.035322748525795	1.8379233662291383	-0.3144305906865979	0.2261655489888412	0.3074222834554179	0.4445946448789194	-0.0805321065422061
-0.0217431353	-0.0336511953	0.0335704223	0.0290030279	0.0194012507	0.0283239504	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.1757254115250219	0.0133683935745807	0.1060265525524499	0.000731979652683	-0.0046180999159555	-0.0002268108821795	0.1106324776675171	-0.650392255631441	-2.0442799995749708	-1.0147994982720838	-0.7887695232072532	-0.8070824785522882	0.5462482836602577	-1.5281405156263046	-0.5029505407471048	0.3031076594379557	0.2497842490494327	0.6398363091123211	-0.911634009551661	-0.1472963721681676	1.1724880282411918	2.05924979443368	-0.7347980085003908	0.7588346227266602	0.1742373745012684	0.5400952701199135	-0.1082664056544877
-0.0251836596	-0.0236799557	0.0359737354	0.0100570455	0.0207342932	0.0839966216	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.175575722354182	0.0377718307605334	0.0801247301584027	0.0010472344284714	-0.0043100804698015	-0.0001242442653547	0.0867469906891998	-0.7075920524061761	-0.8959658345245709	-0.052761714576697	-0.1108767963593578	-0.5543207165916286	0.6011565093756744	-1.421440648369068	-0.4991395108721816	0.167029741926769	0.2175733490836617	0.5230130822273249	-0.9185519165441098	0.0014269527267852	1.5394377226005862	1.9755218941290564	-0.5853129381059229	0.2248129799767725	0.1485317341552935	0.6105868203865893	0.3352840028133351
-0.0240987291	-0.0494982126	0.0247972935	0.027364448	0.0128620929	0.0674809718	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.1561561350260376	0.0480090187781172	0.0869481007173789	0.0008695468997091	-0.0040411106908502	-0.0002262427617049	0.0639129361078944	-0.6126768455847834	-1.3515283234907014	-1.1191271419639608	-0.2415041929440867	-0.9215067292266824	0.7319131672717876	-1.4742597005280944	-0.8190372210114776	0.2905136255204787	0.2619334155046088	0.5961119266441922	-0.9503004247732976	0.0898402021072456	1.2329583262276247	1.872509167270124	-0.1065674838183045	-0.3162170059947238	0.0698474096112301	0.6196176158702916	0.0337437047924155
-0.015831457	-0.0308521761	0.04424391	0.0178952728	0.0208043812	0.08261101	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	0.169951188395359	-0.0007101387651999	0.0870185729304893	0.0008690312391158	-0.0041811101648234	-0.0002261848389781	0.0696133359904139	-0.7252822670184547	-0.5167925408710325	-0.1774886577154233	0.8822629872273269	-0.5941528479836108	0.5799960321585217	-1.437930342997005	-0.7802204419773036	0.1819625217326563	0.3088247542632348	0.4715539240082986	-1.258835029585203	-0.0231127375237271	1.5642061193260453	2.005446408419933	-0.5609022565607799	-1.055109218165104	0.1313746082618096	0.5857286074046468	0.2251559249134768
-0.0322270744	0.0026649332	0.013300121	0.0088002084	-0.0385717515	0.0867722671	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.1662920748015182	0.03331254518001	0.0677847384077665	0.0016970099437655	-0.0044872097211161	-0.0002221934381774	0.1138191151489284	-0.7188651392071845	0.5207568837121725	-1.534409160301749	0.1789605678576017	-1.529443071690192	0.6078824594680176	-1.446269236379627	-0.4470907469654885	0.4366858700573464	0.3524930043318517	0.4360872860825675	-1.2336651803841687	0.1188055971894209	1.4674258036614642	2.0517180115876545	-0.4352579104210979	-0.6104541799150563	0.1307332270144234	0.6830890826016284	0.3754046026281875
-0.0331462482	-0.0175091897	0.0243976834	0.0041824068	-0.0144616348	0.0243696414	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	0.1627409131153427	0.0804448642474824	0.1335239388788807	0.0008200675530655	-0.0038391011277516	-0.0002269271664343	0.1929119168408321	-0.7199353380491592	1.5716108091089007	1.2467199088524417	0.8116272013635161	-0.568794706208166	0.603768129534719	-1.3913627419441374	0.2350559136959822	-0.3272061156069054	0.1621996390789065	0.6072563874915343	-1.2313677401300156	-0.2615383213932882	0.9242379419054216	1.5784015442369257	-0.0002943768755049	-0.4742627069165414	-0.097499691816981	0.5787961642590609	0.0128916439878176
-0.0881460235	-0.0317772521	0.0187408019	0.0414443723	0.0425620167	-0.0459960664	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	0.1361337074550732	0.0902315716251962	0.2141840035981346	0.0027991254048482	-0.0035168172808555	-0.0002200798429652	0.2324634288646322	-0.5024486284605637	0.4728144896883299	-0.7242590295924725	-0.2605885872991171	-1.2550921421117804	0.469641253206602	-1.5937044353454202	0.7725991158320468	-1.0243870314223884	-0.6337879159997933	0.8148564678208536	-1.1660982902888934	-0.5201962453293194	0.8444308935357709	0.8872549345970154	1.2876415263430394	-1.0202741373448732	-0.0988271566596123	0.6278717232647569	-0.133961883142669
0.0201249715	-0.0654477189	0.0419347802	0.028719969	-0.061602256	-0.02500569	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	0.1817768441556069	-0.0277828963652808	0.1648656891140376	0.00194871121682	-0.0023887070340453	0.0018488316654937	0.4153477163399727	-0.7513483918243441	1.2531073669301405	1.6274437069468837	3.5419875404861147	-0.2674406405778727	1.619072131062389	-1.055758787483028	0.147869684911031	-0.6767935598417655	-0.0264507163548919	0.5033279639193886	-1.2057897365448853	0.2068901513025749	0.977926258864306	1.1030583929271398	-0.6785205165719795	-2.099842348322955	-1.0170453076665955	0.399878041981456	0.1354034362605772
0.1925030591	-0.0786927616	0.0561263636	-0.0962305098	-0.1026272084	-0.031862774	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	0.1976198297248856	0.0001262922232996	-0.0431821378098931	-0.0004671441542571	-0.0005028313941422	0.0014163849944784	0.4885088851815647	-1.1185035204403524	-0.9320119270281052	0.2176088398677369	3.903484225862901	0.2211571605490299	-4.033307550504283	-0.248449070587321	-0.29268861102117	0.8368386584595539	0.449553584471373	-0.3851975388889219	-0.6097881757237092	1.0700407870715314	1.1371732831972885	1.1141680146542343	0.3994943968567421	1.0954878667718586	-3.534770789166396	0.1982257567717775	-0.131384002800744
0.3171321459	-0.0572980578	0.0883643637	-0.0528260866	-0.0904600632	-0.0087281201	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.2002919560786722	-0.0315023862219021	-0.3274803967358508	-0.0009077145642604	-0.0012109657148113	0.0021264553850832	0.411537819788806	-0.9358206648709289	-1.9084754441534644	-1.2733780927534175	0.1025880697778256	-0.5652983889545486	-3.8726351361597455	-0.4738569339803208	-1.6056625326563216	3.0731591422029503	0.6151062514373284	-0.9457687323899212	-1.21865661170369	0.1035313499686534	-1.5032153128352967	1.9291984518624867	-0.7266813844724053	1.0968261729941582	-2.826305508130178	-1.5886626643558928	-0.3077742366725546
0.196142307	-0.0386245417	0.0464016626	-0.0086410283	0.0493969943	-0.0164470676	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.1256524781653496	-0.0163694013749591	-0.4391947905230893	0.004546016984522	-0.0035289794550734	-0.0008599874310397	0.7393962618058741	-1.1539408999519198	-0.508200194901192	0.2868699592139462	1.6831050539025627	2.286930607261859	-0.1672823879942966	-0.039834047536922	-0.6112240423047854	2.40643567838356	0.3082646525850748	-1.7356355266691024	0.7220641579922344	0.3535666784735377	-0.7414024614653533	1.9381553175730448	-0.8713756500824488	-2.497130927798397	-0.4872207595670468	-0.9417105530256068	0.9550868155024914
0.0822826757	-0.0011057183	0.0392315829	-0.0273415282	0.103798485	0.0099939358	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.1233418046476515	0.0149909281666253	-0.1414162502257738	0.0037581197187665	-0.0017697796657072	0.0001213255704182	0.5078700461855781	-1.3232513902544285	0.5216050429332183	-0.5344862737129122	-1.1168308071309392	-1.5352031745738697	-1.0764264782293798	-0.6850940663293742	1.1322048192223142	0.868426993084333	0.336625542660351	-0.6504075277142602	1.405815957282805	1.008481766649835	0.023386663661823	0.7735228544523879	0.7304861051379113	-1.0100627224242151	-1.5968109795992966	0.3561906566732596	-1.053665464234505
0.0553059865	0.0078123054	-0.0529611135	-0.0439844687	0.0072480543	0.0815342035	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.123718702540259	0.0274063802260542	-0.1871779965127444	0.0050437731252045	-0.0020599136653494	0.0002371965155405	0.143137013799132	-1.1934195686508726	0.842408486980339	-0.1067350390568031	0.4344165254029503	0.0566274954380825	-0.7004104421252271	-0.2269212849864949	-0.1736769297955348	0.8692890540524395	0.3345792198392238	-1.1253623146929197	1.5633592619108234	0.6794380445534229	0.1431330761255911	0.7126212937906165	0.3149557735278132	-0.3905605456075716	0.4784607867400782	0.0729882583952606	-1.227401463375176
0.0092001253	0.006764361	-0.0912661663	-0.0316719367	-0.0094885845	0.1241625047	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.1474702796431586	-0.007739016904253	-0.2118294392152364	0.0049621248751353	-0.0018510614147262	0.00119110178931	0.1457687056587938	-1.226786548569638	0.7418298135617103	-0.1897467561643777	-1.4045593339304927	-0.4841013042305143	-0.391841053045081	-0.3404523867601475	-0.5417891564142108	0.8950437006385233	0.4100458816548185	-1.0025590854176776	0.5849110812412417	0.6860791304833671	0.3734488426041784	0.7992082064695478	0.1944919069481723	1.5401781920773092	0.2978580523683261	0.0469115898320407	-1.5405220198205205
0.0486485389	0.014717411	-0.0651855648	-0.0527768467	-0.0295084695	0.0224429491	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.1672044346237555	0.029949430396897	-0.2213053589898805	0.0063168825556097	-0.0012387702584444	0.0013434279761327	0.172867273235336	-1.3437884504418691	1.1466109722060225	0.6662173350334449	-1.9564576867987051	-0.5768734389835041	-0.4851753865821069	-0.1726004972366097	0.2127212503255549	0.5703431903315184	-0.0858634988072291	-1.4279587334429629	-1.0383432327810904	0.4358140236172298	1.1570281114399297	0.2996152340529232	-0.0534326986286637	0.9571888763428076	0.295250869116489	-0.3884950695084255	-0.2010607334240943
0.0219564501	0.0428517891	-0.059811073	-0.0261167729	-0.0242083135	0.0273786447	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	0.1656260138166345	0.0161166737064206	-0.1917147580165874	0.0069870243914054	-0.0008320264420509	0.0022859371288162	0.1459715187145255	-1.3587016204196962	1.2068044359419297	0.4408588925072991	-2.176439201947732	-0.9565932944048442	-0.9024426965393096	-0.3449471328646705	-0.0604850409002858	0.2873993483959678	-0.1287198092373767	-1.3280963692270875	-0.9843413558898596	0.5053670268745097	1.2767985675544185	0.1613107858879649	0.2472933351407321	1.285319478060177	0.4728266797489936	-0.2775976041984906	-0.5167737997066703
0.031101397	0.0662945078	-0.0977303086	-0.0483138839	-0.0590166823	0.0067461214	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.1650435130034111	0.0036622577492266	-0.2108604515271963	0.0072980779663635	-0.0009694260134898	0.0020800704713621	0.0648986004735812	-1.386627195031417	1.2093811044540788	0.6841000562875285	-1.664123443406741	-0.6416287942621948	-0.7062789574714097	-0.1892586666821927	-0.4339858589260663	0.3173091019186299	-0.0571297571237541	-1.4929280469825883	0.6307257941186065	0.3479180782559082	0.3348112526429871	-0.0601637389320735	-0.1022044360342903	1.6630366212787209	0.5857425150015098	-0.4720279527440917	-1.259247569677269
0.0011399103	0.0687072417	-0.0896615046	-0.0372869031	-0.0309611241	-0.0743802767	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	0.1679532115994959	0.0006506430048744	-0.2112611565950999	0.0069349264200967	-0.0008338013576081	0.0020789221283717	0.0313182456652855	-1.3451023511248186	0.0819768463886312	0.7974657048589664	-1.079746954729676	-0.4091966113647021	-0.7542659919038927	-0.2946928576676987	-0.5249743358860265	0.2369466483629576	-0.0895685379153315	-1.263977278777256	1.7404779418919147	0.4513824092503902	0.3676478536964173	-0.0459985725430968	0.1411099649780163	0.7298205550576191	0.5440946833808432	-0.2235811690472532	0.7890529165784963
0.0266483562	0.0807304087	-0.0994842404	-0.0324841766	-0.078155749	-0.0731496197	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.1585853806594883	0.0097687981296985	-0.1969490247614658	0.0070978664491585	-0.0007691339199018	0.0020787565938283	0.0441867679640407	-1.4022676365574922	0.0269333173414781	0.7347192572004313	-1.5985186276332637	-0.1939855545769499	-0.7628252787098725	-0.250107000198673	-0.7124614219558859	0.2420440063072946	-0.1670494226001758	-1.3699782776952127	1.116971933392476	0.4117606124895622	-0.31150606531314	-0.1481390971024467	-0.4417275149385018	0.4205552611430995	0.3419209872528474	-0.4708172271570465	1.508564271321245
-0.0131226389	0.0724613755	-0.0847698461	-0.0473725688	-0.0138347645	-0.1166516302	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.1580468246523025	0.067177346461662	-0.1547069987179128	0.0062229151879368	-0.0003839732865069	0.0019387109709219	0.1701970062588523	-1.3450881881909087	-0.226745064505157	1.7870364167262118	-1.332530905801083	-0.2730028831382726	-1.0103007206824226	-0.3778811217223689	-0.8848733115365355	-0.210498283669772	-0.2510875179970407	-0.8740566069633456	1.0072955678565478	0.5660578541332031	-0.5231118527530507	-0.2383129405476333	0.2352014351299834	0.4152355278367824	0.0497615250654533	0.0930805285597131	1.3850451635279064
-0.0173582222	0.0486871677	-0.0586571557	-0.0297615676	0.0213363803	-0.1279343622	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	0.1673623190953606	0.0529439706043746	-0.1172102472523306	0.0064181439557881	-0.000611784331101	0.0019389843657417	0.0822112821291877	-1.3322745304338626	-0.0815786719441764	1.5919495519834668	-1.196756247433456	-0.5208378123288765	-0.7315186972578155	-0.3419995070660223	-0.8446012452529764	-0.5397144888885407	-0.6789073955048783	-0.8613187509775231	1.2787092803561737	0.5544738212667557	-0.3842924967209549	-0.309487015831123	0.0862164913027625	-0.0170575082976581	0.5653176873060207	0.1454535977009412	0.6384268330515074
0.0101178809	0.0255485632	-0.0463650842	-0.0266315631	0.0331693805	-0.0844584993	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	0.1627580469314011	0.0206110180966447	-0.1772803758326802	0.0082743483570712	-0.0007169115842584	0.0020790030070684	0.2020748680403989	-1.3908548418775406	-0.2530278412373946	1.3474562569477695	-1.8808489622007392	-0.2950536862504059	-0.5328334336961843	-0.3201420996470479	-1.066108523695156	-0.1058281064266667	-0.1578138286311024	-1.1195025276151929	0.7373996539829951	0.6233259410336345	-1.3340595915924511	-0.1458008372805374	-0.3034598254674405	0.7777989359198186	0.2968298395920941	-0.1557680059963275	2.085083782351401
0.0440633677	0.00426442	-0.069104856	-0.0298795984	0.0751881738	0.007300957	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	0.1406838905330403	0.0289625532621613	-0.3845909804888237	0.0084528192587187	-0.0008922640534492	0.0015978031416206	0.2794874580343259	-1.260530172970014	-0.3126704193483319	0.8025225654918625	-1.8507844536930265	-0.4604583467841448	-0.6187291970576159	0.1078299320263418	-1.1996201910429074	0.934795506753452	-0.0930916717384693	-1.7961629211536925	-0.4614728945291408	-0.3869601846215061	-2.318226294050639	-0.249030324428067	0.509325323712728	-0.4872691078282335	-0.229150119298233	-0.9930289076547132	1.131554641574099
0.0762310374	0.0024284976	-0.0809513581	-0.0241449076	0.0087943494	0.0589146001	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	0.1220030147073032	0.0344868732997554	-0.4006751031917872	0.0046467256884733	-0.0005331780010029	0.0007857436718244	0.2891512731906897	-1.0354130716607204	-0.2469289053092931	-0.5728278189483897	-1.6524684289110907	-1.637423437479359	-0.8361270777641234	0.1706899501764321	-1.9295097393070049	1.5120001688499989	0.1796200110622709	-1.5051152564432675	0.6113958399676146	-0.4371323775981162	-0.7589618493868384	-0.3544027114287252	-0.3936567814752922	-1.980217972646379	0.4437858529078072	-0.3408813456301658	1.2069048440381225
0.0872981945	0.0174192504	-0.0881788324	-0.0394913267	-0.0061840727	0.0386154332	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.1293740221164654	-0.0004084901452046	-0.400092711910986	0.0046221046086455	-0.0002881182574687	0.0005986691304887	0.0656865303698084	-1.070668728883042	0.0707930545711997	-0.5944837923655278	-2.18774386624143	-2.019853108287841	-0.6362745396194273	0.1038842677411401	-1.3294898522298866	1.5413948065093863	0.1817488894238984	-1.532559884269808	1.3229925101351174	-0.1933546844552237	-0.3470093379335781	-0.069674936475715	-1.1195475815647429	-1.990305631792216	0.0339193429198609	-0.2235558539517368	-0.5616135019940235
0.0292111764	0.0047194026	-0.0835156681	-0.0402374378	0.0716531873	-0.0270395932	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	0.1348518550745154	0.0535941085952771	-0.3105786308808262	0.0040020812589022	-0.0001410545100208	0.0009722865489677	0.2060297385122014	-1.1228172545662018	0.335492509692111	1.7228971834489777	-1.9818148126844928	-1.171941837572699	-0.8657344115446437	-0.0107444432954192	-0.1037920236712813	0.7914459712593881	-0.1584334987082159	-1.0233094007447925	0.9962629459673376	0.2437277889664411	-0.6310892845278674	0.0828410121526304	-0.2033764253903756	-0.6719765540559386	-0.0301247181170328	0.2915217360039717	-1.6661129175122162
-0.0043978017	-0.0251429086	0.0019523325	-0.0191533085	0.1092486371	-0.0646990168	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	0.1119962784520396	0.100194787934484	-0.0410983766516892	0.0052830750699836	-0.0001941170861088	0.0005240164176418	0.4280528361155846	-1.1777489446418752	1.1212487865309355	1.1058237123864596	-1.369220290731597	-0.7013317954918133	-0.4460413239418408	-0.3705934375096542	1.3769632267697325	-0.8960715251154702	-0.6009357853251208	-0.4439216329250348	-0.4385200776183526	0.8410543324907388	0.062060203949019	-0.3807892945559296	1.704762394526817	0.4946952265796668	0.6723539116795912	0.8688407054240536	-1.1691717495959375
-0.0038542224	0.0027182797	-0.0318725084	-0.0166022934	0.0417562766	-0.0156327025	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	0.134686389012316	0.0205730421519945	-0.1140555340650024	0.0061031527381184	-0.0002289917914348	0.000986707763525	0.2411511997232791	-1.2861110454656148	1.4512312078891934	0.7666892422894781	-1.618426149699411	-0.5596582818864891	-0.6148906875626075	-0.3549348395504054	0.4047167036916396	-0.1871632351152543	0.0462094220508456	-0.9080925908285274	-0.9784556610030878	0.5846782651763396	0.8697407075013573	-0.1475137326987289	-0.2473785125683971	1.0851460904752095	0.419004207473505	0.3998962534309572	-0.9376458517850088
-0.0096737351	0.0102578463	-0.0697318454	-0.0301133649	0.0542288678	-0.0529742957	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	0.1391940506019011	0.0436298958156271	-0.1321117959769679	0.0066420280053862	3.5951533349010134e-05	0.0011898926540314	0.0959709512930836	-1.279779723865304	1.3050724299710843	1.5311202995391655	-1.632977536544722	-0.3309340067751324	-0.8185647297649443	-0.2552069047690708	-0.4195034866853674	-0.5230756921467521	-0.2625638344253164	-1.0265169695992045	0.0869427787648544	0.5843431335527084	0.0584771632681533	-0.4480156046380584	-0.2985078061754561	1.535084503260027	0.3748549761309956	0.2633922068189537	-1.4757040481185857
-0.0451749307	0.00020382	-0.0326775223	-0.0221838142	0.0696051541	-0.0682524914	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	0.1305063431172755	0.0580820651089339	0.0294543477548927	0.0054067891120096	0.0003976980116158	0.0011819352391708	0.2649531598349925	-1.0949079980053562	0.3034503237837608	0.963039093331196	-0.316830636732325	-1.7856695092471564	-0.5464835209633431	-0.4841641031237625	-0.6069507389351265	-1.2678720290918857	-0.4491307359549943	-0.2121862164878992	1.436153276686872	0.7914528438225469	-0.0221226273145403	-0.5097950115277083	1.1802433840810669	-0.2484198145192241	0.5045306793427118	0.7578945202949717	-1.2983407635431796
-0.0444218614	0.0155304967	-0.0326727416	0.0046780678	0.0462759474	-0.1045212614	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	0.1309373497870183	0.0448355379676712	0.0560514496273896	0.0061399992798319	7.268946923999486e-05	0.0012012891595493	0.0941532672123326	-1.0777624370102543	0.3416173063354101	1.34252912468689	0.1822463803629339	-1.554090395557557	-0.5472063053359375	-0.4377413268403512	-1.185753717205024	-1.4556711851512796	-0.6527822060275656	-0.2469426669489383	1.544005226890486	0.754000714434894	-0.5966988841928939	-0.6401816055916464	0.4908377170864073	0.2870477277254296	0.6078005075706311	0.7345413411694297	-0.4080518464833386
-0.0247930588	0.0195772628	-0.048616996	0.0008365827	-0.0134350426	-0.0868927621	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	0.1313947999610576	0.0204111415218335	-0.0362042546735494	0.0066000264880529	4.318388836299647e-05	0.0012678706625165	0.1449432655240759	-1.2587558744186615	-1.1261278199545248	1.175677390549006	-0.439930188302126	-1.5158404285083946	-0.7176479393230201	-0.349872940843335	-1.7506929440141232	-0.9195235555268984	-0.2283866538624904	-0.653140540398435	-0.4848510857233624	0.7285699197498743	-2.1452303852601	-0.3357214952294764	-0.0410120193276284	0.5423284487817238	0.5887015265840411	0.5801948752125577	0.5410107037091272
-0.0333382579	0.0306935161	-0.0370956721	0.0030030102	-0.0401410199	-0.1162624372	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	0.1355308059279281	0.0509479338446823	-0.0483237212660725	0.0065279623918372	0.0001216795313132	0.0014331221441495	0.0625828259221876	-1.2412288960474391	-2.415220460198549	1.3836659488015437	-0.7029416115254548	-1.2121967399126057	-0.8057396931159686	-0.3278197453751659	-1.8926606200632023	-0.9657737456777776	-0.5246990149879724	-0.7004722052612081	-0.8616992644329097	0.6204155620244685	-0.2374040400666305	-0.4732012447753038	-0.4987733304841114	0.9791806610986764	0.3690329930340434	0.4892627374034075	-0.3956380889679022
-0.0251358411	0.029433569	-0.0402502972	0.009903355	-0.0243748748	-0.0772410332	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	0.1358917892640221	0.0616245142348077	-0.0606994794753035	0.0065370112008999	5.205902163574194e-05	0.001700845869219	0.0407329741259333	-1.2717434413518958	-1.075724754356188	1.417388661906598	-0.7816716854534711	-1.8692395168135256	-0.8430324064888935	-0.3346534668745509	-1.960912204999545	-0.8753327829790278	-0.4835562057468002	-0.6760991435192186	-1.1925115657673806	0.6353784365415116	1.4004809964822185	-0.3348800188978287	-0.2252279872078211	0.9266372861817176	0.2961561371247957	0.5219864735798803	0.0466587521330128
-0.0171335662	0.0317130069	-0.0479203049	-0.0115407653	-0.0219069571	-0.0659280454	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	0.1328258974495924	0.0691626899236723	-0.0636991617530782	0.0069780940400332	-4.718886138976863e-05	0.0015221875816536	0.0495532002672795	-1.2838342493400106	1.2765713500925706	1.1599900169690944	-0.6189147211422196	-1.5891022405839297	-0.8615200593501131	-0.2562365168570003	-1.916735574042176	-0.8046366646750246	-0.3670408429927103	-0.8715072656655343	-1.0048526247873983	0.6102235983052339	0.8717261123023706	-0.4340028273660494	-0.5879092459666283	1.5420388255063229	0.4165233666817708	0.3508944946247106	-0.6577827206875447
-0.0267772771	0.0189743859	-0.0369662375	-0.0400202552	0.0417654583	-0.0580732736	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	0.1310512893751365	0.0963356746731705	-0.0668252309246213	0.0070479431484433	0.0001748503241023	0.0013754003415222	0.0540074386971756	-1.2733235181762148	0.6242513347228282	1.707282860248684	-0.5405294717127104	-1.4682294245062386	-1.0722003578206654	-0.3737406269047232	-1.8357719287672676	-0.8015600805851305	-0.396133839346812	-0.7563770152176845	1.0838091895760131	0.6796698758458808	-0.0597632177612414	-0.3620502934255161	-0.0900543117288122	1.3510310765335305	0.5021186469664561	0.3746334279552188	-1.0296690443807823
-0.0357099386	-0.0101965349	-0.0109307766	-0.0015733812	0.0379521643	-0.0700469552	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	0.1178216601989987	0.0989481683587598	0.0174362403258072	0.0067999720764031	0.0001727823647665	0.0009649240946773	0.1331293580232006	-1.1473068316918762	0.0727876631600975	0.5927463135808058	-0.0655173269750873	-1.0417931172932786	-0.1126997546523913	-0.3572337201363834	-1.324594129154252	-1.3158595655247112	-1.0377673635692817	-0.557922764108599	1.5497296493616353	0.6674045422957156	0.1868352907049439	-0.8410997101420082	0.8272043098154359	-1.1186424507819943	0.7407904512501541	0.5103553303133611	-0.1283393098899086
-0.0028930784	-0.0107247893	-0.0019552698	-0.0261974635	0.0207183233	-0.0434710485	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	0.1216430031389137	0.064024128708013	0.0199991279790197	0.0055868096958896	0.000335651467977	0.0013060749956683	0.1271673894796242	-1.213173297767488	0.4577716382211747	1.121440515559445	-0.2233383724952657	-0.3352269863259611	-0.7163554704825941	-0.4445671797280429	-1.364862211567592	-0.9668333045342132	-0.3520087302015735	-0.4543019452981136	1.0051642398377914	0.7194129263976824	-0.4268337122001329	-0.4099812505256386	-0.0517141705937222	-0.7024659211802867	0.3589089148809944	0.476101298812	-1.5508003894810871
