0.0120946981	-0.0127997143	0.0063381325	-0.0415037041	-0.0288230999	-0.0211234062	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	-0.0131013035792761	0.1014139310570527	1.5690036715938902	-0.0030472747582202	0.0046642805207057	0.0024636284284708	0.0970751440453318	-1.001395258220945	-0.2679477185330169	-0.7361556276208227	0.4763631033899057	0.6677992510441412	-0.8210641397908842	0.6042789328459152	0.0565486380831227	0.1760400197682666	1.5167916461050504	-0.2537535912133484	-1.025522910559601	-1.3979351185464737	0.2648872188154301	-0.0184038223538457	-0.9005800448251626	1.048486938624306	-1.0102550487490496	-0.6309175223360938	0.4209067594372588	-0.8810807850303461	0.0538697239402534	0.4880242462346996	-0.4260084597664642	-1.288511770466436	0.1913609854160989	-0.9237563161210552	1.297526104367887
0.0131613458	-0.0258055087	0.0090150507	-0.0510975425	-0.0366820566	-0.0112403715	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	0.0032625241467343	0.1005698397028851	1.588855021106312	-0.0033429352486768	0.0045461942279938	0.0025981272036625	0.0644715465106097	-0.9255345621597464	0.0384235023435981	-0.8479084201208068	0.5821350144010645	0.602343943316767	-1.111275673641226	0.600490452957605	0.0718261391848267	0.0752711077684002	1.3656535878050482	0.102545880726776	-0.7361624724997027	-1.052303462021438	0.3268893356089223	0.0864722816205862	-0.9695840743608116	0.9033017828502086	-0.9733712157519872	-0.2791696085786718	0.1641367913161334	-0.6968861716129858	-0.1832460085964898	0.528475056905518	-0.2797062424222513	-1.0341197910660969	0.1835358169793515	-0.7276666902485096	0.9121182322593988
0.0117640065	-0.0211216591	0.010343446	-0.0251596586	-0.0164459198	-0.0115897737	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	-0.011379937162772	0.0728672843168141	1.5930007433323112	-0.0022740923345814	0.0044549300374696	0.0027275873549339	0.1109691017161266	-1.1261289684267657	-0.1429486105924186	-0.6776070988480664	0.6663497954689014	0.6365991747823792	-0.6075509773714508	0.6700163570341154	0.1072388799072833	-0.1556731713464928	1.421576056772537	-0.0840179700045707	-1.079711140280824	-0.9078294094277124	0.3897896449489033	-0.173260007514486	-0.8282804935013185	0.9272229165925028	-0.8789758190346783	-0.6194172595731484	0.1564066754057437	-0.978918885091416	0.0054530471107042	0.1620706605018049	-0.5238588679724216	-1.191093649582711	0.2039376679266723	-0.8211274004936129	1.2446762233032538
0.000535155	-0.0233693874	0.0205407917	-0.0329770487	-0.0209530802	-0.0112174054	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	-0.0072848327603907	0.0992819604990273	1.574698217764407	-0.0042689529930184	0.0042480982334858	0.0023135930117845	0.1795966464310085	-0.8730310774186499	0.0999174938023755	-1.031896808092385	0.1985452823740545	0.5301805009976802	-0.137361832269565	0.5269242964917263	0.0830977504529517	-0.363200305832383	1.38314299845358	0.4733591503794228	-1.0264724423590113	-2.205792895466309	0.3576194804791627	-0.122887968226312	-1.1027170426922286	0.9151190565909384	-1.0619939476732598	-0.7461790006086718	0.2978075932527001	-0.7274606769501075	-0.2168384813144369	0.0997690727894076	-0.1179013728352914	-1.138700289068506	0.2091489523718653	-0.809409986675206	1.427559221366852
0.0046760527	-0.0275760077	-0.0114947567	-0.0353856317	-0.0063477562	-0.0281485194	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	0.0029129838217443	0.0982883433403714	1.565685397120987	-0.0029061953388647	0.0043262189535389	0.0026218081389531	0.107658929452981	-1.0921124564767457	-0.1066701652368589	-0.4487553350622116	0.2266754107259852	0.5636603689691081	-0.1463641823445742	0.6177365848779047	0.0581658698592235	-0.1874969053952414	1.481185074297191	-0.6184976579233639	-1.1294907896012203	-1.3191114279205245	0.3533226107910613	-0.1146071221946539	-1.0209799194563844	1.015547549209073	-0.9624753847638536	-0.7162337507764126	0.3682977438773939	-0.7910338966277897	0.0384057688650513	0.5884225773644551	-0.6049997040372556	-1.208188385515562	0.2258952725040715	-0.8881473215411135	1.1861276491150274
-0.0011238566	-0.0136666288	-0.010254419	-0.0227296978	-0.0239714528	0.0003054342	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	-0.0075431283181046	0.0946175759834204	1.565653016884866	-0.0032303456681664	0.0038359660426188	0.0025152107736726	0.0602092900080359	-1.1005885632323666	-0.0258768816997113	-0.972942072522834	-0.2228845075925727	0.5382393413645696	1.4052445803483382	0.6036001023152653	0.0916075200034218	-0.102268928699431	1.4212946729654126	0.0488988873574584	0.7830898653497665	-0.909438185377054	0.3264968034050444	-0.1463199452242313	-1.1282624782626516	0.8754093727961603	-0.9540044302965114	-0.8456483103547581	0.2049529954376566	-0.8501141485297612	-0.1573038793394655	-0.0359307732858357	-0.7229852800053771	-1.2928159865960198	0.2253469010393763	-0.752902958634831	0.3754566054499067
0.0051194848	-0.0201297684	-0.029878365	-0.0032637554	-0.0119987283	-0.0484162606	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	0.003713909310349	0.107258197617071	1.5559604177561113	-0.0039333025765442	0.0040208789923199	0.0026219313906113	0.0833197821417388	-0.7319473873560636	-0.1512108036146137	-0.5006846314308849	-0.2978026366921055	0.5126358333822691	0.1964364384203948	0.6586962513496418	-0.0695682648107357	0.3130001176580836	1.5068135198451404	-0.1659238028415788	1.5654124006008574	-0.3014065230940364	0.2508827662345717	0.1115043327739579	-1.2115324381139307	0.9848046806942102	-1.0140857862343993	-0.7626289509734288	0.2574857774908439	-0.4678628066308238	0.0612507785737456	0.796581779874995	1.344636482175117	-1.289569786359943	0.269037383867919	-0.6854499133048936	-0.1503650084846867
0.0047187939	-0.0100476097	-0.0082616606	-0.0286173591	-0.049704684	-0.0215135275	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	0.0036213940995963	0.1015728558010096	1.587141216171844	-0.0035064752879294	0.0037879460205723	0.0026121633105156	0.0704350724654517	-0.955678644441174	-0.0611628652992212	-0.996462347806402	-0.5246323957584309	0.5683976746289183	0.2168257169106323	0.6327350516708359	0.013664747898425	-0.1820628386974113	1.2198062525621145	-0.390732776169309	0.9868754821749712	-0.0879144362158841	0.3190829846180318	0.1313790321953793	-1.1275784104242002	0.8975817996158798	-0.9583745533064678	-0.1857335293266736	0.2465283837337241	-0.824990004077468	-0.1747772007962456	0.1000885615502783	2.1973030040832664	-1.2815971028224713	0.2696525298128154	-0.5827634479883189	-0.276750110676078
0.0131440254	-0.0370277094	-0.0162952184	0.0083158109	0.0277783502	-0.0679750333	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	-0.0068728159302935	0.1013575738583512	1.612439695540175	-0.0042253199657372	0.0037071501067518	0.0023108539392673	0.0910554694847092	-0.956585049094138	-0.0215757190217306	-0.5512959578482162	-0.1215036140975826	0.5245133489528874	0.014842101299025	0.6336162720379362	-0.0422129102021347	0.5566078221885301	1.5753681729531714	-0.1401738472222973	-0.3079478706705507	-0.0453527326554732	0.238504023213923	0.1391995182499087	-0.9732339458332988	0.9276390727121824	-0.9199670483657854	-0.2495014667678171	0.4130877626390302	-0.3110916765619544	0.1729599137737819	0.6859264993623354	1.5789201695837825	-1.0550294360215515	0.2527633295717665	-1.0925633041623255	-1.9356954671871531
0.0268179127	-0.0729872172	0.1021689315	0.1639699988	0.055522477	0.0178105692	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	-0.0386814548693763	0.1212820678720447	2.112005024056586	-0.0038602546384035	0.003584082130851	0.0015239256635198	0.6150515404182872	-0.7653007124796254	0.4660964474982992	2.225023127725179	-1.0318898510924468	0.0071268859327454	0.4208530007862775	0.4856075734598092	-0.5179179897215384	1.3585758692551386	0.1571493040050731	-0.1379069638748223	-0.0850195740976981	1.600989236659431	-0.2620682794836917	-0.964233804937848	0.9317134979895008	-0.2016323795661739	0.9306439977297308	-0.3741594932895027	0.5256786255843212	0.4245021850136489	-0.2978722045932636	-2.058129658418494	1.9763243137278783	0.2292936778258273	0.5179081454901987	-0.4181968740809612	-0.7848638013219458
0.0149599575	-0.0603079872	0.0656860414	0.0646412983	-0.0115857243	-0.0041112799	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	0.0015837569139165	0.0466345628706648	1.878357748572654	-0.0057769248851297	0.0033402187271009	0.002014672486388	0.4811240159358297	-0.4101288515943275	-1.4807312727575077	-0.8191855192923877	-0.1833929648525031	0.1194949088780888	0.8286931032575949	0.5676480290986975	0.0155641505317158	-0.6480122495445743	0.3211582410784705	-1.8506308798922015	1.3321276398130948	0.7800587297193149	0.3938073662527106	-0.5276390360263843	-0.0559515910733786	0.3478377826634968	-0.5782473917311384	1.4323709336092625	0.5786951960744033	0.757790852705763	0.1573240330358788	-3.9545204593978474	-0.6624951038760517	0.2323921845963699	0.6069490030480527	-0.2131386717754315	-0.0031628570045364
0.0340274968	-0.0889768871	0.0474892695	0.1231703297	0.0839588309	-0.0460828822	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	0.0206858798072318	0.0768471485315416	2.003764909737498	-0.00743415627327	0.003398093854297	0.0026801781183434	0.2937524770836263	-0.7954095854480718	0.0817645595864525	0.097180078000437	0.5765476205885577	-0.0450149161735015	1.2595982886542862	0.5173888876597599	0.2522301355846687	-0.5866113325330349	0.0482511960192547	-0.7095179300521196	1.6202594657002238	-0.4490676538521331	0.2643870176013129	-0.4978903766004935	0.4486666922956886	-0.0938775712328529	-0.2596832087905168	0.3875521391762144	0.1831227842351909	1.1622662732554303	0.0051598773081048	-0.485634162834409	-1.1211370235697142	0.9298854424596816	0.5994684188203342	-0.781082286016399	0.0366265842605304
0.026144053	-0.063862418	0.0271558394	0.0867874715	-0.0169273014	-0.0438549371	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	0.0215382060301152	0.0941848866054897	1.953346954088218	-0.0071180583180824	0.0029509796587992	0.0026880457162501	0.1071620073757166	-0.4305099745740195	-0.9151359619156976	-0.332978897411171	0.608872940070501	0.0469559045476985	0.5132132266377454	0.5580668492340197	-0.0187765022523473	-0.8792206990824548	0.2008491927405224	-0.1274076942630975	1.9254186422743893	0.0238365687587976	0.3048236137083601	-0.5502991005631808	0.1036534061122266	0.0705790470459664	-0.5037346831419447	-0.4767305366602009	0.0949391511647719	0.9936797048065296	0.0067890601770496	0.1893905297779799	1.413611767651631	0.626804209367787	0.6190033041982338	-0.3594811513824575	0.1730838395261648
0.0288863862	-0.0608121468	0.0074081156	0.1102210109	-0.0157813453	-0.0529222995	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	0.0216636906181548	0.1046819949022932	1.945488793439523	-0.0068973634164891	0.0022750760451466	0.0024528835135402	0.075068789431328	-0.7144947403157443	0.2598273436500521	-0.0448646892162186	0.8211033603759609	0.0180090145445822	0.3014490043829558	0.585234492863353	0.0053771533741879	-0.5315294501073656	0.2447348573305686	0.4945499103770479	0.3401453352583208	-0.1196443555477991	0.3001761789420346	-0.2481464292648081	0.0513145028149707	-0.0332626416033885	-0.5572624951339856	0.0686863053468833	-0.1002542262775945	1.026466398505458	-0.1171570284357855	0.6677598713535725	2.252538813794363	0.6436883204294389	0.6335867946737586	-0.4576271410792295	-1.0410034182969132
0.0342491622	-0.0496305351	0.003846221	0.097068749	-0.0432440358	-0.0340571099	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	0.0382206957051636	0.0997029641511773	1.901582032890417	-0.0062677270242114	0.0039490149755152	0.0033649288000112	0.2262238268430958	-0.4808867482845547	-0.4596811682029334	-0.0180522645389859	-0.3251585219746908	0.192701009856753	0.2413490081716678	0.4915168378442758	0.1163151232180583	0.0424876257270435	0.6215112037888577	-0.6950423992302303	-0.1132519928964443	-0.3074776789070472	0.4240823718884286	0.2850648377329043	0.1760134350179625	0.3991319827176246	-0.4538968438112145	0.5702994486910343	0.177126979263254	0.8234259823863491	0.0491532855292567	-0.0679284004245177	1.487488770022012	0.5413471816634561	0.5186127936181674	-0.530013574566419	-1.8436814612563528
0.0309290418	-0.0712050294	0.0579940757	0.0950786826	-0.0039918079	-0.0016336066	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	0.0265016128235089	0.0803288611433572	1.94821046589216	-0.0057400044424736	0.0034168962582554	0.0031878450228972	0.1395678726967977	-0.5723260332343123	1.4475455296160102	1.069200155827064	0.7166264205256594	0.0128805430389088	-0.2726237590654392	0.4838127350445609	0.2444361324977021	0.2934092878577392	0.4924775532130351	-2.128026604196553	-0.4007302516001962	0.8926521018974292	0.2802865566419472	0.5438008081620977	0.31263345587592	0.3046570139039081	-0.2964247721333632	1.2415434233831155	0.5231251700891655	1.0258903166443225	0.007633682365708	0.3303101931548796	0.2627452113815116	0.576580067008152	0.6255152804572114	-0.4567185098113062	-2.0857014624212744
-0.0023277707	-0.0311157991	0.0330036282	-0.0247786428	-0.1086350976	-0.00662879	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	0.0101621339039894	0.0774498753213634	1.682892268947441	-0.0062429916588636	0.0033322593383222	0.0026539406935136	0.3406130849715721	-0.1792772760139413	-0.5558192601982774	-0.6967497104143169	0.5079743459852413	0.2983505442787953	-0.7436990198472424	0.5063879504675165	-0.0343408689060908	0.7792691353277765	1.3632333201249565	-1.1868328863676036	-0.3467348315653707	0.7053806893916738	0.3775019481633156	0.2674861103221774	-1.0777293479326149	0.8545340375582179	-0.9114702735949092	0.8429509884092579	0.5531748009218543	0.5187295405759504	0.2353140597181778	-1.283615805113025	0.0887300844367357	-0.5011810369606421	0.4444564307645046	-0.5333428780290229	-2.1819976264798884
0.0195409471	-0.0645515604	0.0427127148	0.09476426	0.0070026625	-0.024269554	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	-0.0025742327384392	0.1318488697570643	1.9323472244185207	-0.0081665057861545	0.0038648859980319	0.0020063212399804	0.4717783285758992	-0.3061348551323804	0.5011499090891736	-0.2508639819634251	0.2449939185010432	0.1072842356642509	-0.0212277626425683	0.4092575299367203	0.2356343465264937	0.0008998393636219	0.2523919719325764	-0.0451239649546318	-0.593564959668693	0.1081208747602902	0.4631936028957215	-0.1054892105645778	0.2168601129443784	0.3673249210024233	-0.5895362463299585	0.9440241597933454	-0.193166055490066	1.1421913410727296	-0.2331780617231167	-1.5289036311129731	0.9442177256070148	0.8638952037186457	0.4911320294113443	-0.6778810209456936	-1.7211217877554796
0.017314323	-0.0562727509	0.0464832228	0.0752691063	-0.0342372306	-0.0196837532	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	0.0098822775893552	0.1057955631351603	1.8974879054018032	-0.0058701527483155	0.0036678976574335	0.0027758053229746	0.2365104090379959	-0.4973347284091735	-1.4086967387071678	-0.0475474475782885	0.2506646898620412	0.0330467582622419	0.2608725064258322	0.5788501197649433	0.1366225909987897	-0.026567732738305	0.1498595318089555	-0.5568170976732641	0.1396619175586985	0.2093588144771666	0.4491098575892465	-0.0640667756033411	0.1250660939358405	0.4740220995661642	-0.5264735823540871	0.8173880268549419	0.0489321628188568	1.192161058274059	0.1779360874457319	-0.6345176093044732	2.00833854952298	0.4177199874312509	0.5595671174202314	-0.5411586022958728	-0.9471921379922508
0.0228699676	-0.0529783888	0.0251150822	0.1046008485	-0.0329505103	-0.0464988928	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	0.0243915158458918	0.0351849695393013	1.9235234967057409	-0.0069501012880903	0.0027782265362019	0.0025356925640882	0.2216420441509732	-0.6059631839483064	1.9286375610671709	-0.1638883836259885	-0.2122824088142611	0.0984809972791374	0.1779118759885004	0.5417768077004745	0.0404226980017747	-0.2843093102720721	0.2377754547637889	-0.5062873762819249	0.6849341769485982	-0.1504015122212123	0.4638827874800859	-0.6953644063248131	-0.0368744451150311	0.1886288408733842	-0.6458476238662628	0.1608808547368962	-0.1877276092999381	0.954522620810798	-0.0791871687569262	-1.264123588826835	2.482929845087672	0.5918570457085559	0.554301377134425	-0.4428143289024512	-0.2387846876444107
-0.0023217179	-0.045755781	0.0633969134	0.0590159572	-0.1111502363	-0.0174562291	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	0.0150653937398885	0.0889102022215269	1.8781591902770032	-0.0072375443227873	0.0027752338943001	0.0028490900352488	0.1386073186049365	-0.219733880650688	-0.5206420571663675	-1.0204726463925091	0.9417821834321708	-0.0160017860220203	0.309509520423557	0.4679876504201583	0.0193244994339409	0.3595629614576588	0.6949253033408365	1.4973582688593283	0.8460032320518701	-0.3369693219237131	0.5321326984255678	0.9923711133206772	-0.3391777106617458	0.5208541355910874	-0.9055223434763988	1.17622396569185	-0.173831244737182	1.0186409256132698	0.3494416356458308	-2.308343539415079	1.7110494437567243	0.2998882743662716	0.5465233113012904	-0.3174513635691799	-0.4844934573392496
0.0015741807	-0.0389783284	0.0266915432	0.0767058609	-0.0577168145	-0.0435962389	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	0.0056262206813215	0.0668835689534574	1.8723979854742936	-0.0079968675564733	0.0023802869244871	0.0023150629274555	0.121641876693961	-0.3987767716377884	2.6400686913014724	-0.4319714329230277	-0.1259806514036746	0.0579244151559221	0.2127181142992549	0.5351589605815269	-0.1911731278170762	-0.5700626407615492	0.5609995711125654	0.7038643097335437	0.9866298005627716	-0.2763593409573462	0.4999862874571265	0.3446134244079497	-0.5522108752139101	0.1861224665197041	-0.8751705391539041	-0.0746067912247604	-0.8142315102282868	1.004882702741715	-0.2973183189407906	-1.836192697942936	2.453536623992175	0.5111711084517808	0.5209430763236788	-0.1332710736266257	-0.1516041524939099
-0.0021271232	-0.0267649707	0.0326602631	0.021453198	-0.1337645384	-0.0429118888	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	0.0109426442959659	0.1242740342432426	1.7492449206360303	-0.0053052637334381	0.0012909104361558	0.0026769462426946	0.3930031350729728	-0.4652698986458061	-4.517719789176711	0.3507679214130872	-0.2150097524347905	-0.0766322918802883	0.109689716554366	0.5079590641695396	0.0187062035084856	0.5794465954783589	1.4730472998976611	0.9141835016214528	0.143619082736197	0.6570641481009847	0.4539171706793229	0.5407247279159226	-0.9384275411801196	0.8737602980760165	-0.8393754947264588	1.6986309194198592	-0.1721581470525961	0.8302525299087786	0.1239253377424892	-1.1898960636517928	1.612946375343825	-0.7863444395112117	0.5055328212741484	-0.5754951578581595	-1.68432625080414
-0.0604314615	0.0733716876	0.1153297626	-0.033732142	0.0261465297	0.0071609039	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	0.5298338932199442	0.047540767022113	1.293595198033742	-0.0027508967508085	0.0253897133142722	0.0232482960302516	3.4125002211625466	-2.90462173977829	1.1324889525682182	-1.0217206091972006	-0.3653247223620847	0.496737085221789	-0.2777057788070001	-0.6386377248601659	1.607766140541348	1.1356856072153512	2.054787031270489	1.5186621584302389	0.0580518672946558	0.3551813495931999	-1.7625409679382769	0.9021893399833572	0.9627973334941272	-2.925704933493981	1.7272458166904838	1.5494405594218166	2.7137489290763903	-2.1458954439648688	-0.3014196533782183	-0.9365965291266352	1.6013667470751054	-0.5960278703006114	-1.0931119591522929	1.7483618885072778	-0.9653279702074836
-0.0452282469	0.0907429045	-0.0141741042	0.0117611982	0.1634393363	0.0876096993	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	0.2778580163762285	-0.0677065845594597	1.4277430076849953	-0.0082117533952056	0.0239593051403097	0.019926837122894	1.0120072243624016	-3.5215597286902525	1.954149570395619	0.5518105056926065	-0.5138722027433752	0.4874661144539406	0.7038667255457677	-0.7109165831361554	2.266090261363704	0.2914394024984297	1.0813172773832198	-1.0697508181956812	0.9588794983987992	0.5559469566823361	-3.174095744825334	2.414378774977443	1.2207600973559694	-2.77753424787284	1.501229196521862	1.6370808042842366	1.1027939176856112	-2.210991815949887	0.0161662068950585	-0.4691886133858162	-0.10636154538105	0.2004592798276691	-0.6506404257843805	1.4264459251677477	-0.3270867295507371
-0.0548705527	0.0672414448	0.0436814228	-0.0260683506	0.0470765202	0.0345184232	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	0.4247805242922169	-0.0405575394945003	1.4477094610558936	-0.0108607512154281	0.0216199464501738	0.0231628266691915	0.6052553091846413	-1.2286407671250907	-1.5764094329038172	-0.2516573129113605	0.1871655790447028	0.3609734427076173	0.0254693029639432	-0.9579872935398348	1.8167444685462284	-0.7125176270708156	1.971968802303128	-0.7447699027341013	-0.645342235031842	-0.8117919118876551	-2.701078376351324	-0.1652632823277545	1.0521891138915074	-1.5762315336377135	0.3791007626997483	0.6840385823816454	2.779526695129761	-1.0238345313856576	-0.1211964749337052	1.2063631229177905	-0.0943307819981574	0.1588693519974449	-0.898004313643374	3.138982596761668	1.0579777115838302
-0.0548522471	0.0672779321	0.0661238985	-0.0811778372	0.154851629	-0.0064906285	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	0.5351913576865144	0.0045506856089616	1.369229145047953	-0.0125813060576555	0.0180137759816187	0.0231836763960953	0.5013781263900149	-0.7545083866999174	1.5792138371036628	-0.0085828528079511	2.052638036878686	0.3372354177440153	0.7888501670641511	-0.6667872189050514	0.1812240843873344	-0.4320605212465195	1.5007569389108757	1.285956261678295	-0.8208880399278339	1.2801007346488245	-3.4477344065907034	2.070603638633756	0.1405025132826254	-1.455981554600592	-0.4211043638018612	-0.897167143357251	3.344420562755735	-0.5210871514943649	0.536189454311731	2.6104559277428967	-0.3850439248019513	0.0686105957950625	-0.8473391250818263	3.9411948033977455	1.3464370592726638
-0.023449799	-0.0229336166	0.0544518485	0.0035314263	0.1554713948	0.0063603586	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	0.343133735687573	0.0635705482671795	1.8282100922424576	-0.0096351351550271	0.0129522896213885	0.0182665994197111	1.3562951438138038	-2.6393548024476514	0.1975105488928717	1.371407830080739	1.0597481879828103	0.271140154729437	1.920993779505056	-0.4998564458596556	1.5388938252229358	1.3476238999337338	0.1672091792068667	0.729542039524223	0.0934377563467709	2.4973392525943137	-0.0343474331909313	2.9692940694415046	1.1811228633836928	1.169503913220736	0.3289012101998327	-1.7283466217243415	0.3710257572002515	0.4790997649401585	-0.1353740234619349	0.8551847716834703	-0.8217766588306915	0.3435045324566072	-0.4684057432141693	2.894854553447178	0.0789137136315222
-0.0082311744	-0.0064472375	0.00517719	0.0381239758	0.0290984067	-0.0042955924	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	0.3232178860568098	0.0379799009434549	1.8930461249188253	-0.0104396070683442	0.0107892934718414	0.0166600344673138	0.3390441803939306	-2.0204026808219777	0.7730761832497107	0.7523041912257281	1.048636294433397	0.3995662625046267	1.3086927859793034	-0.4841345729587046	1.250678895815968	-0.1582130215039435	0.0084727514260014	-0.0921289167706638	0.9583230528943242	0.5995994356157944	0.4486378442004354	-0.5102071275252947	1.057998135369701	1.1525732566599496	0.2767370887150411	-1.2185781509660374	0.144878258169182	0.6166461675025454	0.0368673408833661	0.3905334819488659	-1.2022957782804842	0.6886831428705795	-0.3240026411929555	2.9504844802759105	-0.1832729033309293
0.0065446684	-0.0168599286	0.0137400476	0.09610589	0.0407933224	0.0027886318	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	0.2986565247406503	0.1213984111984984	2.053475095174236	-0.0108818069465817	0.0107914097754611	0.0157697961193882	0.3351365683157534	-1.849490158913483	-0.0837654422083797	0.7719623627836286	1.4944285220709446	0.1840026118487307	0.3065345289897405	-0.5112563422655884	1.3247525702661067	0.2341643598833453	-0.5240281334181414	-0.6111440945557308	-1.1407931632035018	-0.1207914648884734	0.7425733046389771	-0.1888924612878817	1.4741427690849456	1.1437416045334716	0.8779159942470591	0.2881338380924322	0.6592405993723948	0.5369730156083838	-0.0395435042660073	-0.2479768433397468	-0.0414998587167399	0.1352446548551321	-0.1854938670466764	2.454615750394044	1.0899982401756811
0.0077053417	-0.0109511315	-0.0108248012	0.0780866089	0.0517912244	0.0159597626	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	0.2666146820738078	0.0890430921389366	1.9898355947859443	-0.0091224590768929	0.0109062433872688	0.0148655611074648	0.2669574867856907	-1.8183760414016232	0.7390479720666014	0.3874170936912538	1.130861955572371	0.3408772185570441	-1.6576013644319418	-0.3581889236178932	1.2802892206680432	0.1066807514812518	-0.2799749091944443	-1.5039377075994516	-0.1742852993089235	-0.4567492019765146	0.6067424613695943	-0.2216287126447852	1.3723778489185563	1.0256128776351867	1.0638439305778955	-0.3420318327555133	0.536613313911005	0.5942376978963337	0.1282654888206094	0.8598752558367729	-0.4465012365505527	0.4731082096912698	-0.1779891912546194	2.3435057587687664	-0.0022013344960964
-0.0012341934	-0.0082218601	0.0011757215	0.0348606411	-0.0399085335	0.0182566882	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	0.2677972503110482	0.0623135776796601	1.8890011505317403	-0.0076317777005396	0.0108443837330369	0.0154971598849978	0.2379535173566309	-1.806220675768769	0.4827321402684157	0.6479911442127316	0.6891708830861957	0.464775929799102	-1.055344084172564	-0.2508869567148711	1.2563973749798691	0.1411129374325612	0.0634439652712199	-0.8907936149726947	-1.0709182923015397	0.1460286116330968	0.3904674528892131	0.0877810847954005	1.1745549087274307	1.2031208002938998	0.5159696952618029	-0.2098378706062781	0.6041985598243047	0.5074768077128208	0.0073713070656862	1.2637748307427918	-0.0545333760396183	0.5274957135931935	-0.2215889117452001	2.5228154069054867	0.8192590721438184
0.0017865227	0.0167039988	-0.0312107671	0.0437647281	-0.0214950153	0.040601827	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	0.2668394881360001	0.0857659043465162	1.891727392344265	-0.0086073026472876	0.0107162100295199	0.0152944499169049	0.0924567615723237	-1.7942941564665282	0.7138881291321998	0.1301194864602225	-0.1269558328792206	0.4207222524072366	1.0901610808307671	-0.3705890490687776	1.3141495933042726	-0.0930346931237896	0.1239495212692046	-0.117204097352771	-0.60088911262762	-0.5073731819834065	0.405015370143477	0.0350134006027723	1.1875023178173736	1.1212144728129878	0.5129296560958831	-1.3515545212946578	0.3741613059103237	0.439214962131106	0.108024021769444	0.6503877593944423	-0.9698597475153374	0.5482270112132316	-0.2219835607953601	2.4816655858879235	0.9847077775524966
