-0.0026960077	0.0314807646	0.0766224589	0.0223101043	0.048626267	0.0057554305	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.1045814553260413	0.0744229145314108	0.1939798485935853	-0.0025852063431915	-0.0041883036112189	0.0025361035778785	0.2052641829097342	-0.0809127028301937	-0.8621528934805476	-1.0799418371133762	-0.050619864106819	1.7391547934078524	0.7426805869861317	-0.0318427498983414	0.5432897303827805	-0.6344607893731735	-0.6166587636414227	-1.2938974959738774	-1.1448440231761567	0.8994929229291887	-0.171695978952005	-0.649472958654584	-0.2495115559643619	-1.2928903988244156	-1.6746205072031817
-0.029426531	0.1223167186	0.0316459317	-0.035021045	0.0271949753	-0.0038649785	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.1271619001778816	0.0703910880434079	0.3271334428692114	-0.0029661609399491	-0.0041121736793512	0.00212241503957	0.2033045189621593	0.0871664049587832	-0.585755269686371	-1.87019397862844	-0.3020692033997287	-0.1733832161409278	1.0099966024773246	0.8115691981877058	0.3342250927488103	-0.8841951735508583	-0.6874357899241413	-1.7572394830124345	-0.2126196233591719	0.8803361291016344	-0.4174022120689576	0.5610965417423324	-0.4630499866160977	-1.948920566417284	-1.7033222275080464
-0.0204009852	0.0441765648	-0.0245048036	0.0187983735	0.0114762106	0.0299395196	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.125485235091034	0.0066258295950376	0.2866849960781934	-0.0026823839962546	-0.004266072373116	0.0026422977912456	0.1537682897829809	-0.1796314056673274	-0.2315010340719639	-1.641035534711012	0.1043481219488837	0.0750788589931262	0.1365986768464325	0.1182695621045677	0.2808180197649061	-0.7847633456685097	-0.7643140444334395	-1.738161112500063	0.0359866573796101	1.055986713760492	-0.44068159559577	0.9217408114160858	-0.4312259743125367	-1.3004855778882898	-1.4279490779870592
-0.0407280411	0.06455574	-0.0301803905	-0.0071772504	-0.0169084156	-0.0406855091	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.1245910915400969	0.0010219297954137	0.2856746711413507	-0.0016389918452581	-0.004325115689846	0.0025509721955213	0.0671964214599437	0.2973113602807564	-0.2100466904641623	-1.7380332683599642	0.1002648062837815	-0.2457880997353391	-0.1187451159420444	0.3058941578089804	0.217333990912457	-0.8971921673198355	-0.7200996641055623	-1.8538441280364348	-1.2440102257275014	0.9676229464001626	-0.3131817425492347	-0.4299511915785203	-0.0694460370014247	-1.1982374186538194	-1.3533491143191274
-0.0307232083	0.0052427316	-0.0463433578	0.0602004543	0.0025367	-0.0191638373	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.1258663684410237	-0.003469593233305	0.2790740338935364	-0.0018343366775897	-0.0041553038382002	0.0024922023025909	0.0335637660228497	-0.3818483708343705	0.0225686408193693	-1.6275439335532276	0.1263340837509565	0.0557792084365274	-0.8433102297797235	-0.1561682321694437	0.2312867921645775	-0.7440111235825693	-0.8864064767386007	0.6921527162379261	-0.1989384652659215	0.984389062530272	-0.2953276902965169	-0.5490267250640236	-1.353291929417363	-1.0516100476968957	-1.275975737711006
-0.0310579081	0.0356123922	-0.0570209616	0.0681821651	0.0269112407	-0.0747588973	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.1117545715479479	0.0100622080477137	0.3006891649733916	-0.0017868082769734	-0.0036920536457154	0.0022772128385708	0.0855471321100097	-0.5327219712804679	-0.4958002809536734	-1.6423641277345504	0.0709633724891198	-0.059275445896938	-0.1648392580972508	0.0416374387115823	0.1947314312277797	-0.9188852057627676	-0.8942508753977687	0.4932676401064661	1.5733261813610266	0.6145436482644039	-0.3178946802117726	-1.2556451408305824	0.4818283645318851	-1.1405860642194594	-1.3965452304445252
0.0344636519	0.0213758919	0.0002655141	0.1828789136	-0.0702989709	-0.1027621251	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0968591112104633	0.0087623312545161	0.3537207390374419	-0.0016576900484523	-0.0041620413221958	0.0018360618439827	0.1212397561742125	-0.5110506482826469	1.5782005977464295	-1.5971301485872285	0.0958668515007306	2.705837914422938	-0.4213484055161155	-0.9112947995428786	-0.1599077368697486	-0.809738777630118	-0.592412649121176	0.4432848291985189	0.5955394411833245	1.6803278338458136	-0.5890046107408109	-1.065454464801668	1.374759668905324	-1.4588844184783318	-1.406944912630911
0.0795277243	0.0069581523	0.1230435763	0.0901598166	-0.1500204273	-0.1329397475	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0975828658605593	0.0246472794466541	0.1561849489504396	-0.0013220010074935	-0.0052557885999415	0.0011450355081482	0.3201676256561863	0.4909425166437103	1.3495663653597076	-0.1900969421149144	0.324891068855391	3.5583689467513584	1.2526566212636705	-1.0930383831242751	0.3520624004267512	-0.8777820327710231	-0.8226894836277729	0.3600520410201913	1.4638056907174142	2.519845828031598	-1.1548983162198418	-1.2402135942603387	-0.3253596606906423	-0.2623632528059459	-1.6994896472743228
0.2061332044	-0.1829304436	0.1097510389	0.1301549748	0.0526640075	-0.1605975296	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.1264971665552394	-0.0313383349994609	-0.2566744477727809	0.0030709282212083	-0.0075963115022705	0.0024682083603337	0.9005905610248306	0.6778152010446619	0.2805470430739188	2.5130829866792146	1.6940997859218083	3.6397492275196615	1.0323969849528074	0.1525298702201301	0.4908347716732215	0.2315758666019609	-2.3996607316069967	0.8628358805312656	-0.5271647833083882	-2.030134028156457	-3.035361754665974	-0.4715055010840163	-1.1128292243898936	1.4566120016306523	-0.557573708538496
0.1851071	-0.0258673493	0.0328025627	-0.1912894192	-0.0002618828	-0.0725532187	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.1665151129663371	0.0247170193431003	-0.5104096886744856	0.0055811729742422	-0.0096127616994643	0.0024984036275686	0.5776530525284935	-0.5336625176381123	-0.2099999661732549	2.4415952887854484	0.153811184089208	2.556876915320098	-0.655550091306359	0.5894574332641903	0.5463331331697336	0.9534968800126344	-1.7354091711175723	-1.0510267082598588	-0.6104341149757234	-2.2693028889681086	-1.989748414701536	0.2345146573549966	-0.4333219876004053	0.306784721076575	-0.7009034087988885
0.03256985	0.0855993196	0.1426313021	-0.1359398518	0.0538119057	-0.1265573819	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.1920901343733163	-0.0085581927573912	0.1414711970035398	-0.0007489918346365	-0.0068172884771218	0.0045530141977804	1.269743549257146	-0.1194994224156735	-0.5508172989224119	-1.0213848031324224	0.6746524101017989	0.5321368989043195	1.734355081500745	0.4476350620498197	1.353977244699293	-0.4791494352139321	-0.7981268458196149	0.2692725622788307	-0.0305826008984012	0.8314275929109924	-1.336194337928397	1.2403370361444097	1.4009318738271268	-1.2740823209901684	-0.9327218801484668
0.003492199	0.0114679472	0.0589539105	-0.0157975475	0.1015577429	-0.0557548163	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.1958466241604668	0.0200178056231692	0.1691919716458159	-0.0013160193648041	-0.0062678349356235	0.0049459506444341	0.135524138725967	-0.3656024103887067	-0.5358590909999765	-1.1683828274707924	0.304226587999764	-0.3676042025605838	0.8882978807148765	0.6513143366200663	1.2490745490883994	-0.2413657204715117	-0.8629777044213433	-0.6386634971487131	0.094126235243275	1.7862671272248811	-1.1991933029267476	1.7180096927303583	0.0181835642728386	-1.0020951486974603	-1.168563183536671
-0.035941568	-0.0006052262	-0.0035866418	0.0027466349	0.0754615423	-0.0608310068	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.1903930908813009	0.038319268904047	0.1878645565145831	-0.0005300246725912	-0.0053047979671509	0.0047056425854575	0.1418945674119158	-0.5842947247987824	0.0545070864793866	-1.368541671390598	0.6770106454494741	-0.3749693741318881	0.5199855114326177	0.6015095251337245	1.1760333976804105	-0.3962743513368089	-1.0737781034705327	0.0538306969254471	0.2842488433676826	1.0327667494513284	-0.9501647396466978	1.8974027819173505	0.5841660253007337	-0.7108551269435134	-0.8180612497078834
-0.0283460123	-0.0149149911	-0.0332167862	0.0239739411	0.0744894796	-0.0299875417	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.1847601413154649	0.0306496339193529	0.1703059197265304	-0.0005860275933878	-0.0049088537549735	0.0044731023597446	0.0650855892729278	-0.2748765062894165	-0.4987747047542692	-1.2926238504467396	0.5248135241511699	0.2094558791649252	-0.2568003469823747	0.3700836997076162	0.8850799561054561	-0.4066312034568846	-0.9921914349304	0.4705004258615497	0.2233333702811122	0.6793942811337744	-0.7147333762076469	2.0591291722557683	1.1430668049786163	-0.44897314789596	-0.7161776940932395
-0.0420048986	-0.0347975595	-0.0863340219	0.0113156941	-0.0001601847	-0.0255544239	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.1797654866583116	0.0204212953750584	0.1647993891010202	-0.0005879903205713	-0.0047257843706176	0.0042391464983962	0.0416789224713479	-0.0316147213928253	0.7368730231536469	-1.3187008470626689	0.6020038200269444	-0.2561784680719371	-0.4031322568543419	0.3649456974537943	0.9378263747543488	-0.363015184451751	-1.191583997163022	-0.3379317901060111	0.2648772744153368	1.159599740107382	-0.6434113625679659	2.3625740491578475	0.2544431413430721	-0.4855544743352503	-0.7804750261707067
-0.0287076545	-0.0355572467	-0.0765162773	0.0452248868	-0.0782604613	-0.0357102048	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.1795564969893206	0.0130518398860459	0.1719001966123272	-0.0008700866678266	-0.0045369422163006	0.0043740639466793	0.0449720501620804	0.0702243104669955	0.3560020944474892	-1.4004341257573434	0.4972126979113903	0.2268867618856682	0.0797698760272034	-0.1259565691737622	0.8016298133657324	-0.3969975237865413	-0.917434061554923	-0.7196236824618376	0.1068530150683455	1.388544563256398	-0.562852464407443	1.836544599673517	0.0149361848182337	-0.6376313091710836	-1.0259104848866925
-0.0368610463	0.025965508	-0.0571199652	-0.041977302	-0.034124724	-0.0306843177	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.176325453900219	0.056402189608903	0.1686788947154838	-0.0018821207640009	-0.0044600750652123	0.003763836318699	0.1347591384709471	-0.2401339383286778	-0.8879742151091458	-1.4111522900331663	0.1819091927439026	-0.0658247811538258	0.1104179644236606	0.3715375515301362	0.7623302266994373	-0.3121176174407844	-1.0411063816304549	-0.1805517345159376	-0.1739297395622798	0.9104164480402605	-0.3903338004135282	2.05797142425324	0.2822516005021298	-0.5502784839484184	-1.0032287101410775
-0.0250325234	0.086355627	-0.0347400633	0.016503069	-0.0166611225	-0.0252851523	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.1721949661631754	0.0652052159771727	0.354613077207432	-0.0029299064538018	-0.0037872557100344	0.003227974499964	0.3116910397829514	0.6543751241655835	0.1699341649882113	-2.329459071632733	-0.1788361133847207	-0.2735763577248445	0.7913961127856142	0.3147703531866181	0.1123395829610877	-0.6166057652371477	-0.7533324367742271	0.333723727685599	0.1704057006084378	1.4257544375682898	-0.2498495314332763	0.1820274227053646	1.4343252467541825	-1.3812502104080844	-1.397372442907316
-0.0192837843	0.076099115	-0.0055899839	-0.0083465122	0.0047159063	0.0138625227	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.1781161466614378	-0.0026278062302083	0.2753412492436808	-0.0024469816972762	-0.0037031796195352	0.003801998100266	0.2100772530357346	-0.6338156415733606	-0.9484748328527032	-1.9593003230829236	0.0556777062256405	0.0572947273150475	0.355251436658602	0.0413320813442409	0.4208854340382413	-0.4889295487424344	-0.8558168982099206	0.2774193007042825	1.569719005737345	1.6390631251219727	-0.2331567496560761	-1.111170448002587	-0.1451736100016976	-1.031335573571017	-1.4381443273925665
-0.0222867152	0.0852369392	0.0387060666	-0.0046425763	0.0678757488	0.0023973706	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.1778513321373935	0.0042098607476219	0.249460357223441	-0.0025042152280647	-0.0032269172953196	0.003907985701723	0.0649575463451693	-0.3398388102093315	-0.5692901711158972	-1.8936436703865285	-0.0287041580120709	-0.579796595637681	-0.9010771914102323	0.3725460680557063	0.3297006495190602	-0.4795666155355029	-0.9092004443951928	0.487989032994732	1.4761920519906968	0.9952983210312916	-0.2118532023428764	-1.1519309582144963	0.1181026728070756	-0.7836323462676644	-1.253419687098048
-0.0255681617	0.0873456591	0.0146756211	0.0160066975	0.0792389382	0.0065800247	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.177535427648948	0.0622867326102039	0.2745164741865125	-0.002706192104714	-0.0031530210989192	0.0036962569156389	0.1078289862707889	0.0558682037532707	-0.452239853470347	-2.019545002579538	-0.2780168798970298	-0.5513396223080074	-0.1388836692425902	0.1304010606938541	0.2890550032908425	-0.5211418370115483	-0.8927040281161808	0.4979820647471767	1.2860913686750772	1.500889304826696	-0.1093077225869383	-1.277953898567401	0.8319297632319462	-1.00093718233532	-1.1515283434829913
-0.0170498391	0.0536806909	-0.0018146711	-0.0209864299	0.056169745	-0.0396518839	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.1777259260908295	0.0089030575187507	0.1982556162738404	-0.0015849907266416	-0.0031500419188938	0.0038200260354536	0.1922325153416317	-0.1262210463425789	-0.3550101938947748	-1.661894441683399	0.0342277719858843	-0.42410368250155	-0.2575800981787274	-0.1784084611558434	0.3358064782928631	-0.4434378565798096	-1.0733730966741466	0.5250580375482684	1.2864652092398008	1.2892838975051408	-0.0825620928305193	-1.0803153140131216	1.2379774745239835	-0.3762663931238948	-0.8854448802126731
-0.0325895848	0.0200223213	-0.0232293749	-0.0217649318	0.013023382	-0.0381215341	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.1839948287144892	0.0406323049010381	0.1950221125632367	-0.0014108867881686	-0.0028408106307225	0.0039600175312781	0.0723979898399908	0.0145670604139687	-0.5661852603430336	-1.593554722982706	0.1394388614745944	-0.3058034346855349	-1.084329520358573	0.0690671853777634	0.3342258835768513	-0.4514263522357286	-1.058042166061728	0.480792444565616	0.5773570848519425	1.1988247866017054	-0.0777819550755941	-0.2516980979477058	2.4569055942420026	-0.1445988828637508	-0.8114700494410907
-0.0284083762	0.0338067237	-0.0419894179	-0.0194491521	0.028537287	-0.0209410661	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.1877914040632902	0.0638713565671338	0.2134825396127553	-0.0024152337022092	-0.0024617061729084	0.0038825485208637	0.1185420731778703	0.4248806394204482	-0.5874485139324895	-1.6983561475666853	-0.0430333279823623	-0.3899330738406542	-0.6073000692751536	0.094570791240631	0.2979686129355731	-0.4217642861219918	-0.9602617320015756	0.6263333299834091	0.1742015548069034	1.3725642828359732	0.0205404136740664	0.118759844757378	2.2471602856785147	-0.3337567601586357	-1.0925084894630932
-0.0361179374	0.0458913175	-0.036180238	-0.0056240841	0.0160623843	-0.005292138	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.1887031632403761	0.0522838624661829	0.1992042585185629	-0.0016453387552907	-0.0025050768922352	0.0037269529054652	0.0752205984544191	0.2127261661687536	-0.4891965648040428	-1.699973662330525	0.0947624465322697	-0.2694047577413304	-0.3873730168040289	-0.1137802190706083	0.2886543659306558	-0.3576299945920418	-1.0400339798442582	0.4149396758642374	0.6829063775015074	1.2166023781039728	0.1523347346953017	-0.531537621712449	2.272558878990776	-0.0470098590358026	-0.908527253068729
-0.0343931026	0.0162821946	-0.0168632132	-0.0530073332	0.02570905	-0.0073727528	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.1865873099417569	0.0333832303313812	0.1723036520726282	-0.0014041841702812	-0.0024732542102838	0.0039012805501945	0.0702823374638655	0.4610521616806798	-0.4628602550553127	-1.4148782351583953	0.1201700825147123	-0.4579117048917383	-0.8413828161192842	0.0449987732379201	0.2742569609124697	-0.3709788817799921	-0.908448974640548	0.6042100107288267	0.532179602744114	1.2881840755676282	0.122332381383506	0.1756454984618869	2.209498092958297	0.2983794793266499	-0.8207370756577155
-0.0363519057	0.019937617	-0.0305957	-0.0153589815	0.039335281	-0.0237250833	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.189782679064308	0.06227122576378	0.1807797682236867	-0.0010921571908132	-0.0020530556270712	0.003748392156578	0.0848151785208634	0.6615093108248753	-0.4817332034236402	-1.668619569254464	0.0574559993527885	-0.3187027423843931	-0.8821614658542374	0.0995837621500968	0.2770462891082478	-0.3299012899406583	-1.0178812290330486	0.002836095216432	0.1816737808487229	1.7744054836818242	0.2749080883763065	1.6945188583933588	1.2378818511402716	0.2597083591854497	-0.8123857549653992
-0.0208128007	0.0614405889	-0.0066573602	0.0911891378	0.0791316377	0.0222181176	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.121280282031293	0.0829328260704187	0.4054974093389205	-0.0062620829729306	-0.0032248769997771	0.0012259169814941	0.7570927549502474	0.1660218579177664	-0.3901695257272128	-1.9125312541446309	-0.8793353438237105	-0.8068866964006951	0.2787624646770398	0.1679068209760303	0.0610023554458197	-0.6717764393374888	-0.0098256201336648	-0.2109461541718308	0.0507369577106365	-0.5690855477791371	0.3441787045951246	2.3038061246634745	-0.2687124203017373	-1.9055560646689536	-1.812951178984447
-0.027660515	0.0447126293	-0.0082714352	0.0772142869	0.0625301788	0.0195275396	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.1494650336948382	0.0221770532373142	0.3868578367873567	-0.0045558116933531	-0.0038190778627862	0.0022138224136382	0.2719989757847485	-0.0553870938621198	-0.3822832288245614	-1.9146289470518532	-0.2492824380695595	-0.8355523257672721	-0.3416987703530177	-0.2180461019496612	0.3288486685212407	-0.7983486199957336	-0.1768262234971697	-0.8968360867505545	-0.0119526048114783	-0.4783415294996107	-0.2503872113660227	1.8323657484979217	-0.3310220371157805	-2.500602326091542	-1.9431603948215497
-0.0450853516	0.0490455075	-0.0400738239	0.0376705163	0.0167249466	0.0031742442	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.1590495934248679	0.0222701318945865	0.3120527543425737	-0.0029542470875034	-0.0030097160970627	0.002505070139843	0.2195914257209849	0.2799506378676689	-0.3128903267225474	-1.8900799656331209	0.0599610356444648	-1.093736066928385	-1.620088781158025	-0.0146468906581594	0.2149320807239647	-0.6890155829432565	-0.8461374694661398	-0.7477467063007024	-1.382577666489945	0.4720642111806044	-0.0592187687003814	-0.2759498199467537	-0.6576324603247256	-1.0957828123399969	-1.493844793357395
-0.0301123615	0.0850708281	-0.0468941883	0.0653259987	0.0194805031	0.0535351222	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.1604164666821361	0.043076635850042	0.3809216134766444	-0.0043670527370934	-0.0027300791153495	0.0025450584776311	0.1776637848013594	-0.4416703843095929	-0.1765815846397403	-2.0210463681892867	-0.1953148519563484	-0.8916420016699406	-1.0104473740752382	0.1064240181364754	0.1492920749870765	-0.6833391792869534	-0.554568421145673	-0.0203313006140949	-1.8594072724509376	0.154005110837977	-0.0227527778881634	-0.5295108717343117	-0.2230340375532677	-1.742224633714876	-1.7518641428132435
-0.0313097535	0.06363666	-0.0392297358	0.0546052489	0.0198767406	0.0216016792	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.1693184545661097	0.0058300381369491	0.3392905050528867	-0.0032629808054334	-0.0027636876152201	0.0025590088914656	0.1453612362890791	-0.189424979548024	-0.2441560928240714	-1.921292554651585	0.0851266657670186	-1.042286899653904	-1.884259868041827	-0.1259910280019516	0.0256381823078957	-0.7005200105105641	-0.878252449195398	0.8541728348201238	-0.4927392811807957	0.6643450185129387	-0.0253876264813452	-0.8049152719996922	-1.505009510150783	-0.7518418541004352	-1.4004749433761834
-0.0393258421	0.0518681465	-0.0561632747	0.0986925586	0.0487507886	-0.0083718234	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.167321204371845	0.0359086479613637	0.2826605941012303	-0.001868360062632	-0.0024139425226841	0.0026057532466455	0.1782612804962007	-0.574224713949176	-0.1557097099078228	-1.7315440820135413	0.0647087765867086	-0.924570561503388	-2.3856495465960115	-0.4379749825131854	0.1131603017456374	-0.7656080288941618	-0.7854941386375752	0.9906390995385076	1.1646656909065285	1.3682090653007846	-0.0678067413454298	-1.0385341889363613	0.9575809244584732	-0.93451287804445	-1.5128549309238808
-0.0341783069	0.0527503151	0.0079585714	0.0742024567	0.0628051178	0.0088320058	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.160621618713634	0.0436267502193885	0.3093506944116058	-0.0028722973495162	-0.0028387726068908	0.0026169422804902	0.1131056084733913	-0.2045306514351082	-0.1963231047766361	-1.8101743938724024	-0.0560949893933753	-0.7712040388782494	-1.9682144073649392	-0.2775899364502338	0.1686994207013407	-0.67780974458509	-0.9685254092561666	0.4467966914730357	0.0290643524650786	0.931912768266112	-0.0802089248222538	1.1716045384368428	1.8625897869549304	-0.8371607454835698	-1.3291689708813443
-0.0442606106	0.0585933429	-0.0164570467	0.064453013	0.0513136697	0.0586117083	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.1776160940521691	0.0903525476890223	0.2918584365527579	-0.0033649047082207	-0.002839794538282	0.0025437389502368	0.1095541616844718	-0.389053841225748	-0.1164771705860541	-1.855336333236676	-0.2507900377074791	-0.3034036188357449	-1.294516709089763	-0.4498740245937891	0.2676705594410151	-0.6408270736137949	-0.666322546789477	-0.131019123423579	0.1722806811235494	1.4989163106411745	-0.0613070973171738	1.8383015094681956	-0.0078040220663818	-1.4241571784547735	-1.750126945319163
-0.0378239131	0.066108523	0.0118506534	0.0433388799	0.0270003881	0.0428283452	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.1874427122148034	0.0902653729441738	0.3091090051475049	-0.0043509751125264	-0.0032709286834684	0.0024824068327894	0.1010911948492048	-0.0376938996825956	-0.2280971340644868	-1.856355925352721	-0.3911116497279925	-0.3065496924303532	-1.7157108290898442	-0.4022357071236825	0.1706198992995613	-0.5371078489844345	-0.6576582478769464	-0.2401070680910321	-0.0468183619583299	1.2398325338241876	-0.0140097376971356	1.7255169946365023	0.5394589868517233	-1.1051362839958676	-1.5999074225194363
-0.0382045919	0.0491223752	-0.0147562685	0.0418038656	0.0262069208	0.0319876102	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.1814055696638092	0.0620695203118089	0.3033108482821376	-0.0031440113470647	-0.0028388922840349	0.0024680495817814	0.1226990228438864	-0.4113543314297905	0.0121823074133752	-1.834730539449717	-0.0591531340132257	-0.2825110887514444	-1.5539158901076118	-0.2157068237995074	0.1478195703965381	-0.661943481843216	-0.7345941477781385	-1.622822999678571	0.0138487634201159	1.0688223251243036	-0.0930049279517138	0.8575434987440649	-0.1694323652795481	-1.0763979115858513	-1.6816094102975498
0.0101356754	0.0894765723	0.0788446656	0.0718882881	0.0114556131	0.0613939128	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.1487680235966024	0.0436657840454444	0.418383711381864	-0.0047186876278196	-0.0031682655405262	0.0017965380936562	0.2948921967018677	0.0358937328288343	0.7657033071364213	-1.9586061404129331	-0.3325554467705671	-0.1437756531699638	-0.6863583546364246	-0.5525278349203115	-0.050659809750129	-0.7056649900120538	-0.5436508856375244	-1.4172327910767708	-0.0469672951128925	0.8982780314159576	-0.2150339201015187	0.8788914311324322	-0.4518981606014606	-1.5631889406067665	-1.596175683304432
0.0023933517	0.0980576312	0.10419015	0.1039997419	-0.0294903676	-0.003620164	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.1792375133034909	0.0433077937011461	0.3241501514890217	-0.0033066138375771	-0.0038147810246862	0.0025747096365927	0.2668990808109791	-1.008023039897906	1.4315379179840126	-1.789202959062146	-0.0653341990311525	2.1761354302074074	-1.1869433482682157	-1.4466489205256536	0.2319370377526249	-0.5604442677797123	-0.4731248426068442	-0.5079608459585778	0.1681598349480323	1.9533859412077037	-0.4020726338364361	1.6932251354748746	-0.4447015655726761	-2.0365747146451105	-2.079322064990062
0.0868334264	-0.0351120431	0.1665729687	0.0325412567	-0.1640931498	-0.0223927434	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.1574366738065151	0.0236884245201025	-0.0211128897462202	-0.0012469497298868	-0.0039171249651346	0.0025820749801049	0.4951519194958063	1.3423368732380825	2.95718632854106	1.042516399731145	-0.7163884369710632	4.54589095704219	0.6711086805354081	-1.3417152800230645	0.4016157334815053	0.1239300983680355	-1.812937798373992	-0.0869381826272234	-0.3793250819520963	0.814581693816175	-1.3703504846402572	2.000098896666404	-0.0358095604771577	0.9252456573928188	-0.5865098383125105
0.273698811	-0.0977616171	-0.096319097	0.0651380778	-0.0188982247	-0.0657384851	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.1597325047687263	0.0325161405228016	-0.9204184538263718	0.0178164458467435	-0.0063668226819288	0.0040130792146202	2.057633987442052	1.242871368594705	2.323445873857136	1.635263345783889	1.9285311625206891	1.806244689401624	-0.4016654225778217	0.8433219514232954	-2.4467321350785154	2.0601632708316853	-1.1370967353843473	0.6245994563661279	0.76188998609077	0.5086436295362089	-2.2153586649419896	0.3241720955559156	1.3335012068985788	-4.061127268076087	-0.773690483666
0.2377417413	0.0401491814	-0.1102240071	-0.1752873495	0.0319322159	-0.0925945835	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.248541046384517	0.0640819948024358	-1.0606242213010972	0.0071071338123076	-0.003360757256591	0.0038850103442222	0.9527524798787352	-0.1147177351173903	-0.1606805244821291	2.14310242381784	-3.688378055355393	2.1049136621755653	-0.1822843966599487	3.740591496455912	-1.3777856094288183	2.025989045053505	-0.8923299409796335	0.2082278682313401	-0.3872732188436115	0.8570338372525711	-1.3070119286772215	-0.5030045615951256	-0.2628540047339833	-3.883228955584608	-1.3771968531943222
0.0558075362	-0.0868047742	0.1392056105	-0.168619814	-0.0165867601	-0.0037381355	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.1761563141715498	0.0236352267151289	-0.2142939493370477	-0.0012910428213617	-0.0010848376182055	0.0036178113351578	1.5062265363202838	1.2520894070321762	-1.7119328351487757	0.995403796329951	-1.6321744608462712	0.1016052071996457	0.8640417516408098	-2.245230130279588	0.2377798495187604	0.6000860538261364	-1.8150523239408949	-1.5785396059289505	-0.9147004020083566	0.0839808424547096	0.4440408179510263	-0.4856619174758361	-0.0095328466884409	0.5390204499023097	0.8874612618055544
