0.0066037184	-0.0341157512	0.0338997577	-0.0001831996	-0.0088722932	-0.0309537175	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.1925298574603289	0.1244083604999133	0.1934622525249949	0.0050688930521034	0.0006661654018644	-0.0011206956197455	0.2823680488913238	-1.1417153393869242	-0.440579580084248	-0.5843838145519478	0.439748527603203	1.7105189041101363	0.2140252245733666	0.0743482749702955	-0.6717670005351281	0.324525025846496	-0.3339592525345171	-0.0346870364976247	-0.5716082606077832	0.1279105464826955	-0.0246585988084567	0.8406567593694314	-0.2364203397985811	0.2092876533564744	0.4792563349079058	1.0252772996023594	-1.026567164372028	-0.0654808302551936	-0.1365973655828663	-0.1492933682255373	0.113642168782616	0.4840579969737549	-0.0678125020322121	-0.2486859258472175
0.0219683946	0.0033851108	0.0362766915	0.0023128485	-0.0256260864	-0.0493019153	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.1991233318101279	0.1423591075842267	0.0678835318154398	0.0055539920567957	0.0008208924039367	-0.0011217883496487	0.1821688789770575	0.9956320570620264	-0.9990364156480102	-0.6527355261963427	0.4589103464335097	-0.9789593988432578	-0.5008948070294174	-0.045455799476491	-0.6491482686214167	-0.5095135138228559	-0.3412643969523959	0.0397425353030277	-1.422132465375338	-2.026108998372547	-0.0051257999449777	1.396827492293504	-0.1911614388067233	-0.0402888544478566	0.0246900785878641	0.1645701206419479	-0.9825286406013064	-0.0111478479510708	0.0118869364019629	-0.1309524679294555	0.1473406517688458	0.0095277248407623	-0.0191670654215034	0.3882319419465588
0.0062182982	-0.0014866849	0.0093497314	0.009522289	0.0023723362	-0.0312223526	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.2433613708273867	0.0575325713610652	-0.0385149660529862	0.0039858537407877	0.0004786636853375	-0.0014239615196536	0.3460900833394513	0.6313447756065402	-0.4173860412312348	-0.4136100878239206	0.1924950198588637	-1.7935697811728657	0.4565439676572685	0.1159681543637127	-0.648867174322503	-0.3495600930560782	-0.3667258486125841	0.5507093994038668	-2.3531288264172074	-0.9384346469266032	0.0203819782753435	1.2531424189102485	-0.1995646248884156	0.5863484394330236	-0.4997950295522145	-0.6385603149480903	-0.6455095717965931	-0.0039370090200393	0.0285560889325549	-0.1192231563089399	0.068070386216407	-0.288364826668537	-0.0568855423502565	-0.1937567209578654
0.0153397444	0.0212522925	0.0244185768	0.0337223542	0.0129512569	-0.0125875014	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.1835735309019099	-0.0058565855086669	0.1764693365849581	-0.0022908085330866	0.0015762523031483	-0.0015231975037914	0.7118356432242983	0.9522194865554716	-1.305563137555278	0.8985211241662208	-0.0080806380551065	-0.8257913332277365	1.416975467822795	0.0779843448848908	-0.7392202043487572	-0.0057762661418822	-0.0472549894120144	0.7372258994991919	1.2937772696465186	1.1244330208535425	-0.0214051175269728	0.6243548386692199	-0.0362222686924093	0.1881335598877499	-0.656479001576458	-1.663526114900186	0.6794054585186835	-0.0551425482036571	0.1365553886484214	-0.3101782009002955	0.023532103392831	0.5647438434476887	-0.0948327737324242	0.2710511138956099
0.0024626468	0.026869026	0.0033833282	0.0192474657	-0.0181997871	-0.0006468933	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0223091493814706	-0.0148574448385261	0.2252984981006704	-0.002307956391539	0.0020979572726336	0.000906922627833	0.3675430503441158	0.1761295247379155	-0.5345485519006032	1.012608855712111	0.1629976960391529	1.190165942928729	1.717727824067711	0.1741996638880493	-0.7796838041552869	0.2372832703398918	0.0241273822190606	0.1406758269401644	1.1363174863382306	0.2133744901175094	-0.0898480941143812	-0.8139797297815995	0.337956328966722	0.276228379818253	-0.690874795435412	-1.732785485379215	0.9501796883581388	0.018892957487029	0.1610960684219034	0.55070722334226	-0.054215812906836	-0.1129511855634059	0.0215676429142683	-0.1889310028295576
0.0023312341	0.0338138699	0.0179671373	0.0144669732	0.0313544058	0.0111702238	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0378702265552135	0.0433753474487588	0.1386809898463781	-0.0025321141800663	0.0025969182795011	0.0004637896784041	0.2187239649565051	1.860812706222236	-1.107221953548635	0.6314621879284679	-0.1205030370687837	0.8633026100486763	0.2909427531940023	0.1133401213434581	-0.7799394836153056	0.2388318972842201	0.0943202445833421	-0.6075026019153652	1.127724123537245	-0.9380893466941954	0.0122117075317856	-1.3344999769737529	-0.0165841586282266	-0.2051460104490519	-0.6337743862281902	-0.8489190338418918	0.7032996520579846	-0.0020073606010169	0.1139633105119389	0.5636165173669939	-0.0497580362678704	-0.2632506358018692	0.0424676607968164	0.2524377272188674
0.0047721486	0.0272125572	0.0167846156	-0.0243054361	0.005220976	-0.0286777768	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0079093205052487	-0.0624584433426065	-0.0871152604918279	-0.001419323282613	0.0020542756299055	0.0003129586266739	0.4677228181289884	1.1707798367847833	-0.3935581214288627	-0.5825743695702218	0.1731857218382837	-0.4484180045259849	-0.1945501920004592	0.2538829299000152	-0.7564200160124178	0.0600774854468244	-0.0153238893494652	0.7804702202914384	0.6946421734150587	-1.0181936124844218	0.0368096941398463	-1.436402308785683	0.1276473128022458	0.0297976556083263	-0.2812976818036554	-0.0973466812302374	-0.0598060935263403	0.0636360334052938	0.3548765570753762	0.8823995353176411	0.0259547590243581	-0.2453210047760557	0.1130313863644768	-0.0620218816244295
-0.0044138896	0.0121465098	-0.0255020823	-0.026938783	0.0328313205	-0.040717582	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0227336069295773	-0.0518101548960601	-0.0987869115599977	-0.0012141834916959	0.0018632075051578	-0.0003418695125967	0.0896960286858148	-0.3549393508362936	0.0212892183424641	-0.9592117823025672	-0.1524063969785087	-0.945780380784923	0.9527047583700584	0.1747038739419801	-0.7185708907591102	0.4474745477256808	-0.0821779727908438	1.2125113782890804	0.8387360575647086	1.2957762814836329	0.0081156280601173	-0.9950546307406788	0.1576387529045014	-0.1145247649518171	-0.2023502593158136	1.0085053070561567	-0.1166323081294003	0.0125084199968309	0.1798183593659604	1.1537216066741949	0.0446839733133928	-0.6129724153649599	0.0197499366452272	-0.2226909025102756
-0.003967027	0.0117751429	0.0008595646	-0.0340196881	0.0137021295	-0.0537673537	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0355930565956299	-0.0585156223258707	-0.1023761914028682	-0.0017791103254239	0.0015869428006205	-0.0004930894438312	0.0727747704137237	-0.5311495804512624	-0.054393932492891	-0.5767853596091375	0.0209091288139211	1.6035327011364553	0.3893807993738957	0.1897173849352831	-0.6758639050380923	0.5248282429145449	-0.1640977321932595	1.8799015452569725	0.8284384738609563	0.9970985333173528	-0.0329588587777057	0.2523263312785189	0.3154908527198031	0.2493943474175328	-0.1912083904677569	1.3445231258821035	0.0562560108501846	0.0521751537446473	0.2116603461613667	1.4798777801799845	0.0518888869736127	-0.4507403503514211	-0.0642300262914085	-0.2447054520128375
0.0011839194	0.039790792	-0.0027633651	0.0091358058	-0.0090379838	0.0057686584	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0341512704677455	-0.0141277153856975	0.0593865027955047	-0.0015648013145583	0.0014912325932587	-0.0009393342571004	0.2454055888412604	0.0868408452299714	-0.234283686046718	0.2131796489426991	-0.1472255981059482	2.080690607404476	0.2012766359061017	0.1200803764900291	-0.7274157039301249	0.488075376889694	-0.0157472958290362	1.8869002450036725	1.1475054423857045	-0.6143967358255485	-0.0541982071202826	1.081596821334929	0.252276383676653	-0.1226300575082603	-0.6579362307982226	1.0012848420778038	0.1158427329044493	-0.012338172320527	0.1886430181762352	1.1152921708379522	0.0025037070146462	0.1090681526274028	-0.0583910627449331	0.0436685248799245
0.0038900893	0.0314072453	-9.18999e-05	-0.0245454871	-0.0058841964	-0.04574819	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0403056310844931	-0.0571617827444725	-0.039928339090494	-0.0006018856329142	0.0013067829912516	-0.0009411073843514	0.2059601904066313	0.8240478010190254	0.0358951449551873	-0.6236091194119197	-0.0502979492765032	0.2779901594692435	0.523313621211829	0.1931358414023825	-0.7009265393722767	0.5778620426043297	-0.0560756044422338	2.475199968280151	0.8608008216280065	-2.1390619216335467	0.0107874940388018	1.526064643482852	0.5629857538553127	-0.3187992297461829	-0.500190899293809	0.3205592210255665	-0.1984312492804774	0.0339058826537346	0.0419274191614959	0.90913892716185	0.0761855544738021	-0.3116100528652378	0.0433766175425402	-0.4595843033149846
-0.0030250786	0.0320636498	-0.0435559767	-0.0198086434	-0.0060713972	-0.0185235368	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0604465356619385	-0.0574435833909348	-0.076945198254819	-0.0005611366994536	0.0012501658742294	-0.000581649749527	0.0802807486535927	-0.0027631585089174	0.0124158379247331	-0.8311017370658202	-0.0915095198802228	-1.2449769944859412	0.1351962109632425	0.1031916926903527	-0.6935901765668769	0.431360347012465	-0.1447848211016295	2.05291733751326	0.733169961668142	-0.819684236318457	-0.0279864207010649	1.1981028127790545	0.3450250006773372	-0.2619319898018963	-0.4260618225488928	-1.1038285418672624	-0.3646371513645075	0.0680136443093488	0.051015804047392	0.7802655845120359	0.0791757879111514	-0.4452601988782892	-0.0332024574312921	-0.0262731506147061
0.0017231024	0.0218149987	0.0299532208	0.0013964102	-0.0385449139	0.0137568266	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0957010377521214	-0.0161498516705194	0.1640272885932034	-0.00244191996509	0.001649127990881	-0.0001029864373913	0.4554411553798057	0.0128381323514665	-0.7027865112112373	0.8549361039653302	0.0685910611515109	0.7159646339525119	0.386675545178166	0.0886031801795032	-0.7480968458084427	0.8127861123463758	0.0885131295669479	1.5375278874431573	1.1478441979929166	0.5204212336556183	-0.0886664496946629	-0.2477196056879193	0.5168803986652909	0.1802244189271707	-0.7274048654898114	-1.84316849841564	0.7494334507560457	0.0672269100358862	0.0614048939318092	1.05022431874924	-0.0258241516775795	0.5814943188100509	-0.048874104013634	-0.3494076185861534
-0.0057422893	0.0287935901	-0.0217732566	-0.0234041176	-0.0070309209	-0.0115712624	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.095798653435537	-0.09558131717273	0.0118156004493243	-0.0018698583398755	0.0011682289245851	-0.0002464076319448	0.2915598636327003	1.1029071505049943	-0.2405014819227378	0.1504982341574184	-0.1096360772411794	-0.0553566487040306	-0.8355123986528666	-0.0031057998095764	-0.6815117923580611	0.6566380531479624	-0.2331020298186724	2.591769840506549	1.0307796860264962	-1.351748055794377	-0.0841553627479062	-1.4434998813221205	0.282499986439948	-0.522015027871596	-0.3272158398376886	-0.7320769129071272	0.4938129569054508	0.0744891066361531	0.1455075596036207	2.382057496867101	-0.0471400192811482	-0.1178098277601072	-0.0512920394838761	0.0259500502494744
-0.0050219038	0.0146253702	-0.015886135	-0.0394707118	-0.0191084385	-0.0132234263	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0955709324406228	-0.0906098420812071	-0.0428116901324671	-0.0004868566469936	0.0009900723648099	-0.0002892594028673	0.1400269878472085	-0.0630141791381469	0.2033778030099288	-0.5677526532239144	0.141898333633494	-1.102753980605098	0.6117703102837355	0.2562344580752508	-0.6765554673240898	0.3596907405913368	-0.1517214098085303	2.544829796492472	0.8005919588654313	0.2052435214941525	-0.0432837142549345	-1.222929389864836	0.147194166406002	-0.0405308764876848	-0.3987123546064338	0.7848954112724824	-0.1586622645982332	0.0956435197156935	0.1331195098474232	1.5389902486234543	0.0449418888275985	-0.298854625136403	0.0268916692073107	-0.5486102935517213
-0.0180389142	0.0253412892	-0.0299042382	-0.032496142	0.0133345397	-0.0338987343	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0738814693899172	-0.0891141828528674	-0.0672938872432808	-9.36919932956666e-05	0.0013110260442903	-0.0004699389137241	0.0924072115916156	0.069548927566051	0.3440657926839137	-0.8854901207386907	-0.1582185584589941	1.13667206461602	0.6264184766177713	0.1596218749546241	-0.6904747452598345	0.3912618718567345	-0.0927558790636439	1.9826753746534576	0.6961128035529425	1.0730327194342069	-0.0503710547383055	0.2017041944227858	0.228733520417717	-0.2913914786595939	-0.4605782984267932	1.518323998423874	-0.2885202565507451	0.0394921871590756	0.101547594073098	1.1484611121301596	0.0573946656310683	-0.2617176424622169	0.0337562988784127	-0.0987058035377099
-0.0107729211	0.0404069296	-0.0374015728	-0.0270001864	-0.0558953518	-0.0011897993	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.1335048058584078	-0.0762654885497085	0.0134365760000463	-0.0014785645792282	0.0013359354186175	9.498744276956304e-05	0.2519379098526464	-0.661232414782017	0.027568530878082	-0.1614129412174293	0.2017760458643168	2.217701981518681	0.5465887356174007	0.1951469933496152	-0.684854865829508	0.5987339820650016	-0.0183105906441012	1.6887458601191745	1.092286275820184	-0.4757106124842374	-0.0986580439685731	1.1305439177146186	0.6003317994044213	0.1916515093142556	-0.519710119762993	0.7883214813325021	0.0140112517551256	0.0534160793132417	0.1487892380328648	1.5600141003429595	0.0360128081705337	0.2194542392195477	-0.0514750598377741	-0.2558097418454403
-0.0022908116	0.0786804797	0.0194602402	0.0291886951	-0.0818933197	0.0509183238	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0808039469888513	0.0375978354695121	0.1320796177166272	-0.0005590655401412	0.001805982927628	7.200441164472376e-05	0.3558337035664749	0.5697998582468062	-0.3213813795503601	0.1475954601784929	-0.110022415046308	0.7154086578167672	0.6034514868114698	0.0400602214221769	-0.7835134981715792	0.2757601470934764	-0.055307652148198	-0.1900102469460814	0.7260803393155966	-0.9963906567616724	-0.0670149115932636	1.5287773577036878	0.1277001391056445	0.3013914196485117	-0.5965767321907371	0.2806103210632216	0.1146581526570889	0.0600767717760503	0.0674379531673527	0.6258588383322704	0.0187363091127041	-0.003177057316606	-0.2881152514753234	-0.1197372754293364
0.0005435906	0.0521280034	0.0041642067	0.027186927	-0.0486267836	0.0216560682	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0396514398973977	-0.0230529025612042	0.0391989488833672	-0.0001018122952156	0.0015090119359548	-0.0002489230394164	0.2484414983384261	0.7673744275290308	-3.68582630200832	-0.5125490126634917	0.3454198887016524	0.2144275191046986	1.3681646419084206	0.2159436495013582	-0.7523851582943095	0.6192438683026087	-0.0780206375542933	0.1619344642031115	0.6879088380128702	-0.3393506325236221	-0.0850585005457108	1.4655646521710417	0.2845015611432603	-0.7710458631137505	-0.6869958314695362	0.2885468631964714	-0.2392313684063096	0.0186248411165303	0.3142656965231784	-0.5060232021021518	0.0644661214112346	-0.074472950930615	0.1147488352575922	-0.2979346426570506
-0.0084765571	0.0386880154	-0.0204218837	-0.0339093313	-0.0639470227	-0.0398120934	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0395007776374427	-0.000208810237126	-0.0779575770536098	0.0011367712546326	0.0009336652765328	-0.000590031453916	0.2479032117095002	0.9923191400564986	-1.396284677510974	-1.1478530251529568	0.0712960954406753	0.6910617688704366	2.068587958420332	0.1405679114032462	-0.7494197068916955	0.505651831148323	-0.0837157060694829	0.2677488778940912	0.0219675101434032	-0.5664361841557508	-0.0104323285403214	1.4301220283893994	0.555080567420835	0.0496309002173468	-0.4856922907877957	0.2010035540003792	-0.7530874527887685	-0.0447306536743276	0.1992860893137263	-0.9285160872701378	0.0885881047059256	-0.0114524705746214	0.0742950082594611	-0.4721890492294204
-0.0126760791	0.0146125812	-0.0243207655	-0.0231572534	-0.022205249	-0.0405737885	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0496781449398611	0.0325839556345357	-0.1221657218278693	0.0009419060656639	0.0012580692707435	0.0001489076209323	0.1500886908497246	0.661052717106811	-0.2411610513380412	-1.2145771685787796	0.2259591449857522	0.8594234403116846	1.2845914599341148	0.2558404247055639	-0.7374177036458267	0.010107247013194	0.0945802910394541	0.0454834968343657	-0.0754898686086418	0.446275793669481	-0.0257372942165351	1.145380077816258	0.106640129690442	0.1495368622836184	-0.4477257198471989	0.557545811908949	-0.6542831529810348	0.1188497285823282	0.2585002442085254	-0.4019972514410798	0.0632690751460445	-0.2459852799847973	0.106643373987258	-0.2333956210985918
-0.0140652992	0.034799706	-0.0248518506	-0.0424780799	-0.027462838	-0.0210812146	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0733026509047505	0.0200648296612939	-0.1518155655430035	0.0008327921453495	0.0011916459093006	0.000349004068651	0.0845751621270653	0.3178122883659564	-0.5081062176666431	-1.237349883256344	-0.1156368494865631	1.099670791687522	1.451136326130099	0.166808596099604	-0.6958139948267649	0.4948457368441034	-0.1184678857771039	-0.0946860450633899	-0.2152587001923343	1.1186290460262345	-0.0721914227309609	0.8217059809374462	0.5068913990243467	0.2060111531538033	-0.4121215258402692	0.8011346949415391	-0.8242126240825517	0.0471509377476853	0.1700239718945627	-0.1621320339924146	0.064910781486276	-0.4012924169392993	0.0421495097988434	-0.0245264130850638
-0.0128537645	0.0275711455	0.0186648947	-0.0410313476	-0.0336013242	-0.0207554878	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0666327699473612	0.0543872145592416	0.0539054738943605	-0.0007990807052514	0.0017729678721383	9.020808103902438e-05	0.3703128453452297	-0.1129867647027142	-0.5042681830496083	-0.3998035342292691	0.1769009456031391	1.3708260383688755	0.0381846048050611	0.1740688284872847	-0.7113219725659634	0.6563139390255861	-0.0372677818219068	0.5267934571317361	0.7795721981867783	0.220902634842365	-0.0643970962328954	0.9273808256055124	0.0571376738071971	0.1507797345732621	-0.5038308522708215	0.8316838177398727	0.2163388947132648	0.0363217541183784	0.0570119750295815	0.2326437987103383	-0.0023568382860249	0.6555660256818322	0.1086715472749475	-0.5332357472983748
-0.0157544439	0.0229892098	0.0014212466	-0.039015714	-0.0408364871	0.0037809184	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.1126183882652611	0.0150737118587755	-0.0100834832776399	-0.0003142280623985	0.0012979432497772	0.0003507040674475	0.2103067407714901	1.1672499517446615	0.0022496742937527	-0.3532609667952828	-0.0228417215853723	0.4640398295132288	-0.4240737040782716	0.037315249324157	-0.7317344927466087	0.0684262400127065	-0.0029222041848584	1.2664921577473998	0.5960578423170871	-1.8323610045345389	-0.0289143123514261	1.3874024125698377	0.2101495981857516	0.2411677377082744	-0.5029009435981929	0.520903074469131	-0.26301422695017	0.0857788885679652	0.1462029614390591	0.668862805653964	0.0231468800894	0.3619236142756374	-0.0201201437833959	-0.0953037208102493
-0.0179085369	0.0253081027	-0.0396672357	-0.0572669374	-0.0027487194	-0.0322177128	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0967639852944586	-0.0288030271743053	-0.0534657810906367	0.0001483800453981	0.0012920143456875	0.0001859041370606	0.1347802869305401	0.3004606406147039	0.5168293528284001	-1.0293502043903675	0.100105064266246	-1.9199051906284736	0.2582704215728693	0.1985155254355323	-0.715276906726726	0.3170358650164732	-0.0228684772802429	1.5192573512986622	0.4995860819503949	-1.0439856177598883	-0.0461221694374483	1.5658710034564878	0.2784090193489533	0.0088335115794308	-0.5165799601489407	-0.2363755185510671	-0.5738920566457352	0.1468737432193085	0.1169867113475518	0.634813540194395	0.0169272358521491	-0.1876514331749326	0.2070892798204998	-0.2212983262576772
-0.0186932033	0.01959726	-0.0392700145	-0.0536183693	-0.0096457965	-0.0376528093	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.1047253882887133	-0.0394816239955133	-0.0851003011112965	0.0003002826777548	0.0012440528691994	0.0003498136508346	0.0684632009670625	0.3152480416962562	0.3806299278848277	-0.9601069336196196	-0.0686912171234557	-1.7130120172102454	0.6590132021791705	0.1090913167092693	-0.6832064621203502	-0.0500349758852579	0.048890394305616	1.736802014896578	0.5550039272972119	0.3499396808283387	-0.0229801687855799	0.8838684657778267	0.1368160322262915	0.2047685817275776	-0.4226438335976789	-1.4041746940170636	-0.5836139833326912	0.0606293229148839	-0.0474266120425451	0.1130940509404178	0.0796441226555916	-0.0488059331309514	0.0367091188015502	-0.1733952162151322
-0.0204042699	0.0013073942	-0.0345123991	-0.0602851754	-0.0171005386	-0.042157525	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0989011753935358	-0.0371455516631016	-0.0051261367993049	0.0001228704187048	0.0014050118647095	0.0001839138320364	0.1133480032074958	-0.4849816319993312	-0.1581202036933407	-0.6528958348495353	0.2837937468434519	0.7834174850476234	0.2166039736358223	0.1888000682352072	-0.6947048541076308	0.1785829467961967	-0.1434048305655342	1.2036383964067778	0.6152083837672118	-0.0453641041387625	-0.0713106177072771	-0.6906671299475124	0.3294664575457958	0.5483991796469335	-0.6255507873794386	-1.729097222172401	-0.3668250383714305	0.2059722035617934	-0.0103398272138777	0.9063123444853802	0.0089100416228359	-0.0078295816726075	0.1331147050938634	-0.2420396325698871
-0.0070842693	0.0550842873	0.022889166	0.0175706996	-0.0582958485	0.0657888145	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0830280688537214	0.0405549022638069	0.3478186130770808	-0.0019072001645056	0.0018428009568172	0.0002142568060493	0.5714284428096587	0.860102418030023	-0.6360062350427468	1.3648821086067109	0.0941291151566464	0.6847116930620417	0.8845535466633274	-0.0754020529586432	-0.7527381710500788	0.4790412540952004	0.0081474249088901	0.5084081351990295	1.0874948046161947	-1.5721670237338048	-0.1045588362333351	-1.441316025880075	0.0711630565473903	0.7142006009883068	-0.4357650213571613	-0.764106027768407	0.9679762198034122	-0.0552925784918452	-0.0008689458692063	0.9001998715166525	-0.0701834384482439	0.8052556235042029	-0.0566456344473817	-0.3491925361733685
-0.0119934862	0.0374316769	0.0108985348	-0.0200477589	-0.011177067	-0.0211218778	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0601539568622939	-0.045640120241444	0.0333569046391346	6.699636862174407e-05	0.0012100002971704	5.959366132984223e-06	0.5642955745691476	1.7153443176572465	0.1357303388277054	-0.2759656004779254	0.3221806022571437	-0.5381784596143392	0.0193442834593826	0.2157991953564164	-0.7851195283746223	0.3675244062131935	-0.0995377527969371	0.879044125872048	0.7484865211798494	-0.7439985432570257	0.0124407049287157	-1.4037367003048156	0.233230830395953	0.1244409251312845	-0.6285170356351357	-0.43627460670761	-0.3418499747633853	0.0198046868445667	0.2143799271969149	0.6636754712547146	0.0333857849319587	-0.2938223527289134	0.1429301298403582	-0.4697365158078878
-0.0173928191	0.0285823343	-0.0372385314	-0.0317674857	-0.0182984082	-0.0093760428	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0597793385405793	-0.0482671585165235	-0.0332754290480323	0.0009080019600512	0.0009339985376872	-3.924062951322959e-06	0.1259785292838091	0.0897297015220041	0.2741865599846174	-0.7757381359563557	0.0611209205354352	-1.1476706175641294	0.3369052936638668	0.1610298313038386	-0.7521353883922415	0.0844500124261669	0.0784455518658999	0.578426275106202	0.3490663083420178	-0.3388048300287253	0.0363098445202147	-1.5854433259551384	0.0615583953998774	0.262177943995406	-0.5416899046096274	0.5363134104387526	-0.7656007164527181	0.0520197376109701	0.1668251788023627	0.3995944150283594	0.0608103237489254	-0.4679504835528553	-0.032405666717829	-0.1178833983776768
-0.0188639848	0.0211629441	-0.0299661023	-0.0483772707	-0.0338985778	-0.0334256237	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0742583323927732	-0.0342702380529544	-0.084713646678864	0.0011409289553048	0.0010400787654725	0.0001369069763224	0.1039060450622258	0.2321417671635196	0.2590961849532772	-1.1159606468260082	0.2082335113667612	-0.0629560323026191	0.6360153741131512	0.2726098890455982	-0.7302909133639071	0.3728216851141965	-0.0448045993743992	0.6420382562010667	0.1105570647381652	1.7840029468836467	-0.0182680962267803	-0.6003546370768498	0.3441004651486376	0.0138347794365887	-0.5547714844222166	1.2658402523869372	-1.0074143991260147	0.0608360617040775	0.2755493788299176	0.3361417652887503	0.0965907118209034	-0.32563218758486	0.247041374695041	-0.3371807107799728
-0.0166672127	0.0357977533	0.0284217518	-0.0089073273	-0.0413214457	0.0312025965	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0782121900822971	0.0384323539447706	0.2207320929634875	-0.0016560559941187	0.0018109991604855	0.0006120006422707	0.5842521398488404	0.0246426194645237	-0.6295452000221491	0.3684346055786485	-0.0653884852987456	2.0385415854223234	-1.913665615830088	0.0461129347622198	-0.6911559231601584	0.4371473513219764	0.0648043234091728	-0.2565737141896057	0.5891630945600601	-0.095915813664972	-0.0451850990550524	0.706319133375101	0.0169784215848749	0.3692398763460935	-0.3338064237635839	1.184964187374429	0.5721689312693213	-0.0740504043470637	-0.1688423587656245	0.4261525953799972	0.03579278198554	1.245649382887063	0.0331016988911891	-0.1249095113673822
0.0018193307	0.0543276932	0.0617079227	-0.0025970311	-0.1249907624	0.1582867754	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0211366285037684	0.1529751030023902	0.7936959597381588	-0.0022877281493434	-0.0007133818671467	0.0007706846941403	0.9103190391471446	2.3121892137276485	-0.2752652106738806	0.5768612319155114	0.218263202727025	2.5278786684546395	-1.7524459268488402	0.1973197393331525	-0.6659372289361721	0.4919140360890488	0.1134263973454035	-0.0081864337290887	-0.8152501941638971	-1.3935783034590423	-0.0315886960819316	0.8367103535325522	0.0833652811579257	1.6131159385507214	1.632379665729663	0.971071828960394	1.237627158101665	0.1085703109918068	-0.090869578582796	1.829398244931565	-0.1099082091207127	0.6022693807387388	0.1061066390344954	-0.7238668689680572
-0.0255513316	0.0130182579	0.0141009844	-0.0247341537	0.0373706633	0.001542292	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0976082886297149	-0.0558250563744167	-0.1904833114727466	-0.0025028793284212	-0.0007129369172713	0.0003481083204489	1.3436329728534255	-1.9674278727273449	-1.881364770688988	-0.4227654447088583	-0.1696570274515702	0.5994107176845437	-0.6165109896264035	0.0923685761784649	-0.5707244027169418	0.817460841125949	-0.2118674428294714	1.5414382966975326	0.4125109411056608	1.2393463250523953	-0.124435894472443	0.8395099289052989	0.1442229175441037	-0.4710562841081503	0.5911689761798228	0.7561853767489825	-1.004141426004745	-0.0370026980200853	0.4021701218461794	0.6363537536544025	-0.0655329785006559	0.0711507385635534	-0.1626968841516172	-0.4465138217131794
-0.0219892615	0.0298671819	0.0171957487	-0.0019203478	-0.0009521936	-0.0128739908	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0705621650901946	-0.0340560465530046	-0.0859034212875116	-0.0039055939406787	-0.0004978383364038	-0.0003399731451065	0.2686897564801874	0.847894220013297	-6.120479062774976	0.5604486997845286	-0.1434780328283526	1.1293398702463462	-0.943140960629108	0.3533789978336724	-0.6478215532412904	1.000192452556346	0.3737212655951817	1.2930115487777878	1.0383636547299742	2.183401271852912	-0.0652678602629854	0.4780748457219209	0.2752060359796969	0.657930149906264	0.192588898992407	0.7186500315123143	-0.3005280426977105	0.1587388348772432	0.108927333836025	0.463480168472917	-0.0944329104247858	0.0011255993569416	-0.0226821125732142	-0.1474181976969615
