0.005491375	-0.0250652318	0.1114802215	-0.0250432781	0.0449074057	-0.0490323321	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	0.0149768186986705	0.2669675268582381	-0.6559274703332889	0.0132198618984844	-0.006223116832065	-0.0035980706771106	0.2860618351595965	0.825594048593117	-0.7511043005523247	0.4188383092443697	1.4001582982293728	0.3650430477588583	0.4797479837985689	-0.3988405469307667	-0.9173409558707712	-0.0176366386260892	1.4906414498864835	0.3844329693417927	-2.771435700856478	0.9424159402662472	-1.0984027531619127	0.1452460160810199	-0.170331275341258	0.6499327266019245	0.8113953798301614	-0.5186726117691001	-0.5560352118358723	-0.3245457792088864	0.9954611482038936
0.0106942439	0.012049507	-0.0142654982	-0.0144235846	0.0114004162	-0.0124079809	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	-0.0261377040162074	0.1777406603242326	-0.8373238606081728	0.0160331953035987	-0.0076060037057279	-0.0053509747720865	0.6091939982114223	0.6432467692647476	1.8518772850553007	-0.5937940788667669	1.1151317863203003	0.8259854869790977	0.650405528897302	0.2878690471086592	-1.2914664903213928	-1.2270059219270415	3.2785820776792747	-0.9832141843470936	-1.24864761195305	0.7262004716455718	-0.012992259427622	1.8662939180009508	0.5209542260043748	0.1809830292762542	0.4376495311295713	0.7069765448497041	-0.4398012607845882	0.2818390123769805	1.752223623185474
-0.0092508498	0.0041786019	-0.1189616208	0.0216273764	0.0660396201	-0.0418703422	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	-0.0235971820143987	0.184066680352771	-0.9233555857240034	0.0169372111904461	-0.0046921631977416	-0.0041670971458901	0.3449849681976829	2.211813725666928	0.8659538246800433	1.347052653686516	1.0839045159560252	0.206721965858747	1.192722822549522	-0.8058714383282989	-1.175434387274606	-0.3601332678886629	2.002235641079104	-0.5049766988583837	1.5980738373232175	1.048636784341814	-0.4216534326900774	1.327537215146746	1.1123567397760867	-0.4527864634338414	-0.9649546162779818	0.1589314294896723	-0.1576217040181448	-0.1780266830719608	-1.842719550419775
-0.0039904477	-0.0638428509	-0.0126690641	-0.0365917859	0.0616302861	-0.081730997	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	-0.0629952551568493	0.2199501481834715	-0.7985278610237216	0.0142784299427315	-0.0040741136377009	-0.0052342306200248	0.4173074797679329	1.3028262173105891	0.7534507061916187	1.85483490551204	0.670655835463488	0.3677106263000867	1.175621103904806	-0.1908339316275754	-1.0961079544101575	0.6414631856469567	2.209656889967593	-0.8140916621193686	2.107240322895316	1.2240614201189175	-0.92227475409813	-1.4593858957470116	0.0265068929545344	-0.9171470344196035	-0.292371527924283	-0.3547928344789389	-0.7253374652835276	-0.3573718447830573	-0.6333549379566579
0.0145739048	-0.0232541891	-0.0867865364	-0.0691121177	0.0605747265	-0.0714662862	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	-0.0793652157261419	0.2450964179009958	-0.881604380501237	0.0149747448595183	-0.0045889626253128	-0.0058960445744977	0.2182416427079123	1.468353126642705	-0.0266528948742293	0.3021857340427744	-0.2340625750130805	-0.3192976903830992	1.4469631933287403	-0.7185022042254514	-1.0932586416078456	1.7085650694235095	1.8144633320707984	-0.9405102784470176	0.13548455877498	1.1318785707505667	-0.4672058707293251	-0.7047333148434508	0.2199107198632136	-1.3773152231645245	-0.6675667444332355	0.0639661070766708	-0.580419233912669	0.5260521608952031	-0.8362404390847779
0.0104233724	-0.0233131329	-0.0267894468	-0.0601009671	0.0372206491	-0.0225194814	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	-0.0933198677346496	0.2351242822123254	-0.9472626096574928	0.014140779314852	-0.0042680782299473	-0.0055611540218671	0.1640720414865539	0.9657728429584128	1.257796923830144	0.9042764886256884	-1.1166386225960752	0.0415523212355625	1.3221177915910016	-0.1336027130511519	-1.2872289925029816	1.0005031741776145	2.0953682050774507	-1.0283186151044228	-0.3051726767729391	0.989371670056191	-0.5136603317404698	-1.3312022567454076	0.1211077733973638	-1.2157638803363282	-0.422702877938428	0.4047212840081114	-1.048001527675734	-0.4464773310565822	-0.9395052839086006
-0.0234802408	-0.0419933053	-0.0230431339	0.0067395748	-0.0174273679	0.0944061198	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	-0.0125532413037205	0.1187974708726073	-1.1595219824582372	0.0113522427166324	-0.0045725675651426	-0.004647240009195	0.6096998078757416	-0.0291661027382699	-0.1826749350441292	0.2864801571621333	-1.3317349692459437	-0.2200052023063056	1.5945008075348617	-1.5974196525571005	-1.817436392196364	0.0566247619452914	-1.5070856542892188	-1.0058684163840514	0.4010535393010808	0.0353731311013839	-0.4871024811218942	-0.7228580426693482	0.700731632203074	-0.3867374892714637	0.2980415698594624	1.2767161096769872	-1.212980268303841	0.0575494921843616	-1.0499116187120612
0.0168293258	-0.0033017811	-0.0441445201	-0.0229047103	-0.0284814759	0.0719879189	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	0.0023226022884159	0.173345278795125	-1.1872993079431708	0.0148689322986555	-0.0044157867947158	-0.0051110079972311	0.3040628940238876	1.6833396962744729	-1.126402887888294	0.105094070799882	-1.5274224772561864	1.4829822790539735	1.670122152293	1.13859774388726	-1.683077985096504	0.0336884900021041	-0.6504624792025349	-1.0956687937774403	0.2301481794153931	0.2880382443367923	0.4680440642306416	-1.4615725690009005	-0.2050404457957443	0.5252976532996444	0.3293575596286818	0.965368950665492	-1.231400655338962	0.6521449323455745	-1.494007273780233
-0.0162742245	-0.0013066952	0.0092114471	-0.0646023581	0.0508702284	0.0499792517	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	-0.0232081565814326	0.2249498836952455	-0.962134463632914	0.0120614085566364	-0.0048099335363214	-0.0054232488178487	0.4779957732923409	1.955231168723116	0.3868864286281542	0.3335709127280751	-1.5182264344025451	1.5641089451040753	1.3844833617029777	3.087205725517965	-1.6473171810960066	0.2029377475412351	-0.7046197195717331	-0.9980205062458471	0.7627243808417323	0.5936995255245533	-0.5179703688240536	-0.2683419429165158	0.5402479091730072	0.6971162571390898	-0.4679112585783802	0.6449326215906693	-1.4979783367118285	0.8921028623491417	-0.0699929263040597
0.0005019318	-0.0063216358	0.0492732525	-0.0898759346	0.0640959718	0.0092437609	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	0.0069856811846165	0.2424809985532476	-0.7954179897938545	0.0111293560642792	-0.0042402229078768	-0.0049510970943511	0.3131371686780807	1.3909116112556628	-0.0544624066059891	0.5429153213679188	-1.4208468311163152	0.126256198296444	1.0411300531447858	2.785408692046777	-1.3049157442884334	0.1547431601658511	-0.97574898762296	-0.0803351525357712	-0.4916144660495627	0.9917686040284168	-1.112939832593299	-0.0150665738597359	0.0698338008349683	-0.0635780926595013	-0.6504778541097476	0.1551993968255315	-1.230257889823916	1.1827409800933155	0.4045477900000382
-0.034633409	-0.0193852663	0.0565968138	-0.0531495707	0.0370229242	0.0203680811	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	0.0171567663715279	0.2654919649856992	-0.8806818695085283	0.0134335125472408	-0.004864065262421	-0.004957101509387	0.2651460939611219	1.3206980678883058	0.3768423050250969	0.244186788055852	-0.9498900799258349	0.9654302083780238	1.1331684877983943	3.722197977899489	-1.4445517153337488	1.2517434998938015	0.581442458507866	-0.5594195001656166	-0.8948400157573615	0.7806428770729988	-0.6047974518175026	-0.5194827602146639	0.4278390705689224	-0.7501283538099393	0.6965763189000763	0.3224556039290402	-1.2588773745147006	0.3746010948623812	0.1235842222291603
-0.0261659165	0.0377344627	-0.0287133062	-0.0539134002	0.0166431596	0.0562883634	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	0.0004018769055278	0.1983536754683967	-1.1762514078670776	0.0164500397730793	-0.0048259764636369	-0.004511158091542	0.5544906894652321	1.4660600710976586	0.651651061900317	-0.1185834911896405	-1.399206280766712	1.3176298678190626	1.7701148984611788	1.7117516600393994	-1.7371022305115154	0.307913727481045	-0.0554297146354904	-0.9817972611598946	-0.3505913820851332	0.2551835474136823	0.7825561801375335	-0.2027817369512629	0.1141537994386266	-0.2998966356570127	-0.2252053298055112	0.9831832388938192	-0.6807583329674638	0.878380097366584	-0.5442244483249323
-0.0161653623	0.0761256435	-0.0669201429	-0.0025661753	0.0142138253	0.1004174561	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	-0.0358497946690619	0.2598766272340072	-1.3549324125274964	0.0178751149241613	-0.0051321683038405	-0.0044990356705159	0.3636250986162039	0.7145512083174537	-0.2605122764393781	0.0891564359720811	-0.7696542770883116	0.3454060748763511	1.648862177892051	0.3426947241454403	-1.764931566000062	0.5199923766394845	-0.0895843384728381	-0.105695275398617	0.24451633212839	-0.1788129931674354	1.4493963901321771	0.1678240734037679	0.3505867592175052	1.339241452449484	0.0788761382308452	1.2271728788723852	-0.6317731279584627	0.5911905768152843	-1.1791904888954925
-0.0023360817	0.1060309802	-0.1329022507	0.039385352	0.0148686293	0.0619752926	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	-0.0418751264962793	0.2149414029906893	-1.5067849183318245	0.0176377516959035	-0.0057720600696782	-0.0049950495892381	0.2714765075157482	-0.0710862223891205	-0.9804893769909224	-0.2394322850497653	0.9308731514832989	-0.3433647004326693	1.61178514142233	-0.3755011902047193	-1.6563524553197035	-0.3970992403559863	-0.2847834757384372	0.4955439764472977	-1.472460529811799	-0.784379790172845	1.8326151805757656	0.083640238309819	-0.0061554635518309	0.9182287578763704	-0.1172354525370613	1.464175519168068	-0.5449547732950597	0.7093328941336255	-1.0300070120850515
-0.0006750943	0.0640945309	-0.1404396606	0.0457836873	-0.0312754253	0.0677310585	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	-0.0533697811459319	0.2177303565116517	-1.5703656325180404	0.0179493854560442	-0.0059752360184779	-0.0054798949929985	0.1278470779918709	-0.4750979291079308	-1.68975031549551	-0.5774652817333713	0.8919740891492346	-1.3170513234451025	1.2569851917171189	-1.067714510153616	-1.7641467795849777	-1.272229004935579	-0.1085710064300331	0.4643058331063714	0.2678334334504981	-0.9713408333106152	1.7754621642237247	-0.6314103591534207	0.2330474772951371	-0.7769605332102332	0.5620000609906312	1.3986995576905936	-1.1734215741464475	0.1260416044812265	-0.9436291611622049
-0.0130393389	-0.0504256248	-0.1587216444	0.0469725877	-0.0373485652	-0.0083830471	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	-0.147420590156571	0.1998459185404613	-1.630461357805153	0.0156845549140878	-0.0067382748319517	-0.0078683162414106	0.4428455024610572	0.106885233594873	-0.3583479831853213	-0.5039755762111533	-0.2466419762434757	-1.9700828731194244	1.0978072625660271	-1.1042986574701912	-1.177056907390519	1.5839805388117218	-0.5996420122127014	-0.0624616267710998	0.6915980537545099	-1.3724627517275534	1.639081079376408	-0.5559846896009387	0.151345516367483	-1.4495921110476824	0.1371961475890455	1.2054548818733817	-1.1271306810167336	0.5721186796550807	-0.5761188777143761
-0.0245578984	-0.0171312631	0.0305228789	-0.0332988112	-0.0304066949	-0.0232813064	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	-0.3048950281423117	0.3215093778013482	-1.0785674743486382	0.0135430038798604	-0.0094501453552116	-0.0122166572414312	1.2911199085785372	1.3597567282414125	0.1388006467453452	0.3491570468911412	-1.7581043368760207	-0.7289033393095365	0.7538405131073258	0.1750057101087374	0.6302488551244754	0.472564856098593	-0.9060419510497466	-1.0418980449858437	-1.3722350576447893	-0.1688046995302638	0.0318954790244926	0.8626662767336147	0.331066101814154	-0.7728513444681919	0.1778044486965626	1.2319532821056574	-1.5966443355460451	0.7303343928497807	0.3126582090489625
0.0025094535	0.0798144748	0.0669416959	-0.0763691097	0.0447290115	-0.0533912831	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	-0.249612763622963	0.3530402906395835	-0.8596883311473036	0.0127469617055051	-0.0096040312925076	-0.0117928512619878	0.3743790251136536	0.9233769607254004	-0.425923808061074	0.911280384591245	-1.5100214654488135	-1.0505579678369097	-0.0106044161841626	0.6730544882281781	0.5760641814918598	-0.5514635250236378	-1.0894399939444748	-0.5952187743495012	0.3577268701213258	0.1865036303986395	-0.5220916279284561	0.6863192097795148	-0.1310024924565844	1.0739106655389854	-0.2833048324550063	0.7694266544226035	-1.3853820208204457	-0.0030614918875125	0.7198149292719095
-0.0122833885	0.013170271	0.1313402541	-0.0617409192	0.0337205713	-0.0491976284	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	-0.1987411916278034	0.3520360746695701	-0.807429968286435	0.0120618122464637	-0.0099684352821005	-0.0101416554590381	0.2391716134052415	0.7084893632269806	0.0340111025160683	0.368973230886842	-0.2316439765600844	-0.1434112535631693	0.2607884764343441	-0.378948733487661	0.0679975226072319	0.6634257602295406	0.8069360639151142	0.0157366737509929	0.5374570064051314	0.2604064385568852	-0.9427572229890102	1.0047021000681289	0.4007724058248071	1.4971536469265905	0.1835029722323583	0.7484238948074203	-1.1512182724220508	-0.3253174716969521	0.7512979405046264
-0.0143817327	0.0102076787	0.0264978934	-0.0151794015	-0.1128962259	0.0088809958	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	-0.2909823340530408	0.2196364953388467	-1.2869843285339115	0.0158573321217558	-0.0092760874386994	-0.0117997350044713	1.0114924452097576	0.9474459283863114	0.1183326698814335	-0.3242932761479558	0.6010330744837076	-0.9551189365362672	1.1202415635935337	0.2721711177748196	0.7409238021617912	0.1582583451158977	1.4275853683327564	-0.4986357087265592	-0.8209544739977344	-0.7746751288697175	1.0569091802209456	0.7494970788820626	0.170674336511097	1.2792299431717993	-0.6300199136688648	1.2939118557607163	-1.186146327873303	-0.5852064847447984	-0.7089778746331129
-0.0123958704	0.0096491992	0.0255066539	-0.0108554601	-0.1380873405	0.04747308	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	-0.3127023611205288	0.187540330428618	-1.3861127478442583	0.0164194501659935	-0.0091841720923961	-0.0122519936854444	0.2082592148637682	1.0893602815178334	-0.3922902806383949	-0.1530074675442791	1.2791395301161697	-0.3596179670821837	1.273548073846722	0.4898569862251161	0.8742231338810476	-0.8771988288410759	0.3609684150865336	-0.2273425054190958	-0.6570127016330579	-1.0996394371952918	1.4428968629973564	0.7850273315849113	-0.0647581797165409	-0.0211371409632276	0.3608619890886724	1.2636116879933452	-1.238649274594514	-0.1879132711291833	-0.0330126071665817
-0.0014981506	-0.021201223	0.1083792994	-0.0692873046	-0.0439051052	-0.0874647301	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	-0.2862208044941638	0.2891889340640716	-0.8948642467167573	0.0143060246194669	-0.0091612872376916	-0.0111715045339319	0.7802186390264996	0.9056875010961052	0.0982232322131345	0.1458881325214043	0.7208294934618066	-0.1761306746008587	0.2561912173912813	0.8372215314251243	0.4708489382437486	1.3595140310982252	0.6891603699857396	-0.647351348111984	1.3386266594854277	0.3672573465750014	-0.4743195707272812	1.2280109725400006	0.1031006399619409	-1.31499461922343	0.1707274597688479	0.9257412096623744	-1.1523806505587164	-0.0387898355694508	0.78395914492739
-0.0203097319	0.0066704728	-0.0347085776	0.0250127026	-0.1363153142	0.0174897671	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	-0.3462548458812335	0.1614457313421127	-1.5423864014273292	0.0162022662263528	-0.009199652312845	-0.0131495085412062	1.0309299332852806	1.5281813371180346	0.0111720318031257	-0.3698034241826484	-1.0734975067193562	-0.920138522092973	1.2728813581911516	-1.3517576395067747	1.2319059636230276	1.0177509608917017	0.6931039489013165	0.0963459321101973	-0.7187752884133862	-1.414027796745524	1.7692061447075529	0.0337968107128713	0.3294691067652641	-0.465718904096411	-0.2369630283239223	1.154299356457457	-1.3188559820862549	0.2828742112637881	-0.7886595938041261
-0.0094688327	-0.0109817355	0.0031122488	-0.0651922715	-0.035369728	-0.0190693412	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	-0.3187230096878863	0.2311825843757731	-1.0620899542905915	0.0124676768909488	-0.0089009925727148	-0.0119860026139531	0.8374028865031105	1.1006495264555345	0.201378642587002	0.6413689560836014	-1.1356294452323157	-1.407579656348083	0.7254433869210853	-0.3793496600228221	0.6919360056460704	-0.17396057513496	-0.5416196340275385	-0.7971422754281487	0.3684082917860453	-0.3001675476555923	-0.0266263147599814	0.4115975471536603	0.156911120490016	0.9597669804279134	-0.9388416707474384	1.190404463506692	-1.1570429389003651	0.2292272233252442	-0.0655889039900224
-0.0359331864	-0.0966264459	-0.0370837523	0.0066761677	-0.0749654522	-0.0561636008	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	-0.3521971765751459	0.212250629354969	-1.351455381450954	0.0133274145233191	-0.0098252605984039	-0.012795756025221	0.4714595025347913	1.6617937207800004	0.6487572042603537	0.2205244032749835	0.0161805126897385	-0.946840894628652	1.14107880547079	-1.004739441288914	1.0453151405518588	0.1737976195529406	1.7508134360941887	-1.3142747475891772	0.0883396931724146	-0.9935151686362657	0.3200004242469851	0.6921325708970312	-0.0052222085243566	1.3894252867200685	0.8721050371517791	1.2187335798778942	-1.608291862830917	-0.5921251195867836	-0.8293588933544628
-0.0002863195	-0.064278874	-0.1201638252	0.0639194358	-0.073343887	-0.0760627145	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	-0.371138022531909	0.1797223630873929	-1.6283481627499938	0.0146201473442902	-0.0090341360022216	-0.0133558588015184	0.460559903195919	1.5081134547493669	-0.4240207963321912	-0.4425563315046475	0.8435095253415503	-1.108707557527549	1.096953353253552	-0.0960105685953553	1.3359664361966248	0.945037843055299	0.3649572039464097	-0.4596563924083709	-0.6369550811849689	-1.8984933419450207	1.8296134540303284	-1.8740112106411837	0.3530552204230765	1.0637578227128364	-0.5512245097418945	0.5719594369131206	-1.5474341108005556	0.1322589336672202	-0.5195478138722321
-0.0302466499	-0.0604844266	-0.0023754401	-0.0325888465	-0.0654758841	-0.0310646237	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	-0.3220040696885462	0.2905609451697444	-1.2635334798802162	0.0136199008114593	-0.0087913986534535	-0.0121237342515827	0.6485426393722268	0.6388812022665215	-0.650818442167356	0.0196722824720987	1.271109630087125	0.4505108069991155	1.1082561658167442	-0.291820415769721	0.8511304792891645	-0.4856819024918168	0.370342525880365	-1.3687965074648052	-2.155957184677695	-0.6467784175298418	0.1961452199768929	0.6782378034010509	0.2419477844312521	0.4974607384916369	0.2937283696613685	1.3632766194471655	-1.6896497321812514	-0.5463752202873775	-1.0864974628579405
-0.0109868644	-0.0284142208	-0.0481004759	0.0131928094	-0.1136468228	-0.0449400859	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	-0.284771693212889	0.3157314765247321	-1.6270440770931105	0.0175319191876831	-0.0111432792134937	-0.0113323013228606	0.7786800982928442	1.1665916994375	-2.840234733098819	-0.0565913057244515	1.283802826120715	-0.5730591255071066	1.1657727146619168	0.260830628372122	0.6756291869479967	-1.8062521662332047	1.2130825674835783	0.3103948877790213	-0.1648414423848826	-1.9205437972793724	1.678413299197519	0.5142844087212828	-0.0789768095737347	-0.1735202148633577	-0.0450814137417684	0.8934469963352043	-0.8867270962626017	0.2329579492226162	0.5990027668654802
-0.0202078483	-0.023238036	-0.063500201	-0.0892453675	0.0071172386	-0.1122274776	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	-0.2661695838365716	0.3918686574962464	-1.1663816167597574	0.0171841043055693	-0.0091611219091232	-0.0108300248547032	0.6970141834132698	-0.0755777059758927	-4.17168232998122	0.5507051191084468	1.0439352296640887	0.7437745319704004	0.9763322447777636	-0.4182605923872254	0.4252984463702144	-2.173885416609303	1.1035319010535507	-0.6349029791117818	1.562034196313935	-0.616685941880908	0.801202686978254	-0.5650487482169323	1.026620319331837	-0.8258759818252263	-4.261911561223299	1.1166398816840502	-0.7415066510643278	-0.1343524264640648	-0.5498362803492185
-0.0201200652	-0.0320606441	0.0265152165	-0.0696603683	-0.0666466201	-0.0673353085	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	-0.3030407823708856	0.3402180676682036	-1.1707595741574082	0.0184298284188267	-0.009241856678122	-0.0115178642258348	0.1936146584293975	0.6238414990712446	-0.2043083634844489	0.2982420446529741	0.91447628503996	1.2643091217716298	1.1636485865524338	-0.5847948005704673	1.0854880350610163	-1.3448646413772312	0.8648870834781738	-0.9558508789611804	1.486423515876237	-0.0743583628053797	1.096320955808704	1.097668123525358	-0.5508124999450902	-0.8552534580829747	-0.0489262456004063	1.1851744306635186	-0.7817147442434733	-0.4875993242373561	-0.3725473638543357
-0.0428156717	0.0071026386	-0.0084114722	-0.0455912077	-0.0738494802	-0.0021789933	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	-0.285691785282296	0.2604833591082354	-1.355279469520518	0.0194726501664053	-0.0100868700844585	-0.0116484893028639	0.3825266125588776	0.548169876360651	-1.2978134517771194	-0.2485994558562225	0.8046168134064355	0.6506064958855355	1.2874492215017257	-0.6472295656725094	0.9601587939178794	0.5072705117146935	0.3930135801231864	0.5447904843358277	1.3387474226990224	-1.0715308232314458	1.8070449278061451	-0.0391572825621188	0.6593836552931923	-1.1043670346919665	-1.2935538267736026	1.3259278267901768	-0.9312594977867392	0.2555918269282642	0.0274943557058904
-0.0210605752	0.0260158759	-0.0459194741	-0.0461897222	-0.0698473029	0.0108917249	-0.0550642208	-0.0324711814	0.0923987632	-0.0737665775	-0.2993031344090013	0.267667116647857	-1.4010684534781106	0.0187639716046096	-0.0101054441788277	-0.0117297689601684	0.1070107062973895	0.3428564950937036	0.0645994547702608	-0.1078738376685764	0.3203564858247615	0.6981261820950183	1.1870659508339705	-1.1378167825268646	1.0324095149679366	0.7459547955469817	-0.1672300708971177	0.1350287469635677	0.6542543453196904	-1.058162189424482	1.7853636335935308	1.445914414390875	-0.2719172465307156	-1.3758600386322897	-0.3229550375295148	1.4307760593606849	-1.0063874900298972	-0.2110302636441414	-0.6589530386415879
-0.0531562537	0.0350320446	-0.0381209398	-0.020452252	-0.0874730325	0.0313588185	-0.0561878877	-0.0298608894	0.0912218041	-0.0771639557	-0.3260552672649908	0.2693561169528635	-1.5105291329932768	0.0183204961122887	-0.0107174081748249	-0.0118919504168731	0.1987828599273021	0.7544375282540955	-0.656475604091914	-0.1455604610799175	-0.3984829614874323	0.2941171847208614	1.3052868298839395	-1.277799755122737	1.050951432314697	1.015706912053147	-0.0716433338705792	0.7425509655564546	-0.3270227985167928	-1.529319464305063	1.855446954276016	0.8794218735641006	0.6184520850607744	-1.3058584727740012	-0.735354698890912	1.1897934841955515	-0.7729270078537511	0.286486117159979	-0.2438834836780508
-0.0181812663	0.1081398794	-0.0828186466	0.031936518	-0.0010933565	0.0149949502	-0.057299886	-0.0272257935	0.0898743702	-0.080305003	-0.3661114280519086	0.2954039293563681	-1.6853836631195307	0.0173336606934487	-0.0104799264350896	-0.0121817295477735	0.3166633177904615	0.9933718411375478	0.4360833476035579	0.4110714993955083	-1.1983813481589218	0.5421910226306723	1.3961381565036082	-1.0922649687393668	1.359196371260327	-0.0473046721925252	-0.5018311283802879	1.3694354067598562	-0.729361215095425	-1.8208815287118556	1.892459645806704	0.4772510859290177	0.0507808003002933	-0.7698171037021511	0.1318332067325749	0.8652184296622646	-0.4969482646510073	0.6618344781524828	-0.2621706549002692
-0.042632576	0.1659097882	-0.0812215068	0.0218337239	0.024638496	-0.0218215671	-0.0583999846	-0.0245680825	0.0883589795	-0.0831792851	-0.3949456381536862	0.3697350885743731	-1.5498153312652434	0.0183159309550688	-0.0098684371839237	-0.0127278660950684	0.3457285041781149	0.3408928951714974	-0.1522040857516094	-0.5169400224242603	-1.494046187678111	0.5378661600676823	1.4553345173392511	-0.5483089836408485	1.4266429173375672	-0.3579126161949438	-1.12479413540649	1.4113063674972712	-0.1140071610111334	-1.3791925127529858	1.7694701448480188	0.2935119161770009	0.6248337434169082	0.4152222850274119	-0.368164191953878	1.2745315066334524	-0.8330234098967713	0.8179376280810328	-0.6247581600756775
0.0268586665	0.1516849037	-0.1033274174	-0.0003231338	0.0353118883	-0.0061521515	-0.0594879552	-0.0218899642	0.0866784641	-0.0857772541	-0.3921930717083199	0.2812361591449104	-1.6078898137750954	0.0177849065762242	-0.0099442242820857	-0.0129168161765135	0.1891140563072659	0.2589893411115915	-0.3067198664310986	0.1394670650263933	-0.9334426687463858	0.1325433779906226	1.3329250347829196	0.6094691170625955	1.5979175826407024	0.0465618282406345	-1.6447679272386468	0.910821234819336	0.7775297628896435	-1.6435033933246257	1.8596401477912765	0.337469544829317	-0.2816928004242418	1.2547362613747397	0.0111087590214166	1.054814853072758	-0.6759423713736019	0.5226356564641026	-0.5522965276294634
-0.0469171062	0.1300247559	0.0098243587	-0.0470016683	-0.0239427853	0.0147970603	-0.0605635717	-0.019193663	0.0848359644	-0.0880902796	-0.3883687441036301	0.3296207179146933	-1.4395542812934607	0.0169577754093312	-0.0101153296697733	-0.0130918792260472	0.2792093990618225	0.7683242148045963	-0.3700882207295515	0.0012760094116098	-0.6687490593915673	1.0534501270738317	1.2709720822300412	0.8948986932930507	1.6141170962141465	0.0641017222438579	-1.3939595432152088	0.2692990749192836	0.4311505682350146	-1.3796821699375104	1.5595068810953288	1.3824531861373803	0.4319173867286675	1.3622449685080196	0.3041121186956745	1.256213128817819	-0.8905981789884788	0.7896095035056568	0.0074320195556915
-0.0025465744	0.138011185	-0.0628309848	0.0070789844	0.0084439837	-0.0149038847	-0.0616266108	-0.0164814186	0.0828349236	-0.0901106781	-0.3898274301036082	0.3056664719977675	-1.6294940043326491	0.0172868954437333	-0.0100982475199316	-0.0130044003895454	0.2370367059933723	0.0760771964119156	-0.0044883610394075	-0.0552737569567366	-0.0035430649681402	-0.3182076468788858	1.3315626679517545	0.829249042145402	1.724340539511838	1.0868066504135865	-1.415922682673242	0.957574505700351	0.6397411520647978	-1.7544806682324343	1.908803071456964	-0.5336220862161977	0.0533783179151035	1.4411128832502602	-0.8623862385458528	0.8167865331958383	-0.5179202530080295	0.67613333827795	-0.9338935190097062
-0.027211088	0.152175236	-0.0572585392	0.0404452227	0.0155023692	-0.0586812361	-0.0626768518	-0.013755484	0.0806790814	-0.091831738	-0.2669983263917999	0.4206280996066738	-1.8310812965147465	0.0209550345057584	-0.0119753150211669	-0.0101552208213545	0.859097330075377	1.3140192433789182	-0.6783040105165569	-1.9708645512118144	0.7982235049550899	0.4357996814575541	1.5621898038164206	0.1693341378358116	0.0932422244151148	1.224955402105555	-1.2865292140220412	1.750648305759303	-0.3862290229230888	-1.7459752413988956	1.2078332528201814	2.534461160863395	0.1290325649663798	1.4424158661425397	-0.7526093850488391	1.4049480908724978	-0.6335923666945589	1.0969099466423358	-1.7468097141899268
0.0138887843	0.0797782656	0.0605734082	-0.1506513445	0.0840843152	-0.1224300928	-0.0637140765	-0.0110181235	0.0783724666	-0.093247742	-0.1985654757348385	0.4034336550918169	-0.9814101962359488	0.0141180914667868	-0.0084349892456718	-0.0079095837148005	1.5664436915016513	0.0699970595789139	0.099004789440415	0.840977301293532	1.0549611311034082	0.2742066793950813	0.5629825298900597	-0.0274595470689136	-0.6546520304873027	0.8943894280650424	-0.1787461895288416	-0.4164436224811633	-1.902827220412128	-0.1258690949187211	0.3294822744960801	0.7046383845248952	-0.3834420672333751	0.6855362168288693	-0.5632670326845193	0.3750978562204706	0.0574771928109788	3.033615147205465	1.7999067019151098
