-0.0091638337	-0.0010743126	-0.0073671059	0.0191816582	-0.0564444335	0.0535482754	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	-0.1299777651104676	0.2934576046013575	0.1412263799060582	0.008552938398261	0.0004249138689933	-0.0037638948714526	0.448202785181239	0.6470572617801074	0.0865111553008115	-0.2365247381153544	0.5553170664145717	1.1780551815047395	-0.0591365831877999	-0.0077940817804669	-0.045892888295919	-0.950361295972632	-0.3964592290313225	-0.8583668775866836	-1.616344757842702	1.1817478966252173	0.0563251081120261	-0.1048093509396871	-0.3468915110670181	-0.6533376929536022	0.3304991213544123	-0.3073706160141587	-0.2456516108163285	0.6956726697609297	-0.1707482733786337	0.5395838633302472	-0.1573811256296494	-1.1888020102895829	0.1020222923501029	-0.2929890672026092	0.2390700526189007	0.3490756449386624
-0.0050025819	0.0061500954	-0.0038342201	-0.00253213	-0.0376453081	0.0797478204	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	-0.1168548905750128	0.2751095618080654	0.1573935466742568	0.0089463385965213	0.0007059023875954	-0.003378235256063	0.1006405007095454	0.5351044760010933	0.1345913921579402	-0.6559144213021555	0.1320840269597109	-0.178878320359326	-0.0203643700812081	0.0924841162391685	0.0156692541924848	0.5635847021566276	1.632439387136201	-0.7289208802820742	-0.8865600672307897	-0.3635039732322951	0.9610301456321182	-0.1587682176327393	0.0745600291723946	-0.7379568507074687	0.1744643152544046	-0.0138493310959318	-0.1535498611296021	0.4726241977126784	-0.0842211745300112	1.1265967528944305	-0.1236680912824952	-1.1718525614799755	-0.4009746824568389	0.305235916240671	-0.1583261980167864	-0.111993877987483
-0.0042294059	0.0025384271	-0.018121825	-0.0184470416	-0.0598011851	0.0685484409	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	-0.105816781061236	0.2260878686890208	0.2912365201347882	0.0076233555323611	0.000863265230752	-0.0029503397831025	0.2893148451072177	-0.1729201291806012	0.1608108349491956	0.0313694723780541	-0.806422534355127	1.0280524808884286	-0.0061114239352479	0.0804863869830082	-0.5920802392068045	-0.7162226540184182	1.223800018587347	-0.5042890299596182	1.1189594991370524	0.8162765925141149	0.2926084287891107	-0.1363895810268362	-0.0817421638141731	-0.747734522384028	0.2295837068839448	-0.030676527446596	-0.2833695444416805	0.690836655751241	-0.7942819272340166	0.2960499694338683	-0.1459685035403426	-0.7624173057028889	-0.1628203258543684	0.421729367269016	0.639481744701743	0.4287027802895951
-0.0238489833	0.0161460945	-0.1029820453	0.0047680315	-0.0931869142	0.0537384533	0.0	-0.0885614886	-0.0	0.0885614886	0.0	-0.1157535698755509	0.2845620816476071	0.3807032006822766	0.0086411246423211	0.0006186379094026	-0.003211736084484	0.2340673189549346	0.2645542520645285	0.1630139174214339	-0.2669772140805377	1.0814996231548997	1.0836415722355088	-0.0122187140889271	-0.0408351897187927	-0.8743870083097659	0.4974351241814289	0.0610633981392246	-0.0047533097475052	1.524027816208077	1.5107715200664702	1.1467221713656996	0.2206176343875521	0.0412771111645694	-0.7762153878161137	0.1959499163550115	-0.2470186917751507	-0.159404310212843	0.5316359750658428	-1.1807361573434882	0.3011765296341785	-0.2297319557796663	-0.3858082498258576	-0.3886616605871479	-0.1344331629032343	0.4082709967489396	0.65973430491496
-0.024668853	-0.0003669293	0.0339064276	0.0435424494	-0.0578299336	0.0175265027	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	-0.1503185313035118	0.1767386931461345	-0.0071094256120005	0.0096011655365306	0.0011469134615413	-0.0034615951391185	0.6171097512728455	-0.5352979129202052	0.2245175020404797	-0.6252017307743417	-0.1901773283976832	0.0946902366690854	0.146497933185956	0.2890955825829877	0.7282909550401313	1.3934769933160087	-0.8275013726535606	-1.1135573062323083	1.0368023180042578	-0.828197885440327	1.1232962587407698	0.3221345952758429	0.0220215515020067	-0.6676095931700574	0.1042460658444892	-0.1610672302491251	-0.2350632936448846	0.5601537165473885	0.5701706578918261	1.2881290012413742	-0.1527792425373259	-1.3085166449227152	-0.2331578157022075	0.7537021329361894	-0.5942430471108928	-1.055761395604761
-0.0100123365	-0.0007568719	0.0204236001	0.021983036	-0.0822556605	0.0143631707	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	-0.1215777500199948	0.1762123510176678	0.09281596095623	0.0089914072171641	0.0007279804350865	-0.0034568458551898	0.1808645414677141	-0.2105498893430853	0.207866501945257	-0.4837181091444905	-0.7425273364339842	2.012850155098062	0.0386680350018022	0.0889086498851737	0.1184609892131707	-0.865243138302214	-1.5354166815573322	-0.8180748321023404	0.0517871005696036	-1.2931799986416976	0.1290077196441708	0.1435771333555416	-0.1967766014553535	-0.7572805686842714	0.3178956608923385	-0.1890306975827816	-0.141570407940669	0.7204842143293047	0.0631506859068183	0.7708422164285146	-0.1794151053563596	-1.3044404630089454	-0.4618845569094567	0.9541867067822752	0.1269210944316089	0.3653762494273738
-0.0284752011	0.0098420444	-0.0764847415	0.0026419858	-0.1136437124	0.0345091197	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	-0.100745676922898	0.2880210150907061	0.2940125508501978	0.0094188518567657	0.0004247710999107	-0.0032365763565665	0.3813835007341378	0.0841255289651686	0.1845576432062291	-0.1263532854245918	1.048303085583999	0.3567090709949128	0.0383765922413705	0.1061095121026348	-0.645677313247948	-1.7165542853377775	-1.4169150863402395	-0.1789677225962173	-0.7605093476181526	0.279011766716762	0.8096199762711236	0.4446417967087366	-0.0640822264231983	-0.8238651313444277	0.1962256118340215	-0.111380596986715	-0.0932598817927792	0.6800427492169885	-0.8427536783589115	0.2216905011957206	-0.2050203116751155	-1.0360177161058828	0.2506513815846725	0.0209582473657352	-0.1724270787609203	0.3185970424658616
-0.0151237327	-0.0214872348	0.0418179331	0.0567249618	-0.026785672	-0.0051496861	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	-0.1096198000830668	0.1837900139819765	-0.0975596194629986	0.0098927429825102	0.0005990761384024	-0.0035260540212456	0.5515609860278597	-0.6525298742817308	0.1984739757953067	-0.851853765555315	-0.8900615837535518	-0.1938781408870023	0.1096015601138871	0.1150451285012476	1.167316299086105	0.2134946490016008	-0.3750965834396593	-1.214843542726599	-1.6957152411202727	1.278650206192828	0.3391257808966089	0.0787977473737748	0.2587354767776235	-0.8505896159402195	0.0313754334031237	-0.1144001280236666	-0.0216823247441153	0.663672963415403	0.9669485438837964	1.4988178406313	-0.1764088140599837	-1.2085482712801676	0.4108999301658297	0.5749008507333857	-0.4593001702503919	-1.2571415581903842
0.0042077671	-0.0053128916	0.0759667687	0.0454595224	0.0422961036	-0.1065474556	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	-0.1070744174723614	0.1888704420676958	-0.5147995895838591	0.0123112463291637	0.0004805902265918	-0.0037256027186709	0.5616926786117551	-0.4090302622749549	0.2263548697960701	0.000548662848515	0.0572824492145853	0.1338363073308655	0.1869085422915217	0.2656667137204019	1.7093411826125753	0.7378587868071711	0.995172538470462	-0.6545960738074538	-1.420769965155264	0.5490990982967038	0.323425879097457	0.2012744430402594	-0.4206974849620744	-0.8182317139632906	0.0133811441495974	0.0715039839122168	-0.0328054767960802	0.977544638482035	1.602123117278719	-0.0687811181891163	-0.2201695390858252	0.2524355652140942	0.7799295269590789	0.667330657903818	-0.0838110232651709	-0.1506404078069118
0.026711151	-0.010669631	0.0947984112	0.0326262454	0.0210653212	-0.0856886656	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	-0.165409166145821	0.312810409905822	-0.5275936538082959	0.0120492118587044	0.001653073144707	-0.0040661244531189	0.2838207368871476	0.2527582043798552	0.2793136565207106	-0.9677442471486604	-0.6091337532806118	-0.6908276686745701	0.1230280120171003	0.1984253274076542	2.0181608837664333	0.3298972059156148	0.819323262428552	-1.001776298965653	-1.346684516150268	0.4329801099498612	0.0177340293152061	0.0890066957363805	-0.0039385058287523	-0.6061269340709663	0.0390878418539029	-0.0514544081840937	0.0798240226581626	0.6556187228643898	1.6349092896786743	1.0348440290355572	-0.2165374931805604	0.4131512281023227	0.2321081542720235	-0.0636211898635681	-1.6499009194468948	-1.1074046742673604
-0.0073676023	-0.0115647543	-0.0399248242	0.0280271845	-0.0449939792	0.0190873034	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	-0.1473014016130918	0.4550437920323986	0.3493635851313286	0.0081432064848392	0.0013362941303844	-0.0031269978507726	1.2953939351256356	1.7466124261968048	0.0593092772956213	0.6584419531132966	-0.1495931916401842	-0.3066347358077215	-0.0555571800309846	-0.0438309561836934	-0.4505132930177514	-1.2129395861256875	-0.0806835727873115	-0.1287617113893262	-1.3205464277834114	1.1954681102490587	0.3577745617520279	0.3896626573644037	0.2530020383445284	-0.5798871409532946	0.2444004243155465	-0.3034671768064171	-0.2631309871771305	0.1165956458690797	-0.9055814473335816	0.1353427757759679	-0.058372879950158	-0.5416787650157843	1.0846319255390426	-1.6813352105472208	0.3364140377307478	-0.4407014731518439
-0.0229472281	-0.0046276325	-0.0569984472	0.0535796417	-0.0886937124	0.0457523735	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	-0.1671606350610943	0.3595477765171893	0.1603344967675752	0.0117722932719689	0.0015980899833767	-0.0030530185308737	0.5026274353280102	0.9184451901138212	0.1226022738491279	-1.0405727387777255	-0.0037361170959583	0.6490669916635811	-0.0395214301866124	-0.0502319732194911	-0.0462155049729726	-1.2597654236847693	-0.751406611195263	-0.1606863624267837	-1.134574930379208	1.2312628619376085	1.9130502281999808	0.0472060225265125	-0.254065022271085	-0.6259005825568003	0.4031683324403617	-0.5982980051334664	-0.3406375108958314	0.0461591968309047	0.2139503680974758	1.2259696289362705	-0.1176606045303376	-1.3693156004476372	-0.5816520867936519	-0.1918489833941131	0.5026375205389745	0.914573494308248
-0.0167487593	-0.0059320865	0.0455160545	0.0579268554	0.016853741	-0.0460472743	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	-0.2132002336132217	0.2463638410842605	-0.1764412814860065	0.012446491577516	0.0020291551842108	-0.0035242782178358	0.5748254719058029	-0.0092961612077738	0.1543461399525857	1.238885141968503	0.4941470090928288	-0.0157240359010362	0.1213607336449783	0.2560848620427615	1.3893158117246514	0.1827783889545555	-0.1888963737718708	-1.104658946768076	-1.6105637302295897	0.5940242495515768	1.0999587783974556	0.2489019512042065	1.19045187789896	-0.5272420405712808	0.1550782851472917	-0.1235505342629167	-0.2048801512919916	0.0663413898931587	1.4847853122891648	-0.861210399747408	0.1263626338677206	-0.4342995536364445	0.2016076230313792	0.5913748813825934	-1.0609907407870531	-2.112294929509821
0.0366346824	0.0147591068	0.0830569763	0.0349757826	0.122834454	-0.0402843862	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	-0.2561309493925989	0.293445314259813	-0.2008143575033898	0.013671186032534	0.0016723622789287	-0.00325109204046	0.2071189418561079	-0.882424670568699	0.0705392580495428	1.6646382285876564	0.1172733128544018	1.8146886920933591	-0.0206240295010827	-0.2894871229017607	1.3189419289123905	1.0195398600586574	0.3482364464374353	-0.6788377853034863	-1.555955793881975	-0.2622118272225438	0.5159077033845142	-0.188058500359422	3.008553866988556	-0.238293249801051	0.4594059140053362	-0.211676726995092	-0.4220568978852065	-0.2688091731476894	0.6889245266864945	-1.2855100572242568	0.5000520578830595	-0.1420345878721796	-0.9284338492079796	0.4156198926893648	1.2419225442935673	-2.36474277594852
0.0144715112	0.0022944084	0.0645552108	0.0398558093	0.0617936331	-0.0775115372	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	-0.3259156265908416	0.3824389664541741	-0.4485674282554157	0.0191285055036325	0.0010030181943354	-0.0044520144717552	0.7729106994939796	-0.4512775882117468	0.1593660617423724	-1.0009633595255338	1.281315602819104	2.8075623739021136	0.0785836694126581	0.1098377711758012	2.0463227015829	-0.1527803607510817	1.240413091148879	-1.1827377730230626	-0.889271410223492	-1.0695124309247408	1.526420167336813	-0.4425004209104046	0.2681370383153764	0.2144785796513581	0.3610892357383619	-0.0547934585663964	-0.1564212192298873	-0.4629601013286283	0.9645549365945992	1.5389165355373091	-0.0807622407920146	1.6378332975678025	-1.5666202410619934	1.2045440858957557	0.3747868583552509	0.8543713163020068
0.0238023521	-0.0016966967	0.1011022599	0.0305051788	0.0687458919	-0.1263196529	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	-0.3325514351712115	0.3425273796515853	-0.5218246834729712	0.0189462544299302	0.0009987343086548	-0.0049994270868144	0.1565020293226191	0.3022235500568784	0.1119468981230843	-0.4070979726790417	2.06982586011083	1.7298377410173569	0.1406057540347292	0.3372260283882223	1.9274910982457585	0.0274211181564362	1.8622418069360909	-1.3180540726340226	-0.3124846945377082	-1.0591368963572705	0.8423131214586024	-0.1458273200084781	0.4227106541818826	0.1751362343684414	0.2752795840145055	-0.1337534901233289	-0.1345110172792074	-0.2685349721205718	0.4314948734142054	0.9602629477679976	0.0012171486355544	1.772905246786842	-1.148483339687497	1.1766935571084052	-0.9477025362526004	-0.737341497888236
0.0179949049	0.0048130362	0.0780606143	0.0137076396	0.0558192359	-0.1204247931	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	-0.310147401645537	0.3484482006407177	-0.488196128527818	0.0191271516617064	0.0005770349798552	-0.0049169869885404	0.0962052424024499	0.3022147685024959	0.1629218143265305	-0.0576147978273973	2.135308544431872	1.4293728010146212	0.1369400001302296	0.2208413815402613	1.6883347653961998	-1.187103484241668	1.5347523226465718	-1.0386739522757844	0.4866941781364965	-0.1430055067998054	1.0216791296280003	0.3337465200275906	-0.1689656191778918	0.1099255836524041	0.1897512022156628	-0.0546480557694569	-0.0760950510665513	-0.2562470267600702	0.958434232352478	0.4930684576958174	-0.0225560956239582	1.6432978439334145	-0.8818713345226113	1.0704853445924194	0.0759595810723593	-0.0385227826461701
0.0097073456	-0.0073026717	0.1090181851	0.0306320421	0.0432344005	-0.1212310682	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	-0.3159907306247334	0.3732745662276784	-0.4708389359361149	0.0192831404061967	0.0007150302975811	-0.0050868886332011	0.0712211725017051	0.8037196586511366	0.1003228688011375	-0.3833241258485689	1.4194021080038313	0.8495119176169389	0.2130524346426057	0.1607197123147716	1.8538561191607528	-0.0545707715656435	1.235489905967166	-1.296487633342214	1.127163507373343	0.6036730101288621	0.6077219625738774	0.3869608297508688	0.3672730173291355	0.0999760024139996	0.1891619532908584	-0.1445620276827046	-0.1061524771250904	-0.2741539010663311	0.4249425878090266	1.3818675675416154	0.1233363495618134	1.6258320759180915	-0.6008507524307265	0.9498985026190498	-1.0392640926158023	-1.8988769892473265
0.0254767607	0.0200889864	0.0507779085	-0.012104488	0.0244955655	-0.0388967314	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	-0.2795564988489047	0.4198340330018766	0.1566596493525622	0.0129563098637764	0.0007540439847533	-0.0049391108460073	1.0361733846780188	1.4866541769936	0.0471832918657266	1.404836893337731	0.2814216686706546	2.2197172706996944	-0.1808926975210731	-0.0947356040060648	0.4718587702606207	0.5061138641684041	0.3491007992671648	-0.1365126343486834	1.4526313144945049	1.0814633994261795	0.615112887161059	0.3384318871413632	-0.3763176213495361	0.1332436650491663	0.3353079460082375	0.0983087045251396	-0.4603210257665558	-0.0003586950926106	1.5291049112190935	-0.8438187939832824	0.0713910731398665	0.5625299911181117	-1.6354913837483362	-0.0779436840202715	0.0674665061399723	1.2435998323914317
0.0032658476	0.056077103	-0.1613664338	-0.0131661219	0.0325700111	-0.1700273602	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	-0.2986969755105519	0.7689613790227838	1.769995450629537	0.0207604311103834	0.0004721102971623	-0.0054380110018036	2.410851378459244	-0.1333716478762276	-0.0983556472052065	0.0951857876422548	1.2828500000800558	-2.2478700425245024	0.0674138299511019	0.0492710943547543	-0.6647658962767385	-1.0628917686794634	0.3949873752815326	-0.4737803135881481	1.3512860897031895	0.5510858247913115	1.717776819450228	0.0806072575373244	0.2656459316236349	-0.0013307383251204	-0.0882040189867233	1.3689308095750683	-0.1094683912306601	-0.1887904468642035	-1.1405238131666158	-0.4210912057642943	-0.4590016148505602	0.6580864426336747	0.2517815713666782	-1.4042358623611546	-1.235015866309595	0.517844737490645
0.009716271	0.0575504993	-0.0763501643	-0.0591843986	0.0536842484	-0.1951619501	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	-0.3633104118054575	0.5325996343368189	1.6226783792806714	0.0227719690529773	0.0005418118234667	-0.0064790485691672	0.604406104142831	0.1466362189343281	-0.0652687952126354	0.905671365216286	1.0584978640551583	-4.0585087160836215	0.1651847514267393	0.4599718017244559	-0.7133148779300691	-1.4417349083784987	0.8916346474865131	-0.5270489312664932	1.1546237125529395	0.3879471618720946	1.4262089445956714	0.1003861357911853	-0.1422332942972725	0.2859646653045384	0.1022751091072788	1.2567317506126217	-0.2566004573821608	-0.1319633771115897	-1.4950425932292024	-0.9097110283079236	-0.132984364083423	-0.478644002266016	-0.4859299234618368	0.7456279794781092	0.4865027633868056	0.4001763364622223
0.0042536026	0.0722490972	-0.0938769001	-0.0788178337	0.0623551153	-0.1500483166	-0.0194787769	-0.0799929165	0.0546670781	0.055945267	-0.0792769936	-0.5410178946203246	0.4941995756661441	1.167351490495122	0.0279958245541308	0.00101693773604	-0.0113101819008642	1.1979401675422812	1.5455145467962104	-0.1491838209255744	0.6198332480858098	-0.2037161817631925	-0.5958787705017663	0.1090813877105228	0.4398554618466269	-0.6960676203874613	-1.3568981126761597	0.6598857200500707	0.4193344461578069	1.4221858548882018	1.3718085049594806	1.2429566889149557	0.0346518087361133	0.4025878247414499	1.7369670214225583	0.2606230824713105	1.6163789749533646	-0.2132890183395342	0.2693462845991567	0.7647783450920651	-1.014488856458915	-0.0149180537602724	-0.4100867207250416	-0.5690609783032672	2.070514826729284	-0.967283483015864	0.2566689755010218
0.0024699427	0.0610512288	0.0517184561	-0.0774656901	0.1174054605	-0.0259057695	-0.0205416284	-0.079032324	0.0572043507	0.0524954956	-0.0815567635	-0.5410012068631147	0.2952486071814775	0.0582200060000133	0.0234711010271905	0.0017997584488298	-0.0122771101891298	1.62182276713677	3.52200737009631	0.0218427066172464	-0.6726659737331181	-0.58407107179865	0.0608634007484695	0.1808702804786555	0.1369670175548354	1.645469957373903	1.06549241221731	0.1424953223512075	0.7459454741012735	1.2581926293156804	-0.2896429887860117	-0.6937483714447498	0.4978651536696257	0.0372871884398665	1.6941755510938026	0.1817677255112036	1.9663762586377345	-0.4975065931520154	0.778910491146816	0.9727780595811076	1.3248943338887242	0.1113074943482386	1.3476606466194463	0.5259677465684666	2.706676861639942	-0.0495382088153039	-0.1401914160937373
0.0569676193	0.0420187913	0.0872950851	-0.1182861424	0.0710789664	-0.0224470133	-0.0216013621	-0.0780237514	0.059663489	0.0489182642	-0.0835271607	-0.4633572461579263	0.4417744262055976	-0.0245239659488731	0.0206655669522693	0.0003509421961132	-0.011141014862584	0.5764360343873748	1.1479075814581658	0.2502131645764163	-0.5155016007610367	-1.010687663000486	0.0183378570265115	-0.0314179271690132	0.1696007123607599	1.7662903520692452	1.2132968272470257	-0.6421685798137391	-0.009711177209896	0.8043436509193863	-1.3389132454774793	-2.008058290056802	-0.2005064011408255	-0.0815082729946435	1.3913566526738674	0.1238650252396231	2.151849954020548	0.0116224207562541	1.0721695140532568	1.2157055595309034	0.1051222815553337	0.0653300506894657	1.0713514428163116	-0.5084750099933049	1.3738319512764705	-1.9501802235577856	0.0677104292465518
0.0252660634	0.0584526625	-0.0755851931	-0.1103980848	0.0095486658	-0.0312084302	-0.0226578172	-0.0769678108	0.0620411342	0.0452222586	-0.0851807107	-0.3197875654867204	0.6752563922778734	1.0508960136863976	0.0193248966720657	-0.00112999929554	-0.0092500838586758	1.6880987651670023	-0.4048604927790005	-0.0930894494672156	1.0043018886725332	1.4449077434458044	-0.8030484511579679	-0.0133331330198727	-0.0788620817267246	-0.8002916087906778	0.5609657529676256	-0.7608150233622338	1.872357253888988	0.7131419074522743	-0.9484045209283146	-1.5532645333048412	0.1200027783938725	0.296639231015891	0.6574271121179618	0.0231967221000321	1.8110456308161909	-0.1558754037936494	1.017352482252347	-0.5696672447184357	-0.6733359366726377	-0.2911196712432358	-1.0445199771409717	1.038813113240238	-0.3386495975279932	-0.2024652989141157	-0.4608210418718954
0.0516240944	0.0611606466	-0.0543081513	-0.1200589425	0.0645104806	-0.0418555763	-0.0237108333	-0.0758651433	0.0643340387	0.0414164526	-0.0865111411	-0.3205311718169525	0.7108622214736187	0.9408741122321088	0.0230671320164366	-0.0018909078761844	-0.0088549975162111	0.3912828503542662	-1.022446042654369	-0.0894502243919044	0.821805166514712	0.0719184284694185	0.1939974424859791	-0.0520935356900348	0.0720677124612598	-0.2731316380452905	-0.1513338428488563	-0.6951491523427829	1.7653294510402655	0.4763869931634488	-1.163382195929917	-1.2314902011016102	-0.336563609533679	0.3772249353762295	0.7817242876218786	0.1480505887636337	1.8811726711633976	0.0176357123097757	0.9225968199177236	0.6365984528235326	-0.9755303017140272	-0.0498875897872347	-0.5762904838104649	-0.6210469814349878	0.3153883280643703	0.4295674339740676	0.166455209841404
0.0458392567	0.056755304	-0.0722537312	-0.0893449031	0.1068954251	-0.0368349323	-0.0247602506	-0.0747164185	0.0665390705	0.0375100868	-0.0875134051	-0.3554667726591276	0.7164373888241329	0.9902842656192804	0.0226558405377156	-0.0005490402606558	-0.0094871371274061	0.2091858568520907	-0.6082812120534205	-0.1663000488593413	1.0348531396672855	1.5263466609277816	-1.8655791529347097	-0.0368318290741543	-0.1408707169289214	-0.456169347467412	-0.7190798413702948	-0.937124978265074	2.0309421257210367	-0.0872001285390052	-0.8622789645431262	-1.087521735263762	0.2780272296630767	0.6835040719275216	0.7465519588088914	0.0988373428666146	2.1110078780788646	-0.2816008413452475	0.8020163840966967	0.9569190396310234	-0.932261484258364	-0.0820410263351314	-0.4431631571254351	-0.3017069678497984	0.3072137871467463	1.0537551799545215	0.6493168989674452
0.017293039	0.0487107151	-0.0693869429	-0.1214066829	0.0123052152	-0.0344547397	-0.0258059097	-0.0735223335	0.0686532181	0.0335126459	-0.0881837009	-0.3554933524819716	0.6258944597772427	0.8234218379340206	0.0205881229505523	-0.0004811773300454	-0.0096292205464201	0.371315133394379	-0.4746129035171251	0.0312606895938668	0.8397056952255695	1.2572600492630874	0.0924430402076133	-0.0707168178579343	-0.0200569261592858	-0.4801435685743208	-1.2584558332380338	-1.089815098597485	1.962354961872513	-0.2794689254362039	-0.3948419195251125	0.1660137522589802	-0.0205361747170786	0.2056120612221646	0.8071644164736622	0.2110691891437353	1.6025279133863968	-0.1640917699651326	1.005208044841442	0.4574474774718058	-1.3472391530899277	-0.1376942545840338	-0.9145848558689506	-0.915537272458379	0.1450704117330781	0.2689135624601836	1.1082920448239697
0.0198825681	0.0597653969	-0.0513770665	-0.0936392639	0.0102511036	0.0305762601	-0.0268476521	-0.0722836135	0.0706735935	0.0294338358	-0.0885194856	-0.4347759787831933	0.501727138920117	0.735637774223818	0.0160157348004052	-0.0002537750634765	-0.0107713702278463	0.5883310157756599	-0.6544577698316515	0.148569409394722	0.5441154789557743	0.9132530857117196	-0.4256796505088595	-0.0819708651463486	0.0646618621618231	-0.491600921860144	-1.34596795431813	-0.8034350367046632	1.8086164410718413	-1.1598072002030884	0.7823478403824161	-0.1455496413261769	0.2758426939308877	0.5385016827877646	1.224927441307653	0.0999016435398022	1.3990250062405	-0.385965600891389	0.8172546532216513	0.0672118134690035	0.1360743311715984	-0.1116311920804035	-1.0395512002583205	-0.6157574894041656	0.1960807318356181	-0.1784505566768043	-0.4604617373714501
0.0093491899	0.0293438834	-0.0066780595	-0.0184252543	-0.0005931219	-0.0120962774	-0.0278853195	-0.0710010104	0.0725974374	0.0252835599	-0.0885194856	-0.4989534363490548	0.4363430735220248	0.2803922761460313	0.019116150663523	0.0002193102682199	-0.0116899019671623	0.8094086677482504	-0.5648116827841513	0.0924851201753653	0.3854986437570793	0.7435464744151821	0.8248211349944933	0.0064372551628357	0.2103052035976094	0.2488705457462852	0.6636452614136871	0.4396899229563502	1.055795221788806	-1.4414950909532611	-0.3380233559981622	0.8372258018865989	0.7449407085516992	-0.7676300655829106	1.4413164980569466	0.1810391510206558	-0.6389500362125786	-0.1179139973934037	0.8524511290054098	1.7659538422398704	-1.004501553777428	-0.0303837436093253	-0.0754127388926234	0.9848002971101244	1.1467475099801896	0.2048134686486374	1.81358226458367
0.0018482452	0.0137368392	-0.0701439586	-0.0228675242	-0.0251963336	-0.0685429592	-0.0289187545	-0.0696753028	0.0744221219	0.0210718951	-0.0881837009	-0.4504140470866957	0.5597563508800079	0.7543055061867676	0.0167718077211847	-0.00121122228084	-0.0106858182886091	0.8848138551586485	-1.2089718327092829	0.1321931495495057	0.5427880737312732	0.8779204187047037	0.9638107803595198	-0.0148652990679921	0.3730411546682517	-0.6019758643205996	-0.779363727196194	0.4125005447788766	1.847260160278736	-1.2790627147615947	0.427353490271697	1.0426732938113454	0.6744925275193684	0.6160779290787088	1.2501532402474616	0.2389284644528733	-1.2474385856919712	-0.2665397103085759	0.5107784533817805	-0.2770822269549762	0.3656661133135078	-0.0209943248580696	-1.1768108801702506	0.4499318731204857	-0.7088665537741496	-1.098933013293447	-0.5817855829954505
-0.0009553814	0.0131571864	-0.0372456552	0.0022840907	0.0012103007	-0.0048574008	-0.0299478002	-0.0683072957	0.0761451547	0.0168090674	-0.0875134051	-0.4425936520553222	0.409138648372533	0.5101404155122253	0.0182930842371667	-0.000736889328722	-0.0107483853540045	0.5055120148881608	-1.0232633228373076	0.0750332742931489	0.4789643783402458	-0.5616342514064392	-0.1956459955807722	-0.0017734721192902	0.2868860673048384	0.2136059307619239	0.0184071633468951	0.7671306791785947	1.4520149629006212	-1.1719575958636048	-0.1277048586930923	1.4085051706062728	0.3216792059127442	0.1915604650055686	1.261597610550303	0.2929272822803395	-1.3465313043441145	-0.2394526333001717	0.5848842330465602	0.931758780884068	-0.1394706646773862	0.058194126122849	-0.7930016458505418	-0.4317994268256767	0.6460944926164192	0.5452591599970865	0.4822715704160909
0.0036842342	-0.0042026737	0.0049537036	-0.0001699376	-0.0293641702	-0.0137612425	-0.0309723004	-0.0668978194	0.0777641824	0.012505427	-0.0865111411	-0.4359689201821339	0.3937571827828776	0.3288421811128472	0.0198432646160338	-0.0012316890647352	-0.0107380860760065	0.3060684015061368	-1.0222325044819447	0.1023454944493214	-0.353124677547629	-0.8134445221704436	0.2947892229324962	0.032988524019212	0.3248815380668561	1.1656588188010826	-0.2468679828876165	1.4512317473741632	1.0207670570216394	-0.7847332057046222	-0.8989999384891829	0.7595477410295706	0.208244388184922	-0.1197474650919882	1.289650425232735	0.2849653325453955	-1.1970485138855191	-0.2976322536831222	0.8179066436697842	1.45632335943825	0.5668306640893148	0.0289872649495065	-0.33087360713257	-0.0396010340322536	1.1268730200466843	-0.5663841364872422	-0.088057618945396
