-0.0169951243	0.0063153093	0.0468420144	-0.0029386809	-0.0469117791	0.0083535187	0.0086583136	-0.0832073584	-0.0256153492	0.0779871423	0.0415085438	0.0	0.0	0.0	-0.302606760358131	1.8209731926159376	0.8391962595999303	0.070990945899638	-0.0123191509564462	-0.0649217898242208	0.2188831247233228	-0.6156343873341951	-0.6208055604236493	0.1523826337542402	2.0532351271257987	1.09642812156404	1.0396613337292278	-1.0207765822218255	0.0976128340467825	1.1231958770927843	-0.4373952694364649	0.6239335566638903	-0.2180500613497366	0.2812634782891403	0.3202246937395335	0.6902410559616824	0.958644861075947	0.2582926271334992	-1.1176726674462716	-0.7073309974434753	1.4805033055523502	0.0762665351970473	1.2970075696519827	-0.1395253001194287	0.3186222988837811	-1.7198581595357794	-0.0521673174402038	-0.5380943335128183	-0.5151074134422722	0.7552849351436771	0.6760573699714154	0.0353213693682365	0.288688826296798	-0.972402979603598	-0.9102887149597824	-0.1610655379927044	-0.0457244354755649	-0.0313803718356774
-0.0677376879	-0.008281253	0.0438488063	0.0175503705	-0.0475598317	0.018728577	0.0076990859	-0.0835766682	-0.0228444286	0.0794369159	0.0372395863	0.0	0.0	0.0	-0.2696925851106329	1.9097188304711352	1.1210550190067323	0.0716005607207007	-0.0124324155686934	-0.0649083986523373	0.4403321027691675	-0.676666703784012	-0.3199867909835386	0.0964293078753024	2.0178010321667195	0.1780356501697481	0.5838871400182026	0.3055212278793593	0.249033191932653	1.108945650967749	-0.395085633652366	1.352292046733895	-1.069612183843819	-0.0467738098314302	0.2489841973816382	0.6451020611300397	1.6082199572019529	-0.1612537187563573	1.068254776810991	-1.0291487534655115	1.1290744626943292	-0.0701655232280107	1.6290974655608732	0.9645542904720252	0.1868736373089733	-1.5368772064868332	-0.1002474555244612	-0.1709021350387207	0.2452450538541911	1.3704472272817492	0.7738041304090775	0.7992464783435625	-0.321490766542571	-0.6985751214128544	-0.9392895941825844	0.5568686984057157	-0.1521374215127868	-0.1356133644815811
-0.03014694	-0.0063224997	0.037965187	0.0028295819	-0.0489594678	-0.0032254341	0.0067388679	-0.0839029782	-0.0200470645	0.0807232308	0.0328509082	0.0	0.0	0.0	-0.25110624723753	1.8745110170051904	0.9313786840631336	0.0719217870637045	-0.0128973589354108	-0.065440040649454	0.3093610716245411	-0.4721232181106074	-0.3044745657995087	0.1317668079448457	1.84972553342684	-1.840832845545008	1.244673547862446	-0.3597981515539333	0.2980964083889154	1.1026161159036116	-0.4761682104534666	0.903288211963388	-0.4577409840052108	0.1308762032143919	0.1491583948453577	0.7900961749430201	0.7678088220513907	0.0037534681157626	0.8598722234032393	-0.8871273031525084	1.5340486427652409	0.0127260079407688	0.6089157028503316	-0.355270862028923	0.247810393379826	-1.847375162762413	-0.0193683084527578	-0.1821945501212296	-0.5511458344956808	0.7000215655238389	0.5083492075546153	-0.1027856856185056	0.1234844023621788	-1.0645398120118672	-0.8207910997372613	-0.3246831181824142	-0.1519434513494951	-0.1212259876224353
-0.056930792	-0.0228900443	-0.0012849917	0.0177417913	-0.0421903813	0.0237002653	0.0057777831	-0.0841861205	-0.0172264948	0.0818434401	0.0283566186	0.0	0.0	0.0	-0.2381978276006009	1.9414289960789688	1.133614918777326	0.0726974576183285	-0.0126440674885579	-0.0642714241678276	0.3919415575800646	-0.0196486371828696	0.3263027901955049	0.0416711725335815	1.9795887367114169	-0.6500234395099147	0.7453392056574739	0.3337744834794738	0.4567753002008062	1.1627378570269122	-0.406253236088467	1.4187154751926894	-1.2449498238725711	-0.0875401529981471	0.6729791359146199	0.7359949673035967	1.346125867962015	-0.0510933314891989	0.9955533344906722	-0.9679876989687592	1.0259369819184192	-0.0769143684517643	-0.7575567138469058	-2.0647286630214685	-0.0923767873889531	-1.6350732584461816	-0.0787737585084968	1.1040198917209278	0.0128334589943343	1.212679771014722	-0.0126571386592737	0.6625762180454164	-0.4636566797322827	-0.7541851249668206	-0.865563433841014	-0.3028113704337877	-0.1263485003880613	0.0258657729309081
-0.045439734	-0.0325956985	0.0112176353	0.0337372073	-0.0548470833	0.0088937346	0.0048159551	-0.0844259494	-0.0143859845	0.0827952387	0.023771166	0.0	0.0	0.0	-0.237217220271745	1.9100086367287328	1.0681030183534546	0.0738363972007628	-0.0121192446034965	-0.0642569809080512	0.1818231534665681	-0.0885514404295821	0.1594831084082495	0.0245482141600624	1.9911428247378775	1.0433069986831316	1.242435984265256	-0.4148968128830173	0.4114465344648506	1.1780313985951618	-0.5289929697100335	1.1866061549046492	-1.0360752650677116	0.3243456186395893	0.0832522933262947	0.7375465410442227	0.7229556026471229	0.1930003592033535	0.479339082314097	-1.0600007421835815	1.2175557125303382	-0.0175514519585767	-1.387278131835014	-0.1703481323989663	0.2294892696688847	-1.7448623358750392	-0.0141805645166441	0.0275578767547515	-0.4831287577951702	0.8337822870588387	0.4545948485505227	0.2020921793849273	-0.1397796403400328	-1.0033075979042738	-0.9712318340672484	-0.2517757289030634	-0.0752108835663617	-0.0239998729566081
-0.0385103229	-0.0045655879	0.0025667116	0.0129704904	-0.0219543961	0.0151678284	0.0038535077	-0.0846223415	-0.0115288217	0.0835766682	0.0191092922	0.0	0.0	0.0	-0.2482704010336078	1.90565888462109	1.192599977637002	0.0715971307457923	-0.011754307870045	-0.0642465901660515	0.2706295886741376	0.0717446841498572	0.2722570072348057	0.0753207414899997	2.1414562373589336	0.3216125414352745	0.3674890672609442	0.5514996195698594	0.3003401199249592	1.151656402480961	-0.3483214298768596	1.4006851463404637	-1.2220463428899484	0.0770607366016466	0.4048433338913387	0.7255033750826886	1.4553591332764115	-0.0259052634077211	-1.6665171975421649	-0.8807632096944342	0.8893349456892822	-0.0917817903313148	-0.7635897029106617	1.42768289125446	-0.275043845825969	-1.3827580592635973	-0.1360388777981412	1.936564623556176	0.3557838144772458	1.2297771848018697	-0.4106097683971918	1.147812589290934	-0.3908547696211357	-0.6537431879245887	-1.0153750282396736	-0.4065680517976138	-0.1312372315184356	0.0104120844019212
-0.0894934136	-0.0115807495	0.0246856937	0.0321017643	-0.0369257288	0.0035806908	0.0028905646	-0.0847751958	-0.0086583136	0.0841861205	0.0143859845	0.0	0.0	0.0	-0.270397563144499	1.9251938553874768	1.1277400233209391	0.0710311909401742	-0.0116041159792068	-0.0642614073770663	0.1430695325668959	0.3408347990847125	-0.5873875238133754	0.1412841322012618	2.167401389217553	0.7940008894533709	0.3121777248590477	-0.6608510709911567	0.3043904937814615	1.100327944037428	-0.389619509761427	0.9715001558013858	-0.9178974315783932	0.2342701802300871	0.1400924564813355	0.5792694954722467	1.598985806779077	0.0402293246169578	-1.6383628263043015	-0.9739773900302326	1.2276278026474468	0.0525283515179103	0.843968315234328	0.1461485658823372	0.2940096656615222	-1.362535235324917	-0.0257343723128339	0.0595784563233875	0.0580033498021573	1.3827063606425425	1.054230867501059	1.2305536008992444	-0.1965305290620944	-0.6000251658344063	-1.3857073146147476	-0.3392898980625644	-0.2555398637662415	-0.2137611692217987
-0.0170192774	0.0071103018	-0.0015686963	0.020572216	-0.0470997607	0.0692975829	0.0019272496	-0.0848844337	-0.0057777831	0.0846223415	0.0096164276	0.0	0.0	0.0	-0.4208826395017837	1.9457710684484084	1.3720561633504502	0.0726334420389398	-0.0127360584662272	-0.0637350670730057	0.5784051239400576	0.2284327845298645	-0.2985707461284219	0.1765683848377154	1.7482136994131228	0.0989428923207858	0.4046530278643667	0.2648306060340361	-0.0751473293897632	0.6845947352761944	-0.4575285684104051	1.40975648162427	-1.4534481558869334	-0.1913415588058533	0.9107761823617144	0.9037111040030452	1.5547044940520158	-0.239142127722871	0.8707131635392856	-0.7706314597619998	0.2035976375522881	-0.0619036204129517	1.6236441357319855	0.9625989560272754	-0.0100791571209368	-1.156353730064442	-0.1836709419151944	-1.3588293445063355	0.6325639312065107	1.2143313188266829	0.1025627840406717	0.8828952930429665	-0.3660788346744265	-0.493343637275667	-1.1602534472519177	0.7028548745439144	-0.3545545899019484	0.0281164894449658
-0.0093204546	0.0465206236	0.0008313053	0.0267380679	-0.0265835141	-0.0031327761	0.0009636868	-0.0849499989	-0.0028905646	0.0848844337	0.0048159551	0.0	0.0	0.0	-0.5021336274437402	2.060543948300406	1.8042015136072536	0.0723325052046634	-0.0080954308335807	-0.0634616011821587	0.888920735939253	0.1075070654906433	0.8907136702634283	0.0639139111475247	1.7549213079568462	-1.5124461404955845	-0.9423931630472036	-0.8484628332068767	-0.7145646156485921	1.1989079590946348	-0.4749105938048081	-0.693100395184832	-1.0687787007595335	0.7467788587311385	-0.5227324038091661	1.1591842992655688	1.01172356235634	-0.2851933148569753	1.1242193771652216	0.5963214678977354	-1.057673254449021	-0.1821411780770555	0.6635043244435564	0.1897441870877986	0.0232284805011082	1.4752757473388505	-0.0925689836098963	1.204253588725947	1.8331066932686024	0.8110675483483574	2.454871954891321	1.0503209338445747	0.1757216653876852	0.8032606336319075	-1.3543118054068752	-0.2164486958323578	0.213089189980874	-0.7918728136202243
0.0012755069	0.073303494	0.07457751	-0.0132386425	0.0404024673	-0.0289239434	0.0	-0.0849718577	-0.0	0.0849718577	0.0	0.0	0.0	0.0	-0.7287342922121809	1.5980173263322826	0.6667804066436673	0.0708595329291891	-0.005853770614965	-0.0620529049887537	2.0827148280749	-0.1072669056756044	0.0362928210783137	0.1944205386948642	1.5305225540522176	-1.2023742776202109	1.0176817833929477	-2.689550715137416	-0.6181920622887125	-0.2930455513229233	-0.4882672799132108	0.842526751954366	0.9469175435129944	-0.0519586928595693	-0.2598782487875681	1.1232417668341967	0.4638888426743893	-0.1098355239637135	1.040037448835613	-0.1568670600047926	0.7059930409842177	0.1494443451660625	0.0244225844014142	0.0543752537120463	0.7121225811052843	-1.5919526500290275	-0.3466976950303241	1.025637136333725	-0.6146579354166856	-0.0963979757082708	2.347244150264574	0.1466087055170693	0.6504741416489515	-0.8762877506912293	-0.9049670274832338	-0.8229009470022819	-0.5159963109998129	0.3442666213231567
0.0071849541	0.0725137425	0.0508409738	-0.0183911253	0.0410310214	-0.0463719404	-0.0009636868	-0.0849499989	0.0028905646	0.0848844337	-0.0048159551	0.0	0.0	0.0	-0.7302253935885261	1.590615960645934	0.502732279257927	0.0707833786221092	-0.0054974782257035	-0.0624858015702268	0.2162077583391587	0.0074061067471298	-0.0190835978387018	0.1288271795169786	1.3759774856002394	-1.5362575541401622	1.2832493168952506	0.2870665588420922	-0.6813674643741957	-0.2253877583803803	-0.3820111512550851	0.5994633593359714	1.0961288390331736	0.4632658336031877	0.0065764189064297	1.3923183463480622	0.1671402713143961	0.5215304292072301	0.9497036325333684	0.3104273509851754	0.1021214801535976	0.1407299344337913	-0.2921566646129036	-0.9074846147641152	0.1552192488392143	-1.9598923761330524	-0.2002208318929521	0.5988035178912775	-0.9687604509311368	-0.3597981367693675	0.0890895314847343	-0.3445773972204715	0.2965310412680795	-0.6181393088918936	-0.7077732417698065	-0.6387786745381547	0.0497437133139452	0.753387217785365
0.0272006509	0.0800809768	0.0160010972	-0.0426187769	0.0340579224	-0.034741562	-0.0019272496	-0.0848844337	0.0057777831	0.0846223415	-0.0096164276	0.0	0.0	0.0	-0.6649853217552391	1.6906871614164487	0.4370683689510315	0.0707843786512217	-0.005604071211805	-0.0612827051859475	0.2965096528853616	-0.0649211707119217	0.414176552195448	0.1765870603633134	1.1991355291980372	-0.3754848917988094	1.3723572956756362	1.0843447953696663	-0.6702952201617369	0.3099904271551296	-0.3775772657213481	0.0977988151667516	1.1315039666997058	-0.1783742851377359	-0.1923266160383847	1.500480581555143	-0.0643377413433488	-0.319554784728644	0.7508027110788016	0.4509283240522349	-0.0240423695434716	-0.0893393411791869	-1.0435313493402052	-1.2714342032423107	0.4272185276616063	-1.7943823807173678	-0.1994000805608886	-0.2227658468894967	-0.9533122075795396	-0.5945023926078302	-0.6659565662693616	-0.5255883515191403	0.3021688040973337	-0.3791297032827191	-0.6456939370233573	-0.1017813504707652	0.0136767979411492	0.417343427797548
0.0439227523	0.0866912807	0.0149923765	-0.0233986453	0.0100535058	-0.0325304664	-0.0028905646	-0.0847751958	0.0086583136	0.0841861205	-0.0143859845	0.0	0.0	0.0	-0.6655223016657885	1.7317276135062798	0.3685880120980442	0.069525868942581	-0.0058189931707308	-0.0615459558946847	0.1968919076685525	0.1101651607762053	0.3953798124406897	0.1373056809768788	1.3185417075073032	0.2509369154043772	1.3418160067674032	0.8467030598493301	-0.5427534587643321	0.2988038847270016	-0.3658185510269349	0.1000402300811531	1.0637433371554537	0.1439416797133756	0.169991120546581	1.5324632877993989	0.0900803850198432	0.2499298071913137	0.4787201263129778	0.5828841805143045	-0.2715855431337839	-0.0091991356024633	-0.9172008793100832	-1.4899068730929566	0.3516350274776085	-1.8065797840660889	-0.0965503410530692	-0.4972225694333483	-0.7931104873533306	-0.5959015327069435	-0.2054249167282624	-0.3898471511003499	0.4265680508743995	-0.4042731565575162	-0.9144369006044688	-0.169819844974687	0.1178329847584814	0.4205391950069338
0.0510089835	0.0749775496	0.0005551693	-0.0288059939	0.0102688994	-0.0079838802	-0.0038535077	-0.0846223415	0.0115288217	0.0835766682	-0.0191092922	0.0	0.0	0.0	-0.6706934459012643	1.8267209573348424	0.3776937682022208	0.0712903797173014	-0.0055807993580461	-0.0611778556551967	0.2278104855128699	-0.0184404567128519	0.2426829454579559	0.1936731686037847	1.2819383265907154	-0.4301014766832153	1.4256563901259591	0.6560727639554664	-0.7050890531592184	0.412510562063776	-0.4037433584515902	0.1522568594020246	1.1386237606061618	0.1282502991665454	0.6825083963610825	1.5133570394607194	-0.2211609814277048	-0.2249855619431738	0.4487301879306383	0.6076715402473153	-0.0504107714841223	-0.1660422463587835	-0.694880141157441	-1.5298425363956452	0.1361468122275214	-1.7077062975179516	-0.2156761377236945	-0.635658524040096	-0.9416111406962704	-0.8515759750180953	0.2622178286266624	-0.6673080143573941	0.3349782961131587	-0.2215146641669478	-0.9401299556563408	-0.2096922645682404	0.0429366688625948	0.2966769708272906
0.0023167183	0.067816429	0.0249842437	-0.0127298261	0.027386281	-0.0536727483	-0.0048159551	-0.0844259494	0.0143859845	0.0827952387	-0.023771166	0.0	0.0	0.0	-0.6451759358928797	1.8694379313728435	0.5170960603245192	0.070405082311028	-0.0047298051569852	-0.0615473701446716	0.3129270810091439	-0.0243321034960509	0.7909856194825549	0.1079370411426392	1.2128389897413308	-0.5179294289446397	1.346805929437752	0.7095980504781566	-0.3907108334412851	0.335767389684708	-0.4268215986264428	0.7299892741647631	0.6839141841931491	0.0991943091102656	0.708767256488575	1.4223108858729565	0.4187791660320922	0.5591884737736341	0.5491244227799986	0.1849788912833544	0.1537142871379847	-0.0818048738565266	-0.4603425599507462	-1.8271928779416224	0.1452108841756269	-1.650685524423278	-0.0569875353886662	1.2324275283389916	-0.5503241472677394	-0.3133081212624518	0.3879707739502436	0.0367072984447689	0.1456821563923476	-0.5735513345165257	-1.071024978755002	-0.1226548640531797	0.064277450414585	0.4257422327640638
-0.0033108199	0.0752851398	0.017835473	-0.0113301633	0.0384667486	-0.0358336046	-0.0057777831	-0.0841861205	0.0172264948	0.0818434401	-0.0283566186	0.0	0.0	0.0	-0.767459471344111	1.7353576067050085	0.5252668823338809	0.0619887738651147	0.0003486752909815	-0.0689515857582379	1.309484907500743	-0.0941773946166509	1.1979002002231405	0.2743543801446901	1.1242932320740198	0.1923136263809371	-0.2602172030490588	0.5056613380482521	-1.1155895615233802	-0.2933351861257428	-0.3871977633577737	1.5109912188476056	1.1279005121428158	0.0653413680760906	-0.0463870912397306	1.6250257090206095	1.552910323860472	-0.0114970500476988	0.8534648288236658	0.3484524587567266	-0.9906940748243884	-0.333841916031838	-0.6047307433837822	-1.7618794970272396	0.0816563031062608	-0.2986485536941977	-0.3051626286249735	1.6071300747372808	1.1960600051114847	0.1746733990105921	0.8352010692250917	1.274553525674668	0.3257922575601114	-0.9126415537553028	-1.0816036586310835	0.749392285689555	-0.14968707716612	0.4144526273580207
-0.0264327335	0.1123119297	-0.0077039435	-0.0472555242	0.0107770304	-0.0281035732	-0.0067388679	-0.0839029782	0.0200470645	0.0807232308	-0.0328509082	0.0	0.0	0.0	-0.7329617413009828	1.621544647886722	0.4155373390962324	0.0591816304499213	-0.0011466600526148	-0.0659311036643744	0.6241882747317233	-0.1337307499054281	0.3783858577303194	0.1230174210494681	0.8075089124442237	0.7093370177438799	-1.1401531012490524	0.3924936815903486	-1.2354121706411387	-0.5469075951667494	-0.2832201246650903	1.3993225678152654	0.8980393086365012	0.1540967819596456	0.2680638609534452	1.7124030976203322	1.6147627808339406	0.1021674701479792	0.3160083960404833	0.7214126348786568	-1.4986005099000457	0.0188381669556858	-1.2021329013135182	0.1954347032872151	0.3483455719519585	-0.1742977043625465	-0.0038782534117564	0.9352259696412656	1.2323462312055675	0.4123428148183188	1.2581542914400885	1.4874133297946288	-0.0953394011623031	-0.9517140909128348	-0.8860356527691263	0.6304004033632237	0.1582170624451056	0.3815944081580799
0.0293401542	0.1254782348	-0.0382952528	-0.0472774738	-0.0030416606	0.0114763928	-0.0076990859	-0.0835766682	0.0228444286	0.0794369159	-0.0372395863	0.0	0.0	0.0	-0.7615947745920693	1.5789246925545797	0.3874999646811119	0.0586209084250796	-0.0013419226187598	-0.0657721753507717	0.1450360082678185	-0.6744629622491228	0.2545827410217672	0.2509669726977034	0.9238473440450824	0.3443543409814316	-1.2140716772500089	0.7158185032324533	-1.507631998047193	-0.5993243782789811	-0.3401248175212151	1.1817759151545706	0.8278964181910845	0.0346695807807004	1.0292044735322423	1.5594904127549647	1.4069281091665284	-0.4750284039536115	-1.6547911568725886	0.7839090780735727	-1.483165139044038	-0.2458229747340206	-0.2746990198313392	0.6886378865534496	-0.1191296235173776	-0.3570690142074013	-0.2022138919730227	0.5418481790373889	1.2377090469070715	0.1268736814063683	1.216991250117251	1.326251564781438	0.1228965277635931	-1.033165851450428	-0.9168332186700944	0.6309973903510774	0.1399080209165402	0.3423562221983314
0.0018225978	0.1156073384	-0.0106546846	-0.0478586368	0.0241622458	-0.039725599	-0.0086583136	-0.0832073584	0.0256153492	0.0779871423	-0.0415085438	0.0	0.0	0.0	-0.7645190895751028	1.5788250802803816	0.53123703702407	0.0590992359648014	-0.0005529902894747	-0.0676337227160627	0.3032013613150843	-0.3749899120201262	0.4757930028939519	0.0586623577647125	0.8180458387682689	1.382245046854641	-1.348732100640151	-0.3010279339747065	-1.0304995725310964	-0.6073109531040944	-0.2580488032961118	1.455097949202807	0.939950608276898	0.136595737896695	0.7288554969845485	1.707549184036423	1.037330374044224	0.412026770770531	-0.6508540307491416	0.4374473382457937	-1.3276012408632345	0.1466983396992678	1.1571732348475134	-0.2904259249946299	0.3532700956526634	0.1804075475876695	0.1759427517132065	1.4958341908085608	1.3720728460998206	0.5773596821157175	0.9617490079478216	1.316976008256101	-0.0955594494361908	-0.948959143663724	-0.7990417026226213	0.6157337586511921	0.077120540675946	0.5465772164920429
0.0344928591	0.0821589876	-0.0124479501	-0.0223719238	0.0563917122	-0.0037855901	-0.0096164276	-0.0827952387	0.0283566186	0.0763768932	-0.0456440567	0.0	0.0	0.0	-1.013619480033782	1.7942383383373794	0.8357301164622868	0.0622918267308823	0.0087800039155341	-0.0834962890063259	2.1884142910215387	-0.5648061974056262	0.1798330116907913	0.2354095032811387	0.1015119976555181	-0.4097608880548366	-0.5953331360489957	-0.1645341579481374	-0.4096625667057382	-0.4666387624782038	-0.5043920890460799	0.933555828360545	1.183811262272671	0.0056385435051323	0.3155578411198744	-0.0192122308089809	0.7440228432375169	0.1871986752712609	0.4682057986358602	-0.2872709932787638	-1.0835317566454414	-0.5580366045929088	1.310168691079521	0.654014846825232	-0.7883779007301008	0.9862602910401804	-0.6478743970214802	0.1376807182382893	1.5488306147281607	0.5152818614577673	1.0876929231270889	0.8889678130239534	0.73445976956175	-0.4980110422362844	-0.7625588678292529	1.1150987696087225	0.3807107307719333	0.5963344343330997
0.0012873862	0.0827730149	-0.1310736958	0.0170123601	-0.0655968142	0.1534417186	-0.0105733047	-0.0823405213	0.0310650637	0.0746094821	-0.0496328297	0.0	0.0	0.0	-1.437329556627347	1.16078967335136	0.9505421790750432	0.0666052819624938	0.0037180379194947	0.0011991025379018	5.875511442786271	-0.5777150018033491	-0.7211835522175769	0.3963787633365493	-2.373168788076784	-2.121541750278662	-0.5246733562910422	-0.147537706331207	0.9526156263225533	1.1314453436457104	-0.4149290203341806	-0.717208697188679	-0.9050635693549756	-0.5534066006610984	0.6810729228592923	0.443691207550951	0.5206212297689241	-0.9570733883241306	0.6413515021981414	-0.5079097038956775	0.5781963673310716	-0.2760762667191921	0.6416394947593418	-0.2385119031039931	0.0881197041215162	1.0815856257415382	0.314470193235606	1.1447065425039844	1.4690943638358291	1.2901289480733316	0.7785110339893503	0.3884918800139253	0.2680297827450328	0.1025326007215579	-0.5507332053976511	2.0310974658146423	-0.4412446129351735	0.3165804383235706
-0.0193936815	0.1157344423	-0.0788265487	0.0010168083	-0.0276192882	0.0445968797	-0.0115288217	-0.0818434401	0.0337375494	0.0726885457	-0.0534620394	0.0	0.0	0.0	-1.1863788908449209	1.174666028035304	0.8507331368195565	0.0638314474575361	0.0007279003032496	-0.009762313252819	1.2009054583180363	-0.5748099499450972	0.0149946762046375	0.1597042423235967	-2.6233224119310097	-0.9479865025676896	-1.7641536417115968	0.1255159000990361	1.2821663499297666	1.192845587415935	-0.1740985476229905	0.3648903050480102	-0.1648478155905995	0.278648618984544	1.0328266231323997	-0.1104963768537648	0.2018126586520192	0.1800927651081102	0.6471330361930931	-0.984983694935478	1.1545795870329936	0.1845905892551178	-0.2974847369939751	-1.6272282322369676	-0.3431174331741882	1.0566993178075128	-0.2018887693565447	0.8548696735436881	1.2860955803157372	1.3030308413295542	0.037661340298364	0.6791736252906445	0.0889519662036097	0.3037702235298042	-1.821277019406152	0.0766545734756538	-0.5247009998099529	0.6663780571670735
-0.0426480359	0.1097450233	-0.077759411	-0.0018810048	-0.0437356878	0.0674692053	-0.0124828558	-0.0813042508	0.0363709821	0.0706180369	-0.0571193755	0.0	0.0	0.0	-1.1425313191478494	1.4085431860219302	1.100526685306491	0.0681019014604065	-0.0012052845738068	-0.0158800903585462	1.1435890774533315	-0.53794684449975	-0.8817370241322918	0.1008895355855647	-2.252198068371384	-0.1436194051616757	-1.4086196837483174	-1.8258744234986408	0.903646297440616	0.8299755925227413	-0.2876022927014698	0.0917226897243724	-1.32282293711173	-0.1884318325656178	0.9440409005567916	0.1179881836772628	0.3500526029202053	-0.3035411741536226	0.7836497618957659	-0.6248835968470563	1.081995289527624	0.0834927449037249	-0.6692809303781422	-1.7524701961991354	0.547041774204844	0.9262973156817044	0.0149391609487524	-0.9297691509007652	1.300794784283128	1.1312888385130626	0.1550261879118664	0.925746634162986	0.5558227609054954	0.1651623236781813	-1.825755171038658	1.349734902770668	-0.8395929161719087	0.2882263702956831
0.0151571078	0.1457620713	-0.0209856185	-0.0251062919	-0.0531673998	0.0476464323	-0.0134352842	-0.0807232308	0.0389623134	0.0684022161	-0.0605930801	0.0	0.0	0.0	-1.2743494545798768	1.3070745647209492	0.8695126803678903	0.0641840938612879	0.0024077088357152	-0.0342431558603812	1.7589940871953889	-0.5491347739077441	-0.4096489514094626	0.1380740528373442	-0.7404639644580622	1.0449411291586592	-0.8600702095975774	-1.1650200049499906	0.2537993422300788	0.6618561761652121	-0.2652357065717056	0.4512870970598654	0.2953816320046287	-0.0391155633839719	1.1359029552493949	1.871241885111442	0.4403808915469241	0.4546754092838274	0.7432149317337696	-1.115784868142774	0.2874915979163497	0.0698271767520584	-0.9097052204375428	-1.3948940094862088	0.4094690525281555	0.7264837904061823	-0.1328924992331694	-1.0276270912898655	1.848158603512783	1.1310451586595198	0.7628667153436179	1.295540038333424	1.085203533075853	-0.2533709547845996	0.7124368294969698	0.8404338045388566	0.144037230503967	0.2253289392856465
-0.0248412855	0.147853393	-0.0400286963	-0.0149703366	-0.0416291577	0.0547463644	-0.0143859845	-0.0801006791	0.0415085438	0.0660456429	-0.0638719855	0.0	0.0	0.0	-1.125509631134051	1.378032036704525	0.8026567789120946	0.06442987506739	-0.0003818757506537	-0.0341868613727505	0.4412362108902819	-0.4030298506142807	0.0019863058310058	0.0489574851833858	-0.4192696608706235	1.0566452074499069	-1.1226946687243076	-0.4152630306337248	0.4467402769184141	-0.2388098348191701	-0.263075879240913	0.762119656374938	0.3528232990952658	0.223716526765534	0.9918739678144032	1.2371899954054306	0.9482926412479328	-0.1314809944466631	0.1801670191074323	-0.9874134250943346	0.527930854568894	0.1694457512064874	-1.447377976732931	1.251806896278436	0.4860441246782609	0.5832031162242837	-0.1587285918038387	0.3122597228171956	1.529467396903578	1.1984832512416037	0.4181406966646718	1.4531678839095197	0.4102787762020311	-0.3969737449702303	0.2334119788836718	0.5474818419743714	-0.1856371408932045	0.0514129367004524
-0.0335107935	0.1458203533	-0.0325494698	-0.0264491486	-0.0399033868	0.0498528789	-0.0153348343	-0.0794369159	0.0440067259	0.0635531664	-0.0669455507	0.0	0.0	0.0	-1.0877256372029225	1.3856890999311418	0.7955004178129883	0.0634604635346862	-0.0003843980789555	-0.0352145169573801	0.1525768905386108	-0.4518266227571909	-0.1930480283452796	0.0890118782748324	-0.4153078227061041	0.6172061972273442	-1.3071694839304375	-0.1677814137398479	0.5507940666666465	-0.1278684444401781	-0.1863509590717235	0.7343517589073976	0.5790220406477453	0.2572125089852746	0.7181752586858703	1.2297342472576398	0.7570176375967398	0.0338147501070572	-1.6252049226212275	-1.0921982365295826	0.2863146894545582	0.1064316982893744	-0.6871256323123568	1.3873583295069492	0.0918648359317221	0.5367333077204499	-0.127689708418283	-0.3106983941171334	1.7202731790476085	1.2204279455557812	0.5025455299631447	1.44289644614595	0.3306954812564479	-0.2281035144582784	0.524321504498919	0.5368488656724296	-0.0315769853508888	0.0896054246422353
-0.0386535015	0.1344515063	-0.0453827963	-0.0161185714	-0.0623398673	0.0791278337	-0.0162817117	-0.0787322828	0.0464539679	0.0609299155	-0.0698038944	0.0	0.0	0.0	-1.0410343573577876	1.498258576587844	1.0642909203230175	0.0645150539554063	-0.0010489845935111	-0.0356067804848548	0.5336232821493859	-0.4264095634148786	0.0763906303090426	0.0896263129270851	-0.4317001065047544	0.6440207595038339	-1.4817718498548749	0.5452998042172447	0.7806462187358475	-0.5415709942631378	-0.1734826899829818	0.3663091772262621	-0.5817532999970867	0.1187580504489848	0.4802545581987809	1.104800700112137	0.4891750908996176	-0.0419296158825036	-1.7892156031864062	-0.9400981062824424	0.8368027325810715	0.0933546721153912	0.6816458497758093	-0.020552572562329	0.4245659761256161	1.040234903896735	-0.1199073915968076	1.115231597955357	1.4554250896430112	1.1499144907135836	0.3470295546028988	1.221065590320198	0.10301290028557	0.102132898901055	0.4621622996947508	0.8626504866152725	-0.1297640862956408	0.0314836938162045
