-0.1134144806	0.0738370994	-0.1346837603	0.2321963892	0.188055005	0.1589288535	-0.0602817742	-0.007168459	0.0700022402	-0.0877549273	0.0489938782	0.0	0.0	0.7823045679860314	-0.4156580738025184	-2.7962646000208053	-0.0318297202867409	-0.0041760281962552	-0.0599772814073682	5.323505750671008	0.1930763333555411	1.6390100868525042	0.504733223762333	0.3920426930963469	-9.603754347077798	0.2205717718109359	1.150777657806722	2.175573591032744	0.8971277886379901	0.3691421768212251	-2.333948566893209	0.9854095493559007	-0.4519624403405119	-1.3419132288027984	0.722925130656231	-0.516798426004364	0.6599124976402373	0.4603908983018061	0.1416094521047227	-0.7989306884343734	-0.5088559485551314	-0.1818241262442637	1.83834507353188	-0.301824998633671	12.331419237525257	1.8712203597325472	0.1272567357094498	-0.2646212656386041	-1.356542980346786	2.0818712618124127	-1.2979931900560835	0.6283113739409812	0.1338387599848996	-1.5462331227936894	-0.4648539594589478
0.1158705616	0.0439109265	0.0214700543	-0.1193745791	-0.0700813461	0.1767620231	-0.0610886398	-0.0049655868	0.0679121255	-0.0883561982	0.0535029836	0.0	0.0	1.0902016101797614	0.7769397868072332	-1.5604453868571966	-0.0206231652001559	-0.0253216256670036	-0.0637597428070114	4.5430448138159205	0.5817767177854221	1.086052190443117	0.5724406377251873	-0.0839650792980699	5.7444128254636055	-0.2710630795438697	-0.0375614810455311	-3.97283328287732	0.3230532274296534	0.209915069465492	-1.303008787971662	-0.7920547781916334	-1.7275027420309783	-0.0914343689702947	-0.7607680528406504	-0.684892984664134	0.350961048908977	-0.7172059460508708	-2.392960118952453	0.4152616093969429	-0.932203128646605	0.4571657398768362	-0.2178765233875734	1.436891033642762	6.552033324207456	-0.90995297800465	1.2899077221242226	-0.6470267057041541	0.575074023501109	2.284023836885856	0.1057580813613858	0.4983371152386941	-0.0421037032773879	-0.1554864403050057	0.0664886131087158
0.0514938425	0.0580035787	0.0243161373	0.010408811	-0.0185316135	0.0445180157	-0.0618860862	-0.0027596521	0.0657277789	-0.0887395344	0.0578059134	0.0	0.0	0.3550832812587288	0.6468542978592211	-1.304020829914549	-0.0229478294700643	-0.0116556398981022	-0.0674165999466961	2.104003733736417	1.1519333235375222	1.0951934680026347	0.4621341745099017	0.0929469456320607	-0.1476022145629887	1.5285630327605992	-0.2888707938531349	0.6494051852941518	-0.6238604024794937	0.7828917434599234	0.4068362423090183	0.5125796277493353	-1.8789263871694195	1.0779824542406644	-1.3455797385335369	1.254171419210489	0.335459185950855	-0.0801610272263948	-1.3573295664039275	0.3167054340479094	-0.8134085167344547	-0.535282853561127	-0.8433651890326733	1.3368710624328417	-1.7896448425546785	-1.2510319251000428	1.1769414289300857	-0.8549931050047771	-2.017051925572062	4.559877026313186	0.3491512168106727	0.5115194503490768	-0.046042893272872	-0.3950173060636404	-0.3972619859992187
-0.0221333487	0.06507192	-0.0009357551	0.0615930566	0.068022247	-0.083632042	-0.0626739905	-0.0005520155	0.0634522312	-0.0889039904	0.0618860862	0.0	0.0	0.3138816662816879	0.4750738183466296	-1.970154272225912	-0.0233818745687615	-0.0067569494686507	-0.0670399298594326	1.164585817571605	0.7172025358451513	-1.563322773126729	-0.0210189020780077	-0.1365299746010893	0.6341645376527617	-2.2223129316076946	0.1813644576619283	-1.5446135344600451	1.1152598086265268	-0.3261538333537511	-1.484719104251635	-0.8620439520595511	-2.079422412431727	-0.0268696915173892	-0.544096933639861	0.5953030838794365	-0.1745997462255312	0.0797160281544391	-1.5545644352373869	0.6172841886288115	-1.1170142787917063	-0.166161910963087	0.7018933314774434	2.1487470111402844	1.0949115750434415	-1.822453821663372	2.0540179596153973	-0.8505499853350603	-1.8582752015606656	-2.551550944412733	-1.490747770810647	0.6384022490267914	0.0287643411701197	0.4283247302479896	-0.0295584460560247
0.0603622254	0.0042683281	-0.0809841851	-0.0185735282	-0.0232469378	0.2439427705	-0.0634522312	0.0016559615	0.0610886398	-0.0888491604	0.0657277789	0.0	0.0	0.8239318047845359	0.7865272057957782	-2.006369823785974	-0.0093155253985441	-0.0237708174936042	-0.0614090809476593	2.6932723828592686	-0.106334460965261	0.1613455629927193	-0.4494867884980442	0.4631271299913133	-0.5645306569290091	13.853265346719777	1.1795337161545436	2.082628936685869	0.6831142396902912	0.1216883171427426	-2.182345523901399	0.924526861655204	-0.5980251548697334	-0.2036639733624337	-0.0978909779156567	-0.0038281110344663	0.9419782357415	0.4117429079527387	-1.0879694173561854	-0.5385589945556822	-1.083774259716256	-0.2215801316114739	-0.8285266070696304	0.6492571322709693	0.6553488554428645	0.1772376137112826	2.5264849867587253	-0.6773468934917694	-1.42119244821648	-2.2614618640203994	-1.4485422248064437	0.4229541710487556	-0.3674738193021122	0.0675314616615781	-0.0156410091075075
0.1925947093	-0.0116091014	0.062632245	-0.1909903147	-0.109985259	0.2199989082	-0.0642206882	0.0038629173	0.0586402845	-0.0885751799	0.0693161873	0.0	0.0	1.7823406804291864	0.2963512972265505	-0.6109541221975121	-0.0269994560241133	-0.0216636467158937	-0.0565054533777444	4.07873693446207	-0.6106938362253503	1.5281918796075191	-1.011978138491345	-0.4048591899034385	2.5996411448657724	2.742603077174307	-0.5282227540576612	0.1100629137610987	-0.2926271437272489	0.7635109235659266	-0.1044396887376536	1.2918021344281958	0.3226640667687474	0.7303329623724945	-0.7253862819283495	0.7929845813114244	0.9592910476553664	0.1253240959476128	-1.7232667386536231	-1.837193796352956	-0.8626178133338707	0.4456227863881087	0.317068763825311	1.5110849370687418	0.8552868044700906	-1.590334854745401	4.705704849616481	-0.4750533564941461	0.6331616584023222	-8.639391641695282	-0.1056766329086064	0.153618728125321	-0.0967095127430211	-1.1790687028811726	-0.1787572633029877
0.0441536089	0.0686780484	0.0414687046	-0.0243092145	-0.0104183194	0.0321703095	-0.0649792431	0.0060674906	0.0561105623	-0.0880827245	0.0726374834	0.0	0.0	1.021988260231808	0.2995880094320142	-1.3618323026409342	-0.0253200362992653	-0.0178128685245817	-0.0606913078560688	2.000269932570484	0.6007817234852523	0.4184964529063563	-0.0725935405940876	-0.1837961616043114	-1.6816481146724545	-1.6540876729235623	-1.531771296983005	0.3891817104024601	-0.7981539688511821	0.522670061946565	0.6015472265201589	-0.3722174283135921	-2.604377818307832	0.4057019348180018	-1.735691021763028	0.787525900679046	-0.5966202472545784	0.2118819640512094	-1.9449657105465292	0.7537892587857771	-1.1036090747195493	0.6260017016326048	1.1271492991786158	2.385863068306305	-0.6565282229897349	-1.0207674545836976	3.366267104964482	-0.1285943323783031	-0.0652336558666661	-5.357189937618195	0.6372149325901992	0.40751020348994	-0.1800474531589577	0.578501174900487	-0.7367706995071156
0.1027492458	0.073210962	0.0393656416	-0.078604046	-0.0512807254	0.101504696	-0.0657277789	0.008268322	0.0535029836	-0.0873730089	0.0756788686	0.0	0.0	0.7702484048212597	0.2747711060521283	-1.6137195169697662	-0.0251014388785619	-0.0140345250223159	-0.0610117870205019	0.7443149774893811	1.4152405220598667	-0.4838797363226511	-0.0583374181142675	-0.0296763235434635	1.3283043654532347	0.5320039406362291	-0.9453593377204124	0.0224716575217236	-0.4633440153361865	-0.0008032285355834	-0.4388370236560237	0.6497493411484103	-2.4863448136774484	-0.0716403212696605	-0.8349851925012372	0.111426379400481	0.4746436533198679	-0.1179387342000611	-3.5048033016247646	1.7032798969476302	-1.2413672127608224	0.3207154006628742	-1.002698890930575	2.573588314545036	0.8341260072932228	0.434743749018278	0.0186519723890817	0.1018976194326392	-1.6422158759511658	-2.24236106694446	-0.0776849873547576	0.536858211697799	-0.1347273338209108	0.4581863055234688	-0.8004246720240727
0.0516218942	0.0772839459	0.0273758341	0.0060336226	-0.0196956047	0.0058123159	-0.0664661802	0.010464054	0.0508211664	-0.0864477837	0.0784286226	0.0	0.0	0.6937726444771499	0.346301403361565	-1.7575022153412334	-0.0191248504063548	-0.0136707731500824	-0.0623364151958365	0.6750371820137737	0.6855243755783051	0.0727863864232827	0.1296639926844283	0.0041419742899883	-0.7017237398663363	-0.9640992901041336	-1.3842891891676394	1.3293295313273197	1.6142670134531942	0.4772939474859997	-2.1999417864587323	1.6749734590477945	-2.1318551683938907	0.6517171767246002	-1.2916146731511584	0.535725307557035	-0.2166174606835851	0.2067563466556985	-2.759874930214732	0.8156254415846226	-1.0394092091908	0.0756630507299632	0.1404433623379276	1.6245977512700402	-0.7956341536720448	1.522640902918836	0.6018384229885139	0.3478420701552672	-1.7126685349171384	-1.820863997520695	-0.976788256415915	0.4382724284408522	-0.1012880181269083	0.6016408296430795	-0.3740528223705917
0.0739062108	0.0741490295	0.0027360466	-0.0204511077	-0.0349227836	0.0333497463	-0.0671943332	0.0126533325	0.0480688319	-0.085309331	0.0808761493	0.0	0.0	0.6035578668549562	0.5011708926130325	-1.7453059632484695	-0.0203880369621303	-0.0127303188198295	-0.0629195623109843	0.3966199190252356	1.192246464700708	0.0157852493497247	-0.0522494807874124	-0.0577273625784382	0.7758199927595552	0.500152392489852	-1.8262453433337675	-0.7539228559552076	1.061541324357945	0.3965182446232665	-1.8509502505162707	1.7381176219908847	-2.219932864534297	0.517849020905426	-0.2941610025445651	-0.0379595133396973	0.2666745969306534	0.0610761298309981	-2.521308797571612	1.0945295235246135	-0.6087105892664658	-0.1581653060100558	-0.3655684968190412	0.7747426720537854	0.5983424208776563	1.7127352826923894	-0.2954956505456148	0.8773125152198038	-2.1501510124233643	-0.9572162882064862	-0.809672188464361	0.4258083908442599	-0.186420870479359	0.439886830196558	-0.6000762522741104
0.028047685	0.0967077901	-0.0013937436	0.0371381005	-0.0201573067	0.0084482783	-0.0679121255	0.0148348073	0.0452497991	-0.0839604587	0.0830120169	0.0	0.0	0.6028647871432611	0.452648129769841	-1.730072223377789	-0.0205212148084453	-0.0119003497483312	-0.0629517758054193	0.1142176030379819	1.1112828226464382	-0.0888815545480173	0.1730600761073617	-0.0843421707460022	-0.2122330296989807	-0.6701013097204033	-0.919934701452873	0.7948498950624938	1.0986244970224726	0.5240559699328804	-2.0555308896178928	1.587345642346454	-2.290175165670812	0.7480021451597455	0.5082729107186649	0.2399648513090996	-0.0086025895149842	0.2483379743771925	-2.159391344746444	0.9833330067150724	-0.0804985312363677	-0.1535869962289728	0.2023235713779826	0.7618893830684921	-0.5588513993160276	1.964804222701336	0.1689717910726633	1.1873032578942468	-2.157376600504181	-1.0042400077202858	-0.917398304656626	0.4521900147006327	-0.1066814502954725	0.6366188226225584	-0.5516628385280453
0.0798739997	0.0845319523	-0.0005534164	-0.0017221382	-0.033700198	0.0418724674	-0.0686194466	0.017007133	0.0423679796	-0.0824044941	0.084827995	0.0	0.0	0.605799712742197	0.5327894900776471	-1.2970841286079349	-0.0222162379967539	-0.0116826636802782	-0.0621452747760862	0.6520248949613312	1.3854563954181849	0.7129208855596693	-0.160712473525087	-0.0337873348945748	0.7265424739840242	0.3879603731956337	-0.0704831127146174	-1.1384418759946042	-0.6434885140133894	0.8065441841354881	0.3640428960111271	1.4452805549908976	-2.076952603356617	0.9493523703558564	0.9477707579461436	-0.1187190622050369	0.2850597274509553	0.000181473406513	-2.435448875359409	1.13020122339101	0.2532732690155458	-0.428792606311927	-0.1013918188025868	0.3557834492139601	0.3940977553449798	2.020062775045659	0.6096434848698508	1.2219499639027005	-2.20872116877832	-0.9639752371538798	0.3987128458338211	0.3970459902776005	-0.1988296223849635	0.0126859002317102	-0.7165143030971495
0.0792063442	0.0969537274	0.0120168462	-0.0098489264	-0.0533888473	0.0359662614	-0.0693161873	0.0191689699	0.0394273721	-0.0806452749	0.0863170854	0.0	0.0	0.565479908406715	0.5613826158626267	-1.1983501176051163	-0.0225323745895183	-0.0104108158096991	-0.0623835750181956	0.258961176395925	1.0325500351450634	1.33247473849148	-0.001952278852922	-0.1671357550797655	0.1122574761353824	-0.7222070396245056	-0.0568982480168205	0.6024006893974692	-1.1329030766810704	1.130523826626012	1.507740285503844	1.214395104768542	-2.1590495559381213	1.2822079795644534	0.906438646875055	-0.3966605098939275	-0.2091789723633911	0.1418963390752274	-1.741403425981236	0.882077047014755	0.3747764885879736	-0.6161951278115503	0.8443273124784391	2.2434479172678	-0.595022502919089	2.235057724308641	0.3613451369606013	1.3533234028359769	-2.1776210619997545	-0.2818525484908814	0.8781190680704077	0.3552354077778945	-0.1326596082028509	-0.1605120490734668	-0.6974114351175876
0.0654645328	0.1009609453	-0.0291286122	-8.79767e-05	-0.0334357206	0.0570836616	-0.0700022402	0.0213189846	0.0364320569	-0.0786871404	0.0874735501	0.0	0.0	0.5735589781031081	0.4519918283331066	-1.4045044322988645	-0.0219316619824671	-0.0097782094939711	-0.0628103500109849	0.406628867698086	1.5152067075924982	0.4571647970275136	-0.0607972005706702	0.0597141099233517	0.8590961369734401	0.2141097427018659	-1.3536419417742398	-1.407450750544976	-0.4215418835203913	0.9528014010701664	0.4249604291669688	1.362655406900544	-2.2905503088561443	1.1463720000855653	0.2255088175886529	-0.1673255019015143	0.293963780135722	-0.1251874563310799	-1.3280056676031569	1.400780648893008	-0.054313130024392	-0.3193290455892169	-0.070963137094678	1.1104064502938535	0.4624312135210082	1.226513194417227	-0.1468268805836195	1.3433888289976974	-2.31173814754702	-0.6259855072910308	0.1358382310254581	0.4315313048675135	-0.1520719662873126	0.233329178708402	-0.6603376363939222
0.048675655	0.0992033118	-0.0237785547	0.0464444004	-0.0201725767	0.0150780795	-0.0706774996	0.0234558512	0.0333861901	-0.0765349203	0.0882929324	0.0	0.0	0.5584740154918535	0.46864332977907	-1.4332889536657518	-0.0211029277085693	-0.0096182857557207	-0.0626787653785254	0.1165331176544897	1.397719903323103	0.7129436654076062	0.0560686303815975	-0.0949372101789186	0.0364700689396911	-0.4333988748126221	-1.338280731426252	0.9093218104992988	-0.0482677620318076	1.018434283783361	0.23287292715268	1.423330737741962	-2.439511582941104	1.26930954380311	-1.281841564100162	-0.1680904428698914	-0.1361374090620886	0.2514669848876933	-1.1971846392488097	1.3862595817449892	-1.0947661224394778	-0.4086264748020228	0.6986842587599459	1.1395301312124044	-0.5294657108434324	0.5559160565772023	0.4148920276313081	0.5833912313741915	-2.2885862494999083	-0.3441938273547477	0.0066664780114541	0.3905570637446257	-0.1400157929927779	0.2695471311798637	-0.5461486951889989
0.0661466274	0.0868897048	-0.0436495355	0.0114152309	-0.004924052	0.0309814796	-0.0713418612	0.0255782519	0.0302939981	-0.0741939232	0.0887720749	0.0	0.0	0.5469602261431277	0.4630836444681279	-1.4045034249094357	-0.0211493833481613	-0.0104083587043779	-0.0624250915878917	0.1003691223601289	1.4616166662324188	0.6456743947247119	-0.1871846904158992	0.0475709527413416	0.4981933518127389	0.2957556796099806	0.7303976487205961	-1.6282556601129476	-0.0696292203462374	0.870269087185377	0.334396897488554	1.4057218281803698	-2.359363755639296	1.142511799016154	-0.2664597873709753	-0.3245176867094482	0.2277793164127318	-0.1862844791137653	-1.6493900840839744	1.3613032901953566	-1.510788295481914	-0.3556690436284271	0.1709559562450038	0.6370003633469622	0.3988160683796228	-0.0809438274771402	0.0317145048990413	-0.7626468910041809	-2.1671519629516465	-0.3616387805860439	0.1392481704171567	0.4188194370792832	-0.1597005476653019	0.0641885724198971	-0.5484236923016256
0.0587750938	0.09270466	-0.0091378747	0.0367324228	-0.0210328842	-0.0001141643	-0.0719952228	0.0276848777	0.0271597713	-0.0716699234	0.0889091312	0.0	0.0	0.5506370546427206	0.4887125001693135	-1.244049894156788	-0.0212760617594772	-0.0106772225117224	-0.0626176434318103	0.2191639180823761	1.2224104392187083	1.433849280482597	0.0694641783895039	-0.1081488141917074	0.2668272946715853	-0.2470379577110983	-0.0684016579787787	0.968258299598028	-0.7048918538497643	1.146192345131283	0.9542827920151408	1.3093837970046958	-2.404501673553173	1.291098073045699	1.3929809742788055	-0.33612844085951	-0.207389047159744	0.1843821069890067	-1.8802462963530209	1.1471828890973204	-0.4947073095727254	-0.462033148627496	1.301556293442111	1.502368472822391	-0.5273515584414531	-0.2806119485588766	0.2936566047511014	-1.5525053770341617	-2.206639165655494	-0.2281720652375576	0.6969297722744064	0.391407373171677	-0.1164226779211542	-0.2049209690757352	-0.434534188944389
0.0653544437	0.1000278404	-0.0325983153	0.0207519543	-0.0268043679	-0.008001658	-0.0726374834	0.0297744293	0.0239878589	-0.0689691463	0.0887035732	0.0	0.0	0.5275704045943002	0.4462273963768268	-1.420811163336424	-0.0202076006143867	-0.0104503171549659	-0.0626134079825571	0.3072931205755529	1.6218633726493965	0.8201671307475134	-0.0724406601206713	0.0264902351406672	0.7553509522871403	0.1901783301157756	-0.7502513258925977	-1.874600665717488	0.2535320415434043	1.0064911835340822	-0.1642228280708733	1.4317894036550405	-2.3714446003717127	1.1205383502936306	-0.647374736569318	-0.0474581346649753	0.3028860633988282	-0.2045002534693555	-1.5451790278954178	1.4466521011262885	1.1146963901760003	-0.3810738883307505	0.297152410869532	1.172672586067713	0.3719078257223893	-1.0526508859526478	-0.3116879346575829	-1.3209708098079558	-2.335807217200329	-0.6563755089235777	-0.1083842916278669	0.4261345085765615	-0.1577551563812167	0.1076360589627945	-0.1185268577368419
0.0754596928	0.1065667138	0.0145269778	-0.0049085438	-0.0567598772	0.0151091859	-0.0732685442	0.031845618	0.0207826619	-0.0660982535	0.0881561929	0.0	0.0	0.5504881952538199	0.4964349543824795	-1.09664550450222	-0.0201046987133485	-0.0107645170177801	-0.0623409511447557	0.4317689375820664	1.3199153327274689	1.650029270467572	0.1641312968504945	-0.1201895185342156	0.5830716040621176	-0.4564104605001354	0.2695225390430134	1.6655189634652388	-0.971083616991386	1.2056984049736903	1.1899832821539431	1.3437388352878237	-2.111810705383001	0.9385012262988948	-0.8351964286949773	-0.2389455440560551	-0.2399303821488706	0.3318270774347565	-2.3744757310593325	1.1253615125721876	1.575982350038908	-0.533160952591177	0.5263600862149622	0.5049139463926784	-0.424199380526417	-0.4665045483333328	0.7160242854355608	-0.1529667569901588	-2.3345103002468464	-0.8205497711195143	0.9164712124665648	0.3565146480472729	-0.1146452118453926	-0.5862774872818143	-0.1171896965845558
0.0686257998	0.1015902696	-0.0193343264	0.0177188831	-0.0343881961	-0.0002812676	-0.0738883078	0.0338971666	0.0175486277	-0.0630643263	0.0872690997	0.0	0.0	0.53194931682647	0.4696802176232921	-1.3402756395910842	-0.0186013064896872	-0.0109701691929711	-0.0634868675043421	0.4316717881973363	1.5986001553106008	1.200140560596647	-0.1728346958131403	-0.000757560173046	0.3855326507668672	0.2010125066301181	0.855859410538402	-2.34319242290796	0.4197093509313347	1.029205662929079	0.0765692351762285	1.555620279115618	-2.289905566056646	0.963734376820647	0.1005238545520305	-0.2088768625636904	0.321203291475845	-0.2122488165919994	-1.5513474251441937	1.3774598628604169	1.0775109967699148	-0.4625366134354409	0.3923303988587765	0.930003442349614	0.2814038441549787	-0.8922345589796861	-0.0807502353602096	0.7704312605998095	-2.3161912573497068	-0.8201430817908946	0.0450635317863028	0.3746517603453545	-0.1913804287617207	-0.1675060096058018	-0.1968239931020862
0.0512459361	0.1129044171	-0.0223815813	0.0658277929	-0.0792347046	0.0045220699	-0.0744966786	0.0359278097	0.0142902439	-0.059874848	0.0860457121	0.0	0.0	0.5726823284074669	0.5191886277186768	-1.2883653247981783	-0.0161447694622277	-0.0116312800298261	-0.0645719729386297	0.3522894013993922	1.361878524926369	1.8120768592772392	0.3762276432723503	-0.1779982315836783	0.3802200100877538	-0.4673190559805019	-0.9231604299771708	2.3197861726721927	1.0795362585108972	1.1941505660551754	-0.5806154324569853	1.312645050435517	-2.338563353717505	0.8117537904561515	0.2270712818961628	-0.4890058321256653	-0.3610248153886901	0.4618447642248866	-1.7782708390320168	1.7052008006314363	-0.1233947447948137	-0.550434929743143	1.535588462988799	0.0260580556443183	-0.5171767732942988	0.1157508953834506	0.3687415057606641	1.3641155288420423	-2.29482189742803	-0.0739054916881868	0.0630742139213102	0.3258210545099159	-0.1404993691492392	-0.4734131347698729	0.4126837072320897
0.0745725258	0.0420658134	-0.0640569503	0.09014629	-0.1402592108	0.0252324811	-0.0750935629	0.0379362949	0.0110120315	-0.0565376856	0.0844907444	0.0	0.0	0.5676503607786287	0.7412732051460864	-0.7550030518864901	-0.0145587449143371	-0.0120729561740617	-0.0653510142086521	0.9008159160753662	1.2296016601701636	1.6302766305962668	-0.4404869864893763	-0.0301964952280305	0.5711594715274168	0.401654859334582	-0.7873435996138511	-3.759451918130518	-0.12067273785438	0.1316838223361051	0.3585257969523078	1.3802933608814532	-1.9456569930607155	-0.7763967421834527	-2.0441296067709493	0.0660142558810269	0.0996183100769437	-0.5812198121644455	-2.1404474480739006	1.63313594905846	-1.1975156372432327	-0.3651215428058755	1.2707339487655542	1.0212777741636732	0.2448640153817828	0.8809882457529274	1.1829103256660405	0.6249037737189715	-2.250187001596012	-1.3389506780683174	1.1685563749766197	0.2573768596732547	-0.1684592756962618	-1.8073159442972215	2.8966016497212856
0.0419558875	0.0902041391	-0.0368538407	0.157073975	-0.1004377834	0.017063262	-0.0756788686	0.0399213837	0.0077185392	-0.0530610703	0.0826101887	0.0	0.0	0.5456758800663835	0.5825485797649463	-1.0599803622887831	-0.0128772776709734	-0.0132866704332783	-0.0666022134485497	0.6929954536195739	1.002065603861231	2.015647146227667	0.4987843875157787	-0.25539300403968	1.0208580347142375	-0.4101457511994003	1.4783891873744328	3.542849982141522	1.4857070072898848	0.7869666283841813	-0.7320194671900256	1.1257197367435712	-2.067424907158647	0.0460401021982419	-0.4351733848707761	-0.1488159555111261	-0.307554131686552	0.811043351090694	-2.30179242681229	1.8999259015380423	-1.2160366832323044	-0.5184644859428486	2.962907947947885	0.0930998252140804	-0.6324785180113334	-0.1729478036076968	0.0677024332995857	-0.5469781698514092	-2.2930846574800907	-0.3834598964871854	0.1713667423586546	0.2422698046850386	-0.1569485507733666	-1.1444338697075274	2.2728881869946687
0.0627378691	0.0377362836	-0.1002082108	0.1235102378	-0.1145272175	-0.005125578	-0.0762525054	0.0418818517	0.0044143371	-0.0494535773	0.0804112919	0.0	0.0	0.6033208858235639	0.6678652668703933	-1.005855172251671	-0.0091589712416904	-0.0134892703281257	-0.0680847342860822	0.4672582409828837	0.5469184196885513	1.5418996004878842	-0.7020021669886919	0.2230891705140377	-0.8729517370557526	0.6343431953049032	0.1772696536292616	-6.485794071591189	1.8249253344443104	0.2575124260482384	-1.090388580822927	0.8214350166557111	-2.0263373863707503	-0.742556651465779	1.5820069888852533	-0.2999411054518255	0.2988623125242624	-1.032567864755494	-2.326542376360492	1.71764628391214	-0.2267400647756222	-0.329102588803953	1.8510139611445984	-1.101192136286711	0.3362984422927749	0.0484356673921859	-0.0956840452118827	-1.6840048584936569	-1.7826744642051229	-1.1839478680569824	0.2644645323524122	0.2198300086301377	-0.2676000605086587	-1.554327637884435	2.948939626912121
0.0484709041	0.1284535083	0.024144423	0.1339319857	-0.1292503251	0.0515989702	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	0.5791256168477759	0.5870911444389577	-1.1247975318978547	-0.0105703557452329	-0.0144634056065182	-0.0670814795485609	0.3933504770262216	0.7018271696123	1.872696645509384	1.3715885224407551	-0.5207511612018149	1.433509132116895	-0.6531373961646738	-0.8997727897724115	9.084518609452823	1.887872093812988	0.6322821095509163	-1.0487045060362106	1.0671825174272735	-2.2282270973778284	-0.2913710923365865	0.1211009580716012	-0.4404818071684575	-0.7919657161404073	1.843438666507862	-2.7333536002386283	1.7161921157249271	1.1221769563950903	-0.6025717156061245	1.23852105829331	-0.3761177251952528	-1.0076380265232725	-0.5270092474316522	0.3080958331219145	-1.0451011431433108	-2.3672514283723065	-0.528647858159163	0.1541737823051201	0.2110130941380167	-0.130789684837444	-1.1581397276728371	2.036492094403052
0.2048285179	-0.2679822711	-0.7599374509	-0.2338435368	0.1325709857	-0.1187474651	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	0.7765044416962752	0.7915499597923912	0.1427583614487559	0.0335259719273993	-0.0130664363790127	-0.0591625550118395	4.340004605391498	-0.307088371674719	1.2428608819412386	-12.977890381198188	2.1618519363330275	-3.2615929997839954	4.836442606489151	0.1322452997174841	2.852055513092352	0.1943354098181681	-0.3741911079989137	-1.3971447889235429	0.8096093125589561	-1.3366718084215228	-0.8579257329272891	-0.3200524743264337	-7.068256619305395	3.854106602039612	-15.457433920360929	-0.8402765484183228	-0.4002985839304999	0.5240568995118177	0.3801536717164133	-1.7163465847893264	-0.4807930401821834	4.617275353152014	-1.36340294971853	-2.3831108274075934	-0.4401628835222654	-0.7964644183646016	-2.2178253451463257	-0.7278075876157049	0.1439279838303494	-0.9646984536720656	-1.8662803934386027	0.3082081954660639
0.0499872236	-0.3867888248	-0.1446421451	-0.165753489	-0.0185934994	0.0109380877	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	1.5638360443111026	3.281977748801438	3.366024653558952	0.0951826730839017	-0.033504238463216	-0.0420669864307974	11.46052927482146	0.5020832466275232	0.0218706055462857	-6.714778162426783	0.1508125661026513	-1.900385093311476	0.9449622356515336	-0.7009942719530062	1.2675782086566625	-0.5014635967600212	0.5820517534432685	-0.6080347526919498	1.7716022576388992	-0.3150698927944435	0.7788791488792602	0.0232982445082524	-12.434703350642138	0.1397920858792271	1.7677957695841455	0.033161695896811	0.2175536936871006	0.4900063741808422	0.2315545957958056	-1.540807595159806	0.2100498246624549	-0.333022704174219	-0.5627073841046649	0.6053217946561732	-0.1767024902439376	2.216758124458353	-0.3865541531035898	-2.232531140479836	-1.4807239944771613	-2.4488001635851817	-2.80678706760174	-0.2315678316335125
-0.0335623314	-0.1423078178	0.1986565302	0.0430788045	-0.042483004	0.0230973209	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	1.7592823814846668	2.9499282229498505	2.980848710122906	0.0959466887808691	-0.0348932213077928	-0.0431306230418408	1.0735035640905777	0.6873328607495366	0.5561415441842065	3.837145932616488	0.3941420483504088	0.1958678772102018	-0.0288482274355513	-1.0261289794206467	-0.1274578597900804	-0.1668697779044257	2.27167691036407	-0.0772337716110768	1.479125328282896	-0.2359113300219597	-0.1582621669417049	0.0641635011296474	-3.184699258134458	-0.1100677360391108	-0.8001246788646904	0.2061548033259195	-0.231932009881343	0.7211030760904021	0.3732897986614664	-1.3991579216722816	0.1827000025221435	-0.0502120086072956	-1.7149705834645228	-0.7298420838809417	-0.9597330721920482	1.8676886655358949	-1.116652371268647	-0.5000787399577352	-1.35203519691654	-2.1767122470114195	-0.4266929379156799	-0.4211181920637018
-0.0275433926	-0.2364882922	0.0591294251	0.0013866125	-0.0353374174	0.054137045	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	1.7969866304364928	3.1656669087247167	3.0868293904671305	0.0987932923883896	-0.0347243537538861	-0.0425071224539642	0.5413722025361071	0.7271517580497106	0.2751436596912493	-1.8065707939050004	0.4010974157390281	-1.5167596159059324	0.1915037736459697	-0.9343723264387424	0.2065530241099997	-0.1245909521073477	1.1418478752225545	-0.0609790704551219	1.6435269924144909	-0.4900809722079013	0.7977157928942898	-0.8131481376318173	-0.6157449256757308	0.1935301013522995	0.7348770699335083	-0.0593776753840348	-0.0479552865508597	1.2768262978793057	0.1324254465092344	-2.1342397497062766	-0.7658977508150905	0.1237860360093471	-1.2578322105994346	-1.3454299067167477	-0.0122851136092873	2.3653994510952683	0.6869811610858875	-0.7669754654171603	-1.3659073479220822	-2.30624543559754	-2.107903916613109	0.0405233593209359
