-0.0459063156	0.0080996353	0.0034369733	-0.015124891	-0.044362043	0.0297729744	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	-1.54204075607376	1.4038521845391472	1.5702558735781764	0.0303012438304087	0.0168269333289756	-0.060204814364659	1.2735360906900834	0.8464235507599907	0.115313464077499	-0.004586823811106	-0.0961797550322785	-1.4206157520105287	1.1663127978543169	-1.595455584856185	0.5712307550222465	1.424753787508594	-0.4315778686775521	-0.0920816001416581	-1.3240770993358877	-1.0791229451667068	0.3267916143739067	1.5310875464837743	-1.4302519380119458	-0.3246849581312347	-0.6079720367981076	-0.9115284818798324	-0.7694351182931142	0.1715320222929712	0.0949401179603897	-0.0384679845946741	0.0853900915272519	-1.2069270376627983	-0.1618497085888157	0.0238177757576617	0.4571069607102255
-0.0418380055	0.0168165749	0.0575404732	0.079698455	0.0910274697	-0.0792449599	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	-1.9247369046640443	1.5349807077335953	1.4058718750368513	0.0336170248358089	0.0210402583510764	-0.0737213448770103	1.730490497318673	-1.5105128771470409	0.61358988773593	0.0957780327221509	0.4808744114235257	-1.29995480676567	-0.3159736055493013	-1.4569961789014392	1.3457718502927305	1.0175454885242543	-0.1445514121653621	1.089251497931966	-1.4285349611064324	-0.3893941086703836	1.1833431496489364	1.6048063040654144	-1.1925808565755749	0.2878650092246566	0.4103512714271387	1.8577134376799456	0.9359836706775128	0.5088443928037233	0.6889268840377407	-0.0488796983003567	-1.0167329550039346	-0.4249606898648435	-0.9273673895362368	-1.1463224753708494	-1.132209927411732
-0.036551735	-0.0043179294	0.0342439883	0.0245203063	0.0244798346	-0.0675655687	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	-1.8746902928643152	1.42775034860243	1.3981989667910284	0.0315054722203483	0.0199752314124459	-0.0716589696503223	0.4268976182156723	-0.5375513010598458	-0.0479308275841594	0.107976432328739	-0.1386912951588903	-0.6024193812670243	0.3519235793195135	-1.858946148424487	1.288432676590303	0.0233985455126359	-0.0093296659197166	-0.7532593775790634	-1.268314633596262	2.10476451567032	1.3558830308663117	1.7850041543976007	-0.7561091051414832	-0.0557151780477521	-0.0516344252198024	1.446701731232756	0.4693843958854298	0.6746824477589717	0.7102109070768573	-0.0925218909248161	-0.8485479322928812	-0.5243516387267348	-0.7179083592321508	-1.115762352700394	-1.0976302576482448
-0.0471093109	0.0254911055	0.0854969305	0.0489080225	0.0622246098	-0.0881020897	-0.0061582331	-0.0836179837	0.0183439149	0.0809447178	-0.0301400206	-0.0765524007	-1.8546047170510749	1.4768145634662917	1.5866865808209385	0.0322858702330624	0.0198388411832028	-0.0706494767986262	0.353951459389677	-0.4365739672843997	0.5996088632537601	-0.081163238839316	0.352897945875733	1.1093930704158037	0.5718031116100518	-1.68265188369442	1.1982666217186884	1.1171014927887737	-0.0691600932284539	0.840085858848628	-1.439597302755369	1.2051971099236185	0.3450493943263538	1.7060605814771337	-1.5474520546808468	0.0512320452749918	-0.2431928630556272	1.4156895674874548	0.0314239507187847	0.3087606775586539	0.344157249619371	-0.0713692103774512	-0.6274826906427583	-1.0038543214226976	-0.481955033557368	-1.1042488923156468	-1.3003964601458382
-0.0082127197	-0.0144987619	0.0560489697	0.0548419919	0.0480466521	-0.0879295543	-0.0071035659	-0.0833213086	0.0211099653	0.0797727013	-0.0345198402	-0.0739698799	-1.9247731461939424	1.48227140540763	1.4296551595249554	0.0344231573130989	0.0219816566370072	-0.0750674105907052	0.6675585086761838	-0.5012096580779524	-0.146007859882527	0.1363740582060616	-0.1845982732061981	1.3850296962502442	-0.2291641557467133	-1.4584867271931317	1.4525081351502067	-0.8331362742168039	-0.0224348861297827	0.1041775534190674	-1.1763980700300345	-0.4603080455074568	0.4502940690510028	1.5796743365185757	-1.1670656479253447	-0.2084224538125065	0.2180884361371237	1.7158834927608706	1.024129088209211	0.4684536495462648	0.690383859661074	0.0108001182341469	-1.320304852768879	-0.4372125904511479	-0.9306459112594734	-1.0581317644310329	-1.1448352550521073
-0.0134764558	0.0085832821	0.0418130131	0.0701340194	0.0644882063	-0.0993794032	-0.0080480044	-0.0829826787	0.0238521006	0.0784400331	-0.0387910476	-0.0710522571	-1.8882503620838376	1.4416776623563834	1.4356287813131274	0.0301963639648249	0.0212897928924404	-0.0735258185125443	0.4061026074996077	-0.1552113517894143	0.2104831461828483	0.086535951053261	-0.007091998312572	-0.044015180805412	0.75677537108573	-1.6618894749624136	1.3923546734948506	-1.4871715894446067	0.416862685344095	-0.1461343360920962	-1.3477916049167438	-0.498124165417615	-1.4548442162273838	1.8344618226069405	-0.8221827974785952	-0.2205069392043294	-0.0193792033535993	1.695224283360305	0.0732491886227593	0.9066553814025624	0.6088618711951739	-0.1264811624237348	-1.2798677551114552	-0.4715289465540751	-0.5544669226237506	-1.1554395137617903	-1.1978316886948193
-0.0244663001	0.0169028609	0.0267315117	0.0459722391	0.039058551	-0.0344052537	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	-1.8612517301986744	1.4325911911624587	1.5924442825196363	0.0293074876394396	0.0209374865330773	-0.0719037364760806	0.3360638403462022	-0.1526608457265953	0.5190876858987986	0.0272381953740835	-0.3447653759108054	-0.9623990113374558	1.017327776394276	-1.4926322703123305	1.2010461541903896	1.360884503409201	-0.2476759130898357	-0.748969587696795	-1.247323708014808	-1.1802539375377437	-1.2101384729816456	1.2858952834602837	-1.1701855895010504	-0.2070362806137333	-0.8866146417243537	1.4316970977815733	-0.5309639795559572	0.5849676940293284	0.5787021909558291	-0.1512268807404001	-0.9423801024787803	-0.9087158980293368	-0.1994095266096943	-1.051602521726998	-1.2720741324975997
-0.0276344805	0.0176198761	0.0452780513	0.0806543252	0.080180532	-0.0870230329	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	-1.845931148030772	1.4048189360266718	1.3805495729746866	0.0300616132304092	0.0197110547047096	-0.0721462838722279	0.3661427876228692	-0.851250160714604	-0.052070916876763	0.1084444933544511	0.0945811695890961	-1.3916626860436845	0.6025092401755285	-1.785021606848372	1.2723273206279258	0.7098001826844949	-0.132033537336768	0.936494475124254	-1.4502740110166847	0.0874176416060231	1.608731197071502	1.696320101668761	-0.6678035607998475	0.0529085136080623	0.0443375173353424	1.6688101119793712	0.2127325074117166	0.8725649590367354	0.7267028607072767	-0.1758305689565912	-1.0486015011088237	-0.3999117012882831	-0.5548778974477728	-1.271195329974339	-1.2318494095208965
-0.0250593592	-0.0059115628	0.0454631018	0.0288588491	0.0371590234	-0.1082741722	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	-1.8439858887936964	1.3779831194301408	1.3442918978172995	0.0303187764514979	0.0198612288104085	-0.0718962691461346	0.097906353635039	-0.4654047646889885	-0.6576274743302912	0.064146567232218	-0.1159441362887233	0.1639151808569665	0.4681114910696397	-1.8178065299918968	1.3950919544413234	0.3437141782282049	0.1487860706563405	-0.6076856717496055	-1.276792548369337	2.0906992389797066	0.8060512009502703	1.7111464258127689	-0.5045645717820577	-0.1964222825525513	0.1378651975900976	1.5506597011554093	0.3306030780792451	0.9168835640347032	0.7057574410547689	-0.1446790451750742	-1.094643659330393	-0.3400339431907629	-0.7095664418419624	-1.2333350082823114	-1.1240180585302595
-0.0320380877	0.0166304205	0.0674447408	0.0468310009	0.0586810133	-0.0852327809	-0.01181444	-0.0812123363	0.0345198402	0.071561256	-0.0545269847	-0.0563165645	-1.8434542806456875	1.4418878038315055	1.535579002444578	0.0301354062936983	0.0199574231509265	-0.0718952202390903	0.2697540674447472	-0.0390060833443746	0.368914619766043	-0.0125745795618296	-0.0366803508901554	1.583177808137728	0.9683078909293464	-1.5273260675790945	1.17129120161002	0.5627065063575551	-0.04542255618972	-0.134104759570829	-1.4752982541503954	-0.1531785879207215	0.6327622390015378	1.5582056129046915	-1.168541628450097	-0.0661098022321155	-0.5449372502576398	1.5321251299140386	-0.4293689495719082	0.7618526361573632	0.5712693274734462	-0.1661364647378601	-0.8813164839295272	-0.860408573685717	-0.3383862371852192	-1.1224415280460425	-1.249792279381598
0.0159981068	0.0072739474	0.0368035989	0.0641103162	0.0468750622	-0.0921316959	-0.0127526267	-0.0806669094	0.0370964663	0.0694718551	-0.0580618375	-0.0519498245	-1.8746890977978687	1.4179849720406563	1.3887671447684085	0.0311506899172552	0.0203842565926777	-0.072690230158634	0.3138058558617906	-0.0599646851005043	-0.0616548780730082	0.029483141411007	-0.3740293430477648	0.5362854356963528	0.4742612409957028	-1.7613312684371485	1.4093157836617882	-1.8168620607827268	0.0807718438034376	-0.1631735237699203	-1.3490640660449178	-0.4073965282521188	-0.5885461665987985	1.8246904617157813	-0.7561519879477122	-0.2615672821034424	0.1146477100427343	1.532136294665973	0.4617253117064978	0.8304769480326903	0.7063644245537901	-0.0926654587544102	-1.1676067408884894	-0.4435133167598306	-0.7687681234510596	-1.152547938107843	-1.1786692433214685
0.0063695551	0.0307812304	0.057429306	0.0804369908	0.0619493947	-0.0645888573	-0.013689208	-0.0800808642	0.0396310665	0.0672425473	-0.0614140063	-0.0473477387	-1.831595931757704	1.4513108071121508	1.560108775811699	0.0299153098391371	0.0202845171258803	-0.0716682863632062	0.3656137991721152	-0.0680684162016923	0.7646989215772677	0.0404393247819219	-0.0167663240921608	-0.6015989497925381	0.970309479520668	-1.4892795806408754	1.190454440530914	0.8387151770086511	-0.1312602451478228	-0.8613548619764115	-1.3968490699172225	-1.079486297108209	-1.8883055184028592	1.5282995804833588	-1.229848206509311	-0.136775530282887	-0.5081481194817109	1.4747968403501237	-0.4842758854247853	0.735820891621263	0.5719856496291518	-0.1072817628523035	-0.9200547738282238	-0.8342151157096845	-0.337067581483795	-1.0711166582078595	-1.3292048256699247
0.0116202396	0.0168068859	0.0333980249	0.0603723909	0.0490440224	-0.0888497209	-0.014624066	-0.079454496	0.0421207693	0.0648778218	-0.0645729439	-0.0425311559	-1.8588093705815247	1.3972374568782016	1.3546655257089952	0.0296574269063345	0.018927091004234	-0.0711920515698575	0.3913072315503542	-0.0076023528381557	-0.6592088963726571	-0.0035339948674676	-0.1983057024147266	-1.3661569454196103	0.6786886434956849	-1.8447417465255629	1.2691838695747455	0.8053433814102572	-0.1738967616463447	0.1388695677942961	-1.291394169617584	-0.2496657881606567	1.3232278053982969	1.7180491196901715	-0.5744109640504681	-0.1373426357567544	-0.0489942093331911	1.3558902739960217	0.2949572891374744	0.8768242789431541	0.7834829587816933	-0.2862803931077244	-0.8632623212520771	-0.4924344278772337	-0.5099133563047953	-1.2532272237788475	-1.1867295160500717
-0.0011812808	0.0360861463	0.0469646911	0.0562940276	0.0756593544	-0.102358327	-0.015557083	-0.07878812	0.0445627541	0.0623824411	-0.0675287111	-0.0375218963	-1.8711443803907457	1.4635042686772977	1.4857142619269723	0.0305866851821753	0.0192939491568568	-0.0709148161119799	0.2883181521433536	0.2513999477517237	0.1886914500752756	-0.192587608211651	-0.1622293846093166	-0.3184916010353967	0.794824863750483	-1.6277208764201243	1.260466726477819	-0.0761640662794887	0.0611319271877308	0.4933487401968346	-1.317902342310045	1.9617962643135527	1.4685094985194926	1.7699894874937954	-1.0069206657918317	-0.085784023236008	-0.1855517777304003	1.4261673859285622	-0.1776372292581006	0.9038519429051192	0.6730299908723201	-0.0185565205375037	-0.8070249473255577	-0.8364898622036899	-0.4055910688906971	-1.1609670244233716	-1.1835839617275654
0.0157569285	0.0215449241	0.0279918496	0.0265522411	0.0518720283	-0.114182639	-0.0164881416	-0.0780820718	0.0469542546	0.0597614305	-0.0702720081	-0.0323426531	-1.8938903138675869	1.4112876853517662	1.2709194095769618	0.0305272010968264	0.0203280129484186	-0.07173147508267	0.3852677115324229	0.1643071525706882	-0.184295708261204	0.0498231155890249	0.5142900159203175	1.241387626259063	-0.386797481172824	-1.583587085687073	1.3586214749783794	0.6948619426749848	0.3520021128221686	0.0860264585967817	-0.9870022249008912	0.8626736957906835	0.5379871821423197	1.425048524100296	-0.4960261596311939	-0.0719824360365511	0.3745729943326986	1.5524744629451366	1.006483047539805	0.3031756994825921	0.6010910708822614	-0.2580427783611172	-0.7485344088698624	-0.2628650692551448	-0.8906232960280499	-1.4051303166427345	-1.29895448275449
-0.0492992107	-0.0189345075	-0.0242464801	-0.1687004088	-0.0328739167	0.0430316839	-0.0174171245	-0.0773367069	0.0492925614	0.0570200682	-0.0727942032	-0.0270168896	-1.5582170306174703	0.9902280720688026	1.5030943702824686	0.0067778725782893	0.0149008240029038	-0.0576577157294126	3.151421698104052	2.621135861046329	0.4454368835765236	0.1857333764409913	-0.0757770705971472	1.526473649349938	-0.925394707910206	1.0362534488060071	0.358682310564185	-0.7947288134606385	1.6280600824010127	0.9870952177703772	1.2465770867567825	-0.929986038980814	0.5213770021925633	1.4943535627276134	1.6028726465197307	-0.931075662048548	-2.239375210902389	-0.7477154192439436	1.8631534988689304	-1.67219367321833	-0.167644894002628	-0.9781388349138844	-0.3021499302835516	-1.1551277891446454	1.2357594555499345	-0.5978594311691585	0.5044201861283534
-0.0235383885	0.0239059989	-0.0117186192	-0.0137451587	0.0118773405	0.0876840544	-0.0183439149	-0.0765524007	0.0515750255	0.0541638752	-0.0750873609	-0.0215687329	-1.612263711070412	1.178797010113129	1.7878986582071263	0.0143962289783792	0.0144674628300354	-0.060107376647285	1.052488830963461	-0.1525850082820179	1.7756477586366992	0.2067861908868614	-0.3187215372018908	0.142957766152819	-2.0450629854021742	1.159980646190072	0.299060880224815	-1.8248426176304051	0.1474958631983006	0.2317763327874878	0.69279910168226	-0.8237224919969031	-0.6659098907282694	-0.2860706295448356	0.4730183672161399	-0.6518082292176177	-2.278688394543233	-0.5532855569235955	0.6943013871060898	0.4837998871771554	0.5720054737222162	-0.6398474814787675	-0.3529457126223955	-1.3940653356219768	1.0965531725597737	-0.6363098077202125	0.3227932529382138
-0.0529377225	0.0173058305	0.0064284336	-0.0988260113	-0.0407574351	0.0302612565	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	-1.66203477996676	1.15956110830453	1.5647445996510072	0.0185273067431888	0.0128327361963578	-0.061958607004087	0.6730127670255261	-0.4116418288538114	0.6137984985181155	0.152412896201719	0.5235544249471076	-0.4864616121661738	-0.5364573458136174	1.128109362464054	0.3871201523372445	-1.471353810463352	0.1300445006041906	1.194986345817671	-0.4014257457493489	-0.4272935390309172	-1.387748549262261	-1.1142966125115563	0.500238733480771	-0.3813094192448204	-1.796750109587223	-0.3630563252983668	-0.8789114863348314	0.8662933807398671	0.6679826472994035	-0.6287328403171331	-0.189021574756459	-1.2679452777566182	1.3453463016789198	-0.9655311719639244	-0.0152589964148954
-0.0056606909	0.0276472052	0.0029849054	0.0007864304	0.0044193732	0.050835849	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	-1.5896543891993673	1.1197080956122676	1.5337484307761713	0.0205162780770115	0.0136688514800444	-0.0623121888004686	0.3021629930290361	-0.8145514204429547	0.2580907560015958	0.1555836426779847	0.0623364205791315	-0.7981460951331871	0.4698698553364076	0.5559525357835632	0.541665124573587	0.4155253931769015	-0.3808370349728149	-0.0883755470066468	-0.969477559419174	-0.8607026813506217	-1.6849522644992267	-1.1413572557502256	0.6674976507338471	-0.6133375898864357	-1.2377678383276929	-0.4541154554849903	-1.400660814086562	0.9496624769594212	0.566714209720366	-0.3311396822052273	-0.6677729514281876	-0.8640745831890936	1.215241478055145	-0.8633574923800991	0.1253079776315037
-0.0326988787	0.0299748711	0.0066957047	-0.0457506444	-0.0213271237	0.0401343232	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	-1.5837932416038	1.1905633612272055	1.647541600509996	0.0204459662011498	0.013139569555514	-0.0623546315721653	0.22261141154877	-0.5264661041834305	0.8561378829443832	0.1505833951572921	0.5190414963642822	-1.3144329815685774	-0.1091612492949031	0.9188395332278612	0.4098280619983011	1.1041333602182493	-0.038314294744501	-0.6789520277424618	-0.5624133927656884	-1.1087381686971636	0.5553156036805162	-1.1979899378045755	0.0278716102598009	-0.5396627637937526	-1.5634256089765617	-0.4780716128284402	-1.077501631099378	0.9553580726793812	0.366908933405133	-0.4913800677069867	-0.3656916962031579	-1.281933536675358	1.2910853063932095	-0.8195957184123426	0.0495983660946536
-0.015630402	0.0313629679	0.0043499094	-0.0142684783	0.0105790771	0.0326013524	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	-1.627810904066152	1.1938392028111051	1.4741498581423542	0.0196447957012703	0.0126722565093004	-0.0628446346786031	0.3086095790404383	-0.5239761252880784	0.280203177002997	0.0810549304189204	-0.0949753873685181	-1.1504405338151689	0.3740058922594562	0.5632207382813514	0.4677403221298352	0.3273886525670365	-0.378392007455458	0.5833657438140814	-0.9480864315232926	0.8435108933603852	1.8620538767089376	-1.2023596139050858	0.8356347536704649	-0.5517058948265868	-1.1512270212093447	-0.3688088102895704	-1.362797633190124	0.8038344592034067	0.6030694751721238	-0.4493791050313528	-0.4286142214224994	-0.8603931691626112	1.2177399353887048	-0.9494892312141422	-0.0357183261883331
0.018028773	0.0125245734	-0.0282038833	-0.0260654081	-0.0056204555	0.0254651373	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	-1.6168800624133723	1.1834604510938789	1.408851234218801	0.0195192087101381	0.0126694408912384	-0.062435887079369	0.1134657277149739	-0.3343406666954708	-0.7901577793900402	0.0133166045659199	0.426951704221295	0.870883584231895	0.6055136857331906	0.5002953212751142	0.5319101299154405	0.8474996098119089	-0.2098574954065863	-0.2691990711291961	-0.9538411207465272	1.709097114864928	0.619597522515131	-1.0838596117957446	0.8784964592778441	-0.5559899612624719	-0.913807584620856	-0.5029960493106814	-1.38939611417168	0.5896204980758584	0.5818792691692412	-0.5056262967599306	-0.4593179206450161	-0.775597002253392	1.253727908305906	-0.9611624707197828	0.0448195853375586
0.0074948663	0.0267646904	-0.0012584985	-0.0077432093	0.0098537683	0.0261424183	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	-1.593092457461026	1.2260648458333208	1.4607506442119131	0.0199507252391387	0.0127343237458399	-0.0619991810367985	0.1649466809935303	-0.2372529095334902	-0.1485857327791915	0.0754348888119461	-0.2047773255974524	1.5799142387015408	0.4841722493708608	0.6862596776677808	0.5002823942235359	-0.3842921470414057	-0.3969188313288756	0.1355480291939562	-1.0044183115867966	-0.418868373010075	0.5499680230618333	-1.2044626239069334	0.843837324577372	-0.6896516143148037	-1.0103306694257628	-0.5636809461335558	-1.2940642533571562	0.7833848394365749	0.6143907379788567	-0.4282398935305119	-0.5008796502622361	-0.8669142849071039	1.2490147342602054	-0.8509349754835425	0.0934379968020828
-0.0081476652	0.032698491	-0.0033641008	-0.0317623457	0.0027808697	0.0335913795	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	-1.578164502323446	1.2470103013828575	1.5916560060929186	0.0203091521346127	0.0127413271563736	-0.0616830861438471	0.200855032516077	-0.355093400284795	0.7362247181444825	0.0268368277333765	-0.0234926685687022	0.1971167530790602	0.2973626643023562	0.8059966933501617	0.3960301020608298	-2.192437773151477	-0.0600442200936304	-0.5056720446884286	-0.5235804384038247	-0.5813718626649486	-0.564808098766297	-0.9470852214722254	0.346048978114843	-0.5317669998773707	-1.259488667810415	-0.6073079752308835	-1.122500681072577	0.7433813473160594	0.401852234294563	-0.467018436807124	-0.1788976428467619	-1.1024779913091292	1.1804700962895829	-0.7556679225402504	0.0047661317978334
-0.0451938834	0.0523287102	0.0104976337	-0.1033868699	-0.0089705926	0.046391585	-0.0256653693	-0.0689274738	0.0675287111	0.0279136754	-0.0844821793	0.023396871	-1.5833298967353784	1.339856714755797	1.821036234845224	0.0213272330619764	0.0127193986424003	-0.0611152982249025	0.4077819045512573	0.2923151368054966	1.022381316095689	-0.141286510665815	0.1648972081640404	-0.4816740684327429	-0.8418511701263899	1.4038737919623716	0.3474375465751433	-1.438439863714411	0.0428661620046647	1.636502928941609	-0.0470391389076335	-0.3314387496871601	-1.4559332606085362	-1.1956296845134136	-0.7196423239516287	-0.5944611730343462	-2.0018422294890077	-0.5602293530867999	-0.7118810061793028	0.9970376689520972	-0.0302859802941861	-0.3494188777923206	-0.1504463965980735	-1.5531063180958564	1.183071216653054	-0.5622947329144353	-0.1354945521032371
0.0156581566	0.0327036472	0.0107473181	-0.0067006495	0.00838657	0.0096455686	-0.0265672143	-0.0678127497	0.0692007534	0.0243065795	-0.0844821793	0.0288069473	-1.607017389140367	1.1764958878638223	1.445708249085854	0.0210255115305312	0.0127084958842056	-0.0626086515493449	0.6526751857604487	-0.5522582489000265	0.2736872451577124	0.3075960973352639	0.4341750771002608	-0.8971799310704798	1.2367339790114538	0.0023421607913519	0.525490476286504	0.6787162552977402	-0.6517684828923621	1.1310401688002414	-1.4500740211342016	-0.8051803851435354	-1.3143053014922776	-0.8925557587721994	0.944608739229751	-0.577699332616896	-0.6715532426623608	-0.4966956036374785	-1.5188308545402336	0.7796754440350326	0.6095386618860664	-0.3251592315822971	-0.539903009855462	-0.5611609957092399	1.0160462863597577	-0.9480781199441778	0.1077378888444568
-0.0188161968	0.0484383586	0.0102967862	-0.0475772147	-0.0054919035	0.0394875979	-0.0274657147	-0.0666638799	0.0707943994	0.0206505334	-0.0842163671	0.0340865209	-1.5852933577106256	1.2194002054630744	1.6257365805911943	0.0211152562079481	0.0129871491944497	-0.0617570784474463	0.3056552350123138	-0.4034897141083031	1.2522958756664897	0.0320457377269597	-0.0581879309492958	-1.3780055956270163	0.107782024463321	0.7593240194364405	0.3978283371295151	0.6535756163187509	-0.1985851780579421	-0.5832445178650707	-0.6571424530547906	-0.3288975344835886	1.2840618742905971	-1.1954512384744245	-0.0476395610668568	-0.6038264635358238	-1.4536986800898224	-0.5653558925161123	-1.165771830512141	0.933269735542012	0.268982778391039	-0.4478347462400779	-0.2103706306835134	-1.2070039149184977	1.2132112486417024	-0.7247678580988736	-0.0331144222614133
0.0017312364	0.0497624626	0.0115004025	-0.0358338153	-0.0064320889	0.0194360051	-0.0283607577	-0.0654814427	0.0723078435	0.0169528998	-0.0836855791	0.039211674	-1.6013860013227088	1.2246319482707977	1.5533361709730542	0.0212361408047457	0.0124933847048418	-0.062488488228515	0.1610277394116566	-0.3524836099822103	0.4089930413631565	0.1406373847191047	0.3192572579360673	-0.4361804769266371	0.7169881456470208	0.4553628070724306	0.4366188039947791	0.2057019527256268	-0.3965378795067789	0.9373868195446566	-1.0223945221010666	1.7720101575436626	1.3262567063361916	-1.0857859923424091	0.4068767155223208	-0.5016633341914117	-1.0593914340951942	-0.5014014766787134	-1.43943498285335	1.0149216420369158	0.4373050674885125	-0.4432132722719992	-0.33209775275198	-1.0444668585605452	1.209380590333788	-0.8603720257075316	-0.0538650046465306
0.0209443478	0.0361931279	0.0034488811	-0.0070378999	0.0032976859	0.0159338475	-0.0292522303	-0.0642660337	0.0737393713	0.0132211254	-0.0828914853	0.0441591885	-1.579018291014151	1.1471117539604592	1.4733366883908872	0.0211951561040774	0.0121414470943919	-0.0618310545085519	0.2324051887551284	-0.1689701712363273	-0.337488024887676	-0.0515007991188917	-0.0984906844008543	1.4687636957294157	0.7825079896358671	0.3854625381778657	0.4868115549410757	0.648288397744088	-0.3884628788888425	-0.3284426469463857	-1.0921368853411708	0.4784060588299376	0.7690157378075411	-1.0072334588059328	0.623780035280477	-0.6521188148450892	-0.849696556767422	-0.5984662986605164	-1.431685672544902	0.8490670445150748	0.5323081524876989	-0.4497248026931879	-0.3689823692585913	-0.8976883838591733	1.1743858477107736	-0.8048218968322167	0.0602084015471788
0.0013952286	0.0391244405	-0.0138205357	-0.0317737247	-0.0153911227	0.0178262799	-0.0301400206	-0.0630182648	0.0750873609	0.0094627253	-0.0818365842	0.0489066508	-1.5629782651088109	1.2191026736607	1.5617301091323128	0.0211079105209743	0.0121303350530339	-0.0615642765464966	0.1946811456728266	0.1507936804420971	0.265853785703281	0.0360518323873689	0.1827510755319804	0.8516271637621274	0.5995893381057874	0.6248268036369311	0.469622465537648	-1.6505240595015918	-0.1994911645703696	0.5219410815450194	-0.9500720141418184	-0.8248149567824595	0.00189847410111	-1.0903615711871717	0.3889901939468058	-0.6853335586005816	-1.0791486014945495	-0.7572388021652275	-1.330834890022469	0.9328918930050758	0.4151540582610826	-0.4367463105923406	-0.4314692607928872	-1.0922799417480802	1.2522218365522115	-0.7373808682675065	0.0935239749826269
0.0192954329	0.0404895586	-0.0172132806	-0.0242575047	-0.0050895847	0.0288405825	-0.0310240166	-0.0617387643	0.0763502854	0.0056852686	-0.0805241949	0.0534325538	-1.5475109772286402	1.1980087637940071	1.5103615104127073	0.0213575392804963	0.0119904717764547	-0.0618149081917168	0.1199359805325391	-0.2658968200305915	0.123642386968942	0.07313224865895	-0.1730343809695042	-0.7689623683290564	0.7182399337807571	0.406731683682356	0.4190226551045813	-0.1939545361537935	-0.4353736732605143	-0.6390897028868039	-1.032706134218621	-0.5845509677602443	-1.6678748849102434	-0.8799472431639677	0.5313690690087605	-0.7035258573778139	-0.8973914509625224	-0.6683326596617674	-1.3829176806437968	0.8896943930181479	0.4428880792644367	-0.4013461711277528	-0.5262220873527685	-0.9550804254904992	1.1927008843461826	-0.7496196749613945	0.1102693475039259
-0.0292426576	0.0526881014	0.0113348148	-0.0624073378	-0.0115387087	0.0286872698	-0.0319041071	-0.0604281765	0.0775267139	0.0018963626	-0.0789584467	0.0577163939	-1.557655054751223	1.2692132888169425	1.590098489270929	0.0218032687875901	0.0118081433338925	-0.061566820479551	0.2048928644948296	0.0712393766322028	0.2147553267684147	-0.0654385015478262	0.5602314925116975	-1.350574108313358	0.5781258013787879	0.6947060916082551	0.4140245582837327	0.8411291829614762	-0.26798971467491	0.8560404446896622	-0.921427427679371	-0.6695281214976283	0.8352924381904745	-1.0673861092917167	0.0993270815515061	-0.689726792585022	-1.098200123335833	-0.7927625276665675	-1.3218270619663297	1.0416115901863665	0.3256753259149144	-0.4329944220017447	-0.3741312938025896	-1.2303940313582276	1.2787131964841874	-0.6934006676688986	-0.0197490590063198
0.0194475536	0.0222858298	-0.0160948095	-0.0492790466	-0.0078739043	0.0052350339	-0.0327801813	-0.0590871613	0.0786153136	-0.0018963626	-0.077144266	0.0617387643	-1.52624919094103	1.1976271889672605	1.3787027825492402	0.0212382105902711	0.0120525143662002	-0.0613458684679806	0.3659067324414187	-0.1224317425361719	-0.5244766908833829	0.093496938911648	0.0401094466313272	-0.1925872524497418	1.2499620749676317	-0.0905776606865288	0.4625044995672946	0.4529199480222673	-0.4170145501611791	0.2878598903489379	-1.2505537271409677	2.0863831853710693	1.0870903878655025	-0.5886129756104367	0.9767666231204992	-0.7395522702050624	-0.4025347077458535	-0.8431103098787138	-1.4809564769791213	0.6829014067522655	0.5423424395419494	-0.3485243243971281	-0.5097730276473718	-0.5012595199516442	0.9940658624977402	-0.7361467133623177	0.3211525351531219
