0.0129844414	0.0644175453	-0.0048308334	-0.0627912097	-0.0023407238	0.0206196238	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.029611	-0.0299651	0.123435	0.00277501	-0.00477824	-0.00142718	0.15381174	1.3580128889073446	0.6640654904734823	0.3511884597825089	-0.0350629710405749	1.6817780656517698	-0.2543576570349381	-1.0926025214360384	1.505873319097577	-0.5049299921653234	1.0204135011490238	-0.1207798775702328	-0.0614353257261873	1.0482942303437115	0.4461668862299464	-0.5886531609915012	0.216156156829799	-0.9469464903254886	-0.2091860841960072	0.1027088875993468	0.4060096904637901	-0.0864175876782261	-2.2466148113167104
0.0366491414	0.0099100298	0.0491230017	0.0364962549	-0.0552837039	0.0191645501	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0209567	-0.0300177	0.261951	0.00270908	-0.00489949	-0.00142718	0.1565819	-0.5211197589920024	0.1132931630563322	-0.0606823091612247	-0.0864690841863094	-1.7412860726310146	0.4368784586744905	0.8101697305147574	0.6594644179734526	0.3811945940680538	-1.3911739739231983	0.0646059471575352	-0.1144160251988076	0.28764850823931	0.2435682057622852	-1.7451992105619856	0.3113770602816624	-0.7327646516680769	-0.0380457163223696	0.1137682892224922	0.2115724050009635	-0.5807017468021208	-1.5808526826864724
0.0491320077	-0.0696127961	0.0315470517	0.0163811122	0.0056198789	0.0246534027	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0209426	0.0182834	0.313822	0.00138861	-0.00489207	-0.00107519	0.1841802	-0.984978217752612	0.8510372788044104	-0.4864723883212981	-0.0875793403762262	-1.2883700476501605	0.1806309711617489	1.1271698425495134	-0.3276868632552638	0.5763109013373284	2.417893386096374	-0.1382494446172747	0.1848716387822294	-0.2184452967965585	-0.0057034641349015	0.836080257486849	0.4380046115084107	1.0620373713383666	0.1769963816237925	0.0764987659081845	-0.2106438482870662	-0.716739577275408	0.4495662370243019
0.0237417218	0.0331425737	0.0043147394	-0.1002952599	0.0701082334	-0.0079725528	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.030699	-0.0496439	0.184389	0.00186214	-0.0047581	-0.00124281	0.2458727	-0.0364128398073507	0.2524154550740976	0.331660110735005	0.2056586070224976	0.3974607073809529	0.4376626076627595	-0.0251690900933961	-0.4246075933036476	-0.3852479522272106	-0.3523585597520998	0.1471031907680904	0.0391476570631878	0.5793515845793601	0.4070504647282053	1.1290223998698832	0.3838014808334311	-0.2451652494538938	-0.298728309795807	0.1590179328833191	0.1138245330290012	-0.2307353611325652	0.3330878385460207
-0.0076211419	0.0167295028	-0.0044896108	-0.0085318864	0.0834686354	-0.0451340616	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0392012	-0.0268134	0.215988	0.00190822	-0.00497415	-0.00120541	0.0779081999999999	0.0210864329132569	0.2568372555546982	-0.1231961968404466	0.0367334566168674	0.2238518118193855	0.6856479327699866	0.9910768957603614	-0.047110280193242	-0.1910842012584802	0.4396288194851796	-0.28180810392784	-0.274448633135761	0.2231766602157672	0.1862928088218375	1.0851614727713237	0.4368074591107079	0.6136385085176443	-0.4797236400625988	0.1298057020175196	0.4217022739774533	-0.5687073941697323	-1.6231454661058553
0.0446089096	-0.0410741318	0.0077130489	0.1099532526	-0.0527300376	0.0408314394	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.040189	-0.00255697	0.321789	0.00182642	-0.00474229	-0.00118423	0.14778723	0.8506004428872377	0.1430717990393394	-0.6300244898406936	0.0799122752792991	-2.1368522505542304	0.4036214212941794	1.1070649861712496	0.7625269839584318	0.6119185479587961	1.0954875908427917	0.0956019814233153	0.0495601405075189	-0.1374023369515768	0.0879570459689841	-0.7391303721321284	0.3955965165481937	0.1166741113501891	0.0125866327799408	0.1381808361457573	0.1094295017400256	-0.8223208782897105	-0.173394954042209
0.0327396055	0.0315252804	-0.0288812512	-0.026209279	-0.0721887339	0.0344852587	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0402953	-0.0445904	0.176196	0.00194296	-0.00454772	-0.00142718	0.21543573	-0.5942116001545276	-0.1230776865021984	0.1032786871422744	0.1885301769251709	-1.5348953833110464	0.2421394264362515	-0.1623876948499247	1.3953605453300004	-0.3791178372358307	-0.1176467274744002	-0.1086359987720377	0.000199895919835	0.6586093748847632	0.2740288529570949	-0.9589498040708012	0.4313997751809368	-0.665520135005752	-0.1784831070103944	0.1628307604758372	0.2186886401125098	-0.2451104853517292	0.6780910209397844
0.0079440297	0.0246353959	-0.0180601162	0.0491590438	-0.0011784752	-0.0280460619	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.04028	-0.0259461	0.214485	0.0016798	-0.00464232	-0.00126444	0.0829736	-1.071554198841295	-0.5253928597270998	-0.1546046633798364	0.1636796038887408	-1.4943162630710505	0.7690636905086322	0.6936711942397426	-0.1330136954165135	-0.1773341604218731	0.5885630785002238	0.0803214182594018	-0.1603336903407816	0.2775900068805405	0.1338438059965812	-0.1574358048156638	0.423213645849698	0.1717767909067511	-0.5378949337181186	0.1542678903716414	0.3760100427353791	-0.5362336860238934	-0.1012500943220912
0.0132061122	-0.0092691475	-0.024132025	0.0193173154	0.0624737832	-0.0021125917	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.040165	0.0146417	0.199906	0.00151181	-0.00529789	-0.00124203	0.0975803	-1.337926062927705	0.3770328183569238	0.0659698100458851	0.0651124701570875	0.079147238860159	0.1318856694966385	1.3364592192399218	-1.276101570994056	-0.289810985271093	1.7397793289037964	-0.1526154560872938	0.0083047529815545	0.2471189996188875	0.2159076445465829	0.8965381811110384	0.4183114907057253	0.6687094646460974	-0.3610559564446386	0.0036971740171436	0.4652645682577372	-0.5274389535681605	1.2763251994249387
0.0047671101	0.0616042246	-0.0594099846	0.0062695356	-0.0734561178	-0.0126538769	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0316953	-0.0209083	0.146797	0.00195046	-0.00462866	-0.00142718	0.1617802	0.3624054302263348	0.6282105548665561	0.0929955432626437	0.1681610245197264	0.6634109983523058	-0.3105464666682713	-0.0093685923186922	0.5244260541604109	-0.3252956926350633	0.9801284553800796	0.2884320805626293	-0.0459470832636084	0.9532603347158712	0.386407385193901	-1.097254284755263	0.4616647882262936	0.5139998878693114	0.1322545179475143	0.2998759016045207	0.281345791227215	-0.2274260400281432	1.7272019556555434
0.0251272035	0.0205010366	0.0810614671	-0.0565040565	-0.0199503707	0.0244681899	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0292019	0.01356	0.237629	0.00147452	-0.00504547	-0.00142718	0.1724312	-0.3169297317095333	0.582975496541143	-0.2287685678705566	-0.0067071534721539	1.2201551559769883	0.6331535008048937	1.2651334992043832	1.0998381045883927	-0.0570003333258006	-1.2986599091137203	-0.1592708055289253	0.1825122944289404	0.2448899699668351	0.2543382661965451	0.1494296504455054	0.3737125592383569	-1.353821060730703	0.2197977855149663	-0.027306041219714	0.4984077937863143	-0.6558414904976907	0.6986829394044234
0.0089318603	0.0376003589	-0.0318335356	-0.0769256084	0.0717730593	-0.0142603634	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.029289	0.0131088	0.140167	0.00142267	-0.00492599	-0.00122322	0.1167647999999999	0.0558080960404605	0.7783070925363879	0.4115661939878295	0.1370581463432892	0.3596029771739771	0.5333097796893936	-0.2274459915081879	-0.5845533328069695	-0.5932933116122258	0.2782825868072442	0.1625002340796199	0.0859207435085963	0.6096838855814946	0.2694694332092953	1.155802164738114	0.4863212942920411	0.6177218124323687	-0.2115806598347529	0.2003120186030566	0.2675331798980894	-0.3318066180571321	-0.5160032633834079
-0.0118341544	0.0229468288	-0.040405215	-0.011179365	0.0792744892	-0.0512539257	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0292382	0.00231658	0.154276	0.00192776	-0.00529572	-0.00104214	0.0777470199999999	0.4071396112650411	0.3461784698841811	0.2439355691894686	0.1296129928339573	0.2856740640785031	0.230826595224436	-0.5205079805991498	-1.630637318957458	-0.543789408814749	1.03728648930306	-0.1431981949135402	-0.1972931426789826	0.6719484629278897	0.3503824568009657	0.2915330626680975	0.4468657705889684	1.4427320966247652	-0.3316518196627536	0.0366431287342544	0.6200881340805017	-0.3733850586829965	-0.5150775646363633
-0.0025740375	-0.0014585605	-0.0425464585	0.0915422606	0.0378771888	-0.0157508338	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0459357	0.0318043	0.189125	0.00223906	-0.00481378	-0.00142718	0.13994822	1.14836550852176	0.1329517857586348	0.0782139205083526	0.209963834915691	-0.5469530936480049	0.1151767561291445	0.6032966878492936	-1.546328098187742	-0.0089461073262656	0.3034168551333235	0.1607250996135684	-0.0612241725623474	0.7288993861042278	0.1868155949801378	0.2112691306354975	0.4183441862890074	0.729314582758201	-0.0792583289742251	0.2076067255404763	0.6683570379016123	-0.5303619091163775	0.2849831523217802
0.0033671376	0.0581258798	-0.0975111821	0.0086593442	0.0204782041	-0.0155469572	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0384947	-0.0209204	0.120767	0.00229585	-0.00474979	-0.00142718	0.1345626999999999	0.9890897172443848	0.0672141603798406	0.4719259583643131	0.2353390074634113	-0.9978175029523378	-0.1548819206809336	-1.0903930540584394	-0.3993646375208152	-0.5315577593754319	0.6385830922430421	-0.0812082888934405	-0.0665723574709702	0.9252337152841176	0.2166659877942441	0.1193429370336248	0.4016763096162842	0.5534579749777209	-0.3354379373318838	0.2035536841804196	0.2736464629829326	-0.1867330346580014	0.5974795700117348
-0.0014189576	0.0341318118	-0.0261732021	0.0330780314	-0.071212162	-0.027518944	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0459505	-0.00701011	0.165442	0.00183973	-0.0048346	-0.00142718	0.0930875899999999	0.3522320059121932	-0.1469991396728118	0.2000817313776689	0.2511569293021656	-1.9042233646685076	0.4836990634597493	-0.2356921915088248	1.4460614355239645	-0.2032654910979057	-0.1504227081348219	0.1359231929181752	-0.0371073709172806	0.6308815329718178	0.2897755649047226	-0.5034921699492237	0.4867288712837015	0.2795186279379258	-0.1852752508790537	0.2685381054833308	0.4230630942503796	-0.4923625769435724	2.0616553785622203
0.009164063	0.0032065641	-0.0324562788	0.0652420504	-0.0361728095	0.0222083175	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0459522	0.0367966	0.189715	0.001822	-0.00485478	-0.00142718	0.06997691	-0.3728582298324535	-0.3183545124036132	-0.0064110768775587	0.1768567490183455	-1.1975720458314962	0.1790482043805771	-0.0998337299338555	-0.4362998457985063	-0.1596310704950461	0.1441307130190877	-0.1726599711681577	0.1080479232356756	0.6410690521440588	0.158974688236138	-0.3897453744802462	0.432843157448494	0.1245403171820213	-0.2903993254229473	0.1099858062860772	0.4085619152231142	-0.5315739009019897	1.9450163176454691
0.0034972933	0.0477181331	-0.0423785317	-0.034321612	-0.056727425	0.0105784661	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0345582	-0.010028	0.0929258	0.0015771	-0.00468305	-0.00142718	0.1758393	-0.259398669332904	0.2681959176459168	0.3369276452172905	0.2998427125368604	-0.002441762358728	-0.1732373884367212	-0.7688178733303895	-0.3463138321449168	-0.6487562035539506	0.2474943076218248	0.2611284099792275	-0.0404103782796824	0.9151474207257698	0.2311868043990552	-1.3299710705555212	0.5019940773330702	-0.2344498447484325	-0.0934817541403167	0.2956357589929332	0.2359702751196476	-0.1823941502124388	1.5392967615210085
0.0218815689	0.0128436923	0.092734047	-0.0548092373	-0.0532756947	-0.0092727371	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0377467	0.00454377	0.207262	0.0015771	-0.00506754	-0.00142718	0.1513209699999999	-0.880144805986128	0.099244456626136	-0.1211853043938017	0.0020745271067627	1.4522843734921256	0.4199583078495393	0.8519625898373907	1.096963644401127	-0.137253162261195	-0.9436831988950576	-0.2037497986837074	0.1467844954497889	0.3332005822295867	0.2101228549607358	-1.2959551039066808	0.3998682578108093	-1.2850393268705194	-0.1543671574994679	-0.0340849507461608	0.5111381426657212	-0.5621237647584465	0.6737308610919878
0.0081513354	-0.0153222044	0.0476167109	-0.0694784091	0.021829045	-0.0338561623	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0344316	0.0245304	0.192864	0.000676849	-0.00516557	-0.00142718	0.08761378	-0.9913929504267908	0.3449352988293491	-0.1535915250085917	0.111045186804608	0.9677758538855896	0.4773504145194208	0.1437031157233592	-0.1773525270158775	-0.4471208354657066	-0.8202820233750884	0.0213399193853434	0.2330539677900982	0.1734856518994985	0.2275530174621104	1.2016111839778565	0.5903573310759107	-1.9124487131623324	-0.1610544581521868	0.1853640631120233	0.3256193317045612	-0.6091141911217147	0.1354871207174787
0.0109637395	0.0084568868	0.0341042593	-0.0768197889	0.0746004597	-0.0354187616	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0377648	-0.00689549	0.180281	0.00210511	-0.00489963	-0.00105755	0.15053364	-0.136230624335689	0.1101504185096208	0.2686142343350937	0.1663806661532165	0.6219520204697717	-0.2072689568666562	-0.3386520470705599	0.16735367309447	-0.4562812568372055	-1.4318790886548116	-0.1215817049075174	-0.0899012823685803	0.5286558165462393	0.4516383972538375	1.2484330180632572	0.3810254006711251	0.6899834578201092	0.1391347658162227	0.061996912094793	0.3749949630441608	-0.3533417245155715	-1.353882019422425
0.0237525021	-0.0404558667	0.0520582312	0.0429891328	0.0583071512	-0.0322096191	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.034338	0.038357	0.246189	0.00166011	-0.00541109	-0.00142718	0.18089179	0.1074935489220368	-0.020978854764611	-0.2032687329467976	-0.0002738477539384	0.3546437726707687	0.292027425974281	1.0911983353217791	-1.0649228651545035	0.176354978096863	-1.2466903633631188	-0.0571147023350604	0.0604032781854084	0.1722127452599816	-0.0285567402838662	0.9574836399765262	0.3737702940336991	1.3460438334493885	-0.2372105247309973	0.1589195110128133	0.6180784445761178	-0.6936876119300104	-0.8452265764499447
-0.0025753767	0.0494121069	-0.0294836445	-0.0662522734	0.0652864066	-0.04276423	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.0344692	0.00340999	0.114052	0.00169995	-0.0050014	-0.00142718	0.18969171	0.6845468181371172	0.0697364436669641	0.3814717655863521	0.1392506784656957	0.2536839770605845	0.0391171402670445	-0.3979646006428487	-1.0178387068996588	-0.6955323097228712	1.407186982965669	-0.0946690165971778	0.0735527032507646	0.8440840415556226	0.366462302384454	0.9850368870422704	0.3853501976598168	1.081871995182435	-0.255765881675206	0.1639094862057281	0.3005810436457869	-0.2338847605379921	-0.5655724033408939
-0.0109161417	0.0089896122	-0.0465695539	0.0883864409	0.0779367965	-0.038393366	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.0344249	0.0109791	0.196945	0.00145669	-0.00497325	-0.00142718	0.1040769099999999	1.0884976898225978	0.1040183198260611	-0.0771522382785342	0.1949723242254994	-0.1229503674554736	0.6383423164075638	1.0271863796209335	-1.4801370564610357	-0.2063306349263532	1.371390422384299	-0.040998737395428	-0.1170917354372657	0.3253787950532288	0.1519288850459534	0.564891527773622	0.4453626747832475	0.8260564084725514	-0.4228550894038458	0.1711690162589222	0.6484606060245481	-0.5810428774875851	-0.7499840989356306
0.0027111149	0.0069413706	-0.0671835703	0.0870227791	-0.0332886745	0.0316317439	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.0344151	0.0212499	0.203804	0.00145669	-0.00492966	-0.00142718	0.0193191	1.4613934199256482	0.2484238324709648	-0.0561378148033057	0.2187597166490439	-1.4507426943470194	0.5073198687256255	0.5834919115150852	0.1305592817198825	-0.2317946784493462	-0.1457125277217056	-0.1437424227588608	0.1386845640479762	0.3917840444942094	0.2190782615628848	-0.1112983135606095	0.4849928350988483	0.2126062261282978	-0.2064612510596715	0.0482812125948926	0.2919243386339629	-0.6138268563987513	0.7019822404475654
-0.0042218707	0.0407787104	-0.0377135531	-0.0005451458	-0.0574236093	-0.0154940896	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.04652	-0.0296857	0.140202	0.00172091	-0.00491869	-0.00156449	0.1472675	0.4999933194730246	-0.1847022704146132	0.1129621158566574	0.2859303833123521	-1.581254846417821	0.0733446775264399	-0.5864727579666357	1.271946334265354	-0.5610029306335462	0.4602763566216818	0.1357550824756113	-0.0695465454497969	0.8755717485965775	0.2210649380749948	-1.08976702445065	0.4954043611243378	-0.1348337388745891	-0.057726633470174	0.2650911379845251	0.2230378542305966	-0.3291445739614241	1.486209240827706
0.0163027277	-0.0033096083	0.0702969095	0.0202318783	-0.1032520679	0.0163312758	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.0567126	0.0264184	0.227926	0.00107617	-0.00520637	-0.00156661	0.2007477	-0.5094077070855928	-0.2093243157751464	-0.3990456067222775	0.0470606247404404	-0.479432105560844	0.2178907018809028	1.4366360325104195	1.2502018134694868	-0.0762340683725186	-0.3089429484217103	-0.0698423936326277	0.1541903371870553	0.2799700445717004	0.2283616382487951	-1.806331573347252	0.4970830424654363	-0.6570822866726086	0.1755657594280146	0.0065822053347022	0.7136092144027556	-0.7181535626678957	1.391484378314674
0.0107483438	0.0375250941	0.035378164	-0.0795255038	-0.037962582	-0.0067037746	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.0568197	0.0145354	0.133518	0.00157008	-0.00492386	-0.00142718	0.1521905999999999	-0.891746737630033	0.3881057868968168	0.2699271626859828	0.2226963996107964	0.6554559795109856	0.4545362332389408	0.0058987920159139	0.5044628820893383	-0.6065065395367897	-0.1935508796171522	0.0808595022390608	0.0316956208619272	0.6230437371338052	0.3020934894012286	-1.7384667160397091	0.4827275837840045	-1.3899593805648152	-0.3265002046682686	0.2185709236986223	0.2434552218260736	-0.4097143012877316	0.040886799976839
-0.0165860883	0.0372160548	0.0504073572	-0.1066962854	0.005092455	-0.0336176979	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.0568228	0.00148136	0.106753	0.00170351	-0.00476232	-0.00178468	0.07244564	-0.8194491952180023	0.2126819385674778	0.3010560042830038	0.1332504892955364	1.3523811167009456	-0.3839881920794117	-0.3968261152025847	0.4671272227180314	-0.7256850769078217	-0.6256781674376258	-0.0233339354183871	0.0448240135929212	0.9694947621454072	0.3273618656622494	0.1429342879886259	0.4784436412220566	-1.810183105141124	-0.0196908892595488	0.0836439280321319	0.5174502254377769	-0.2421481239997394	-0.7633278557764389
0.0019539761	-0.0078041447	0.065388695	-0.0339754528	0.052075185	-0.0220375764	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.0566738	0.0367815	0.224116	0.00107618	-0.005436	-0.00157403	0.22839514	-1.2185485637052642	0.5581127692398639	-0.1247132511937506	0.105860778424099	0.8610051999411428	0.5720065693014942	0.9990802908095352	-0.0783624229091535	-0.0644606898161485	-2.4276157261769726	0.0119600487230906	0.1662267572369864	0.2096309350719248	0.2664102131229552	1.3486575113555297	0.5434301331368636	0.4255440954275526	0.2094650557166021	0.1657146433663363	0.5649585078606476	-0.7321901433208672	-0.385733386120367
-0.0198006935	0.035293962	-0.05180115	-0.0317292737	0.0780825759	-0.0125155749	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.0516386	0.0287701	0.126883	0.000958328	-0.00527555	-0.0015758	0.1242832	0.1708188640876165	0.5834328928683117	0.3131844388946028	-0.0041540367818195	0.5950357784363878	0.3527390214732566	-0.1577385974484377	-0.6591000768144981	-0.8052363474800657	1.367830972288444	-0.2766955334569305	0.0811968273144263	0.5688817352259072	0.2839419157438619	0.8421031865244722	0.4566191939112146	1.3152634469021294	-0.4889131566568651	0.036107104230041	0.3418001722783143	-0.3976411857184889	-0.7349544576940353
-0.031602492	-0.0119176364	-0.0269165435	0.0744080686	0.0652418873	-0.0328240545	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.0363407	0.00986298	0.222889	0.000484671	-0.00522024	-0.00149941	0.16047887	0.7200810132929917	0.279258128636269	-0.3088280482299106	0.4269471855804033	0.0857974653305628	0.4066117666724917	0.6768946750608199	-1.818215336111136	-0.2385328579713319	1.2591891000090516	0.140670715248302	-0.0464189574524521	0.0878691273711916	0.2412749017710729	0.6280941268190525	0.6325787295194285	0.7504706524458395	0.0699279446991972	0.2910347536700248	0.521964377351675	-0.6791266712177264	-0.2551647947193938
-0.0057241761	-0.0800738252	-0.0674416669	0.1036628512	-0.0020265765	0.0043477028	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.0227241	0.0518812	0.250844	-0.0021051	-0.00520103	-0.00142718	0.21765037	1.6610042226039132	0.8683498057092788	-0.9112124005640996	0.3364690147951835	-0.567065156656115	0.31991670645132	0.92459718076694	-0.7129565696186204	-0.5201819553947157	0.1466742759435462	-0.0084807561816973	0.3565350970501288	-0.8113858601977447	-0.2418457830836264	0.0833267561299278	0.9106876256326882	0.5924698286349481	0.1437687366545161	0.057794709695584	-0.0323982146521121	-0.8016574718720282	0.1892696196887376
-0.0504299891	0.0131680404	-0.0981773562	-0.0220902484	-0.0265377602	0.0137326933	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.0316049	-0.00587292	0.113626	-0.000556914	-0.00495459	-0.0015902	0.30173522	0.8509185062816624	0.2606580414653312	0.1158152377761971	0.4025378868730538	-1.9243880314599795	0.3119706996832614	-0.8812079175279449	0.5318450836255706	-1.0243380092871557	1.0051043646147186	0.2734673862100137	0.0531874949650999	0.423774779470044	0.3259623654721845	-0.3268160412674818	0.8160991694639216	-0.1185382487185332	-0.0168798869193017	0.4016025500724505	0.0485955096817351	-0.2365707461933787	1.230055418420838
0.0016043463	-0.0281491638	0.0394429958	0.0395482747	-0.1057250562	0.0476258589	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.0227365	0.0430898	0.24843	-0.000822536	-0.00543781	-0.00142718	0.23822822	-0.7306820970573329	-0.1510828547866873	-0.8934836363580918	0.1764864191885064	-1.4019736416513633	0.7354190759810841	0.138318139507687	1.486211101646124	-0.2012612912453232	-0.6242067193668582	-0.1273557450844787	0.1421227694760276	-0.5250012460485136	0.0892453025935724	-1.4941386469801816	0.7338896315572654	-0.0017142913279415	0.2270626896060061	-0.0717261449315247	0.4184092747453045	-0.7949657731979908	1.504967276804268
-0.0183596648	0.0139559169	-0.0279445016	-0.0929562216	-0.0598736962	0.0097246772	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.0229409	0.020938	0.111421	-0.000964005	-0.00467442	-0.00142718	0.20460815	-0.7865059252598123	0.2764541432409835	0.0120392823278102	0.4747022526205381	-0.1473493228167331	0.491676610716556	0.2389840884308889	0.7904603895448538	-1.0649673292290247	0.2375431085525585	0.3208286379415789	0.1023025810131132	0.2840683624388834	0.4071475181447032	-1.8419496619594573	0.8301749269380189	-1.0217096382179327	0.1537755890920477	0.3712410951229832	0.193207453702743	-0.3128070040460258	0.2841355732093624
0.0139175973	-0.0678715911	0.1610625841	0.025899755	-0.0361666268	0.0114439361	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.0784088	0.0495128	0.318681	0.000562487	-0.00470252	0.000138211	0.49318365	-1.9305841797965408	0.5088863816018341	-0.8299393113062856	0.1451471052030373	1.265329887647732	-0.3630749772837918	-0.3312779952310427	0.8283314357745324	0.0544900082046081	-0.855161689183703	-0.0305734329300753	0.0179020763703967	-0.6657526149701676	0.524037118348845	-1.3604411728904875	0.5458090015572779	-0.932182916180788	0.9906664466942822	-0.1108726999927533	0.0555830621134675	-0.7658126091790415	-1.500079368101248
0.0176723001	-0.0675093214	0.084064843	-0.0102669589	-0.0123150407	0.0445869349	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.0238274	0.0255497	0.322618	-0.00134789	-0.00451876	-0.00110642	0.2970747	-1.4933577410308378	0.7161590084738076	-0.9265818977625911	0.1554047583050363	0.8971871294167683	0.3923596033053794	-0.3096289905117159	0.1148285535945501	0.0789537665460203	-0.2013680360925628	0.074199264126435	0.1268122973203941	-1.1979074319399057	-0.0549113229224526	0.5363404550276567	0.7547521737066278	-2.2301030605499084	0.3809346524188091	0.2076977956692045	-0.2162930179781714	-0.7486105431594784	-0.3795626123839075
0.0647460781	0.0621593531	0.0391502116	0.0265841699	0.0534858037	0.0915692889	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.00409874	-0.0141166	0.318617	0.00528736	-0.002607	0.000439536	0.56804426	-0.7437212673750101	0.2756594356426708	0.6155285099111774	0.2677599950150722	1.056977258956955	0.8249553862332998	-1.62256116885476	-0.1384269312378911	1.2286976563204686	-2.0584827101880783	0.0968117597479302	-0.0854304250075693	-0.0144679615025177	0.9257940589465816	1.2027757044314906	-0.0016983751041169	0.0082629014333186	-0.0783261117113285	0.0843546467751392	-0.987596995297935	-0.054124792935438	-1.5599262326750565
-0.0131869186	-0.0713805484	0.0403159181	0.0443996113	0.0608308305	-0.0029165763	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.0161029	0.000253159	0.316118	-0.000932372	-0.00359611	-0.000495128	0.436048219	0.1622555074348375	-0.3034660730802222	-0.5805971450344456	-0.0576398427603803	-0.0375618285052362	0.4132807697576038	-1.4251918864090878	-1.3858925994111009	0.2515588989012506	1.3738890799818266	-0.1036844179366343	0.1521594897379493	-1.1623171456524497	-0.3604405295671822	1.019181538564827	0.7057401022189087	1.0449923192508284	-0.3936071401871355	0.2764297927870175	-0.3605738500990164	-0.3453219786083223	-0.9930578727184224
-0.0399589567	-0.0485076711	-0.0047070625	0.0784815193	0.060447285	-0.0164471553	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.015902	0.00151765	0.337436	-0.00190708	-0.00418487	-0.0008606459999999	0.119232691	1.1260239446916336	-0.5088898146845731	-1.2240835093115834	0.4401870943461051	-0.4609169430381434	0.8814897789134569	0.209002563380315	-1.507156161098724	-0.0001629186311423	1.620092578005876	0.1492011916484069	0.2402673850496201	-1.5604011949027154	0.1247001033281468	0.5929103407093058	0.8745361736870129	0.0460543680027089	0.1700144549046594	0.0216667164403478	-0.0107107292200143	-0.5330230619407943	-1.113029522197481
