-0.0023307906	-0.0206845397	0.0064153339	0.0150910636	0.010228391	0.0215814196	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	0.0873889999999999	0.153428	1.3112	-0.0223442	-0.0075241099999999	0.000144851	0.28429075	-0.6968038780182244	-0.4773679477946033	-0.4606383661185994	-0.2636721007392486	-0.3128123439079422	-0.1292135503892811	1.5385708130604585	-0.579751015456571	-0.5431117478462649	0.5725639074077066	0.6323150286247494	-1.3401895535392567	-0.848920427986582	1.6643783575108115	0.3966057426918757	-0.8040857341955596	-0.7539917385309463	0.0086530160649216	-1.0549078396045215	-0.1277553403150132	0.8367758819844414	-0.4677270866508408	-0.3279912397149397	-0.5273944944560172	0.5503582781447067	0.7194856887545168	-1.255643260406636	-1.1407581549888426	-0.246662956719588	-1.0447227447261749	0.3383144237524754	1.0899102869879034	-0.0845144912622959	-1.0850642072043926
-0.0379312774	0.086014183	-0.0021909077	-0.039125861	0.0853657409	-0.0269918072	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	0.104563	0.157253	1.58625	-0.0298272	-0.0083038699999999	0.000365534	0.72022115	-0.2289355292456583	-0.0609353892106407	-0.4211599116076235	0.1456183710016612	-0.6114622998588132	0.3608312452399003	1.4349815212295094	-0.1598052429928581	-0.2004127720370489	0.2786983139908497	-1.0624284409073528	-1.4506971730270004	-0.9628009129919394	1.5238351497616882	0.4779695415364117	0.3156655921329475	0.2646490234734664	0.402894071016417	0.4896274433603452	0.0791655907572687	-0.7732998647349294	0.4057659652589683	-0.336807964315288	0.1651583966864135	0.2223604998412502	0.2885356384418017	0.2896662291301762	-1.7903945453297914	0.1898628506284715	1.002462818014653	2.4857145494398583	1.069311323650217	0.5943112331287838	-1.7630437293844068
-0.0191395568	0.0621691634	-0.0428612972	-0.0397081762	0.0837990518	-0.043440288	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	0.103968	0.207943	1.52783	-0.0289503	-0.00784961	0.000155566	0.1867613999999998	-0.4041550403970194	0.1302451343644929	-0.4660178471175004	1.1058793193326617	-0.5927822623470727	0.184141452108035	1.6063961072816764	0.0606968076005329	-0.6427846398895497	0.2359607405613361	0.2389399829943842	-1.4872562081984266	-1.0162501999005895	0.7335378664464307	-0.3965202534359833	-0.460053412381499	-0.2904264468664574	0.0285357484838756	1.3799482486428674	-0.9585561561284022	-0.9939577881010268	1.3621795905013667	0.6735117565331403	-0.3887774305458099	0.5047198163808656	-0.2228275831994066	0.0646710986250101	-1.2803737210347002	-0.2589203068431998	0.9093769316440272	1.08254778469122	0.1089322196812232	-0.5719824602250725	-1.328897405730322
0.0132416393	0.0219416863	-0.0919820471	-0.0045871715	0.0590766639	-0.0276795058	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	0.0970288	0.144789	1.38209	-0.0315256	-0.00775425	-0.000187274	0.3665082	-0.2810214605643588	0.0085103735868728	0.0188816925854966	-0.5245845136666988	-0.7383356768279741	0.0825358190410326	0.4212464130022927	1.0073968303817364	0.3585667323335131	-0.4950095024339791	-0.4344729097425693	-1.173631285797403	-1.2550236199402625	0.3039576172483679	0.7775448390985467	0.4413442692588848	0.1593665228744173	0.1293473483767225	1.238203933584802	0.72789130059853	-1.9606734702332895	1.4804662296464095	-0.4753638954169927	0.4118247918871058	0.1267526277111848	-0.1397715250727582	0.3044068313345612	-0.5013678629570332	-0.0728740805303344	0.2909759436700508	0.4843482732277399	-1.4328768427183312	0.135685872489796	0.0319031963374364
0.0577952881	0.0153445208	-0.0531291111	-0.0088714535	-0.001892123	-0.0279706685	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	0.094177	0.141873	1.32976	-0.0318005	-0.0075701299999999	-0.000187274	0.0810488	-1.07135390243991	0.6088591016937139	-0.8004551061536049	1.6727872624806976	-0.7280372657614644	0.4535991694804103	0.7387076452543959	0.6268111370385301	-0.7905500693774035	-0.8528596823001869	1.2410809053645078	-1.0246983951115205	-0.9843985385215838	0.5476310307588197	-1.2524947899686285	-0.747697791571924	-0.1045956902120958	-0.0658312950459061	0.8295880041358777	-0.3248850135570422	0.0478502167205308	0.7120785814854983	1.420985359422282	-0.6869136306109854	0.5432177084460547	-1.1766114251063915	0.2693442447326448	0.2973532950379872	-0.4686828813579798	0.7904006509307528	-0.3355505181487428	-1.5109070825627942	-0.9446092665821924	1.523098324494247
-0.0928803928	0.0171059771	0.0478805492	0.028013291	-0.0519805604	-0.002169998	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	0.101301	0.181717	1.44661	-0.0135663	-0.00185265	0.00201423	1.4714772	0.3330807137999852	-1.6603644976951226	-0.9425339475583884	-0.9431395445470072	0.226287517811847	0.4936297695264768	-0.4457550386982986	0.0844274452468529	-1.9674042952635211	2.834509753457449	-0.6690389777547053	-1.8036384991205905	-1.2380217715154456	-0.0323448791689771	3.389280997760048	-0.6079015832491969	2.8080080774771456	0.214404972337995	0.3719267246082362	1.2774028006650606	1.0445217541189291	0.1817005457280602	-1.4124909899152736	-0.404543115809754	-0.236569712880307	-1.1760712010361076	-0.8317167192981711	-1.8858965847570217	0.371688319075368	-0.8908113309539025	-0.950732007554714	-1.9175000434903389	1.3476516569512444	1.1233904127240968
-0.0671868805	0.0507571149	0.081985529	-0.0039885016	-0.1066291837	-0.0361736749	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	0.165598	-0.0327919	1.59308	-0.0252591	-0.00293443	0.00453461	1.1900239	0.6240331790310413	-0.2520212882990889	0.0331203749571982	2.117973420994087	-0.1885390591934279	-1.445367773595871	1.118400694219326	0.1729870610958867	0.3525450689382198	1.799482621723023	-1.0639912981506006	-1.67105316943692	-0.2407719308405394	-1.6143981826217917	0.3355228457175488	1.6950968150129135	0.859236111366849	0.0992498468840202	-0.0068395451364688	0.4182358127769045	0.676161510899306	-1.0750567520578986	0.3406480305410665	0.767192112099145	-0.510811424445908	-0.3574824250585569	-0.6035179864132404	-1.3087357340765156	-0.645914579975784	0.859393434936763	-1.0909436856736794	-0.9593023781352572	0.6975362618308425	0.4067142436668848
0.0388795137	0.127892196	0.117071073	0.0308924806	0.0149506689	-0.0656764726	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	0.186348	0.114761	1.5423	-0.0297901	-0.000937204	0.00404833	0.5698082000000001	-0.8266752610538954	1.9627527938193268	-0.2928589906770739	2.496177916274782	-0.6144154838265729	0.0939712118015436	2.2778515268592026	-0.3043599554709102	0.2831725698206646	-0.1048211630972928	1.113506821809474	-1.4036151322977837	0.7257568673203969	-1.435397883364853	-1.6248767359449223	0.6075864457318523	2.310831941546123	0.3450863239773414	-0.2489799943765087	0.9228608296517248	0.7718225008499895	-1.972127701643709	-1.957901619321755	0.2697766767272068	-1.2968742288326551	0.1786201362138836	1.6914858942795703	0.3974222321363056	0.83801782399787	0.971043339360554	-0.5553991515590254	0.1559821226649754	0.7739989153921377	0.007259520173672
-0.0727405776	0.0169659921	0.1189025983	0.0130014837	-0.0791176493	0.0129592644	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	0.194683	0.133964	1.43584	-0.0191966	-0.00140228	0.00500269	0.7346447999999999	-0.3361004518417576	0.5640746959140274	-0.7745339032188439	0.2131405850366994	0.0152033507608707	-0.1048331026147973	0.7424387177019872	-0.7486134678590676	-0.2625728999398345	1.651032476394849	-1.5492727812005462	-1.6363967743029688	-1.4559796927280364	-1.0432807098512762	-0.5351635370975953	-0.7205868957803165	1.0442979551610827	-0.0183607677138926	-1.082877630938574	-0.150189908517892	0.6008031137140408	-1.0687226814023874	-1.4652136482788003	-2.0513955752538844	-1.487458463722812	1.3588178437682157	-1.0012203146195515	-0.9605824602550213	0.0111517195750043	-0.9691501827556832	-0.5879495850286611	1.4278531449841942	0.7591342609947389	0.0536188375063512
0.0287334316	-0.004723435	-0.0253558986	0.0479442927	-0.0119000282	0.0152370262	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	0.144261	0.105701	1.29984	-0.0281065	-0.0038001	0.00159985	0.9502129999999996	-0.8321421209239547	-0.2986209007678743	-0.735125064328402	-0.1466516887614095	-0.4185980355605129	1.3257551590124017	1.819066235686416	-1.0284000325845073	0.0336693649401688	0.3200417356714478	0.6417252918801121	-1.2609618034966374	-1.020084378437333	-0.028977441362706	0.5738375324004319	-0.3134534755692983	0.513625623363788	0.0729886939751272	-1.4599387990209447	-0.4146091489413031	0.7270474829589488	-0.0601886624726485	0.3360072845549015	-0.5396395655776506	0.3799240707833851	1.1192142204666538	-0.787664578400275	0.5230209825471199	-0.1810164569310592	-0.1123471307970191	-0.7740185684613557	1.4495210318352405	0.0934714810366012	-0.4460049864182348
0.025620936	0.0120536406	0.0334424897	0.0084599182	-0.0195330937	-0.0348952999	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	0.129026	0.136725	1.3297	-0.0315501	-0.00387509	0.00178353	0.2612324999999998	-0.7804867229329724	0.3624607069651455	-0.012515521475949	0.4642786023002296	-0.5522554482892881	-0.8235890119917902	1.1745793211650994	-0.5009765657628039	0.8522144698107651	-0.8757762864699313	-0.8831384185029091	-1.204684272791531	-1.1108663177707951	-0.1897434333704278	-0.6607093443311037	-0.4543936132626122	0.963490824063605	0.1936475585708138	-1.790439068308245	0.1708881923565885	0.9459501955757394	0.3072256160003185	-0.0728516376169497	-0.2928398494970928	-0.9153357742867076	1.9106538195287952	0.009508576583023	0.5274822201939562	0.5929479778481258	0.6091975708563907	-0.0073929783647219	1.4782997483066531	0.8983695185200787	0.3341037934472597
-0.1072845312	-0.0009949673	0.0394164555	-0.0180900252	-0.0412139248	0.0100940489	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	0.167752	0.194016	1.39549	-0.0169743	-0.00146197	0.00449385	1.1467689999999997	-0.0886571020067452	-0.8105189808190191	-0.2054459519570174	0.2246354451291479	0.1404836082254155	0.0559900521381699	0.7918078563421236	-0.6116418499312006	-0.64180266405864	2.8007509768126315	0.0510784409328475	-1.7819041754456828	-1.3151643890878686	1.1940602213702354	0.9045916042133296	0.8590757970701397	1.2945538647468462	0.095774448417387	-0.0029300476587891	-0.4964718520057046	0.6941761719384897	0.0299758273072793	0.8061169784359534	-1.0638561924769616	-1.0152622375260252	0.8342989485516994	-0.7967102356211998	-0.8227730791008971	0.3354588746204861	-0.7472132167330391	-0.0004649957931708	1.9923754373863984	0.7964901630288667	-0.9068715747188756
-0.0134826158	-0.0309011486	-0.0337614818	0.0301533901	0.076347168	0.0214991453	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	0.149308	0.135295	1.25883	-0.0260649	-0.00281774	0.00269501	0.8260854999999998	-0.3075725359776168	-0.5024579351883108	-0.6258531231430534	-1.0507971548585502	-0.2775697581264325	0.5604088440191557	1.7490168362939709	-0.4501257901705566	0.4884652441504593	0.2841865393589994	0.3210084377404861	-1.1855011528452652	-1.2511194630326614	1.7735071879482291	0.5520574593476161	-0.7912458793838052	0.7970886880302328	0.227105242114612	1.5775982338581556	0.3319120924038987	-0.7395623238898018	0.3734042790067012	-0.6453652122905271	0.6027947565939602	-0.8377292886338176	0.645957809209393	-1.1092671398072242	0.5680812332458705	-0.5050187637064885	-0.7695916526205775	-0.4912644078682969	1.0646374033488033	0.8765904805623993	-0.6249487100896937
0.0088998138	0.0933418539	-0.0279844035	-0.0127075714	-0.0469898714	-0.0712113364	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	0.154437	0.16879	1.50372	-0.0354712	-0.00373556	0.00191784	0.8385785000000001	0.3846326482257189	0.3067147037158436	-0.1251076600071801	0.6123867635834859	-0.6634724464039085	0.3367072318383092	1.8667664992163149	-0.1942452549991442	-0.130890301255167	-0.4230493332624469	0.0013428451254704	-1.5100185176387475	-0.0357795718544381	-0.2095233726455445	-0.6729737599936263	-0.0382715085474492	0.5699335884225107	0.2951544955866051	0.8731223337822838	-0.6158220788256376	0.3231887489864116	0.9316103828040936	0.8359981941997242	0.2095787420417756	-0.3139703643909403	-1.0002043329900043	1.603517478128227	0.5213248139792718	0.3940964516674235	1.638811822035752	0.5878530305644384	-0.1857285236662749	0.8724245495963299	1.7414407701177268
0.0478125332	0.0398064245	-0.0340074643	0.0232927085	-0.0487591054	-0.026538114	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	0.144207	0.165686	1.33249	-0.0362358	-0.00387865	0.00111462	0.2701094999999998	0.8361751229814698	0.238593900004269	-0.0933489478522971	0.4178632187112618	-0.7470501392300232	0.0491394271801506	0.8663396462589382	-1.074676415705376	-0.3793787009933533	-0.608824523771794	-0.0733558827630053	-1.1525395373315417	-0.406408789205212	-2.0056862093870795	0.1260385224096977	-0.0740277731665372	0.5361446918347125	0.0231734970664045	-0.5539821038457247	0.1214417360805166	0.6987456548959374	-0.3192933614002113	-0.2232596895428158	0.695951342357231	-0.3256854556145075	0.3053581212100446	1.440751811999455	0.888857507066001	-0.8987140898802226	1.243165553937266	-0.4572502971588502	0.5525108044096074	-0.5704720075295079	-0.5211340705701129
0.0761959935	0.0204663711	-0.0159112934	-0.0067153178	-0.0244349369	-0.0272414162	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	0.122694	0.126342	1.27708	-0.0369019	-0.00363343	0.0010417	0.165479	-0.6013415249918973	0.5082778992088192	0.032013327681752	0.3133942943876527	-0.7529185829971657	0.1663002568932737	0.5586120056019956	-0.6411493952860678	0.0338240418705282	-0.7819421159094738	0.012306713913937	-0.9382149424784196	-0.4248364483803593	-0.9251219056702672	-0.7692226527545248	0.0252638702565052	0.3333242258858918	0.1358867671893335	-1.3122158149393273	0.1763816087939941	0.7382387127327346	-0.4646308916460735	0.8022323165135608	0.2613520363404872	-0.1875851588770641	1.3457185524830584	1.2794436738802817	0.8317314668846237	-0.5676379797816643	1.0816580833316696	-0.5392724027420709	1.1758758636492166	-0.221740035179765	0.0461557974707341
0.0230658924	0.035215245	0.0048166006	0.0493332008	-0.0128365223	-0.0311482002	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	0.128745	0.170622	1.3153	-0.0318106	-0.00315002	0.00126553	0.3784779999999999	-0.5083203814418454	0.3119394771917965	-0.3753530698343694	0.520045502291777	-0.579424197951048	0.4802812657876116	1.4014332117905397	-0.9413204013404384	-0.2310764805534762	-0.1165756859765667	0.1179395789112729	-1.2537727132356231	-0.951755867115854	-0.7715576011975004	0.1174990951685831	-0.2518789642534607	0.2009074995526796	-0.0295130116634396	-1.7330008112423605	-0.3332239386455578	0.3427806029030543	-0.0346351786422866	-0.2840190646880686	-0.2365119219406665	-0.4013692305748305	1.4089258532254294	0.2474189382872958	0.8139034413466044	-0.4894659758318446	0.6130875129132664	-0.2474094698589375	1.6829539085507954	0.3831328825007041	-0.7090865798808486
0.0506521776	0.020599394	-0.0350937596	0.0318005799	-0.040405988	-0.0120702117	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	0.129103	0.112932	1.24078	-0.0339209	-0.00365502	0.000904112	0.2814038999999997	-0.5189590968484832	0.1636220842037735	-0.0028720013693373	0.021917363130844	-0.6565509485439368	0.3084702008839327	0.9561650510369712	-0.8551578352717246	-0.6080220885599522	-0.5658459548656675	-0.1906094048918228	-0.9582275970142056	-0.6787426730355964	-1.298112935723681	-0.1981632375832803	-0.1659255763640144	0.0378987733464904	0.1692578199656915	-0.4571096148279033	0.188819951579864	0.7623461459664803	0.1953778325938842	0.1498145601328486	0.78315274215576	0.1099316604331481	0.1312103611957514	0.4956701080757272	0.8904903832978235	-0.5737378236631743	0.3921983331472759	-0.2950579907918723	1.3498228795573772	0.2226708286180813	0.1194639850215709
0.0688547851	0.0197715614	-0.0034331205	0.0160685033	-0.0680036766	-0.080297694	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	0.123358	0.0742465	1.29653	-0.0375237	-0.00356302	0.00106794	0.2931119000000001	-0.0527086397621387	0.5550466119477253	-0.3885289560289315	0.814028706323652	-0.7700117227685528	0.1023767670589632	0.5913880361219818	0.4005758954907721	-0.059791613855014	-0.6454242565613765	-0.3333626186233606	-0.9855034682776096	-0.4147958097233065	-1.7008478478953808	-0.3048064149197564	-0.0954700610754293	0.2773760822231628	-0.0418992440245535	-0.3098466478014338	0.2790054223432141	0.9454306947888038	-0.6315936492883207	0.2688725720645378	-0.4654908744952127	-0.3734294905361036	0.2998881398485041	1.3733357508413886	0.9338593602965448	-0.4693501027637615	1.5580697305692874	-0.5261442877308617	1.2542488658262885	-0.2502133373303964	0.387422715449955
0.0404049367	0.0318660669	-0.0254415744	0.0084755953	-0.0088056576	-0.0744532205	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	0.133225	0.156057	1.34	-0.0365903	-0.00356232	0.00120184	0.1885475000000002	0.062940942766442	0.5208188446132421	0.3989545350232698	1.3176049406886432	-0.7032590307923117	-0.0031265625537577	0.9209078666609658	-0.7741983082004366	-0.2481714268422867	-0.5468570880332205	0.0499092072866106	-1.1723642909517116	-0.1877539817357677	1.0320669009494314	-0.3046506836755357	0.3666387420360654	0.416255303546201	0.0403515796746757	0.0285097254248387	-0.1208563268960983	0.4461692723946891	-1.188704605520407	0.4969964971395768	0.317533800082207	-0.286738171075076	0.6700941618085057	1.3391423188676703	0.8172876569887502	-0.4435573678365149	1.334385024191062	0.0368017544846608	1.3395414568711184	0.4335791846624108	-0.4152254802068579
0.0467175547	0.0055089041	-0.0915279708	-0.0193336949	0.0575311758	-0.0154288469	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	0.138281	0.157226	1.22642	-0.0369385	-0.00322291	0.000996177	0.1644686499999999	0.5319802258594001	0.0816435204407487	-0.4936643086360101	-0.0566562910415335	-0.7460200681226439	0.1589466127492113	0.4585423072961891	-0.2858041354849571	-0.4025163662698821	-0.5962113095232611	0.5806544906690122	-0.8844678452204249	-0.7076598564040223	1.687252896686185	-0.1391800854634182	-0.5534395880699088	0.1229607052973384	-0.1732810080018056	0.3114223452132486	0.1325756730123726	-0.7559541956077143	0.1765302815725594	0.0931143073172218	-0.0624794958878895	-0.4360967834748213	0.3431781642865015	1.1277847451989569	1.034454737556758	-0.3123031924071272	0.9876729747480876	0.0896461988587698	0.6218715053663688	-0.5648116788584094	-2.169124225698496
0.0717931745	-0.0490010811	-0.0545946606	-0.0329109861	0.0026474086	-0.0218407083	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	0.126521	0.14861	1.15477	-0.0362272	-0.00322734	0.000809889	0.1371268999999999	-0.0162978674675302	0.7183193289070111	0.5596224822672197	1.1654327615148523	-0.7289418462763716	-0.0591918649665005	0.1638239912272414	-0.1482473450799105	-0.2616943256234285	-0.6776254814737248	-1.237876272525844	-0.6023034383437711	-0.5824333616501652	1.3039988589488878	-1.05155513901315	0.6265811093703857	0.3906445550782166	0.2751078959533271	-1.6907527762104688	0.43247759589648	0.3586633474029005	0.6909512437103251	0.9567539441279022	0.4588526172320473	0.6941552599709905	0.4636009098403783	0.6287287486305371	0.7579020283306616	-0.5501506987138148	0.8160904232317586	-0.0695450467364817	-0.0432302016034108	0.4584779384934373	-0.658876207103071
-0.0304160092	-0.0907533654	-0.0180166192	0.0448352224	-0.0368081575	-0.0029888768	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	0.122354	0.174129	1.0848	-0.0201607	-0.00282642	0.000940617	0.9295634	0.6123020729400422	-0.3336809242086367	-1.0472093826753197	-0.510829061647608	-0.0412952795141897	0.6230874477270931	1.8433899766793984	-0.2988674288963621	-1.278069070363936	0.6615433226275916	0.8490091831278157	-1.0363846554942182	-0.944952134083807	-0.2347459913823276	0.2340471098771774	-1.4251553556616592	0.2915265685015933	-0.5237322638384021	-1.7119960644950123	-0.229602468656737	0.296915246591185	1.5568155912157928	-0.0693604901971083	-0.2012088445950267	-0.3003545575398608	1.2745269001880684	-0.5152274618424586	0.6872179065780429	-0.1552142877136286	-0.9945200348621068	-0.0168580834896058	0.4129674315271191	1.29163012015167	-0.5089223592731029
0.0114156188	0.1114462248	0.0287516262	-0.1031678773	-0.0373003849	-0.1928788257	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	0.10181	0.113109	1.66226	-0.0559517	-0.00593897	-0.00104632	2.70354835	1.729723621080972	0.4622996237928604	0.77441290065213	0.0350025280269346	-1.1001289752662364	0.714678080760137	-0.4165650356301314	-0.6048550223094666	-0.8035128598241521	0.5202708653078791	0.139035726664732	-1.284990420461764	2.5329272912945355	-1.335755956970734	0.056442310696922	3.645701083920295	-0.6405062279325009	-0.1198207804497001	-0.1967961328143839	0.4042350068717438	0.724280523247561	1.041967793129298	-0.5483565007523067	0.1563719537659256	0.3811347009045586	-0.5182327879587678	-0.995354897889895	0.4257071727520285	2.814035688054128	-1.0767430774109985	0.7635218435079216	2.2586141264261186	0.7556718806350514	0.6234674161238851
0.0632580894	0.07489883	0.0582208039	-0.0893099091	-0.0028054587	-0.1203548782	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	0.15881	0.307575	1.5104	-0.0485504	-0.00410958	0.000163458	0.9253494	-0.3725935106810373	0.2495443783898622	-0.758118904468999	0.8426512984478922	-0.9070328028552198	-2.5311094193042307	-0.3558766657679589	-0.7147836733793855	3.173061826003221	-0.9882245757996964	-0.0647409283832906	-1.2692331769075589	1.6165109802694195	-1.3830276573690634	-0.383635393583464	-0.4317800716816782	0.7354874442825176	-0.0214150552045734	-0.7521230938461241	0.3447401578784856	0.5354422945779799	0.0833313665153505	1.1240454419834944	1.1189550891434528	-0.0317659921401953	0.7217553681882863	-0.555544166131246	0.6795586520943455	0.3034381836254603	2.117207507521944	-1.25020614606222	1.222385550376479	-0.1574062235690702	-0.2765914994046792
-0.1010684954	0.0268752249	0.0533591823	0.0425753147	-0.0615758905	0.0167657833	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	0.171809	0.266271	1.45297	-0.0217476	-0.00264625	0.00203971	1.6188520999999996	-0.3596970806597867	-0.9023144897711416	0.3077682719269453	-1.2778818085099104	-0.0987815253381009	1.446426370405538	1.6541818096465333	0.1510491462699874	-0.8519206735703893	1.8295377702059008	-1.011016040881039	-1.6870076594766734	-1.5831714776768668	-0.855511020744202	1.1636462702350725	-1.3197674287458137	0.5319296394620395	-0.3661623404970114	-0.6576498098185407	-0.3390833994358728	0.9532349076603231	-0.7999289417282723	-0.3395924686554495	1.159865639252187	-0.0893627624269976	-0.7679717897087525	-1.282137253740124	-1.1116302536101228	0.6960366475776469	-0.4529495573304138	-0.2993555260463135	1.150721068187018	-0.0373806215667778	0.4929519446018923
-0.0606498617	-0.0331282143	-0.0780471138	0.0288378033	0.0304078092	-0.0224371314	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	0.12779	0.117819	1.34626	-0.0254057	-0.00338404	0.00135566	0.5531780000000001	0.2946029408168907	-0.4506984471729385	-3.101808318948729	1.3524091615209457	-0.2880279863033285	0.656503772438688	1.8457520278699333	2.579174758991843	0.1448780666653575	0.9901825528489616	1.0002304651294869	-1.5283146292395593	-1.1388459738294945	-0.4153220789845643	-0.1754273142546733	0.1939472312276706	-0.0688231497818551	0.1510243459476759	1.3249222843883643	-0.5972035521212534	0.2018208267147957	-0.8451135696041212	0.1722580068860643	-0.5262604526624729	-0.3495355732180247	-1.1899948422539883	-0.9548501086601658	0.051930054652889	-1.0611241040581016	-0.2141655789318934	-0.3037128592919182	-0.1072684216702902	0.6430099105165045	0.0993128314430578
-0.0041783754	-0.0035033622	0.1225454178	0.0528086419	0.1576203442	0.0678590589	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	0.166965	0.103369	1.35263	-0.01538	-0.00278402	0.00234631	0.6408135	-0.5531499575538386	1.2869122413486511	6.15195255389039	-2.512965860358252	0.1467874387504599	-0.1523168977620844	1.7248270692128698	0.3646078833559658	1.0685368126046924	1.0506041738361491	-0.4729912286147754	-1.604252964987987	-0.9446690005565632	1.1550036191490207	1.875357765621073	-1.2902497846027512	0.3916558022769846	0.3077807261356203	-0.3288197771837354	0.10824422860433	-1.2986458939691832	-0.4831010921222873	-0.8994894901301946	0.7595545825148239	0.1651263913128174	0.2316505071559473	-0.860619817682517	-1.066814822070052	-0.193403921564936	-1.341201147980199	-1.2471734901299671	-0.2339119931112767	-0.7533814568037553	-1.7401288720560877
-0.032492246	0.0556795887	0.1375242565	0.0159995531	-0.0039901698	0.0240147958	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	0.124722	0.0207931	1.55445	-0.0294862	-0.00687664	0.00055262	1.3262644	0.4169675528388186	1.0585103154788074	9.07325352671445	1.6813686770917649	-0.3277963339418199	-0.1157887268495037	1.5478640376197372	-1.1147340256694862	1.0049903890130814	-0.3336316039806236	-3.765277578809192	-1.428626083169285	-0.6867866024158384	-1.0152482709292583	-0.3646200736950137	2.4589469947743026	0.1722748178139352	0.5240890483962439	-0.9075223538466808	-0.8997062292318199	1.0606138761210573	0.6432916924483422	-0.2194121785851679	-6.967502660488736	1.845457999493716	0.2720049444229335	0.7550161760525368	-1.2850984680971198	-1.628573221098228	1.5157633441102278	-0.6467664057778394	0.0300454187346519	-2.101249099180505	-0.5458142591090233
0.0115731754	-0.0368890643	-0.0823161866	0.0272980767	-0.0248715676	0.0391778258	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	0.13586	0.0654765	1.24857	-0.0281946	-0.00792199	-0.000205889	0.5164743500000002	-0.980488903214678	-0.0567014439892472	-2.7614565473569845	1.189560679081474	-0.685632090081311	0.7313023909794395	0.3880803710250529	1.0550863946804618	-0.273091474952755	-0.6766433259143975	0.5119540783010065	-0.9259917797343402	-1.152903797215921	-0.6036603273206463	-0.9026396591973408	-0.2812587784125847	0.1309527660645967	-0.4573311624905905	-0.28947257111746	-0.2748468324105957	-0.7769077173045434	0.0490036018838919	0.9387116761497852	-4.580308611820878	-0.1630538172102597	-1.3495927426455128	-0.9647959671664542	-0.0073133128600584	0.5232868306871421	0.354517190395045	-1.818388760445618	0.0126714497873244	-1.0593009046598714	0.9596074221737504
