-0.0077464826	0.0348715731	0.0037046374	0.0382607722	-0.0221476643	-0.008245519	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.108535	-0.0505073	0.154846	0.00155249	7.656579999999998e-05	0.00124136	0.06866819	0.1479895187670107	0.1853067736577581	-0.3506290826010105	0.125332757587813	-0.2744183528208153	0.3743377124535488	0.0330464958373459	0.0104119033827854	-1.3640844323133745	0.1955039135868782	0.2238267262224642	-0.1007932928785705	-0.7679112295227556	-0.1773020968316478	-0.2603903873275149	-0.8223087799424316	-0.3493056768852747	1.7347493252423862	0.1540796836056515	-1.069027160467484	0.0586578934691985	-0.4066525809630117	-0.6473566513902955	-1.768391588439597	-0.3210997038564341	-0.5096490200954918
0.0015934986	0.0007206449	0.0417606808	0.043744571	0.0111095652	0.0271577348	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.110703	-0.00140641	0.17649	0.0011639	-0.000548252	0.00106983	0.1321597799999999	0.6215914976616644	1.036131913498981	0.4808834945433531	-0.0598348905401897	0.0474955343704594	0.1846200381901423	-0.206704518087512	-0.0710480062645009	-1.7664981731102958	0.9009842334179496	0.1900605718237806	-0.1121064094350673	-1.979255939245852	0.0756983727975056	-0.002980313813307	-1.0886000082489755	-0.3935380425939689	-1.1152021206426792	0.0013996708523868	0.0278598297368146	0.1223045988695175	-0.2637385910222894	-0.8199334554289375	0.2288120859504084	-0.1557808603529553	-0.7622812154776613
-0.0006957574	0.0279685102	0.0211285993	0.0166314802	-0.0152102703	0.0277408108	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.108467	-0.039141	0.115342	0.00124884	-0.000334841	0.00106983	0.11603614	-0.3472230657242577	1.4965358983814343	-0.3400500768209221	0.2701990875033308	-0.0655738282626318	0.1890505318856649	0.3352686779471431	0.0707588485450573	-1.3694601948976175	1.104381102309702	0.3951318294112418	-0.1020193520788655	0.5395055750069391	-0.3697891950689725	0.9929900842050928	0.4846873255881103	-0.3098459564050994	0.3465220104101771	0.0545968399437988	-0.1508476413860351	-0.0405081238530996	-0.4014742256652071	-1.503631132565401	-0.2445042561188424	0.2006881198272083	-0.1118802862746742
0.0257211488	0.0285893783	0.0231023721	0.0099024586	0.0393531176	0.0098448125	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.108526	0.00972957	0.215218	0.000914908	-0.000116438	0.00106983	0.17642232	0.2096213513883815	0.1444490326865213	0.5836416966073282	0.0373747519640639	0.0978216942507381	0.312611089234816	-0.2842426781811301	-0.3518747568593662	-1.1071863634415495	-0.3260845190663294	0.1344900327869926	-0.0881049225697199	1.0847200105579615	0.250883585680678	-1.2912747233484805	0.6808703481669682	-0.4263977810600011	1.4309028707253646	0.0291042351512256	-0.485457897451136	-0.0125346528990996	-0.3414237498689864	-0.2747521909229156	1.2009414591341292	0.2810242429815845	-0.8446191983586517
0.0207994628	-0.015965561	0.030702937	0.0184778994	-0.017067613	0.054631954	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.108488	0.0489362	0.155679	0.000346853	-0.000216876	0.00143473	0.15045328	0.3034934583500399	-2.0172681855655616	-0.2316789378358942	0.0547860743798527	0.1418378707685272	0.2949758130926885	0.3408352684451523	-0.1068837993382772	-0.1340496999805332	0.3971796587896859	-0.0322899422648405	-0.0898099913033992	0.209304950279958	0.0054647430569326	0.3861445148041662	-0.0329222738180071	-0.3350802783381999	-0.8717251151919749	0.2385559735898985	1.1346907955136345	-0.1621580309417368	-0.3500021924055922	-0.3447710932804393	1.1454676684014793	0.9724825097240926	0.7424679240930919
-0.0071992555	0.0307689008	0.0352762099	-0.0155520675	-0.0251404779	0.0417162184	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.127118	-0.0324361	0.107429	0.000427881	-0.000540009	0.00138721	0.17083635	0.0554916844499114	0.5370891377788297	0.3697148219001007	0.2603952828616806	-0.0377320111027409	0.093639221586172	0.1851027327371639	0.3295588789460268	0.7171330727718424	0.5334551454791884	0.3691286643993314	-0.0848952175580188	-0.7671054137567384	-0.3026207986899161	1.616859666843624	-0.0908501753501075	-0.3551993577547062	-1.357316266542056	0.1140209753964286	0.1821367596147743	0.0834222025318666	-0.4366447259640082	-0.7314759838208966	0.2644064831508725	0.0400752298170818	0.1174882326699911
0.0188014589	0.0219733608	0.0373031091	0.0122503808	-0.0333579326	0.0231553465	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.12056	-0.0049028	0.148761	0.000338791	-0.000119325	0.00128043	0.106251	-0.0101284236122944	1.6013220111037587	-0.2451729546251534	-0.17457422178806	0.1707306045752478	0.3021891117977838	0.2046058713426763	-0.074239793362694	0.5938446847622932	0.8390472644030668	0.2204829948860587	-0.095000624786625	-1.3151019689320205	-0.05416182285698	0.014914152583093	0.7646444100659743	-0.2547522227007734	-0.6028954907009044	0.1671644763033373	0.2501008929989098	0.0218930906567037	-0.2290105594472277	-0.1025944115409997	-0.0222827482310827	-0.0859850975839107	-0.0770039912868219
0.0161894072	0.0193371905	0.023193287	0.0143017009	-0.0608772616	0.0192029515	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.108513	-0.0255098	0.0913667	0.000235105	-0.000393342	0.00150096	0.11995995	-0.0361884214932284	1.19920591231049	0.382752325005782	0.2588552006956523	-0.1023438499781087	0.2616019600188919	0.3376898415416094	0.3372065471579222	-0.4906890749924127	0.2107516317660702	0.3040541902939029	-0.0291417040722789	-2.0216672003520744	-0.4483213307354904	0.2399930395957278	1.1059705737715473	-0.3571187109382635	1.420627257286812	0.1369624904075667	-0.2105564695521821	0.0312896567698909	-0.4449419257952983	-0.2695649003700275	-0.8576523664828772	-0.1243152128974179	0.5662016931075212
0.0034081266	0.0316764377	0.0058327804	0.0201444646	0.0052996518	-0.0278583562	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.11744	-0.0371652	0.147065	-0.000737084	-0.000524881	0.00157002	0.1349201	0.0758948913595754	0.1115651579248435	-0.1830957313810907	-0.1864548720896314	0.2153006223157661	0.323195283204248	0.3629850917441117	0.1017849083916771	-1.4157720427948903	0.4236392427779917	0.2902986014326749	-0.0827923185837834	-0.03043202527316	-0.002254797425682	-0.4208839306639761	0.36809436666482	-0.241750875375115	1.776581968025951	-0.1044113438646461	-1.343843322382107	-0.0321552320921746	-0.3769428993925059	-0.1207573319339621	-1.7708373362682004	-0.0681618210778697	-0.4724385779965044
-0.0057138819	0.0133293952	0.0335852174	0.0280967585	-0.0071453966	0.0473944828	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.108483	0.00365608	0.112343	-0.000961868	-0.000415812	0.00133972	0.11270793	0.3066194043127131	0.6886106897769291	0.350396589882701	-0.1698089343179198	0.1916198369430821	0.3493843608732515	0.4464200218841004	0.308021291792613	-1.782430391994875	0.1240656935995225	0.031395823808266	-0.0845329085408008	-1.087415862255082	-0.1754248299940027	0.0285691038138498	-0.449710782460762	-0.3596466639454696	1.3250694775831546	0.0481975045939857	-0.7489674612872314	-0.021013074822082	-0.449291160685374	-0.1050144697464007	-1.111206589232277	-0.0940375811744053	0.6400240183592503
-0.0075362734	0.0302717698	-0.0069182289	-0.0063032401	-0.0104910271	0.0173245959	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.108481	-0.0276737	0.0774578999999999	-0.000204716	-0.000524881	0.00153719	0.1194014299999999	0.0341911136635407	0.2584567045811819	-0.2440429366551312	0.210847851139013	-0.0866545929382161	0.2464210905834003	0.4760057369337108	0.3908204133150308	-2.0409779233501504	0.2897052813365744	0.4464131224158799	-0.1493095243811174	-0.2217274954288389	-0.4173251921542265	-0.7944794136947475	-0.7583965873947007	-0.2587048951244127	0.7694064572220414	0.0182069986088999	-0.3781053283086339	0.1292248132926837	-0.4923675602494844	-0.3534852106429829	-1.627089555670309	-0.1318449156079387	0.2645573516958838
-0.0124433944	0.0126132348	0.0186081249	0.002834615	0.0283408561	-0.0046368498	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.108531	0.0349588	0.173488	-0.00108391	-0.000200607	0.00148769	0.221361	0.1384465924883318	-0.1446042057476469	0.4168944665033909	-0.3027583213879055	0.337265264093154	0.2062115386535516	-0.0136375403263851	-0.0167386862907861	-1.7063815092408632	-0.9301676601534884	0.0914446086802217	-0.058131172833424	1.6818746813541434	0.135308753256614	-1.881241034675016	-0.7493589679214968	-0.3334839397056679	0.7089983188864426	0.0533021880211437	-0.2114500617996616	-0.0957931748787527	-0.4883368913747013	0.255647185493906	0.9467095870404024	-0.0208441713435076	-0.4802265058787149
-0.0103852774	0.0134893963	0.0170710077	0.0030867653	-0.0199716665	0.0377654152	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0936546	0.0380954	0.0710484	-0.00157901	-0.000410031	0.00168517	0.1655528	0.0565774500462592	-1.8807955031193733	-0.222198604745933	-0.0172337766997011	0.1641736374331767	0.3370586445962511	0.8136357242195855	0.4038444867356431	-0.1850202536413502	-0.3196634192448311	0.0573256534788409	-0.0919556937484376	-0.0485220113703148	-0.3651005762871472	-0.2215842184682374	-1.7083120123415922	-0.1954561911417685	-0.0631078584951363	0.0198068327128434	1.275646873628298	-0.0145493866908855	-0.50560761147129	0.2281259716139836	1.5768354344323747	0.4061083824964732	1.199948604527134
-0.0358142518	0.0336926742	0.0182964428	-0.036040899	-0.0225440627	0.0597793564	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.103102	0.00268356	0.0900113	-0.00186669	-0.000159399	0.0016505	0.09247124	-0.119548929718926	-0.2788412442196126	0.262546227408389	0.0889620966267439	0.1223902506760248	0.2614874470586655	0.3444248838197567	0.7649076641828023	0.9965022970733902	1.1195223787617272	0.2009132178786879	-0.0828212708738903	0.6429647423470067	-0.2944312593488728	1.6457575550537822	-0.9893760037586296	-0.3625951501290328	-1.065972093056189	-0.0013964671959921	0.6152320482618006	0.0130640550760649	-0.5444968973767826	0.1708983437910302	0.8331970670789434	0.1065022830775591	0.1155022017729105
0.0334176582	0.0097853784	0.0061501806	0.0263989251	-0.0065264457	0.0135215164	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0710195	0.0351101	0.16786	0.00189947	0.00150915	0.00316826	0.48998119	-0.4680638919136217	1.5880438579421552	-0.0581902289307556	0.1189768379662215	0.3170647409523927	0.3271376393532197	-0.1280236501799229	-0.2889141961809116	1.6097103857582613	1.010075678437819	0.4018800891796499	-0.0563259055587247	-1.42531054463968	0.0320449656372672	0.2119464256346314	0.3429530683219837	-0.379007851330427	-0.9084128583924256	0.127192742498959	0.061916091668615	-0.1908158794580514	-0.0570315837099426	0.7318037213531756	0.2264451435595505	0.2287688445559448	0.2141998394380494
0.0177706194	0.0070582688	0.003810543	0.0154403882	-0.0549388231	0.0173883929	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0804803999999999	-0.00421499	0.0813112	0.000662062	0.00121953	0.00278955	0.23062169	0.050588101169235	0.940589545371195	0.3046452269286658	0.3555751395225426	-0.1331457300614381	0.3936868473608741	0.4554897547002087	0.3463047553987199	-0.0447277805154244	0.0527124394591395	0.4105557420063889	-0.0430228465826897	-1.5928212102878536	-0.3578498675679293	-0.0445047524202754	1.4170970654040709	-0.2544113526828402	1.5035835001323432	0.1632839481020185	-0.6152972904795336	-0.0501470621103791	-0.4152282924839156	-0.5092550682010397	-1.0408383640089176	0.0694025018452884	0.4963073310716754
-0.0068741905	0.0300163421	-0.0225017907	-0.0122832557	-0.0111054668	-0.0310379023	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0804428999999999	-0.0139767	0.0813136	0.00100537	0.00101513	0.00266375	0.04347701	-0.1540507533126945	0.3245137211564855	-0.1575712686617474	0.5557845557812775	-0.4789648388571954	0.2808905861074388	0.4172531618234115	0.1966164238269779	-1.1803647509426225	0.2582786342165979	0.3224651859704973	-0.0309992863469317	0.44993326492261	-0.3343840345062563	-0.3422826618113539	0.5695971229104004	-0.2083406934217797	1.246013502790995	0.0748953836295671	-1.1941450229962232	-0.029756604170067	-0.473466736019884	-0.2981301903430828	-1.654588106795789	-0.140109982025073	-0.8629276911644214
0.0127664608	0.0004165548	0.0051783845	-0.0043705348	0.040419823	-0.0220906409	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.102005	0.0148363	0.123044	0.000527478	0.00101513	0.00247173	0.1256011	0.2660051217598683	0.2735900535298562	0.2943682863335918	0.1445196059359638	-0.0553878658117421	0.21418433992454	0.103950947459062	0.0399723251703735	-1.119496594258828	-1.0954017079968057	0.226343498933404	-0.0374164371560408	1.5834124531023954	-0.0147892392439107	-1.563029199700598	-0.2944661689830208	-0.2739640277883293	0.5295063643673769	0.111442620877363	-0.8960147868410938	-0.018774890401446	-0.3492329969485143	-0.0614086463212536	-0.5619404904681209	0.0397899227785581	-0.6084598187197675
-0.0095767092	0.0349199401	-0.0267677878	-0.016480006	-0.0091773909	0.0020681738	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0941909	-0.0155444	0.0438359	0.000133974	0.00101513	0.00224342	0.1484936	-0.5592042207162612	-0.6613310832830902	-0.165798638947527	0.418321487984613	-0.1795642985471842	0.3555573772087264	0.6668947834007171	0.4546928956578344	-0.8748551526007072	-1.37541956649925	0.1545189228257932	-0.0123514276090723	1.1838156972124454	-0.5682409674472385	-1.5793110590366564	-1.6886491367158372	-0.1847387942766031	0.2094622925486467	0.1588678015565866	0.7602744007841247	-0.1494878944225771	-0.5438712398408588	-0.6217177938036403	1.0835542692413371	0.0082988255621932	0.1349984607430788
-0.0159483351	0.0298921308	-0.0064586613	-0.0419484202	0.0096454629	0.0035465008	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.101986	-0.0129738	0.0557626	0.0007395299999999	0.000828629	0.00221827	0.06315275	0.1302796358439692	-1.629006674476869	0.252467237927255	0.5341354489400881	-0.1196485461668919	0.4290466257733267	0.3111474133053204	0.5413736600865711	1.0213372165040682	-0.2576601713026223	0.3621905880198809	-0.0917664038727573	0.3553929563236959	-0.4122613297481979	0.325133435266805	-1.7838820331406124	-0.3088115860913507	-0.0600825116182878	0.0566775147040177	1.1633532815402885	0.0068166134620439	-0.6613133901874532	-0.1411530257492561	1.3523508613697142	-0.1006836465933101	-0.3910002665663274
0.0030707488	0.0379630524	0.0139359474	-0.0207854343	0.0083627324	0.0580623078	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0924593	0.0488116	0.0565649	0.000675752	0.000947172	0.00232938	0.0867859499999999	-0.4454282584820153	-0.7935397132798645	-0.1247244329154762	0.6411389688449026	-0.2124649375904043	0.2864312679110689	0.4831690646277504	0.2948556431344297	0.8604488685002306	1.688984585951372	0.1688098665107623	-0.0745810759341349	0.8609694862840167	-0.5044498979884824	1.6165394545962568	-0.8280241568560387	-0.3071352907392225	-1.4178473359600103	0.1099179237580998	0.4594237227012053	-0.0624027501671096	-0.4518250016685007	-0.1126624443025697	0.7976753001319679	0.3350905222610705	0.2099912560287343
-0.0089778232	0.0109471123	-0.0104033291	0.0121435821	-0.0343701685	0.0661787126	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0868995	-0.00431342	0.0425615	0.00106691	0.000546851	0.00206813	0.1253246699999999	0.6240157662316502	1.6789994706894702	0.1930213439915265	0.3768308336923241	-0.0559973925206264	0.3354713730890694	0.2270815130311074	0.5368410671193498	1.7802962678587733	0.1532091828135427	0.0484243303799185	-0.0535403687904277	-0.8231742315781282	-0.5004564861697669	0.9792664350837262	-0.1498113434646549	-0.1750616397757486	-0.6344506811153814	-0.3128536979939562	0.6590853300176139	0.0830626627100285	-0.7513198747731026	-0.3392399733573462	0.2123062022343564	-0.1901604853994319	0.1236819644022974
0.1265527927	-0.0783874164	-0.0198637112	0.0385399955	0.0391943151	0.0116075226	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.100671	0.0418517	0.245586	0.0069893	-0.000274742	0.00134028	0.6365527700000001	0.7199835029233096	0.8289078707648666	-0.16338394463828	0.6485074628945356	-0.2023546327694868	0.0666728207423516	-1.1360601256469474	-0.9997187748022756	0.7061158847712237	-0.0897028058676668	-0.061145053848847	-0.141032120351865	-2.1943713548327346	-0.1225812184122046	-0.0223027283352857	1.686064018094554	-0.5413749387840583	0.8595548608847392	-0.1445911041493719	-0.4753425868523437	-0.0164712177324164	0.0825757223381942	0.5521662938134173	-0.8061156089364974	0.1214984629835608	0.7028711781213938
0.0620566542	0.0338607195	-0.0342170362	0.0070255043	-0.0218323933	-0.0018334267	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0848043	-0.0592401	0.0886476999999999	0.00391419	-6.19612e-05	0.00177622	0.46008834	-0.755124920387939	0.5397235010511873	0.2942099847100995	1.0651784223569374	-0.4627766150143958	0.1752950669722849	0.146620966652953	0.0222490921086803	-1.4436645527046443	-0.0862337858710759	0.6917392276920399	-0.1953814358443618	-0.6559097895183682	-0.87288434595624	0.1932322560361775	0.932177741565044	-0.463249797110521	2.035584352971596	0.1981085169686396	-1.447541951489569	-0.2516878084891659	-0.571836458350865	-0.5046757725762198	-0.9653613632070251	-0.2413901750293931	1.5245927497466798
0.0642890551	0.0210903984	-0.0600662529	-0.0348592324	0.0400689263	-0.0589280907	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0819552	-0.0386414	0.119672	0.00352221	0.00107545	0.00250397	0.1673291599999999	-0.0732000843360644	0.3451721536145641	-0.122938565805306	0.7231951553582096	-0.4461114909909332	0.4286267773522565	-0.0702890315957538	-0.0903456425175011	-1.4315174762999687	-1.1381785091018628	0.3567462512912461	-0.0571019303083377	0.9521506910801494	-0.4015623259671354	-0.7893798623420356	-0.0254294856123163	-0.2964569597377135	1.0675648525994457	0.0174283664443936	-0.5560715386971254	-0.0887472029478556	-0.2177623021432681	-0.0274980620815244	-1.466305951592088	-0.5727426383554792	-0.1150567792234559
0.0327300052	0.0125533446	-0.0489691031	-0.0252506487	0.0173819472	-0.0256821556	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0657686	-0.00465728	0.093101	0.0026434	0.00109049	0.0027616	0.13431572	-0.1991322845319529	-0.4752711041571119	0.3157802714644743	0.8480316775827378	-0.3754464328298442	0.3331065548371807	0.2877989845757986	-0.0936579141332305	-1.1831061418589035	-1.1995521598486534	0.2688003555914242	-0.0982340622632869	1.066533350527406	-0.4975288300954457	-1.9540595783862436	-0.9571894121886196	-0.377788774470711	0.2532309330463761	0.1564458415643044	0.4136794414695048	-0.15822850810399	-0.4960927022852867	-0.3171261127353935	1.1496541789799106	0.0078733994740387	0.1967614751397661
0.0114272212	0.0216803149	-0.0480407699	-0.0546401074	0.0167908697	0.0097107705	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0805841	-0.0390422	0.0434966	0.00226368	0.000766724	0.0027616	0.13397912	-0.3557225837365251	-1.880189317643168	-0.1897651180613869	0.7918415043522429	-0.3996360451889504	0.2416261796893623	0.3787148335720643	0.3816218543911443	0.5550075655162714	-0.2384176389650281	0.3005135583057372	-0.048728640981122	0.0222294534054151	-0.7529348435546368	0.610011343809541	-1.4517147988720476	-0.2394249326458582	-0.4232705337290784	0.0934929865929303	1.360914999898032	-0.0060356072915198	-0.5974922863073994	-0.770123060152297	1.135424357964588	-0.3101818147237914	-0.4798463951869914
0.0393395039	-0.0107633232	-0.0078459546	0.0005607328	0.062510439	0.015102643	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0840328999999999	-0.0109714	0.197017	0.00138342	0.000905885	0.00269854	0.23916405	0.0850420596336008	0.2475217869495216	0.3215736138848369	-0.2182424661356477	0.3354544669042223	0.3415204588707056	-0.1596543585614788	-0.5358613899983405	1.5749935693069703	1.0085553236640374	0.3734532225102137	-0.0343960227779263	-0.4173606633786289	0.1360657013764595	1.1920656067679736	-0.7455830095097451	-0.4156447397804586	-1.537067808122419	0.0761500848247844	-0.1113609181057723	0.0468203931128827	0.1828174882048511	-0.115793529449438	0.4429489059617008	0.3414854513671843	-0.912653960780786
0.0175150191	0.0172942588	-0.0235436371	0.0089549051	-0.0229178925	0.0407493933	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0886415	0.00386836	0.110809	0.000911069	0.000666634	0.0025638	0.1479734599999999	-0.2243586896650512	1.267109933873107	-0.1276486373091583	0.0790544048663148	0.132211407064538	0.3772339777534704	0.2946741318735939	0.3310796544360109	0.9171869654520236	0.666571460364842	0.3734471082240663	-0.033536956056506	-1.3090594521530168	-0.2603923229802788	0.1236292454674861	0.9734231156305996	-0.3189449458860041	-1.1815256137006598	-0.031322215979598	-0.0410637136770132	-0.0621274550326337	-0.3493859225597093	-0.924877124256939	-0.0779291554941479	-0.0491102918937677	-0.8985401086281588
0.0106032908	0.0195832454	0.0006334839	-0.0068921442	0.0199257972	-0.018914526	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.10357	0.00308399	0.156451	0.000333211	0.000828556	0.00259202	0.09975487	0.1939636770184575	1.1089170736059537	0.1945123776093428	-0.0935993127581572	0.3039169465251359	0.291046062394647	0.1114875937906044	0.075202877684758	-0.0644435966645626	0.4722268178070906	0.4085779477218472	-0.1075089951706453	-1.4399663663758673	0.1304144850461783	0.6163959017618652	0.7559018130770452	-0.2945871288021988	-1.3903581732149024	-0.0535973476314325	-0.1379509997293097	0.1585046291812796	-0.2066789071066564	-0.123784871805636	-0.4115795941703658	-0.4400973963460982	-1.3593609396607769
0.0145570158	-0.0060519453	-0.012856477	0.0209623407	0.0250906884	0.0222437358	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0988021	0.0247659	0.15648	0.000398953	0.000624108	0.00259435	0.04010481	-0.0002152874531648	-0.515362236374762	-0.0867191953236232	0.0068528931703289	0.0537807872384075	0.3231222537721774	0.1958514714721556	0.0298939243466383	-0.2279580784671085	1.7421090815288487	0.3038690976129187	-0.0422022923998454	0.7053590986374778	0.0276462386416581	-1.020408642422784	1.944480105770478	-0.337537635623013	-0.5787564037253695	0.0656751444989868	1.108067846915186	-0.0465065371405749	-0.4371298012869436	-0.3276158213158873	0.7102901512575938	-0.0644334421621863	-1.031468222584831
0.0028235768	-0.0026968455	0.0274765447	0.032888553	-0.0054266424	0.0273108745	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.138503	-0.0301694	0.175087	-0.000883771	-7.637399999999998e-05	0.00167109	0.2585665	0.0686416369068625	0.7533320477719009	0.2776326714979261	-0.2701669172149512	0.2236219673007813	0.2671063616050588	0.1878601757931225	0.0701110765686703	1.0533669091768372	1.3179152425352498	0.2701827263874407	-0.1237253284469867	0.0635569267302309	0.0913247434926337	-0.1984945153479022	0.2867424325825988	-0.3863829173192107	0.9077124541859308	0.0785285749555738	0.9397860843058052	0.0425541161532138	-0.44822910498549	-0.5776069085371666	0.230263582248375	0.5131147703803487	0.0412066779127962
0.0340176213	-0.0086126416	0.0107286345	-0.0077046934	0.0362053897	-0.0284144192	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.129169	0.0112111	0.232607	-0.00131732	-7.63741e-05	0.00185967	0.139340955	0.597268733885709	0.5423250637507568	-0.1594200796457365	-0.6863259353998598	0.4402995919601629	0.3661201096465731	-0.1003865423375991	-0.2029189722430949	-0.0289726059219135	0.6836674277725465	-0.0092384861129094	-0.0299379239341207	-1.197088961954468	0.6457741064325482	-0.121969202470763	0.7214221353039718	-0.2500762805912471	1.1579644322113014	-0.1677331505433923	-1.642050515032952	0.0889472764401861	-0.1932921719300304	0.0143166769356869	-1.736082293731516	0.3810558546424939	-0.7667097766631004
0.0221546709	-0.0033141753	-0.0267703961	-0.0302559036	0.0175020141	-0.0413389082	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.1291	-0.0355266	0.1467	-0.00018301	-0.000307725	0.00145632	0.221164245	0.3912205623405856	-0.2803388086934263	0.1758741455201081	0.040221089527649	-0.2743508423601873	-0.0311077471943268	0.1785762468822375	0.1056816618932228	-1.1785560195237057	-0.547902547149871	0.3087825222321974	-0.0992923485751684	1.0324001936688607	-0.0334069221410616	-1.5230024080040023	-0.1195122075289891	-0.2096148640942955	0.9861690275544512	0.1742652521293725	-1.147295183160244	0.1477646724466547	-0.1270672502942767	-0.5255861372157762	-1.9556648036571764	0.0081874511920504	0.4536402556068603
0.0070039434	-0.0332685195	-0.0089290158	0.0364642597	0.0659996963	-0.0469284286	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.140982	-0.00820015	0.277795	-0.00156547	6.26643e-05	0.000820388	0.289742515	0.6274732539469873	0.1560448469307099	-0.0159216672323234	-0.7615637161398323	0.1210460845239543	0.1336670442540091	-0.3021840083787931	-0.1170572034381534	-1.2364600840296167	0.8600996444727672	0.0482383817284103	-0.1835859132807989	1.0453950886270829	0.6165213751554979	-1.3629989251057162	-1.9770988202818136	-0.3094415115077158	0.5557123571457372	-0.0019192060557303	-2.2985771344038795	0.0163133382699956	-0.3777626034497447	0.0205088310243023	-0.093033661497214	-0.0285788351824487	-0.3232942889398054
-0.0046126233	-0.0121966697	-0.0157855012	0.0313727093	0.0333396173	-0.0125626105	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.128843	-0.0120565	0.192547	-0.00339747	0.000591439	0.00135468	0.245996685	0.391265228263274	0.269400102792536	0.1241782193211387	-0.9419497054704812	0.3515839389618649	0.1877433285868453	0.4852346919534195	0.3195758461162186	-0.9062534338423786	-0.6264151933015999	-0.1468314504684421	-0.0718247227770599	1.145417750022957	0.6043493289749977	-1.036845570251267	-2.037275581950309	-0.1081183403438591	1.5787560846566016	0.012973394987434	-0.0640268739900628	0.1630423642428917	-0.2222166371259666	-0.3668798873699291	-1.5956873814346757	0.1554899655965443	0.2507416909333287
-0.0145281771	-0.0091426577	0.0033722037	-0.0384042258	0.0207489784	0.0157520757	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.136996	-0.0362351	0.154601	-0.00315249	6.23824e-05	0.00148996	0.11574343	0.0821945060822971	0.0397398615217813	-0.0300626299639905	-0.5824620669230918	0.4658724632368801	0.2065476769341777	0.4593613950880558	0.5934117254514208	-1.3169811235849007	-0.695151996030551	0.0427534673861006	-0.0684902921343968	1.787338125176996	0.2245547987864797	1.7555036339334436	-1.8768519115539184	-0.1598152315678527	-0.1685194830615588	-0.0167825164091418	1.8676227651066784	0.1258418963248884	-0.4006804385488584	-0.2920932846178354	1.1162041008108494	0.0640119933520791	-1.1035646094115137
0.0420071977	-0.0166482037	-0.0003782119	0.018388322	0.0288689313	0.0246598957	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.132128	0.00662592	0.233736	0.000226409	-7.55309e-05	0.00164931	0.310672135	0.0290316703753258	0.7381854768015946	0.3199723119072128	-0.3717297587923397	0.4419717384905715	0.3347040260973741	-0.2961471601186172	-0.3515342819122604	0.3835648669218086	1.2311810954018565	0.4552356217005214	-0.0800211592683206	-0.9222930088055292	0.3900817299110861	0.2242880803766523	-0.575559122932287	-0.3746081451881703	-0.8260999186476159	0.1851602507917422	-0.3299706542802058	0.0573428248930111	-0.0603170103388368	0.2509690310273854	0.5271969946136108	0.2726334179138827	0.7361020550705675
