-0.0120722749	-0.0005290308	-0.0223806048	0.0380999428	0.0024396691	-0.0474553868	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	0.0324342	-0.0768044999999999	0.698167	-0.0166114	0.0011938	0.00445176	0.1538778999999999	-0.3196005653621045	-0.8407177947039992	0.1080165985569169	0.9209284340700866	-1.4250424626635674	-0.5363640647103809	-1.2815970148809877	-0.2555544550577541	1.3321199693347008	0.7018365078453184	0.94986369554465	0.4266614536927611	-0.5218144738030464	0.1820684503559196	0.4112568402721443	-0.4518352457035373	1.72276029707486	-0.0502318197590247	0.2904164290368591	0.3421843519977703	-0.7893186642245014	0.0368708213690722	0.1480888799311255	-0.2215273290153291	0.150894132264436	-0.9427855540171096	0.2227596855661316	-0.1037149275764599	0.3760384695741967
0.0074396475	-0.0075511681	0.0101206351	0.0140213692	-0.0287360358	-0.096219695	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	0.0254821	-0.0753334999999999	0.649821	-0.017983	0.0008486519999999	0.0043483	0.1477795	1.5587135613057006	-1.2661401166101136	-0.1973196742747826	-0.1458524293681237	0.0937771388505024	-0.2970078866854525	-1.2415908381864562	-0.4466767792401608	1.369057835606715	-0.4599092383819546	0.7437500235545206	-0.3856971535883676	1.4866081526604766	0.6065602850703598	-0.2905901123055613	-0.0813744246315189	1.680360434150303	0.1978997030807473	-0.6360488308671454	0.3753996243059143	-1.1913789329701314	-0.3288242819178849	0.096964531319387	-0.2208724748442432	0.0419747453761138	0.6695273396870763	0.080894025507421	0.0576370234134947	0.3027029511114351
-0.0033767539	-0.0318540995	-0.012045061	0.0779246308	-0.0263515918	-0.0245156301	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	0.00965917	-0.0747846	0.683431	-0.0171227	0.000896023	0.00415151	0.1052048799999999	-1.1562196192111511	0.5435373592713558	-0.4065734036078853	-0.5502259477694216	0.9317003637494178	-0.3495587042531417	-1.7140674155004554	-0.1009286412923522	1.386734164996429	-1.0083123202745634	0.7444553219424677	1.46423312680669	0.8154069800480583	0.4641812831986633	1.1216318758726485	-0.3535233425424108	1.8533964874414008	-0.2017819542845574	0.5007263387158684	0.6695513167060737	0.4901517813279171	-0.4004489620618922	-0.0343145171724825	-0.0561986858768169	0.0221956533104609	0.7207050694629346	0.1747702862282309	-0.0533403088500557	0.3595418173137591
-0.0286845742	0.2080048987	-0.1258669225	-0.2064828111	0.0006784738	0.1303974468	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	0.0957261	0.10954	0.610626	0.0118708	0.00375457	0.00955815	2.20613088	-0.6312190995014852	0.2539640634458167	0.5931379277373395	0.2725505311698858	-0.3121638316496965	-2.190376647606189	0.4383756044022243	-0.1947230420165092	-0.7551051108872112	0.9571587960441188	-0.2367753558943466	-0.5588534944974131	-1.257238090651228	-1.0925302471281904	-3.9004648588428688	-1.784016499234082	-0.9267735675533458	-2.31800135945577	1.3860708576542975	-2.6210064016238803	0.1790465135863816	-2.8104444024969832	-1.493722565577308	-1.5059627230480053	0.1669848161854467	-0.9911543603844962	0.075307909392816	0.222814530505834	0.8966232709216297
-0.0245945412	0.0237111383	-0.07069788	-0.0305149344	0.0247155699	-0.0565533188	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	0.0273459	-0.059008	0.533179	-0.00649913	0.00107053	0.00505598	1.5921822	0.1108989939825727	1.0147892858595702	0.0225728436247198	0.1002257446013724	-0.1479267098023111	4.303756743572595	-0.1902239981144308	-0.772022431739083	-0.6417718894294716	1.3850918522003348	0.6868336013620089	-1.0540795057078938	0.3257721782106643	0.5481348634018905	-0.9623768351545368	-0.6369150415315229	-0.5500041913492364	-0.8503270522383892	-0.7584843526091726	0.0793235798972857	-1.823220837422168	-4.034600186592471	0.4821376553072753	-0.8658718518166512	1.178535447893048	0.1409883433775811	2.280633582104395	-0.2054832752716266	0.9419797055889678
-0.0179979434	0.029571733	-0.0487162456	0.015048245	-0.0324256525	-0.1483072794	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	0.0103981	0.00498143	0.665519	-0.0121635	0.000807482	0.00471945	0.52647463	0.6403716588073325	1.0093756497546809	0.7489369701417389	-1.1506968801045236	2.158737158369455	1.5871013234728284	-0.6818872512662698	-1.169585196799937	1.027170963447887	-0.5975189797565864	1.040197248123588	0.2994943046179708	1.312807318403498	0.3144085543096713	0.8351210899118491	-0.8564477828935119	0.8374746372223693	0.1507684004122424	0.1617172019000147	-0.2931517462998512	0.5944640573080581	-2.193038282993146	0.4540550141985264	-0.4703524921520485	-0.181132489385801	0.4242126538697	0.946094775963517	0.1619804893564612	0.7617473287648743
0.0064164898	-0.0597835202	0.0096004545	-0.0059360162	-0.0270760408	0.0236242568	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	0.0110935	-0.0730741	0.59262	-0.0205353	-0.0006905	0.00198807	0.78170803	-0.8350121738317026	-0.5587694090192472	-0.0080393539095758	-0.3583148414094303	0.1568872925285666	0.8897823847054119	-0.3298481764655403	0.4558472760547586	1.3367294058501402	-1.622692394830188	1.045290489309275	0.2432157130874554	-1.4245115085077822	1.111378212871326	0.1150131703434885	0.1991453139303902	1.6042085371656	-0.7075061937923517	0.1278598916887506	0.8031537709483166	0.584940468949343	-0.2965206351269477	-0.5593188691017298	0.0145337456324272	0.8709386762949768	-0.6832272331206987	0.4611024181780869	-0.0482745028718218	-0.0175750476139563
-0.0087490362	0.0782225867	-0.1024243807	-0.099205702	0.0493621594	0.0227536198	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	0.0369679	0.0211816	0.62327	-0.00631681	0.00203233	0.00488515	1.1427001	-0.4229655073091066	2.4177030819198717	-0.3312182569783687	0.0141179598620615	-0.6607032549895919	2.550097459155121	-0.0751764569365474	-0.563344775098648	-0.9339666254466784	1.6900287372906693	1.079884852900299	1.18685372254956	0.7095829285832825	0.1114221096625703	-1.2771639508905306	-0.7984974391847025	0.8583847875757471	-0.474541233364036	0.8771942492822883	-3.8249874796656433	0.203893160509251	0.3005230894855425	-2.5348191049847784	-0.7628052858940978	-0.1895838978058728	-1.11874045793542	-0.0139197520598886	0.2225354541433274	0.9102173435018928
0.0098137291	0.0771154173	-0.0953811603	-0.0196856097	0.0992292839	0.0615109087	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	0.0412654	0.0184784	0.7224819999999998	-0.00120871	0.00154005	0.00674588	0.4792681999999999	0.7294739786874433	-0.3367447104186442	0.420940139480822	-1.3426471066244248	2.640820306273732	1.5772815861421612	1.4411983441204912	-0.7975797533540069	-1.097884939193454	-1.9812853972990896	0.926061933339396	-0.265775610372412	0.8084893147796761	-0.8792951721235479	-2.582339049059111	-1.5144052520202775	-1.4011369921755574	0.3068099856280858	0.4503802759147055	-0.7053471548642671	-1.4688951187308543	-2.0391079413889237	-0.9960407060600348	-1.2122346170915492	1.1917518700787575	-0.156639304518009	0.6345406375190491	-0.1149683507420643	0.9675538667304509
-0.0225852635	0.0682808256	-0.0621020531	0.0704706655	-0.0199875449	0.113686828	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	0.048124	-0.0283799	0.626813	-0.000912102	0.000612591	0.00674588	0.21058925	-0.2377560898220138	0.0521557904372184	-1.1569012642174432	-0.5545337827240273	-0.4567893305098549	-0.0701096699734286	1.358252135081386	0.092792252459685	-1.2040491287243194	-0.3323337976131416	1.3546327861145642	-1.5390900839441466	-1.25594602355067	0.0500069030206911	0.0440000869587799	-1.6805120011040566	-1.7055181890327151	1.0516887646212902	-0.1921573671943457	-1.0107331137713005	0.5517097855198511	-0.8258458597289712	1.4713413930964157	-1.1266232103247296	0.6782424256675761	-2.2383424705887585	-0.3770977920995004	0.1184146192722741	1.0189400826782222
-0.0203975588	0.0296387493	-0.0865428061	0.0631533393	-0.0091382915	0.0410465559	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	0.0367035	-0.0642424	0.603011	-0.00387351	0.0010879	0.00651986	0.25422185	0.5437134895454421	-0.280589155513412	-1.1926572572568224	-0.1280982278926473	-0.6285146014082262	-0.0198657825382699	0.646324360056353	-0.5457711914048459	-1.0532977048896623	-0.5679777881682426	1.098714714021903	-1.494842237779136	0.6303837410443354	0.2887305013854653	-0.4817218686705706	-1.2913806942153958	-1.091678018814427	0.1596232551187593	0.4183011742034778	-0.6784745633398618	-1.3179739049429589	0.0926222171668691	1.038251643819207	-1.0403168731201835	0.7132145329193662	0.8587380291709907	0.5847703337637216	-0.2512767494317334	0.9949496794896346
-0.0136308935	0.0694809873	-0.0642041017	0.1032233269	-0.0246653053	0.0437211925	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	0.0393172	-0.0247714	0.650764	-0.00614503	0.00108789	0.00619678	0.2195682	-0.7826377712749245	0.3980711750782072	-0.7691585038790443	0.1510644456143377	0.5196483714989536	0.0199957374434291	-0.4447309448536777	-1.1009321633015323	-0.1738310710048587	-1.080565846708328	1.4494365458442768	0.62531054884866	-0.7197218505948707	0.1603215872933592	0.1874920996161694	-1.3500276726950018	-0.5926708114911582	0.4503993614239321	0.0957050285560863	-0.7907002360790854	-0.4525974764585519	-0.1875906519140202	1.236803137667247	-0.8824731553472616	0.5732228569359977	-0.0820850468504283	0.2240356564635424	0.1555630456512693	0.94984836553944
-0.0178994853	0.0287087541	-0.0619592768	0.0173912335	-0.0246404637	0.0814716831	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	0.0440712	-0.0345862	0.571383	-0.00592128	0.00108789	0.00629361	0.1099788	-0.767355528442291	0.9092154634782972	-1.150883580959	1.291348969047413	-1.144058887940549	0.3959535282584381	-0.3324112898498553	-1.0344153694757066	-0.7781283632454811	0.6178705854358318	1.084596440348795	0.8608126499935271	-0.7709682032675818	0.4645909129747084	-0.29954538456489	-0.9823814081360908	-0.6495184123324304	0.149804570142186	0.3554390635552741	-0.2125205527174785	-0.7429816004641484	0.7670321983020753	0.4636380127669096	-1.0149119236082078	0.5250145250217639	-1.87157827003495	1.0835479981619731	-0.2399350034367406	0.9657403754913408
-0.0175769834	0.035679603	-0.0517441229	0.0618260665	-0.0413046866	0.0277469245	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	0.0439751	0.00596382	0.58192	-0.0065845	0.00122733	0.00606252	0.10287062	-0.6304638099056995	1.129144450807185	-0.6358226148993005	0.3537228866952671	0.3145108397729145	-0.1893785120245169	-0.8566406059234102	-1.0991604138849524	-0.2972742242108622	0.1940688387466454	1.1879996799035928	0.6797230721581982	-1.1363312561740342	0.4760932940394782	0.3976509862248439	-0.980688290571366	-0.7462492748673912	0.5228338240705611	0.0550527024084006	-0.3387293041463624	-1.6330218348677663	0.0773087474209852	1.0446565242309294	-0.8973412411244729	0.3980381511253578	-0.728020207721039	0.6812213062361779	0.1927618562996071	1.02138945693289
-0.012387646	0.0068827692	-0.0896826424	-0.0026840559	-0.0705995105	0.0365056236	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	0.0443167	-0.0202932	0.528134	-0.00703028	0.00068174	0.00606252	0.1299531199999999	-1.794720423112277	0.4898812808156434	-0.2189150060199567	1.1979394718664935	1.39688627113019	0.2264541547540008	-1.394568686762054	-1.0459187182402487	-0.6950965526103118	-0.2286451920275945	1.155063694832402	0.1743823420694036	-0.1200773552143952	0.7914649287036266	-0.5302059340707725	-0.7568491201795591	-0.5613468031124697	0.1233807967857893	0.3820957324260744	-0.2652494185319582	-1.4442819658012285	0.4865102718444559	0.5705197070786098	-0.9775997915647106	0.8069358690539842	0.3104784273590549	0.9179355059661451	-0.1939203163576688	0.9668091911806374
-0.0165244466	0.0277725879	-0.0691052052	0.0406292233	-0.0681201653	-0.0209047636	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	0.0439381	-0.00671593	0.65461	-0.00882282	0.00126924	0.00606252	0.25943387	0.0351269968596979	0.639156970816266	0.0916805266380424	1.549382957796411	0.8454697615265853	-0.2910803712697967	-1.427752543526846	-1.219319554100475	0.2865556931237064	-1.1652090959167145	1.4926344945316352	0.7321363149243603	0.8709310058291828	0.3233254279250928	0.4335665683355765	-1.07706815030909	-0.2895358875467088	0.8448236429136862	-0.4149220496803998	-0.5203813882011907	-1.4236347310906978	0.0121897105768738	0.8832229050654257	-0.7674173331756642	0.4546485757670128	1.6385042402548138	0.9607036126480109	-0.0123622669271099	0.8981093387547252
-0.0120166391	0.0168008082	-0.0551105049	0.002477858	-0.0450436789	-0.0168350316	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	0.0441019	0.0131461	0.600072	-0.00953557	0.00102399	0.00578515	0.1363323299999999	0.2853160175026084	-0.4767336737689199	0.0253996894451045	1.4093403424990143	0.6755624859938958	-0.2010712683779157	-1.5336287248007945	-1.2798566482769749	-0.1492558887432448	-1.5307413635554712	1.252497445114972	0.5513955773313358	1.3567100923654734	0.4340729863758625	-0.7063722002067777	-0.8029002863671141	0.1668997401054762	-0.4265949589849525	0.7621978059113145	-0.1134500050605412	0.1673378653360054	0.2147010573816223	0.4085551538252043	-0.7820007634844491	0.5762291700955797	1.039066602242221	0.5222335101288248	-0.0536124724982111	0.8588039029704024
-0.0196177212	-0.012611705	-0.0450218221	0.0349948521	-0.1120377964	-0.0735161716	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	0.0374768	-0.0212252	0.580761	-0.0085042599999999	0.00107745	0.0058995	0.1202634000000001	1.6198752566713257	0.0209908222572292	-0.1510064260939233	1.024531619051568	0.2164793012037008	-0.002785559167807	-2.138031645892655	-1.3182590055923784	0.1152791151015677	-1.332908442805767	1.0921716255443683	1.172703902816173	1.693744890223568	0.5779843887624674	1.0155011118998616	-0.6400638874566312	-0.2559432508213652	0.7102058853300715	-0.9577123633284798	0.2044516586043231	1.1122841152628729	-0.4537130481706803	0.4315330513764937	-0.7050839348148898	0.1165376454243726	1.3334996379266382	0.6218634184609887	0.1199838530206755	1.0385253069752118
-0.0119196682	0.1164019125	-0.1055355217	-0.0764296368	0.081650012	0.0846127918	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	0.0840741	0.0854831999999999	0.672563	0.00466628	0.00300486	0.00828679	1.1193697	-0.1011856140555286	-0.9176563204523496	0.8306001387714627	-0.134731382223629	1.4563046581198524	0.284507258559413	0.7905136973770319	-0.4551237909710379	-1.969113889672948	-0.99708946441311	0.374142313802441	0.1897768425812172	1.3364184945013091	-1.02864185876138	-5.841332281631614	-2.0831306574084203	-0.8143119871453266	-1.4613652625421134	3.470993340085818	-1.068779420081086	1.3220352638892667	-0.6831532039191986	-0.5451665524512201	-1.5432534293702491	-0.1964104969650719	0.5702044424128229	-1.438328227639051	0.0410719984568572	0.9088337950199332
0.0018949355	0.0120067	-0.022423403	0.0668166359	-0.0408192363	0.0306736352	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	0.050506	-0.138705	0.682619	-0.0158979	0.000684646	0.00357797	1.647473	1.660246930928161	1.909826951037822	0.0790905469596443	1.1063569021559103	0.0733321723111502	-0.5258617645143756	-0.2553598500628336	-0.6538289918152929	0.7902561547849062	0.1032135989938315	1.1480530193938543	0.1744406043574208	-1.9143331641905148	0.4284078831118126	-0.9429043509453204	-0.3998965298254798	1.6863791987818104	0.5690459581589592	-0.245551505175755	-0.2845233936502923	2.884381608463525	0.9424538117366552	-0.1466455690281785	-0.4435919481116966	0.3496735394204336	2.158977398563781	-3.175485759767394	0.0329712943481763	0.443731994520408
0.0250344261	0.0010396965	-0.0271788565	0.0328891536	0.0592557464	0.0309379584	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	-0.01984	-0.143869	0.847535	-0.0149885	0.000256297	0.00385111	0.32097045	1.24939063660547	0.0821826326991254	0.981070801556384	0.7954832673877004	-0.9851532716904136	1.6781958960548982	-0.8998604169790158	0.1249550488029379	0.9444169638642208	2.818445029007252	0.1314238856574748	-0.1491683767936949	-0.0490574301740977	-0.1002893411747151	-0.4128386771507696	-1.7501474077782404	1.8425923486139253	-0.6547087504972838	1.1803877734896124	0.9458496020476168	0.3682213423852881	-1.2864120869713234	-0.772339815614058	-0.2279576830654688	0.9039441376756284	-0.4893035521860292	-2.1133520690294105	-0.4160834772227869	0.2467459016915224
0.0179004262	0.052930616	0.0014628523	0.008012989	0.1199706626	0.0632435099	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	0.0197443	-0.0222187	0.55058	-0.00705188	0.000423103	0.00357797	0.8770179	-1.8674036999179968	-0.8424213943403737	-1.217794826506816	-0.392325185712147	-0.1222005780016903	2.281250042588748	-0.0507464689899525	-0.4232110260005769	-0.9916188202263224	-1.209426673347903	-0.1347371107557252	0.3794306664463678	-0.0310699346756777	0.388481145861532	-2.7643963251296184	-1.1603429572841817	0.7908455214903944	-0.1552897375644675	1.597271208843133	1.0731579089498775	0.5064221459468216	0.7652315308367386	-1.3864251529188645	-0.8998620839950515	0.7017825137730328	0.4393640209073988	-1.7078424759279576	0.6605059113234816	0.8383699826466987
0.0155156659	-0.0530009597	0.1063703939	-0.0408499959	-0.0817371937	0.1302009339	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	0.0296515	-0.114819	0.511316	-0.0194974	-0.00280369	0.00195498	1.00653665	0.5619605039079997	-0.3961065856741482	-0.1834818864682203	-0.373140568204952	0.1481356225171964	-0.1649130408586726	0.8632933437634658	0.0858119911319537	1.2567822381978129	0.2403663352386814	0.6373566135291573	1.1685302236857489	-1.3753113784825604	1.2606916180145895	0.7110632031596374	0.2606368711757891	0.4111160809855411	2.707605733947641	-2.390754786498679	0.9418530731204086	0.2694323206701862	0.5818406094936225	-1.2171011025815106	-0.1412624597801542	0.7529737995023205	-0.4883545147957533	-2.4323767347591727	-0.4918688605767617	0.0575326221508781
0.0349710546	-0.0493046357	0.0785382518	-0.0222753539	0.0610020272	-0.020662063	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	0.0221826	-0.0363991	0.592548	-0.026871	-0.003956	-7.35995e-05	0.6948452749999999	0.4336638079538675	-1.9422632872629573	-1.2402780052466886	0.4378910912482113	-0.375473142181323	0.9406963709864684	-0.3923300790227809	1.6484338732517745	0.9818015311824736	-0.5105773894218884	0.0441689270416157	0.5926294216920605	1.9375958771567607	1.417984477376566	0.5958222906166071	0.108171632606656	1.1374376519388365	-0.6841532495482374	0.821665221479138	0.5151040074741233	0.3097120706923582	-0.4347421311171996	-0.3414584959437351	0.5735441442726206	1.716259960097669	0.0369344847933423	-1.506362137717942	0.4712105549207254	-0.5787904466971293
0.0007600718	-0.0388821227	0.0234882379	0.004298259	0.0003590669	-0.046580978	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	0.00241631	0.0280523	0.7207639999999998	-0.0244156	-0.00258577	0.000142873	0.414538815	1.9641043710753203	1.2573548011630575	-0.5431736093664888	0.5253963590206365	0.9613497151820762	0.4070297081932286	0.9768812303143994	1.1500931154312866	1.0895994897265775	0.4645030779312702	0.1050211501234327	0.8434718070520708	1.2181732968570158	1.2729939648066817	0.4120852027316153	-0.4481603254020575	1.0702305864780577	0.7089503353146741	-0.8722357182218748	0.2995285090736448	0.7056476849439907	-0.0434353317722179	-0.1177546570903607	0.4073887395889145	0.7329591054983866	1.4235154066347322	-0.7926237094391284	-0.3172796137298138	-0.4426387374313101
0.0183342184	-0.0367769976	0.0433070729	-0.0931288637	0.0055875898	-0.0062447838	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	0.0336662	-0.0106842	0.577584	-0.0248121	-0.0025486	0.000163726	0.23589254	-0.769819789625335	1.707212096583724	0.5163096131424983	1.3298454254563097	0.8065586926964867	-0.3770782691394478	0.1436469382330174	1.1598858571576365	1.1624040403333045	0.5826760399865926	0.5672013789185628	0.1657150445620105	0.3036063493107469	1.4103100969790885	0.3620581410767881	0.4866189130450628	1.2912419632127512	-0.2599906722009844	0.5479147192471379	0.3640887729685732	0.7381658822470287	-0.2950221368784194	-0.466273744140199	0.3916280244824249	1.3067220778278297	-1.1308745107423692	-1.0468620860893691	0.2025403820108941	-0.3919025533234031
0.0075206232	-0.070299351	0.0377153277	0.003400473	-0.0163085604	0.0538947096	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	0.0246464	-0.0129281	0.628204	-0.0249274	-0.00184225	0.000321496	0.1108546999999999	-1.1994625948911255	0.7696001949104825	-0.2607192577745108	1.0947653573445817	-0.1998192804651756	-0.1801658554609858	0.4357868596728141	1.0721365599068062	1.1650203167039004	-0.4062754534742742	0.8756532313500758	2.143781416075163	-1.2884100493716455	1.4126247602670334	0.2868193850684725	0.4266209269618558	1.0611196752046517	0.2743952057604275	-0.2005142028453437	0.7353765046693171	-0.5005700308345821	-0.5553034063803662	-0.6158166072249055	0.4048296050927098	0.5658011311668742	-1.1509185337724015	-0.9285474381308964	-0.1510011496505992	-0.3451216778287914
0.0309709101	-0.0070012005	0.0489260846	0.0013306823	0.0454700303	0.0199543183	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	0.0374578	0.0337177	0.708459	-0.0259022	-0.00175632	0.000430795	0.19821365	-1.0733906350405389	1.1457177088322097	-0.4671963334363003	1.7326366067911612	0.3299546211840312	-0.6231949034132689	0.3889666531313325	1.6070097463061428	1.0597341850375892	0.2746357195776107	-0.0086787388374915	0.1486224715904101	-0.593403192846269	1.2792305531020471	0.2516054478747714	-0.2020788391296671	0.9629931724505388	-0.1463562506244155	0.4954076521574602	0.3277669549944071	-1.2336488329830548	-0.5307550740931578	-0.205149075940262	0.603765793884477	0.9682471516697082	-2.2362323447809773	-0.9990535813845728	0.397729686465255	-0.5344967975009527
0.0059165425	-0.0574859902	0.0658857903	0.0014962156	-0.0357430376	0.0146886856	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	0.0377339	-0.033302	0.603611	-0.0253035	-0.00232467	0.00033563	0.23525455	1.033690257189359	0.2612629930709446	-0.1459672613546977	0.5066816788451789	-2.23296225836945	-0.2930379300083623	0.5957080789956085	0.9375237484851036	1.234086827925862	1.3004178450707085	0.7855990951410049	-1.9610807838780249	-0.4776932363239201	1.4153689168273138	0.3283724139706168	0.4733420310003031	1.1166156183950682	0.0249951698569937	-0.6144580429771267	0.6540649983728192	-2.026903156491188	0.4186358214831333	-0.5706785042533639	0.4594700855763698	0.3705856891296452	1.2303986745966782	-0.7047822745827951	-0.1670474506422029	-0.3588927642513718
0.0138794846	-0.0028845001	0.0610786704	-0.0286229305	0.0026870443	-0.0933268699	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	0.0179894	-0.0250024	0.717921	-0.0244229	-0.0007473379999999	0.0007800129999999	0.28746985	1.8378799072656065	-1.0531364006959325	0.7664319129721782	0.0019568850336797	-0.6002318611966274	-0.618508796298041	0.93553097019485	1.3452709183784	0.9100718489477156	0.5856643562425474	0.429899998030765	-0.980188632045932	-0.268458419340124	1.0773246409401458	0.3810085140911283	-0.1364675613718236	1.30849788820763	0.0412407366933915	-0.0783997480274707	0.3296090367452498	-1.5917739321587334	-0.8766659041449169	-0.1703567899616504	0.5445375730477887	1.0746493633175251	0.555312295106845	-1.1027442351210914	0.3527331987501128	-0.4246154781956341
0.0145778586	-0.0620345025	0.0411155892	-0.0073825964	-0.052537575	-0.0105450584	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	0.0338119	-0.0648314	0.610526	-0.0258566	-0.000932817	0.000618995	0.25205635	-0.5602881088270619	-0.4518968071824573	-0.2242652624772916	-0.0519826660530669	0.7001525077023631	-0.457979082153338	0.3817420319274716	1.2457479828260798	1.2661977565307008	-1.6915905115762344	1.0194736733321257	1.8906350293325505	1.3650562480263353	1.2186601986778696	0.2024194615564998	0.7628250758320214	0.8764010332133438	-0.1553823272967898	0.1475832846175416	0.7497298773890233	0.031875455086909	0.0928471951698419	-0.4239740540999642	0.4943417244252479	0.3743103972406348	0.3874757707769589	-0.5192871697939996	-0.1201752148359632	-0.3788807167244148
0.0285388821	-0.0175810516	0.0600195623	0.0123253452	0.0070528191	0.0079917122	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	0.0367251	-0.0606384	0.681955	-0.0271464	-0.000711767	0.000470784	0.1614882499999999	-1.4174611306466474	0.5288879608766546	-0.2462147700398021	0.5927059717629649	0.690761471425042	-0.9792981304610948	0.5203159222914493	1.5092950937438951	0.8761363628818949	-0.6870043571157153	0.4708327624847696	0.0016487682465122	-0.023440091660024	1.1968129001847383	0.1844273428799969	0.3637568281120157	0.8512373691702116	-0.1689891356327339	-0.0436281968646208	0.4011580255973594	0.1926998330289024	-0.1768343722168628	-0.1488449156489618	0.5988566506904409	0.8662917298831673	1.6971278709214934	-0.4595284224861718	0.4575070606588294	-0.6030939705071245
0.0089178617	-0.0570652689	0.0416816581	0.0020342365	-0.0166469155	0.0102225583	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	0.0244589	-0.0735775	0.630848	-0.0267387	-0.0007902649999999	0.000470784	0.1006222	-0.3303817460726228	0.5439435148533903	-0.3174109977876265	1.2295705394527858	1.2076728007739583	-0.5275392246764182	0.0518568153448168	1.4203353259375235	1.0350020404942315	-0.2795358324086359	0.977863881516148	1.627148684388458	-0.5306981762643801	1.241993887647031	0.2964613565761383	0.7489156892710304	0.7563712950333712	0.0665630837408225	-0.2331414914870357	0.6998226688806323	0.6397612341718355	0.1287589740221651	-0.524718924632937	0.565258154115533	0.4663104051250915	-1.2821900134048256	-0.8016498175875137	-0.2371533499014004	-0.4799992813761362
0.0232420147	0.0131166122	0.057490007	-0.0382557104	0.0114963719	0.0246737579	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	0.0341769	-0.0737622	0.7654309999999999	-0.0269767	-0.000728442	0.000470784	0.1594768499999999	-0.7805050959551957	1.5157332365705976	1.3579279355317837	0.3326764764015501	0.2180259855046783	-1.096707025759799	0.901726644317951	1.5915547257569946	0.4302780052644098	0.4275322972618923	0.2105866059392299	-1.151049899515025	1.4753767217539555	0.9586109318972728	0.3551140816418062	-0.0139656348990849	0.5258226913823663	-0.0380388951257646	-0.1112079534872055	0.2910960705374701	-1.0048176348131248	-0.1246987623556695	-0.3851209974105446	0.6407612288357519	0.7683296019266824	-1.7150736365045929	-0.0931795930781238	0.5565910378442723	-0.642664514548059
