-0.0729640761	-0.1995563136	0.2545409804	0.1412553552	0.1925564838	0.298673587	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	-0.0661231	-0.0299776	0.810686	-0.032043	0.0123213	-0.00226438	3.8776103	-2.283426804927596	-1.3621866921822403	-0.7498171159600888	-2.7216936350769325	-0.5199865132311774	-1.5703496978348064	-0.6244379032576746	-14.609318511162078	1.5243518261637794	0.5158589140861217	-0.213233722441561	0.3490716391836373	-0.9269410614845356	-0.5326266094410799	0.5448384480260612	0.1317464389132833	-0.3901509427611601	0.7678513669734688	-1.3405445930319848	0.8551340681992068	-0.2931499285723555	-1.54101318482915	0.6487822944804528	-1.044688798481501	2.45852827363905	-2.9279626465607698	-1.0828131626968107	3.6623393980263743	-1.6792008120816198	0.7255208289362391	-1.310754759877512	-0.1017801923365323
0.1278519318	-0.0175363467	0.1312983378	0.2533504648	-0.0817352641	-0.1157426126	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	-0.0510713	-0.17769	-0.311918	-0.0588684	0.019855	-0.000233994	3.1048425	-1.6699039483712157	-1.1746751160719997	2.333388930272074	0.4801529490187086	-0.2862081626231906	-1.245573916554626	-1.7264332884067364	-2.864206720302986	-1.4589112686110326	-0.0458212094104749	0.6451612865505729	1.401689232296065	0.9948822311499776	-0.9372159608088468	0.0926370147775771	-0.4989159585527178	2.8577772379285338	0.6290021162476416	2.2155124296555107	-0.6301641387500073	-0.5244674651233406	-0.7617834766648247	1.5706618615219632	1.971009079344334	5.354692653606088	-1.315373858131486	-0.7683558049546434	-2.5015915782908693	-1.08151264283808	0.3872429335232107	0.6052290309476818	-0.1690803648333274
0.0890309412	0.0608525491	-0.0051038515	-0.0429993576	-0.122527522	-0.3389567451	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	0.0602322	-0.300707	0.262554	-0.106152	0.0188121	0.00146312	3.3099732	-1.090429942820643	-0.1400190172413315	2.900236585569723	0.273176999860065	0.3570850124743219	-2.831078558897712	0.8169158972388704	-1.4813165098244625	-12.431570111608462	-0.0542525160560532	-0.2939343090104966	-0.0965404899974949	-1.0820614078946766	0.7226034444443666	-1.4216213957828758	1.5527745577197274	-1.801655894789398	-0.2039784685183095	0.5224940989583334	-1.1470972352150297	-0.3909540942085264	1.3543947295775338	0.8761116135353525	1.0290247876241247	0.7706176349497073	3.55112218853588	0.0580144535672283	-2.733182422275662	-0.8756311803675481	-0.4483186882334902	-0.3341863341200098	0.3792001173846687
-0.0023805609	0.0728529722	0.19712251	0.0622626764	-0.1083910338	0.0697617739	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	0.190772	0.239331	0.0706845	-0.131399	0.00713742	-0.00805233	3.1843037999999995	-0.4296805253693762	-1.407119516349107	2.353303809943573	-3.2814248861082373	-0.5929304057574756	1.0446595635108975	-1.6052104986429987	0.715682398171878	-3.79676348121237	-1.3307859134728504	0.768197429193482	-1.8202468789176949	1.3398789191232854	0.3998634540267567	1.4008411879621905	-1.5075730358326789	0.0746012845586783	-0.1032765920372949	-1.2779630951059495	1.0685995224887	-0.3686590137243536	1.093109243521156	-1.111882790229869	0.9964030753427164	0.6196287557642979	-2.05593022738855	0.7209305499516175	3.412244733781791	-0.3194286137923375	-0.9809834164693396	-1.7696583723598656	-0.1945010481634173
0.0891068831	0.0351444236	0.058907725	-0.0588862117	0.0205181282	0.0094965222	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	0.141677	0.329445	0.0487794	-0.10684	0.0103361	-0.00659759	1.621735099999999	2.1827137157859475	0.6820178053721965	-2.5168898014459464	-0.579145429091239	0.0286810353202565	-0.1579685398725331	1.7184701007320264	0.174639397869828	-1.4670255340039111	1.8309331887026632	-1.1344365833624075	-0.5450678763873199	1.1110189278710816	-0.9075816769116848	2.236251228021611	1.5844146606863332	-0.7389061139975428	1.9894122999135488	0.3193622248593734	-0.8538666044083761	-0.3007969950754035	0.4582454694073165	-0.9105522574415438	0.7260909955614391	-0.438934290844252	-0.857341755308319	-0.4443551266260245	-0.804276278501919	-2.405480498764528	-0.6807063849871535	0.7578873544498703	1.4765457433544844
0.1272709421	0.0367302731	0.1031577726	-0.0012684598	-0.063868004	0.0352410152	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	0.0960705	0.248773	-0.133437	-0.105524	0.0108716	-0.00657449	0.4022248999999999	0.7098931666969676	0.6467169038686316	1.4928494001978287	-1.7864121752184543	0.8881877070725709	-0.2013914616426586	-1.4404490895500108	0.2441135087834975	-0.3040233950330508	0.4834166513860552	-1.113898975777373	-0.3603088560534894	1.5301255582775204	-0.8164081666995152	4.2248643924383735	0.7629043175722606	0.2918272305020742	1.7023280390563715	-0.6915051191629851	-0.1031319505387329	0.0292517131408729	-1.345822304182713	-0.2139374244400034	1.256114227919073	0.955465446477892	-2.700535323324151	-0.6546968475083358	0.9719147090876372	-1.2529657662336882	-0.6742071107138486	-0.4645732843026801	0.3420904650239897
0.023141294	-0.0407495953	-0.1131512162	-0.0338393155	0.0563076453	-0.08964813	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	-0.0393652	0.197491	0.233529	-0.090143	0.0124517	-0.00450116	1.5054052000000002	-1.2679773107348546	-0.4420213855490664	-0.4899527719543082	0.941296866011678	1.2441467948274283	0.6025623209941827	-1.645619302835739	0.2453363918654381	-0.5989007986050298	0.0628200839391408	0.69379873763929	0.0784607726055498	0.1159944515699653	-0.9292288699632504	0.8210868442707547	-1.275497729714385	-1.746403556887807	1.3260901519621002	-0.3999005556600625	-1.669373871634762	-0.0118006288914247	-0.335641176450021	-0.0507665077276649	0.2072824328619165	-0.7566178128295875	-1.372613386873875	1.3709310404462551	-2.696384423503815	-1.165389928653544	-0.5136130396555157	1.2476246716321455	-0.9578941023880474
0.0514070108	0.0334996377	0.0334685217	-0.0273160438	0.0630652581	0.0398252321	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	-0.104208	0.0767725999999999	0.103769	-0.0990192	0.0112193	-0.0077290299999999	0.9821447	-0.1463544168411571	0.855307745999772	-0.0850043421416229	0.1449218415617166	1.2833020819284058	0.1889963109158486	-0.9963727662147388	0.0094190432313998	-0.2499350949017451	0.2301618666410266	-0.0614818082656401	-0.0983437956143383	0.3943590559512794	-0.4190393461285505	1.069380036252244	0.0728275835292552	0.3925258675612009	0.8597032084048497	0.1241990829295714	-1.6337465686777717	0.6780762163117283	-0.1536374618921643	-0.9108722476163048	0.0817981593425557	-0.1465106851490048	-0.2973283640071714	0.6910380292693838	2.149727312582808	-1.1547391404757268	-0.6642154746983798	0.7675465006997844	-0.9878584795756724
0.0867933294	0.0424898116	-0.0385409898	-0.0444089468	-0.0033571884	0.0085770395	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	-0.0703053	0.0247122	0.0445515	-0.099484	0.0122996	-0.00651197	0.2832886	-0.3583238030786932	0.8792168926642433	1.2617447706566352	-0.0773786381753522	0.7065984704602595	0.1795248171055171	-1.7449730334196	-0.065235883346679	-0.4560516231949031	0.8376374096322725	-0.7312956807700487	-0.061950154299585	0.6121817630807098	-0.8144966767737801	-0.5767092171714684	-0.2761075218706144	-0.8630859299219549	1.540353256307364	-0.6889327512236457	-1.1327355148653482	0.6486178187999179	0.6197121126499521	-0.6627877354831521	0.9288099067555116	-1.029101826209588	0.1419336386289449	0.3826410428893809	-2.8028049787632088	0.2079877998274317	-0.5986620427839777	0.7081406061649475	-1.2711023171889404
-0.0439495355	-0.0460954271	-0.0568130172	0.0076912199	0.0616793779	-0.0178870273	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	-0.0447347	0.0125351	0.281184	-0.0931908	0.0132212	-0.00379565	0.7709361999999998	-0.917389731626056	-0.5581575144479086	-0.7961330734334743	0.6490658546984325	-0.1332318679429694	0.2904382400282767	1.0916135806992455	-0.4890242473589858	0.1588269167463929	-1.0688097493079731	1.020934167779671	0.1750467112015992	-0.3234911373395807	-0.0158893658433669	-0.9867906046042456	-0.1324131428784587	1.028225580152851	0.4628130186121257	-0.9750784370396928	-2.072112997144255	-0.4255989532802773	-0.207519350741541	0.5317772935050374	-0.4169075500184227	-0.4492115110865515	-0.8106265838220224	1.0359302093427376	-0.1173961713322397	-0.2450709285945661	-0.4665266601404096	1.3273180766946933	1.8188910840461456
-0.1631474733	0.0421851101	0.0656064747	-0.0279622433	-0.1555522871	-0.0438043926	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	-0.10396	-0.0619874	0.700824	-0.124601	0.0104298	-0.00783409	2.4653898	2.466018777710379	1.0252873338555517	0.7696736183700599	0.374659617609471	0.4098321083291097	0.4826962352160638	1.332539593794946	0.1648616730298778	-0.1969084585997404	-1.571931909785783	-1.1362460844438762	-0.8736951786138688	-1.3769593971084406	1.9494294787702449	3.2630756682544373	0.2112914130362438	-0.4509145914245337	-0.4041667457309457	-0.1987075507161075	0.0615559995935375	-1.137242529123584	1.4450131583582702	2.180202258627652	-1.1314720112921688	0.7521599608950061	0.4882002878244908	1.735883854351109	0.7001915640403471	0.9447881759905742	-0.9272547939468772	0.8873658869674861	-0.0470653372894876
-0.0618277528	0.106369161	0.1002720481	0.1092794265	0.0120830875	0.0130042207	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	-0.0201646	0.0807771999999999	0.503889	-0.105281	0.0139921	-0.00583005	1.667812	-0.067130229840346	-0.3364341738076221	4.037857129405107	0.7225555247860374	0.1300230545021368	-1.0579851635618118	0.4001529789692726	-0.5346179163403013	-0.3730116106887117	-1.647378348408271	0.5893037521104125	0.7008998387665037	-0.7731591413561	1.1977022918537945	-0.5226982158423956	1.0720684169057404	-0.5291590132794538	-1.0400988028008025	0.2960512261063026	1.1741770830102938	-1.4504399556371956	-0.248958765931781	0.7657330104914459	-0.4138760776131607	-0.5986674575730889	-0.5554802609143377	-0.1664725143603815	1.8431213459313855	0.2923252678889532	-0.6602520497320715	0.7688914180192429	0.2278493041000787
-0.0444280376	0.0278395137	-0.019189451	-0.0197824913	0.0252141601	-0.0456870188	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	-0.102345	-0.00576853	0.469881	-0.105903	0.00948133	-0.0072106699999999	0.5284036299999999	-0.7166729265880125	0.4743261801036083	0.5566154025976244	0.6599094810178393	-0.365195042900917	0.6036890938230315	0.67584333923585	0.4845972379896143	-0.389181149937428	-0.8977277821920464	0.3449183890445926	0.2608224907605959	-0.7165622075021844	0.5020756606871847	1.7837472594764672	-1.24212579167899	-1.676950319985559	0.2576139522138235	0.2638724956807807	2.139465116805921	0.083640816580055	0.4593908881446943	-0.6490878403787023	-1.0231924116518216	1.310923412958176	-0.5423104805458399	-1.6437525639928057	-0.4586873928569058	2.015324648862413	-0.8055266937853891	1.3098948257117542	0.3004044709367687
-0.0199602489	0.0263226279	0.0140737442	-0.0424793849	0.0305751298	0.0180385685	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	-0.126154	-0.0545797	0.401694	-0.111155	0.0102657	-0.00918648	0.5414161700000004	0.6407302784249982	0.9228409910997928	0.4764124941553372	0.06386436164222	1.1307013766834293	0.0711628293579764	-1.2521613581696749	-0.4332401952380661	-0.156927196542826	-0.7784398037285514	-1.2586338033849798	-0.0217141793950492	-0.3700683542878674	0.4984393189267972	0.9459268699924726	-1.9257903882679257	0.952641435665527	0.1025421303293935	-0.1571141013818949	1.0787887280109798	-0.1019272781970436	0.5744807601128327	0.9008645661705292	-0.6674183423512025	-1.6835623456471276	0.0712478407335669	-1.23736936065711	0.6415295563658469	0.042381855496794	-0.7703342931303192	1.070579185005725	1.2902294044103249
0.0045288353	-0.0214036752	-0.0683421418	-0.02982817	0.0961465271	-0.057156238	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	-0.113332	0.0312499	0.380267	-0.0961858	0.0123212	-0.00641298	1.1099886	-1.1365855539522003	-0.2301791293009877	-0.6748765413803389	0.8002132339565862	1.3268238883166426	0.4181957735419196	-1.605183757885478	0.4971857836012886	0.2023151565496552	0.1761189218230475	0.7246426568257134	0.0597900041471191	-0.7675134996950445	0.203177328828987	0.803647811608064	-0.3277468692268865	-1.0832892665184013	1.630651457604237	-0.098312714251718	0.203561793356632	0.3689723659469277	0.50869229459439	-0.3114407287247346	-0.3609434481115103	-0.2072702687310819	0.0253860790880479	0.4075465169458522	0.7852594438529295	-1.525024713298567	-0.6040604714007282	1.1067335678212042	1.0882673662889188
-0.0267618885	0.0230609801	-0.0068811049	-0.047917248	0.0025733716	0.0374894143	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	-0.124043	0.0170148	0.372179	-0.107447	0.0128747	-0.0079041	0.6983250999999999	-0.0216786362210403	0.7223137996472268	0.088429420081296	0.5708543968158597	-0.6394331145091742	0.1064629229331162	-1.238617053200857	-0.2688958809098338	-0.4986021474768399	-0.4028657179561742	-0.4441027526906488	-0.0466388206654923	-0.6677120415456872	0.7553054444779556	0.5102700276083569	0.816480872042052	-0.0269286595632882	-0.898387364094133	-0.0085486955870661	-0.2844704004749476	-0.6620441664122019	0.1158916980600823	0.3728337848905707	-0.1951139340185936	-0.2020399304071165	-0.4651044326291817	-1.4670345815111014	0.4897459648763629	2.838475304580011	-0.8330386489092229	0.7041144629420056	1.0847871039474497
-0.0261129904	0.0536686149	-0.0076603103	-0.0444280798	-0.0343059367	0.0342163561	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	-0.0899336	-5.78452e-05	0.360526	-0.110131	0.0122093	-0.0076857899999999	0.2412205452000003	0.5816398891613349	0.8794298182790935	0.5834319959969285	0.5184164779334233	-0.4030266155697268	0.0845464818307864	0.4654090837408334	0.2933828035097797	-0.4241297482723245	-1.9039222002875849	-0.658568366243117	-0.305640749821742	-0.432427960961927	0.8250232621622915	0.4577627994985586	-1.300386430124247	-0.8645747844679715	-0.8355278507921828	0.1068888294541594	0.4120359571819632	-0.8482204644810017	0.6803920426011664	-0.0608804610056669	-0.0238426163660539	0.1711965802164851	0.5824839767342895	-1.582101361970409	-0.1206780515360998	0.3468166927666029	-0.8942505425756595	0.8391813808012148	-0.1158455562474515
-0.0435661884	0.0789256986	0.0492055385	-0.0140159832	-0.0112741471	-0.0034003064	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	-0.0775677	-0.0008173129999999	0.455317	-0.11421	0.0121733	-0.0076499	0.3154608677999999	0.9899311101671668	0.8243971716343421	0.5232569831272612	0.4094735755181956	0.5120317029840676	0.2334849176580751	0.9527187125301916	-0.0007053926066262	-0.1162918337507193	0.9192209929837384	-0.7711076347905951	-0.0805225199558179	-0.71203259966266	1.3355157777951925	0.4717847841590975	0.5472268931136395	0.2251338515616321	-0.000221229652921	-0.0974373501235802	1.1524490084336587	-0.5934524717109764	0.6798595680246476	-0.0482971455316123	-0.346645616725341	-0.6068839465329557	0.5442951376863769	-0.6576012045600973	0.916879269578842	1.8189967036755732	-0.9244307287009956	0.6542651869010697	0.5077713278489799
-0.0351286635	0.0651716409	0.0130989593	-0.0255613743	0.0148836618	-0.0266034863	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	-0.0840911	0.131871	0.453198	-0.106743	0.0131332	-0.00711393	0.589474213	0.0078280011069292	0.4346238664802829	1.49063931750362	0.6480914583372092	-0.1200521363276869	-0.0349350456551188	-1.1541567327789737	0.4857244788036534	-0.2967867964510817	0.9981252006422032	0.0209727694290381	-0.4077867481856475	-0.7200115813308975	1.1503459464263857	-0.5075246379103387	0.7361120668988245	-0.5323381573269995	0.3425070300317602	-0.29310714677523	0.905485088512388	0.8517992319397557	-0.242805017434169	0.4435178161394217	-0.2939652858896271	0.5771594887085889	-1.3102110284567434	-1.3463102229530202	0.1852445712715129	-0.8037771790495376	-0.8468857864362462	1.015485227148568	-2.441840733730269
-0.0405146575	0.0355350384	0.0155586847	-0.0206015942	0.0563465462	0.0108033253	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	-0.105241	0.0165924	0.322282	-0.105696	0.0134491	-0.00784682	0.3721340000000004	-0.1754408480605836	0.6197930719943594	0.1533001819032198	0.6807034308367887	-0.4237404060284606	0.1129906021532688	-1.5496287561243829	-0.2548252336047921	0.1611162127973781	0.2833200203951299	-0.2391453689692516	0.4451068259275664	-0.5337572343785925	0.5961717780319695	-0.1880274016180539	-0.7961296654882055	0.0901529745458171	1.5687392806187008	0.2280296072126611	-0.9434898728574928	0.3623925458981062	-0.231362808187054	-0.0593147574148603	0.0488653735266744	0.1911898875305013	-0.7466503149315142	-1.2560973773712454	0.3548998490012148	-1.272414262755683	-0.7965052164725618	0.7331445159657216	0.7834305989847287
-0.0051196175	0.0605894377	-0.0041656834	-0.0318075644	0.0126204774	0.0181637961	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	-0.0903138	-0.0815724	0.32007	-0.109173	0.0139209	-0.00757045	0.3265625000000003	0.589509022947864	0.7272672540449557	0.7039420896149847	0.537452446407006	0.627740885507651	0.047329868806795	0.3837597332743302	0.3901744027385467	-0.097269882042055	0.106191215116482	-0.7251437065160384	-0.4519503686167899	-0.6338518697664564	0.93039936700007	-0.325522339697989	-1.9813941955296992	-0.8645660316101605	0.1131793425292749	-0.2084344332469125	-0.8268621378698718	0.1799795150559802	0.3988431904867358	-0.0483236071255924	0.4534955582739528	-0.6358295163079751	0.765739319072262	-1.6369564782126047	-0.4132433573647376	-0.9377737303907926	-0.8281394699907274	0.5389627766056065	1.126065213925351
-0.0328289934	0.0102018338	0.0089726996	-0.0162466434	0.0467437813	0.0275457842	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	-0.0679625	-0.032793	0.289164	-0.105596	0.0149558	-0.00673241	0.3745337000000006	-0.01038397207184	0.5238850707782181	-0.5856617980526748	0.6213831095057893	1.5009584334698949	0.0522102503832982	1.5305717196325364	-0.3283545262282908	0.5379583076480857	-1.1241346565048764	-0.2084770127519495	0.5106544201296078	-0.7561307410674978	0.8521956642478242	-0.7627498940324545	-0.1542719279849513	0.1315568383595763	0.3487792493724906	0.313783488469062	-0.7565894083391275	-1.257329130256333	0.4484614568111141	0.0726656881131733	0.5000284419962554	-0.2237230610071978	-0.3949406808590732	-1.1369912695922322	1.2311262813398816	1.3041933880923868	-0.7973248082801939	0.3701018953946889	0.8489605404226241
-0.038859697	0.0192888303	-0.0388251715	-0.0929233602	-0.042471593	0.0404138077	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	-0.0717311	0.00373505	0.252926	-0.106794	0.0149334	-0.00678196	0.1400321500000002	0.2282093798488225	0.7276482260727938	0.6650914876763039	0.5669510312697307	1.0358788776939325	0.1627578940008098	0.5031875297712775	0.5742035428624646	0.2014181103429058	-0.792005500215737	-0.4497976854894906	-0.5724511026001281	-0.6125996277019161	0.6967342646720819	-0.0935460639992199	1.7408737533170349	-1.0632722838185162	-2.115586450636227	-0.3899870089099041	0.0549807066012508	-1.0667823982795912	0.0736460268067664	0.7716346520500041	0.7876144568606473	-0.3255147405096366	0.0758879304800761	-1.4601517687336172	-0.3438663896282213	0.4982250798824004	-0.8117470041475103	0.3919344796418899	0.0653443720693951
-0.0135794714	0.0240836713	0.01187595	-0.0466890511	0.0009844394	0.0218711929	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	-0.0850989	-0.0797193999999999	0.245759	-0.107212	0.0149932	-0.0069671	0.13713625	0.278143930408208	0.7330209856778224	0.4058076515940359	0.4468092649933478	-0.9078994569050002	-0.013509744240606	-0.0439190561016071	-0.5906102357526568	-0.2433093192770051	1.163419585390131	-0.6745688325110065	0.6551170974548537	-0.6228724102364648	0.6754146074129217	-0.246301133979611	0.9572734570256292	0.0809383558045288	-1.3195616640680463	0.4427853817048188	1.1570882163762584	-0.0655538549585192	0.8182185390261519	0.322467712362693	0.6438530102592913	-0.0858292309802829	-0.0568678134644529	-1.396601198148885	1.1516176072572812	0.873789872594148	-0.8204279261901758	0.1528182264697361	-0.5547541306691292
0.0349800266	0.0504247494	-0.0113455291	-0.0794361858	0.0016721253	0.0078748558	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	-0.0835742	-0.0685264	0.236949	-0.107546	0.0153491	-0.00682785	0.0629852	0.3936376960249243	0.8430292620082727	0.7108089720304636	0.5816783326032747	-1.389535204372834	0.0410499096086193	-1.0367211385948591	0.8848991352114751	-0.3265465722621499	0.7697819762205436	-0.4368223840272938	-1.0868157861622367	-0.4986007257621933	0.8735980878808809	-0.2850327456238292	0.395038093161406	-1.1206754897743847	0.731247719607433	-0.7068532398979515	0.5166072121359767	0.8458298044156773	0.2934003136158563	-0.2596049464935708	0.9632337562374724	-0.2859042176103976	0.9010960006500854	-1.5684476476269396	-1.5156971484094064	-0.4891617851414732	-0.8207954885251937	0.2788616211984112	-1.934476560871376
-0.0949660895	0.0198797405	0.1072691439	-0.0009487394	0.0454079472	-0.0165761929	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	-0.124084	-0.0565352	0.465359	-0.116044	0.0141047	-0.00747116	0.8001964999999995	0.1313898080570765	0.6952320328861722	-0.8982837541285122	0.5653401374900205	-1.7506395777325916	-0.0921086035361053	-1.6480867444009604	-1.3482322886578093	0.2766900422361308	0.6945707566719846	-0.6855465639250639	1.809611311889557	-1.0234612863397283	1.4212055657158855	-0.5393695248851094	0.0983599834205353	1.221324731572162	2.327526413774063	0.7012945244023993	-0.4380565900515874	0.0579280082047445	-0.6191182059901902	0.1807506759070876	-0.0520397246434489	0.6214753006860735	0.3432623618579502	-0.8853664012295267	3.5009808897472934	-1.16726897379149	-0.9196505279831642	0.1648746893963813	-0.3505093646260505
-0.2541364235	-0.0431595743	0.1297152051	0.037955995	-0.2899021613	-0.0269200563	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	-0.0576928	0.293363	0.7371529999999998	-0.169138	0.0113796	-0.0153202	3.8714904000000008	-0.5939278655064885	-0.8793839503579608	1.5649119753457612	-1.610243510736731	-0.134375158092417	-1.4756281964025253	-0.8459485093470972	-0.5508397913919838	2.092255926158108	0.0903234302002931	0.2665565198111977	-14.68653815065035	0.2555652738926283	0.698982895789965	2.798617322016318	-1.3952394421779672	-0.9021226789726582	0.4049458497379462	0.0632289103983813	-1.5789934485868085	0.5436238241729556	-0.1844759740242602	2.536453733925982	0.432465287559066	1.24382938074557	-0.9529823685695324	0.601532285925448	0.7684335163182725	-1.4857457504661284	-1.1174548724223752	-0.6774690657132675	-0.4818716326961382
-0.0534823155	-0.2512297259	-0.0029008152	0.0599198421	-0.0130989274	-0.0229637688	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	0.206111	0.7670369999999999	-0.128323	-0.0419208	0.0122072	0.000680583	8.80523295	0.2913971117747568	-0.922085597542469	-2.408061202455017	1.3065547887074405	0.6135368387618066	0.3048588328844451	0.4510010133032574	-0.2250072323000168	-0.7850820731671792	-0.2391311930455987	-1.5640960154045118	1.0551173255524058	0.5617429136851616	-0.2962883168437124	-0.141249886376564	-1.3329857170471746	-0.320101126968201	0.3714009057229063	-14.480142067091194	-1.3835327531145023	-0.804768629411842	1.2362199618035152	0.1139317023966672	-0.1862903317895951	2.6158176995718745	-1.0379737959427824	-0.5353277572079612	2.49095763340072	-0.9373902411106064	0.7567221775787606	-1.7609673172051492	0.5498092501044711
-0.0358502782	-0.0231503653	-0.0435147157	0.0828624064	0.1032771454	-0.0699671551	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	-0.0691923	0.133432	0.254093	-0.0845649	0.00953947	-0.00520106	3.85099795	-0.5501930100010736	-0.8490096948180316	-0.6850986975312866	1.1984246448330114	1.8338110796044784	0.1000898439287198	1.0676276857870493	-2.4473042231338824	-0.155348229962462	-0.5022318570863312	0.9189867202698928	-0.0889972116096798	-0.0694637010408334	-1.3396682222155505	0.4682360435394909	-1.7239434798418496	0.2620289345181188	0.12403839634496	2.3698176382040805	-0.1352037813344146	0.0223830253174869	3.1239653189431182	-0.858440627472102	-0.9959845493721732	2.333820098824306	0.3065215436127102	1.2588466050085636	1.063783362798907	0.5763419427030053	-0.193941811719246	0.6106636876615007	0.4149552898608322
0.0394451287	0.0260405783	-0.0836508304	-0.0178975181	0.0626089865	-0.0390947155	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	-0.097824	0.0412589	0.138275	-0.0954498	0.0112638	-0.00687635	0.9508488	-1.2186605710120697	0.7391087027895045	0.2714176619658028	0.2872904172414941	1.9335262078008089	0.1162969848729945	1.361515659623861	1.0640512481002415	-0.2966851884367726	-2.033998830575834	0.250506531394626	-0.3389207986362872	0.275157349216433	-0.5169886386930268	1.9077926202055333	0.1807675665046328	-0.5641634151380097	-0.3028807495664108	-1.1657838099156093	0.4506973769630004	-0.9853746772292138	-0.3539301175502657	-1.6029225412957628	0.2204527755894632	-1.0432470187123222	0.8002241395380604	1.2294675999012077	-0.2178605275111314	1.4415953305086728	-0.5875608378993081	1.1199347448486052	0.364335537441969
0.030375055	0.0055532596	-0.0437735078	0.0081981988	0.0723583351	-0.0805724971	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	-0.0816140999999999	0.0791372999999999	0.160686	-0.0931692	0.0118707	-0.0064026	0.2445618000000003	-1.0767270724147977	0.0730206838821094	-0.6078375210590142	0.695929421151714	1.1446036032826592	0.2743607078272492	0.1665831739426115	-0.7097440873279118	0.1507322476898296	-0.4243002762169838	0.2513722561630921	0.3726835287836737	0.2272470194810017	-0.7516657291575579	0.1612976135478181	1.809933775323078	-0.2564369607183442	-1.9325603196260408	0.8538587573433777	1.225194153333682	-1.1574526753991108	1.127495101429507	-0.8940168289809679	0.1702340584272094	0.3458995403442556	-0.1376400271175917	1.6182108820313112	0.8095797225932686	0.7983009942565226	-0.529505244402786	1.1544946697798857	0.0560981693393851
0.0288741197	0.0157824862	-0.0229618682	-0.0636555574	0.032482414	-0.0030976111	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	-0.0818674999999999	0.0615325	0.193639	-0.100545	0.011331	-0.0070921	0.4810612	-0.5575534560376276	0.7595560349421089	0.1454868500334062	0.1955099102316328	-0.507002496078425	0.1298640353703345	-0.068332867498294	0.584389136846826	0.068416141732628	1.0118460737046429	-0.1375382746661734	-0.5760069220941788	0.1612315303182569	-0.3162188652119815	0.9203213639692652	0.8847617532312145	-0.1388068602878394	-1.6428675941881896	-0.8172930423676636	1.8715745858076744	0.1182449278512305	-0.5252744936005186	-0.7683371115324034	0.018717822794992	-0.3067359063151715	1.0080224189779123	0.0196481908501973	-0.3763059067748119	0.9238396260587242	-0.6766665730832195	0.9994208280351536	-0.7232252896836322
