0.1011654384	0.119955942	0.1302363559	0.161851904	0.1202468444	0.0506716542	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	0.224495	0.00536132	0.00159867	0.0008264029999999	-0.000132854	0.00442233	1.0009912749999998	0.1072112557184439	-0.083365585168603	-3.8312000237316353	0.7920536451641851	0.4942203531467558	-0.2685676429480884	1.2075911233490784	-0.7079953785958709	-1.747371818519432	-0.5305067872789945	-0.906383472010699	-0.2208893776394942	0.996723690303995	0.0333736980307588	-5.000388210794172	0.1219503686283021	0.4578407168714276	2.720546843549584
0.296988474	0.3715007754	-0.050286412	0.1140026017	0.0187879182	0.0691837375	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	0.172756	0.128927	-0.539255	0.0104763	-0.000663197	0.00443151	1.22562935	-3.946571796866471	0.4899244481603544	3.870043768877685	-0.4793913115974588	0.3654285315939372	0.8283794794868741	-1.4004869512407698	-3.004274283752744	0.8690716294648635	1.041040053550239	-0.7111254328523916	0.2096138907673573	1.7190883583663494	-0.4599345212535136	-4.03466527450344	3.6401408599320657	4.351657301490113	3.903587082121789
0.0677889619	0.1526677645	0.1225811052	0.1008047198	-0.1952836673	0.0520476987	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	0.239641	0.116856	0.0822912999999999	0.000820064	-0.000663197	0.00561331	1.2424041	-3.37887295560413	-0.9018063335841976	-2.183222156782705	0.4628780330663998	-0.727941291167488	1.3338313359820826	0.5608409150325177	-0.6456634429518379	-0.9584226377547378	-0.8581341284657428	0.2975598440486867	0.3413816389099525	0.9514400827042984	0.4068811151841261	1.809409781532432	-0.1342538716711384	-0.343053118699349	-0.8689367884853877
-0.0325102336	-0.0981060837	0.1177683072	-0.0014623125	0.0437814414	-0.0312569735	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	0.309838	0.0823415	0.562911	-0.00290227	-0.00076596	0.00565566	0.77870355	0.8956622518365297	-0.4825660026355529	0.3533914807069646	-1.4055899846859825	1.243449860068319	-1.036800430626931	0.7513559660893836	-0.1282733784003453	0.1983232736483348	1.351935639934344	0.247200230247383	-0.2332137450797662	-0.6190443535207583	-1.2584851690805794	0.7325838605153149	-0.032304307216271	0.7123773440176349	-0.3092003883759601
-0.0296890961	-0.0302693076	-0.0030152423	-0.0740393417	0.0614076655	-0.0346903005	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	0.333695	0.0309504	0.753908	-0.00344787	0.00031083	0.00593669	0.3614161	0.5771807109581552	-0.2916629559541874	0.6443367368175639	1.0629258416854617	0.6881925950866787	-0.2712423883530556	0.1856150089410422	-0.3611470679306142	0.0442508442091965	-0.8237446353485308	0.2457136943949454	-0.4054554435562468	-0.954064022427506	-0.8080627155175535	-0.1472911737261489	-0.7272401352625049	-0.3357833806541103	-0.4051981163241739
-0.0218566894	-0.0330002065	0.012779095	-0.0652648948	0.0367099222	0.0304218564	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	0.328929	0.0352736	0.655434	0.0008200129999999	0.00117433	0.00667599	0.40109735	0.1193488781974984	-0.5754609845521665	-1.617152388275601	-1.1581412082400175	0.3520931509080603	-1.3432056881719523	-0.3972235195656259	0.0185162023933044	-0.3124731155330822	-0.2430378790057708	0.2432359687301105	-0.4439497442654175	-0.7444125246008642	-2.39395841690454	1.7494466365932513	-0.6918167254517765	3.074511447165816	1.2632077426116703
0.0289518523	-0.05332966	-0.0676684671	-0.1519480485	0.0079336613	0.0958512028	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	0.3326	-0.0356394	1.0211	-0.00579703	-0.000483371	0.00573164	0.9012047	0.064270374719013	-1.321114441168794	1.3508932716786608	0.1739365242817027	0.5952205747885713	1.5688332765128756	-0.4247013780491313	-1.1358227229371998	-0.1009909404857233	-0.3511431917912707	-0.0647838708656002	-0.4223114644986631	-1.229342081494188	-0.4904978831640832	-0.5716186020700286	0.4859595950534874	0.5127017898434146	2.328779174502401
0.0286017671	-0.058613383	-0.0554406334	-0.162643513	0.0460992993	0.0697703876	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	0.315499	-0.0298487	0.947052	-0.00462086	-0.000292443	0.00601564	0.1794945999999999	0.2161766531007754	-1.0640897436844452	1.6089211507299848	-1.2293609120887077	0.8671233337867766	0.6452122764871581	-0.2682369608157892	-0.9339269393144324	-0.0512851155338428	0.7404735640146233	0.1140217502042799	-0.6980913254190521	-1.2519054101226963	-1.265867693861784	0.2463334302214024	0.1384938001245602	0.5787030804132668	2.2793357106922936
0.0176316939	-0.0541314432	-0.1216850416	-0.132695482	0.0126275542	0.0770146602	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	0.328848	-0.0499496	1.07312	-0.00631677	-0.000292443	0.00580407	0.2548919	-0.2232951512326605	-1.3494059821660045	1.6438894967410718	0.5742445040534978	0.5756466508736187	1.7407396397439228	-0.2446563492098236	-1.2345222067596728	1.138042111240119	-0.4811818588471353	-0.128559558001518	-0.4874535742647456	-1.277287839296985	-0.6471663101110383	-0.9258099560035844	-0.0868102759286255	0.1178122649308898	2.287106828771189
0.0395976658	-0.0666754584	-0.0916916012	-0.1593109913	0.0348316091	0.1256045712	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	0.331147	-0.0563489	1.03718	-0.00631677	0.00015324	0.0058813	0.0707839500000001	0.1549375837404053	-1.4561273916218331	2.0697845868457945	-0.2433797628430155	0.8545543214157509	1.9267938403638012	-0.5391757636000578	-1.1684542686113897	-0.8550504826413956	-0.8034258232327209	-0.0390780657683279	-0.6483943412609614	-1.2990923168382422	-1.2222136684824711	-0.0424475260427658	0.1928084516170765	0.2238192871773813	2.8038770764408283
0.0252367865	-0.0489537341	-0.1105100637	-0.1058813141	-0.0188935652	0.0875160913	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	0.339426	-0.056925	1.10159	-0.00712195	-6.09304e-05	0.00571248	0.13267362	-0.6145980870055623	-1.3552688777676103	1.772593159590104	-0.975798642426127	0.4670777868769508	2.0723006978226293	-0.4593894492664661	-1.2131435741581238	0.3599793418726724	1.1805562201318551	-0.082902464474591	-0.3848750711841167	-1.3382976794709616	-0.0861650948897511	-1.087163062893073	0.0811632336389776	-0.0261438609570639	2.2439594491991457
0.0437858342	-0.0463019656	-0.0898022938	-0.1536641623	-0.0384902907	0.085261333	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	0.370937	-0.0383409	1.02096	-0.00852084	0.00161506	0.006171	0.30739512	-0.1765476031521041	-1.2571691894451713	1.4901701384232866	0.5516785297551825	0.8533252976847272	2.792481113878649	-0.6761033355073142	-1.311357036275026	0.529334809443718	-1.000787922554899	0.0358514617221931	-0.5987339452049621	-1.2651827027663882	-0.3229095559950209	0.2553520256448571	-0.5114202075756652	0.067189648988384	3.1112077324782264
-0.0046347914	-0.1397105853	0.0779925426	0.1177199761	0.0398450079	0.0333170335	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	0.32498	-0.0171151	0.650178	-0.00336065	0.000710918	0.00545466	0.7769983999999999	-0.466873669381217	-0.7198791218404513	-0.23228486335118	0.946734749196884	0.777295690149798	-0.6276878329080287	0.6818641047529572	-0.3178261314937269	-1.9764175072190715	0.1378431632136032	0.1435096438512698	0.1554691961448606	-0.7566224815472599	0.317113716747139	-1.95627892591756	2.13207868587766	0.433194291817861	-2.141090239513575
-0.0095336188	0.1736542945	0.0621676625	-0.0868816135	0.2259512696	-0.1635661017	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	0.310177	0.0398005	0.45364	-0.00146588	0.000710918	0.00576986	0.3787551	2.7206416260436943	-0.8536301605591655	-0.7204046530657343	-0.9810880511130502	0.1839293077018007	0.1665307223670834	-1.0527377948235397	-0.3478722705669921	0.3787398461465109	1.1700806619129085	-0.3888482477634511	-0.5072664994605453	-0.2176304227971077	-1.0102779750280924	2.511044810845948	-0.4381904113485496	0.408835600733298	-2.052883430083891
-0.0535746265	0.4188998303	-0.0558902681	-0.1353091647	0.1133237234	-0.3411435989	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	0.310853	0.0718119	0.141695	-0.000541703	-0.000268225	0.00777059	0.5398349	3.7626835300972217	-0.1596283448871001	-1.2661626956884342	0.3391943783527978	-2.9516695006833404	1.1850874480438829	-2.46128734945339	-0.9721140793023808	0.5144874369648824	-0.7701043226409534	0.1561482847094892	0.187444673041401	0.7938764959545538	-2.76945141147704	-0.2153189735299977	1.6515589140499498	0.1570971050566745	-1.9288797260509964
-0.0073581429	-0.1137675552	0.2203448107	0.1660772923	-0.1262126175	0.0709076903	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	0.237381	0.103254	0.289664	-0.00267788	0.000147304	0.00591012	0.4734919	-1.328491838388709	-0.7969559682224893	-1.7852145744299996	0.5529245027348924	0.4810300459365018	-0.2819612332538447	1.5510647837018552	-0.0108673459989307	-0.8284579517605313	-0.6944583765995095	-0.2302766583551282	0.0126959675717376	0.2989696817858374	1.4009489859391562	1.0812924382279072	0.8721323991984662	-0.1916756733282696	-0.297187777325791
-0.0390881709	0.0273874412	0.020026954	-0.0382529688	0.0715906866	-0.063934313	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	0.278076	0.0656845	0.681004	-0.00435997	1.94662e-06	0.00555236	0.578864869	1.34951794406303	-0.1531111711529014	1.5822899269223876	-0.7934154270945534	0.5126823439676327	-0.2734421043266088	-0.5636084544990335	-0.2191580858485447	-0.1062445409774367	1.6748646528552933	-0.1225052174202494	-0.1030221136871965	-0.7993537726354855	-0.4366384285748135	0.4911822461344542	-0.866969344504195	-0.468814927890844	-0.3763806895034207
-0.0449369718	-0.0630027058	0.0342235337	0.0740540163	-0.0867869496	-0.0752864682	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	0.268534	0.0485929	0.536533	-0.00511093	0.000402387	0.00554169	0.229208119	-0.2116763762568509	-0.1458685681047355	-0.078567805218922	0.8744072603157284	-0.3724588395549941	-0.3417405475421729	0.3982169803840215	-0.3564417280512355	1.7370903305517174	0.2013205375129167	-0.2652139441877717	0.2958703246605535	-0.4654537478006875	0.8829540456032478	0.5827831768931633	-0.4823810099211588	-1.0107582834180682	1.1734239667390132
-0.0537445505	0.0227663947	-0.0073384178	0.024791187	-0.0058669089	-0.0365932698	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	0.290038	0.0394623	0.59412	-0.00610592	0.0008720699999999	0.00582418	0.1755797499999999	0.573425972112889	0.0175581104107426	0.9735984029416216	0.4472715199396123	-0.3423621434702065	-0.0483255144953838	-0.6779455161830542	-0.3571861096942148	-0.3700212391988526	-1.5899665430248355	-0.1676928820133802	0.1491220857820206	-0.5562623667198604	0.5897569217859173	0.074093632163645	-0.0706022195635818	-0.968625950244198	-0.3075020629227599
-0.0373389244	-0.0677310948	0.0350831907	0.0716376974	-0.090994801	0.0620365402	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	0.285568	0.0282968	0.579969	-0.00669733	0.000877851	0.0057846	0.06162505	-0.8202335344496234	-0.0495885021347006	-0.3895402961062045	1.0220419019358813	-0.7325584471015291	0.0827033987556865	0.3762725199886932	-0.421072368369488	-1.9755002555229573	-0.4718530332629035	-0.2028618350118416	0.0693986484150747	-0.6551744948837191	0.8702119385756977	0.55206874250743	0.2899991765040371	-1.1065762365975793	1.2757845732006028
-0.0415066886	0.0083405062	-0.0141648044	0.0177375449	0.0301988451	-0.00218785	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	0.295885	0.0271982	0.634647	-0.00626864	0.0011467	0.00586777	0.10512905	0.6852230766049783	0.073033478928483	0.8590984529884513	-0.6681782875808755	-0.1233052340371738	0.2660234461731441	-0.6317987437656278	-0.4174031336099554	-0.2619755286350331	-0.1923852507900854	-0.1875464727238591	0.1378989250527058	-0.6971745927928933	0.2754107520284571	-0.210234125182138	0.0059687331465049	-0.56834940867565	-0.0838110338693271
-0.0413190065	-0.0342376136	-0.0260506998	0.0273460394	-0.0415731713	0.0088735584	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	0.311126	0.0267215	0.659769	-0.00679003	0.00136524	0.00596073	0.0824842	-0.4457606019346157	-0.0057208892489848	-0.0251072709015558	-2.04777176183992	-0.7266375195445473	0.5084302862252116	-0.0939115627344585	-0.7583169252636074	-0.2623532416491382	0.5294716957298847	-0.1419215060545985	0.1400509628620126	-0.8459702009909007	0.9049030899958592	0.7039066414532066	-0.2603931286070534	-1.321559596893544	0.8649839037694821
-0.0562276764	-0.0021643237	-0.0615481045	0.0354530838	-0.0019108334	-0.071707431	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	0.300207	0.0298241	0.641972	-0.00679003	0.00159429	0.00608668	0.0495686	0.6379603384049305	0.0842327017123619	1.036502073755937	0.8446098440071463	-0.3561518720004911	0.6781110119955629	-0.5729874997440747	-0.6420120693835176	1.102701527430599	1.3320849233532546	-0.1534412656374786	0.1064178886981631	-0.756863785727335	0.3626030521993171	0.1085534210362998	-0.8541150968178061	-0.9607681069758128	0.0763640938911835
-0.0424017504	-0.0234946917	-0.0662176413	-0.0094521742	-0.0912211583	-0.004336023	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	0.320795	0.0253233	0.681181	-0.00845788	0.0017382	0.00668778	0.1849408	-0.3997946213008225	-0.0019835051180702	0.0831872098726683	0.5666592868949695	-0.3036777513551641	1.369525232145544	0.0424064698616636	-1.0115869755357796	1.44521402127545	-1.2833861696481368	-0.1714692494451044	0.0733528460101667	-0.931620621085166	0.5941943301864145	0.6201527474555435	-0.1285951016054748	-1.3913197660675516	1.1719185405574737
-0.043032854	-0.0140158087	-0.0312100661	0.0185428894	0.0083791238	0.0459668712	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	0.322869	0.0481877	0.629275	-0.00793242	0.00171696	0.00662327	0.1074048999999999	0.9455068583991204	0.1605207990192569	0.9089360570693494	1.035757324423867	-0.3401393229746413	1.048657827788787	-0.7160130724486552	-0.9637426244633304	-1.4164876199010432	-0.4990871778269817	-0.1779767367501833	0.2155529809956158	-0.717747247008183	0.4995800352406039	0.0461188558426156	0.1675059555079907	-1.0325822601942167	0.3579725066696723
-0.0345024389	-0.0253898374	-0.0205292238	-0.0080448171	-0.0588783917	0.0407827763	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	0.360606	0.0278837	0.66148	-0.00860977	0.00251898	0.00703418	0.1847599999999998	-0.2998110122075821	0.2352592471607757	0.4945141549667152	-1.3921019966894066	-0.587558921321808	1.1462569400829885	-0.2986010411539108	-1.0861106666581346	-0.1803040026840308	-0.3825434596242595	-0.1299703982521168	0.1533579161218271	-0.7866860134338599	0.994448823144916	0.7010451638341009	0.1238174428077952	-1.3480305444387892	0.907822104995566
-0.0406167247	-0.0227672668	-0.0301275114	0.0095549827	0.0110030014	0.0283064113	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	0.377274	0.0315207	0.683977	-0.00835114	0.0023783	0.00689809	0.0695719999999999	0.7845330651029843	-0.0385993158889437	1.3828158612521195	-0.1669894882421927	0.0106320971601266	1.5623199469573632	-0.3075841382088742	-1.0671998459307797	0.3818792002687176	1.5057292040552153	-0.1124438933248448	0.1657824132599303	-0.9179648085175848	0.0383951188195796	0.0246442228316438	0.1987223288112235	-0.7689785156706844	0.4779986299087358
-0.0169026062	-0.0158585211	-0.0291780846	0.012266016	-0.0576085769	-0.0436141192	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	0.351204	0.0431178	0.680964	-0.0082457599999999	0.00224161	0.00695672	0.0557150999999999	-0.4979574441676222	0.3588763400500281	0.4630949061126448	1.0189746325689253	-0.4269739729845362	1.0692958871536558	-0.1891161990624934	-0.889967739211996	1.6599307809308377	-0.4156317428461109	-0.1295863411757196	0.0594164921002033	-0.8907297969409121	0.8243691439796094	0.4111010482609303	0.0768208184364234	-1.190477841469319	0.6202010002030085
-0.0532923601	-0.0254546178	-0.0018468875	0.0022841192	0.0180341306	0.0533393611	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	0.369765	0.043283	0.616916	-0.00593644	0.00242256	0.00711231	0.2150672	0.8312870957840031	-0.0905911936834113	0.4413979518940741	0.8382223032297148	0.023616400497161	0.7382124705151081	-0.1293064592282789	-0.6510081579545235	-1.2075038280291783	-1.315100935301755	0.0046492955412641	0.0516525892100537	-0.8353394685222023	0.0978009487278265	0.1057126786375357	0.3628050180049658	-0.1750950971385067	-0.0215622223855376
-0.0333648311	-0.0112573246	0.0048297336	-0.0344432981	-0.0030828285	0.0393510149	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	0.371102	0.034319	0.695858	-0.00644981	0.00189495	0.0074491799999999	0.1581354999999999	0.007295165378067	0.0843522944354542	0.3608066544797327	0.8232565347265238	-0.2279800216504889	0.6256072261351586	-0.1457654278086016	-0.7122280307201372	-1.218429002247543	-0.0208945165617221	-0.0612799545138199	0.006609059655913	-0.9835136654968192	0.5174782974460573	0.3850990598999748	-0.0259387525603983	-0.7784754980052295	0.2414013525244385
-0.0293876909	-0.0244068747	-0.0028972916	0.0085148123	-0.0032729708	0.0268414483	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	0.362506	0.0234429	0.651138	-0.00465614	0.00189524	0.00719431	0.1666336	0.485853162517893	-0.2057558626664384	0.1044583635185876	-1.7879913660432152	0.2074012201501941	0.4019840030012905	-0.1824938011816184	-0.5297003046049279	-0.0105528513744954	0.5814393378390819	0.023393654686318	-0.0272992608172646	-0.9227065581302456	-0.1113313016612867	0.3655647805449696	-0.1972878731788808	0.0970619959965351	0.1407300279989454
-0.032887639	-0.0076637649	-0.0011087066	-0.0145118945	-0.0187182307	-0.0048274803	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	0.3772	0.0190064	0.693628	-0.00528168	0.00191103	0.0073945	0.1036965	-0.1236108111363025	0.1018087976503041	0.2956810640922124	-0.93349638103344	-0.3449113071314875	0.2297493553229945	-0.1282270438945297	-0.4869691114473266	-0.185622229157197	1.2668704737426393	0.0662477610845462	-0.1137729378945743	-1.017609325257942	0.4057019057208319	0.2930542587140343	-0.3705338837817629	-0.4085263400012869	-0.1595842271715143
-0.0380256687	-0.0555129602	-0.0402409136	0.0549759733	-0.0174287547	-0.0409668607	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	0.391488	0.0358155	0.628358	-0.00561753	0.00294516	0.00738339	0.1654216	0.4752799477125283	0.0272985831878215	-0.0594295373508656	0.8852378866658598	-0.3012027286700259	0.6006002626766568	-0.2444524100562133	-0.6276890070911447	1.6621665188058463	0.2871064596681397	0.0744245129385891	-0.030241110850844	-0.8937886768620253	0.202979265299176	0.1667817015040912	-0.7322004390309247	0.0202124644007564	0.6769950537183433
-0.0292426292	0.0101604181	-0.0532660469	-0.029036674	-0.0174511983	-0.0054960464	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	0.400714	0.0121	0.707537	-0.00701971	0.00278759	0.00775597	0.2087370000000001	-0.1394781273650735	0.1837143714780935	0.2903990310889628	0.3074374858570921	-0.3108756100393448	0.8370939885801808	-0.3409914939730577	-0.69730005341044	0.4093714512700374	-1.8793010451687768	0.0686128717926576	0.0110398288877094	-1.052717376806647	0.6033920406709223	-0.1173081531673419	0.1755851631124063	-0.5728973005158913	-0.2816296240404664
-0.0149241387	-0.035003133	-0.0209265605	0.0255927895	-0.0108647879	0.0494571659	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	0.385918	0.0264591	0.640902	-0.00546781	0.00260359	0.0075706	0.1918536	0.4479092478842092	-0.036021466498807	-0.3660050530221956	1.0465778740349674	-0.3484997736376919	0.7679970855838562	-0.1961125713608263	-0.576231494551375	-2.155056372015128	-0.4482344339538797	0.0079640255593851	0.0158060845226272	-0.9237205180924676	0.1251446429688569	0.2709127490248191	0.0694975692063439	0.0808153387174096	0.6111443054764023
-0.0272726794	-0.0153891222	-0.047406548	0.0390288709	0.0070884554	0.0051712339	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	0.375787	0.0554825	0.698962	-0.00501254	0.00217886	0.00732748	0.1533704	0.2631876145400254	0.0075689785387594	0.2957982841407382	-0.2788127146358009	-0.4921273842505444	0.6260089538182724	-0.4172366472646937	-0.5592317378276954	-0.5071014322822975	-0.3599576568583288	0.0469548697154864	-0.089983928581796	-1.0654429548362432	0.6277021417313873	0.2928358524653652	0.760412349271082	-0.4863581154683705	-0.0563383866098864
-0.0363905691	-0.0493966921	-0.0272018722	0.0612220814	-0.0181891591	0.0306097428	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	0.363708	0.0361399	0.652917	-0.00509614	0.00246323	0.00709082	0.1076980999999999	0.3161893049630313	0.086821852980623	-0.2143620104899462	-1.5213440862297118	-0.7438697269185232	0.6339323341576332	-0.2035007219976099	-0.6196071945340498	-0.1762700408451842	1.1173267754328735	-0.07403655803183	-0.0519452716009416	-0.9807589757127666	0.3118543745422715	0.4265901203700354	-0.2991262620995218	-0.1885330226581038	0.7712141343945411
-0.0098726465	-0.0139187339	-0.0245660868	-0.0038386247	-0.0200988579	-0.0448671575	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	0.381186	0.0300062	0.717094	-0.0059941	0.00213063	0.00754583	0.1720672	0.1631014512459367	-0.002253275524663	0.7160271649113243	0.8617435771171434	-0.3656446100734994	0.8819960220749339	-0.1797607064307966	-0.6052473094409919	1.1740098891193305	0.2984013916912966	-0.0476459401984098	-0.0982294538306544	-1.1032769093741406	0.3886407045837421	0.0010736313445678	-0.269481009176309	-0.321140229766826	0.060802696041008
-0.0188252045	-0.0212539968	-0.0129617947	0.0132432848	-0.0296380267	0.0062644684	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	0.383568	0.0257809	0.644399	-0.00546243	0.00246529	0.00747441	0.1261897999999999	0.0912337302170722	-0.0638876747404789	-0.5372881340459085	0.3369819687021916	-0.4349821294642711	0.4250654183581954	-0.0744132124810533	-0.5249969232429958	-0.3852360017445113	-1.6782244018028565	-0.0052818906337539	0.037948778406135	-0.9613566211712216	0.2141205871448683	0.3077458488060214	-0.0964178403591773	0.0204173766528757	0.6883137308459847
-0.0255185863	-0.0201845464	-0.0049026852	-0.0261263213	0.0225394396	0.0415001531	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	0.383858	0.0117704	0.7478709999999998	-0.00607442	0.00188546	0.0078663599999999	0.1969609999999998	0.2277033970461026	-0.3331372369401374	0.800863752208105	0.1526224785142824	-0.0396312162814031	0.8412517222478458	-0.1013605226214806	-0.6005082033632364	-0.9427118484423894	-0.0986604889614642	-0.0522741063997119	-0.0975498302038128	-1.1634015076104507	0.2513989194575428	-0.1752515172431211	0.5692604197901981	0.0124293096714076	0.2537138323591887
-0.0082035072	-0.0154379769	0.0017870525	-0.0077415523	0.0082721504	0.0268061187	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	0.370006	0.0335456	0.654192	-0.00419685	0.00217176	0.00706597	0.2775191999999998	0.3802653705660851	0.0739495023317471	-0.3271748306453518	-1.8133225182108448	-0.5591261904662009	0.1514361675412223	-0.1814452855009083	-0.4632412212816236	0.1737094325192948	-0.3519541182401167	0.0143315702312951	-0.1157319235072593	-1.0080298361677429	0.4224748440642083	0.4520965666913201	0.1271867260323575	-0.0740313984122177	0.5738870655474049
-0.0085521481	-0.0150162324	-0.0296841405	-0.0037518845	-0.0202371683	-0.0122489291	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	0.390186	0.0274826	0.72451	-0.00477333	0.00209017	0.00774417	0.1633744999999999	0.3965976504543279	-0.0559396665289074	0.5966042044646823	-1.2664221575862256	-0.6040099150149223	0.5672657791925205	-0.4393294310525764	-0.5810855092191162	-0.223551140682203	0.7894502296716532	0.0706378128708399	-0.1083202740867165	-1.1459734566918065	0.4401102235553445	0.2368532373457017	0.1782398107737607	-0.091577939544557	0.3147289263355856
-0.0069786131	0.0069829629	-0.0380945744	0.0294895607	-0.0317431165	-0.0893652282	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	0.38699	0.00682594	0.659513	-0.00419061	0.00234213	0.0075882	0.1383821599999999	0.1722219787957409	-0.089898835367466	-0.3388238855480976	0.3349318209596338	-0.6475440544699823	0.1370005198718145	-0.0469771589545416	-0.500709995704274	0.7942161734535339	1.7146742578801395	0.1952840815969932	-0.1357371834826346	-1.0067275792752794	0.240856370711317	0.2083706801746407	-0.4189447183324035	-0.0057120881758066	0.1156295370719409
-0.0068916232	-0.0128042268	-0.0159503606	-0.017095697	-0.0017032028	-0.0369803619	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	0.401516	0.0146939	0.748988	-0.0041516	0.0021608	0.00817987	0.15246946	0.0873274932181068	-0.2989178999377177	0.6036211795001231	0.8856820964343529	0.0912231581549568	0.1913991780080151	-0.0485306236661345	-0.4541116459189243	1.3459615200208632	0.3559394603626561	0.2284416785999351	-0.144737575931917	-1.1653280667371904	-0.1046937837285224	-0.14881565316002	-0.5402577447813542	0.3125581763113302	-0.0855675596483532
0.0028030452	-0.0219667072	-0.0208115677	0.0260309126	-0.0522512293	-0.001488414	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	0.400537	0.00533977	0.685603	-0.00439524	0.00276488	0.0077405599999999	0.13806963	0.0309564651122518	-0.1345472358878349	-0.3262535959878365	0.6304641062216885	-0.2898004152203881	0.1527393656325713	-0.1379220358733442	-0.4515503649971734	0.1153531186416584	-1.6521100821813348	0.0656302548667705	-0.043072653342885	-1.0647262378783078	-0.0326903614300079	0.2333691972437198	-0.6112317511377672	0.422666851416495	0.4705956747755073
-0.004353287	-0.0151319449	-0.0037028203	-0.012481444	0.0171093674	0.0421246982	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	0.436548	0.00369345	0.727268	-0.00518863	0.00261058	0.00832269	0.1558133200000001	0.3513830743416538	-0.1552127485134148	0.4271920443043083	0.7347220392461322	-0.1485187230803884	0.7680261016655162	-0.2041946224674131	-0.5509195570777989	-1.7937845428466448	-0.1874772384874921	0.1939804724341709	-0.1841258918996903	-1.120705750698799	0.0564721436730312	-0.1240314622014649	0.2392471229369346	0.24129834690979	-0.1998601676807652
-0.0045444144	-0.0080534621	0.0189020753	-0.0181363608	-0.0165724435	0.0324315395	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	0.440121	0.0180144	0.654213	-0.00416721	0.00294482	0.00826307	0.1617129499999999	0.0762993695449968	-0.0053715452424732	-1.1995228055538407	0.7531937259853326	-0.3166459753160268	0.3418789763531684	-0.2463956374804566	-0.5296778135042596	-1.1484319394856477	0.0934132465374849	0.2013508561343875	-0.1343464810408776	-1.0028293119444105	0.0981149089061609	0.4646017920160974	0.2005534669832945	0.4879061369885498	0.5178001346944926
