-0.0821292621	-0.0661750173	-0.1530285654	-0.0617866379	0.0497342065	-0.0612860005	-0.0246624675	-0.075432187	0.0664270837	0.0386534357	-0.0878283709	0.0	0.0	0.0	1.09382	0.793354	0.390002	-0.0481954	-0.00509842	-0.0234009	0.1211369999999998	-0.4578128710406716	0.878391364544077	-0.4373910840018892	1.643384159100372	0.8219969288631046	-1.3176136825688285	1.8174285935878276	1.602829503819459	-0.0988693481341605	-0.0051118765351652	-0.2199162639398133	0.7296835156806942	-1.0876784748310826	-0.7365204415316187	-0.0401249216680535
-0.0660594201	-0.0802951526	-0.1286984465	-0.0534957259	0.024138284	-0.0231759442	-0.0257277339	-0.0742270967	0.0686002802	0.034604522	-0.0885873743	0.0	0.0	0.0	1.08416	0.8355829999999999	0.312851	-0.04782	-0.00508799	-0.023493	0.1529364999999999	-0.4049246070096892	0.8280245983968075	-0.2654079981035829	1.456776133224864	1.5071660227660335	-1.062387345134676	1.815532325563218	1.4799057111720026	0.1606904318951924	-0.1336556756367876	-0.3001563244040227	0.5942961391123963	-0.6616171064151757	-0.2807423212839306	-0.0373557835595262
-0.0862080439	-0.0698891787	-0.1189553149	-0.0574916124	0.0591599676	-0.0348250296	-0.0267890018	-0.0729758642	0.070677533	0.0304695761	-0.0890022895	0.0	0.0	0.0	1.05958	0.9041340000000002	0.448789	-0.0461909	-0.00613345	-0.0230606	0.384417	-0.4526352914239729	0.8231189021661683	-0.5962949905862633	2.065849017265377	1.7639467477404798	-1.8102158553795928	1.7560060623467744	1.7738469484569397	0.4579651161243051	-0.2227390336356706	-0.0019097457547388	0.5885166789289441	-0.6200507147869714	0.0058726802226584	-0.0370513309224727
-0.0682327394	-0.0559405606	-0.1329011499	-0.0711828599	0.0364602543	-0.1069519956	-0.0278461063	-0.0716792673	0.0726559369	0.026258878	-0.0890715047	0.0	0.0	0.0	1.07635	0.8207529999999998	0.357642	-0.0468709	-0.00501135	-0.0236251	0.3096279999999999	-0.4090255978774544	0.8309984352844226	-0.2158830168037296	1.7987922325032288	1.2665962549010106	-1.240585913379762	1.7555468466937696	1.7694044115647785	0.1200345232388807	-0.2077185411413604	-0.6345396768522907	0.7771799339649708	-1.0080312244820788	0.3097627242528891	-0.0755913761304017
-0.0880092818	-0.0810804067	-0.1430135963	-0.1285330143	0.0037727054	-0.0215441174	-0.0288988831	-0.0703381119	0.0745327249	0.0219828962	-0.0887947513	0.0	0.0	0.0	1.10446	0.793011	0.396616	-0.0470736	-0.00511368	-0.0226352	0.1595724999999999	-0.5040219532508066	0.8902019705316605	-0.3922243032393424	1.7798835200711736	1.666939647614822	-1.2241474143279625	1.854295542383649	1.4709080285277525	0.1318154141828086	0.1083430088285837	-0.5293853560884766	0.6155487737754735	-0.7878984449659254	-0.0928263849804942	-0.044772593549682
-0.0667663885	-0.0909188726	-0.1895036459	-0.1029933275	-0.0424582557	-0.0762361465	-0.0299471685	-0.0689532319	0.0763052721	0.0176522614	-0.088173104	0.0	0.0	0.0	1.10999	0.782969	0.389534	-0.0474246	-0.00520117	-0.023515	0.0885684999999999	-0.404057405317751	0.7763599185288013	-0.2237469544148491	1.757805226248114	2.481499708181944	-1.5507146922865405	1.7400663060515231	0.9257440265094544	-0.1824228231413946	-0.2559631401427925	-0.4591277829227604	0.7998700101045035	-1.2592122951245897	-0.408077607410201	-0.1423553387804856
-0.0927966181	-0.0694428716	-0.1380274038	-0.097096311	0.0270604379	-0.0447930475	-0.0309907998	-0.067525488	0.0779710996	0.0132777404	-0.0872089776	0.0	0.0	0.0	1.10989	0.805853	0.452394	-0.0461535	-0.00587804	-0.0234023	0.1888774999999999	-0.4916748070887031	0.8411743416658477	-1.009110177025348	2.0609840485822386	2.189132826309657	-1.7958316626819215	1.7452262453750098	-0.4545729688306629	0.2979225290939068	0.2441381348356329	-0.1551271123106367	0.5911019283001282	-0.5557262057336454	0.174705429294164	-0.0216764582872799
0.0455509979	0.1341151426	0.0417270499	-0.1622618456	-0.4544878528	0.1066506018	-0.0320296146	-0.0660557679	0.0795278774	0.0088702088	-0.0859061168	0.0	0.0	0.0	1.11384	0.531932	0.193296	0.0175079	-0.0141158	-0.0210663	4.248727000000001	0.3987171374276392	-0.700125143606881	3.7272668914551854	1.837926755573983	0.4272792643998506	-2.4902794198303857	-0.2615084619984156	-0.3597235504215772	1.5238338140573722	-0.1586728360351526	2.3119708677017563	0.6055192485269363	-2.241566826842631	-1.038323154825374	-0.3375360255797115
0.0846229327	0.1657998531	0.032631547	0.0775202199	-0.1456336322	-0.0671713549	-0.0330634515	-0.0645449851	0.0809734282	0.0044406244	-0.0842695823	0.0	0.0	0.0	1.23409	0.302565	0.571077	0.0125146	-0.0134238	-0.0144802	1.3409679999999995	0.6000740270103482	-1.2688006999030583	0.9060566075937708	2.048099964620957	0.5122952052062228	-0.7980065871724373	-0.3361377876142045	-0.7513047026809205	0.3318430917771581	0.7490657091745463	1.294351580804971	-2.0457360122673665	-0.7005730160190013	-2.7600323147193837	-0.5788904313837394
0.066457153	0.0973136768	0.0858401877	0.1352598419	-0.0881856385	-0.0192403576	-0.0340921498	-0.0629940788	0.0823057304	-0.0	-0.0823057304	0.0	0.0	0.0	1.2057	0.461199	0.694498	0.00592869	-0.0125638	-0.0146175	0.6896055	0.2609610334324848	-1.2191420960507833	0.3640659416015535	1.38891244523533	0.0288727078975012	-0.5159691274309532	-0.0884899131225168	-2.6144213405547307	-1.3977935620651043	-0.0843641385647691	0.0100126941590956	-2.0279935203585184	1.2274777236169496	-0.913104007842076	-0.4309636967653981
0.0668769628	0.1135371756	0.0427659731	0.133109995	-0.0451389065	-0.0218598027	-0.0351155497	-0.0614040132	0.0835229206	-0.0044406244	-0.0800221893	0.0	0.0	0.0	1.21492	0.390496	0.622108	0.00512694	-0.0129248	-0.0149942	0.2292854999999999	0.4038319014885891	-1.3037101704895666	0.472392694451177	1.1820324070949173	-1.1501315492148256	-0.5323656592786041	-0.1499736756860351	-1.479290302327887	-1.200875225941765	-0.0765110683079746	-0.664246400042419	-2.064349694803908	1.1152328148648392	-0.2869392233600268	-0.5831270813047028
0.0530268468	0.0887206337	0.0587487079	0.1439554258	-0.0672943061	0.0096607901	-0.0361334921	-0.0597757766	0.0846232964	-0.0088702088	-0.0774278284	0.0	0.0	0.0	1.20844	0.471245	0.7411799999999998	0.00304959	-0.0139484	-0.0148623	0.3679434999999999	0.145546697988674	-1.264622321167866	0.0577799287507171	1.0405865614380758	-1.4416706001677009	-0.1280226019012267	-0.0217502179737424	-1.7098416272154084	-1.5357995623292184	-0.0578941537288458	-0.1004572938656504	-1.6406623611578202	1.4491433951935773	0.2454311456910668	-0.4547287188924606
0.0641152897	0.0895684921	0.0386754357	0.1999176034	-0.042898171	0.0103060563	-0.0371458189	-0.0581103812	0.0856053189	-0.0132777404	-0.0745327249	0.0	0.0	0.0	1.24371	0.393059	0.712105	0.00315881	-0.0143694	-0.0147729	0.1735120000000001	0.2181078869354449	-1.3595726940219102	0.0218726200921247	1.101184140512624	-2.14196096766337	0.0230867457473374	-0.0857463864591039	-0.249688368810965	-1.299434076135204	0.1127291473589687	-0.6072822044583642	-1.5703546711019742	1.466618340360471	1.4906370482721936	-0.5363894475153004
0.0581284999	0.1060755338	0.0449191073	0.1117165938	-0.0631411122	0.0079555398	-0.0381523726	-0.0564088623	0.0864676147	-0.0176522614	-0.0713481237	0.0	0.0	0.0	1.23789	0.312328	0.65123	0.00343885	-0.0141593	-0.0157925	0.2229130000000001	0.2346579833266874	-1.2646917394348036	0.4533206323956572	0.6638057610848126	-1.1742368958191705	-0.3400019033191825	-0.0584954366680534	-0.1679127901510946	-1.4906184022403854	0.2289322313750414	-0.5653691820661984	-1.973009144321417	1.2817895449535113	0.4777980932604617	-0.543382001276895
0.0497968668	0.0867935414	0.0538753823	0.1684905884	-0.0542166091	0.0065843127	-0.0391529969	-0.0546722777	0.0872089776	-0.0219828962	-0.0678863944	0.0	0.0	0.0	1.25949	0.489161	0.7647979999999999	0.00253461	-0.0151284	-0.0159751	0.414798	0.1707566499220668	-1.4047781708401403	-0.189387732324204	1.2840826903386673	-0.6632696821563654	0.3366796699154101	-0.0482968364866088	0.6340821621882251	-1.259259474155167	0.1593381046366442	-0.1468457710966242	-1.446269981944007	1.268140232503969	-0.1941061795705419	-0.5222494348248906
0.0423817754	0.0767717158	0.0361643781	0.1286546362	-0.0286778264	0.0179971364	-0.0401475362	-0.0529017068	0.0878283709	-0.026258878	-0.0641609829	0.0	0.0	0.0	1.26028	0.439742	0.682318	0.00296002	-0.0153848	-0.0163246	0.1842545000000002	0.1966759826278704	-1.3237016962048236	0.1687000238244924	0.8483289928017819	-0.4633449075038515	0.1273872033394801	-0.0626252503054665	0.1236196703951153	-1.6267708883793692	0.1047229512741965	-0.6624971233189244	-1.9734975767892249	1.302221344322419	2.3627666263723186	-0.5137453307823927
0.0506827401	0.083552652	0.0146840104	0.0932290204	-0.0252967236	0.0008533644	-0.0411358359	-0.0510982502	0.0883249283	-0.0304695761	-0.0601863593	0.0	0.0	0.0	1.23772	0.351504	0.659199	0.0029873	-0.0145833	-0.0169525	0.206751	0.2562374450892267	-1.3223801882164767	0.2377056001290151	0.6946535786728423	0.0460676630030901	-0.1950162787432384	-0.0372430857655037	1.1609975616035682	-1.3330176163918777	0.1852502689029116	-0.0080080831184062	-1.9542537153475172	1.352185547469277	-0.8867911325366367	-0.5522185956121014
0.0425288684	0.0699026104	0.0353822935	0.1053064259	-0.0453104443	0.0117209351	-0.0421177426	-0.0492630292	0.0886979553	-0.034604522	-0.0559779618	0.0	0.0	0.0	1.2216	0.536656	0.715193	0.00199382	-0.0153798	-0.0174492	0.3716	0.1907917475886217	-1.346216863876918	-0.0057919698743702	0.9385049649709484	0.0500524829795078	0.2979407316906893	-0.0191600369290219	1.184194482092229	-1.527236523255043	0.1413234696076933	-0.3715013079663148	-1.485733379652053	1.3094925709573315	1.4495268016963836	-0.500760092056563
0.0332258396	0.0979252567	0.0116797323	0.0658749657	-0.0204649777	0.0023179641	-0.0430931035	-0.0473971845	0.0889469302	-0.0386534357	-0.0515521364	0.0	0.0	0.0	1.22648	0.39032	0.624909	0.00262345	-0.0141807	-0.0175162	0.3362864999999999	0.2648206929710371	-1.300535328420391	0.4262333357223932	0.4362785866747626	0.6701455486842713	-0.3528465045752125	-0.0267244264746758	1.0968090287803451	-1.5624003379754476	0.188970730485711	-0.3829189631000296	-1.894060112189452	1.4572937287405576	-0.2056898186465884	-0.5731742033582305
0.03265711	0.0665937277	0.0209732675	0.0849664268	-0.0173239848	-0.0094345823	-0.0440617671	-0.045501876	0.0890715047	-0.0426062508	-0.0469260739	0.0	0.0	0.0	1.2041	0.508539	0.673325	0.00143402	-0.0151066	-0.0177413	0.3060365	0.2099960672796104	-1.3453712602107275	0.24800394963366	0.5952800996495734	0.9421259347534704	-0.0316177676343673	-0.000103193581548	1.000218274350696	-1.6252168538176872	0.0781022159903567	-0.0969654652039821	-1.4968710484408994	1.402457608702251	0.5378957073172556	-0.5355742067217849
0.0382312848	0.0872712708	-0.0158361103	0.0410421469	-0.0138043599	-0.0368621591	-0.0450235828	-0.0435782819	0.0890715047	-0.04645314	-0.0421177426	0.0	0.0	0.0	1.20405	0.437961	0.61106	0.00242264	-0.015096	-0.0178922	0.1903989999999996	0.2565394295625782	-1.301843522678052	0.504313925785939	0.4761113383708014	0.906955469574858	-0.3041538751753853	-0.0174303580711101	-0.2894341796642203	-1.5979794354929169	0.034910820578603	-0.2903212077183819	-1.7142359538133642	1.4606230272040075	-0.1801977797564674	-0.5496531983450603
0.0350101696	0.0726332381	0.0246750302	0.075666901	-0.0084793392	0.0287558532	-0.0459784012	-0.041627598	0.0889469302	-0.0501845394	-0.0371458189	0.0	0.0	0.0	1.20088	0.498523	0.676006	0.00103974	-0.0150007	-0.0182865	0.222303	0.2140994277330348	-1.3303936136072834	0.2320890320480238	0.5503728249565725	0.9391875291731516	-0.0108385975314525	-0.0146566562255146	-0.2069966226125347	-1.6298329167625516	0.1308601060478128	-0.2051944727428282	-1.3331062693013374	1.461181190950512	0.7861291093603948	-0.5146987837939863
0.0360022623	0.0685723896	0.0235916631	0.0602511121	0.0212142397	0.0036279418	-0.0469260739	-0.0396510368	0.0886979553	-0.0537911722	-0.0320296146	0.0	0.0	0.0	1.21088	0.376516	0.665528	0.00114506	-0.014373	-0.0175155	0.217686	0.2128794235025039	-1.309389967559588	0.2311358786939451	0.3779727670055683	0.2916835502417969	-0.2208258616798273	-0.0077169413852341	-1.3689980229518888	-1.3996503095626494	0.0173904048483337	-0.2804554643328673	-1.080059578433738	1.6600843469646884	0.1584998577211761	-0.565478032110621
0.0281754956	0.0695161641	0.0245500201	0.0685743753	-0.0110063407	0.0406396113	-0.0478664535	-0.0376498272	0.0883249283	-0.0572640716	-0.0267890018	0.0	0.0	0.0	1.23041	0.459853	0.7481989999999998	0.000574632	-0.0154736	-0.0178922	0.2879244	0.1251982899304761	-1.3470731189825091	-0.1496168763265708	0.5993671644398428	-0.1940252528436654	0.1798755831324391	0.005028688301639	-1.0879907869051169	-1.4544642416681783	0.2542092656525496	0.3012465215014924	-0.9826696812481504	1.4535624851842353	0.708937982446858	-0.5000054118612017
0.0262157588	0.0773328535	0.019806971	0.0474499494	0.047201296	-0.0218321555	-0.048799394	-0.035625213	0.0878283709	-0.0605946035	-0.0214443361	0.0	0.0	0.0	1.22162	0.368874	0.666906	0.00112872	-0.0149482	-0.0184368	0.2622664	0.2092813688537993	-1.2959494478256095	0.2006356585125012	0.342873013382813	-0.5476431589977888	-0.1178159110726797	0.0225586355902759	-0.6483612742013928	-1.4105168586763066	0.1280946717979028	-0.0490149010553389	-1.270627143695372	1.5916893522861633	0.6541980151600327	-0.5271141885719685
0.0280019023	0.0549211096	0.0143593407	0.060242578	-0.0354450743	0.0065960294	-0.0497247503	-0.033578453	0.0872089776	-0.0637744877	-0.0160163769	0.0	0.0	0.0	1.22913	0.447439	0.705102	-2.51398e-05	-0.0150436	-0.0183263	0.19225899	0.1602856386901543	-1.360640472706214	-0.1352347101542868	0.4179319107027616	-0.7164274013720159	0.058011436670798	0.0075189030896775	0.6221013086074298	-1.3141014449449655	0.1372874297321237	0.1265330928973814	-1.1009978337829056	1.4262694767466095	0.6251881246007428	-0.5132098324643574
0.0323335922	0.0684377609	0.0213984677	0.0269616733	0.0583277108	-0.0116187706	-0.0506423787	-0.0315108193	0.0864676147	-0.0667958185	-0.0105262075	0.0	0.0	0.0	1.23758	0.374867	0.669336	0.000247843	-0.015438	-0.0184086	0.1542721399999997	0.1946868409196512	-1.3426469491550144	0.0892646444646457	0.290256397715555	-0.0268302413966506	-0.0234938656306938	-0.0007836229507955	0.7006369531529796	-1.45124333196315	0.0648752181567915	0.0283711202155816	-1.3769058821103848	1.5780295834651248	0.5983509651290447	-0.5535447370099771
0.0282084294	0.0628562916	-0.0221658005	0.0281011908	-0.0264061764	-0.0153271715	-0.0515521364	-0.0294235974	0.0856053189	-0.0696510843	-0.0049951525	0.0	0.0	0.0	1.26834	0.408526	0.648778	4.50823e-05	-0.0146642	-0.0183263	0.1379200350000002	0.1758960871906117	-1.333926542386462	0.2254812583811504	0.1403155926488887	0.7957515238465335	-0.158576345364206	-0.0087627869689794	0.8831284270453215	-1.4081606976106282	0.1177184960657894	0.0081596638546029	-1.2227389329521898	1.397065944660551	0.465528339992056	-0.5640975169686668
0.0209100248	0.0541886991	-0.0003050826	0.0340669652	0.0629622412	-0.0218719102	-0.0524538822	-0.0273180848	0.0846232964	-0.0723331866	0.0005553046	0.0	0.0	0.0	1.23482	0.436744	0.748935	-0.000681568	-0.0149867	-0.0183263	0.214352515	0.1408393952766994	-1.370563417747087	-0.1705764055333371	0.4518525657016791	0.9686581185844456	0.2885937412413322	0.0163042008180317	0.2210162695839428	-1.343789240359228	0.0475009006531398	0.244412083900574	-0.8274046315106861	1.4989826094974854	0.2541101762446664	-0.5132014191026083
0.0294085526	0.0640527937	0.0005693317	0.0218717931	0.0366183118	0.011117665	-0.0533474759	-0.0251955902	0.0835229206	-0.0748354572	0.0061036047	0.0	0.0	0.0	1.2358	0.427706	0.669454	-0.000789858	-0.0140372	-0.0183263	0.1423885	0.1882084827520014	-1.3695913555371375	0.2233670320114381	0.2230706895546643	1.1334808932375784	-0.1058644307250782	-0.0139046615809777	0.2062783246362698	-1.3297972912913285	0.1525338941135374	-0.0157921322949077	-0.5846942477924945	1.3772849836068792	1.176583629882436	-0.5454849824140544
0.0142412803	0.0564119467	2.29388e-05	-0.0187314124	0.0515592676	-0.0047259267	-0.0542327785	-0.0230574331	0.0823057304	-0.077151675	0.0116281974	0.0	0.0	0.0	1.26008	0.421037	0.722134	-0.000864879	-0.0147131	-0.0186622	0.1379700500000001	0.1630686492970307	-1.3418513347180592	-0.0402409983282067	0.255915545448572	1.498226062855171	0.0891811038229377	0.0118883165897464	0.1394944987449412	-1.4044233005252478	0.0239068942672467	0.1256515495336536	-0.4738106556343515	1.4933312236203051	0.227873570497147	-0.5208663795870974
0.0049280647	0.0556973006	-0.0004825471	-0.0204497044	-0.0072962539	-0.0084988206	-0.0551096526	-0.0209049428	0.0809734282	-0.0792760816	0.0171076242	0.0	0.0	0.0	1.26774	0.443999	0.715909	-0.00135342	-0.0149469	-0.0187411	0.07690905	0.1224359160035908	-1.4034215776393053	0.139135027908182	0.3366065659463761	1.5265340759343191	0.2879969654975014	0.0124673555866913	0.2208386686705581	-1.2905806147980832	0.2779003348382611	0.1676791469034531	-0.0446604447310471	1.3058599106170343	0.4428883447700834	-0.5668459448798276
0.0061031839	0.0379686217	0.0050057472	-0.0383537225	0.0139694723	-0.0049014196	-0.0559779618	-0.0187394571	0.0795278774	-0.0812033954	0.0225206022	0.0	0.0	0.0	1.2431	0.442229	0.7719829999999999	-0.00138629	-0.0153182	-0.0190451	0.1178924999999998	0.1048867565317682	-1.380653005688996	-0.3098641312283892	0.4222413708372538	1.2230348611732975	0.4021105432666374	0.0191849144254468	-0.7409615733707247	-1.2705655626811116	0.091409598702461	0.1780889461771155	-0.2173410247682727	1.4537052042768352	-0.2262906785662668	-0.4979737229506092
0.0174488661	0.0459719852	-0.0015126447	-0.0274378941	0.0418696734	0.0016657764	-0.0568375712	-0.0165623223	0.0779710996	-0.0829288247	0.0278461063	0.0	0.0	0.0	1.19787	0.427383	0.679904	-0.00132234	-0.0143586	-0.0193138	0.2167675000000001	0.1627636423134389	-1.3374445680997853	0.3037197885046394	0.1367996129238908	1.0658326773423428	-0.0932936812097243	0.0302887192828118	-0.8098255972964211	-1.0900914638320047	0.333943424926336	-0.2053045774575353	0.1030955972434644	1.4226438001422848	-0.5962209854666081	-0.5388087528119713
0.0095153183	0.0225960805	0.0110584527	0.0169950259	0.0708547885	-0.0122222575	-0.0576883471	-0.0143748918	0.0763052721	-0.0844480799	0.0330634515	0.0	0.0	0.0	1.2109	0.498459	0.8152829999999999	-0.0031134	-0.0150159	-0.0195569	0.3540580000000001	0.1434443582161764	-1.4006266524792637	-0.4607133268292179	0.4686062901543991	0.3068239964972137	0.4889713131449184	0.0103400198342425	-0.04574435813636	-0.9521081370485674	-0.006983675600406	-0.1576703364560489	0.6165821454837034	1.2567031101527746	0.0728524116048091	-0.4850121117107175
0.0050942156	0.0343329334	0.0025440923	-0.0250504605	0.0132455984	-0.0104209579	-0.0585301575	-0.0121785254	0.0745327249	-0.0857573839	0.0381523726	0.0	0.0	0.0	1.2317	0.390364	0.721348	-0.00237445	-0.0147728	-0.0194801	0.2757724999999997	0.1330744245760166	-1.37684706627731	0.1046768309011093	0.1686528779002668	0.2048822236776089	0.162468259484602	0.0228399713257114	-0.786357151172988	-0.9424640524874734	0.2701728246610479	-0.3248657737879503	0.7190937466126979	1.4055509249032396	-0.1840386505130296	-0.5467459448889179
0.0039920335	0.0403676974	-0.00677805	-0.01441226	0.0099365233	0.0167631466	-0.0593628713	-0.0099745883	0.0726559369	-0.0868534815	0.0430931035	0.0	0.0	0.0	1.24594	0.454472	0.802492	-0.00355912	-0.0154599	-0.0194801	0.2530805	0.1034312135366864	-1.4094604861948052	-0.3979145841311459	0.3401977900483621	-0.3905156284848701	0.4764529158147813	-0.0048980801294314	-0.8134558661276469	-0.8942168847115686	0.1323741649817718	0.0741012541190818	0.9454275953778328	1.2233415493662263	-0.5694261804434639	-0.5196383895635578
0.0100238937	0.019516048	-0.01312046	-0.0342779823	0.067070079	-0.0326239041	-0.0601863593	-0.0077644507	0.070677533	-0.0877336477	0.0478664535	0.0	0.0	0.0	1.21606	0.422838	0.802408	-0.00416537	-0.0155348	-0.01948	0.0956605	0.1020936825335852	-1.4320787372877084	-0.3280465839324118	0.3219297312686305	-1.356710637725531	0.5389271761471939	0.040640807221311	0.3032565245494458	-0.769827411968915	0.2995642545858977	-0.1539652749032393	0.956300128155312	1.1079616447674618	-0.9415562504859118	-0.5059180354738573
0.0119378672	0.0062382856	-0.0073161579	-0.0232134137	-0.0160963604	0.0131041313	-0.0610004934	-0.0055494864	0.0686002802	-0.0883956942	0.0524538822	0.0	0.0	0.0	1.21588	0.407378	0.783605	-0.00459919	-0.0148754	-0.0193673	0.0947389999999998	0.1264395361622118	-1.404582653626254	-0.2193051399265964	0.0883368036967495	-1.1019486388412685	0.4032389160119634	0.0293474077368881	1.438236839892283	-0.6551311060597217	0.1248952058387129	-0.1985647746503867	1.2578478965940647	1.0123949034867874	-0.3584333772250325	-0.5386706785593927
0.0049674956	0.019365797	0.0017019354	-0.0737575842	0.0273003828	0.0072278357	-0.0618051471	-0.0033310723	0.0664270837	-0.0888379751	0.0568375712	0.0	0.0	0.0	1.23073	0.397372	0.843847	-0.00483833	-0.0153517	-0.0191506	0.131705	0.0751249189903791	-1.4294927640662811	-0.4498311537661365	0.198579725476921	-0.3175130138415045	0.6634448071061726	0.0280248857814802	0.8945930318191407	-0.578631786883253	0.1763976674684062	0.3760354222883182	1.2530225587521684	1.041314906658204	-1.0677129667984833	-0.4929956139458008
0.0020415985	0.0199673575	0.02295648	-0.0515199566	0.0491036813	-0.0374455568	-0.0626001954	-0.0011105876	0.0641609829	-0.0890593908	0.0610004934	0.0	0.0	0.0	1.22706	0.397393	0.7770709999999998	-0.00461456	-0.0151763	-0.0190731	0.0943005000000001	0.0896640239485371	-1.4120129711402367	-0.149203040067591	0.0748455511065523	0.3071954502867298	0.4134091588056499	0.0289311061235689	-0.5191324008445762	-0.5692550016089326	0.2058632844471534	0.1696281487232669	1.5432805594679246	1.0946782286478969	-0.7667679798937016	-0.5293472056431442
0.0052311294	-0.0018002844	0.0315243074	-0.0464928342	0.0639263337	-0.0181710129	-0.0633855147	0.0011105876	0.0618051471	-0.0890593908	0.0649264795	0.0	0.0	0.0	1.20731	0.458407	0.8492239999999999	-0.00547289	-0.0154251	-0.0194852	0.2288785	0.0813415058942108	-1.4516618967248025	-0.4719554106586042	0.3099978145443182	-1.0800368480413145	0.6590955138847144	0.0344153789688944	-0.4859639243914412	-0.4875191864509492	0.1447658478669348	0.0395341993678248	1.625739669188423	0.8697261134558772	-0.2545938194828659	-0.475379975405783
0.0025101582	0.0181016194	0.0111588245	-0.0713605624	0.0662602053	0.0193162146	-0.0641609829	0.0033310723	0.0593628713	-0.0888379751	0.0686002802	0.0	0.0	0.0	1.23138	0.364685	0.786887	-0.00459488	-0.0155384	-0.018946	0.2566544999999998	0.0557735029410937	-1.4081793146573145	-0.237559783404015	0.0669286461903858	-1.7012189035813206	0.4709434897464089	0.0384385832976279	-0.3716965492645896	-0.551236755218188	0.2078485459801016	-0.1040331674055555	1.5411521286280712	1.014478047598158	-0.1092426905362795	-0.5089946313955446
0.0115545974	0.0117466594	0.0066720779	-0.0804974748	0.0268080754	0.006291069	-0.0649264795	0.0055494864	0.0568375712	-0.0883956942	0.0720076258	0.0	0.0	0.0	1.2472	0.449238	0.802509	-0.00538612	-0.0157614	-0.0185133	0.1883420000000001	0.0526530173804703	-1.4437631658746068	-0.3314343741869271	0.129195953030562	-1.5940485720887585	0.6361542621108548	0.0170848346706913	0.7673490282305027	-0.5222984417499636	0.2228525620674643	0.0513267188226398	1.5149224858820654	0.7397047167752646	-0.8501704237690019	-0.523064189827302
-0.0047915431	0.0035667988	0.0050804899	-0.0770933599	0.0969838567	0.0082903558	-0.0656818856	0.0077644507	0.0542327785	-0.0877336477	0.0751352817	0.0	0.0	0.0	1.22854	0.421022	0.834288	-0.00502189	-0.0160095	-0.0185133	0.1092715000000002	0.0441500912129999	-1.4301388944149414	-0.5356027097880833	0.2415951210206328	-1.2096089738355311	0.7081658259539009	0.0068051885615037	0.8679632731783142	-0.637447861962372	-0.0436964072447499	0.1877330482217659	1.3529920414272991	0.9825372892219942	-0.165078997261989	-0.465615890728237
0.0098092649	-0.0227822358	0.0062101526	-0.0558672726	0.041764113	0.0101106878	-0.0664270837	0.0099745883	0.0515521364	-0.0868534815	0.0779710996	0.0	0.0	0.0	1.26544	0.372989	0.795381	-0.00497616	-0.0156461	-0.0183521	0.1523564999999999	0.0495016670074637	-1.4722120982198614	-0.3012514602936248	0.1070385262256728	-0.5629667881566983	0.6698722886553913	0.0068149421386289	1.3457094954730455	-0.3598615350107048	0.256627867003089	-0.2336056269357065	1.5282771445590368	0.7776760138942445	-0.7697293271168603	-0.5410481699815297
-0.013484722	0.0068071399	-0.0071061965	-0.0545557942	0.0809761612	-0.0179445631	-0.067161958	0.0121785254	0.048799394	-0.0857573839	0.0805040645	0.0	0.0	0.0	1.25965	0.422498	0.8508449999999999	-0.00519809	-0.0163427	-0.0181082	0.1688844999999998	0.0102202658078407	-1.446951457304598	-0.611324085280112	0.2673330265862651	-0.1563313733900708	0.9902836746828502	-0.003004691744043	-0.0785145781839044	-0.6441550185139732	0.0176636877965025	-0.0879231272155063	1.348560608199115	0.773734639506821	-0.2672644860286912	-0.4761488742295731
-0.0001970006	0.0033248396	0.0247169712	-0.0663878483	0.035426811	-0.0050541487	-0.0678863944	0.0143748918	0.0459784012	-0.0844480799	0.0827243381	0.0	0.0	0.0	1.30563	0.352592	0.814887	-0.00510504	-0.0163632	-0.0172971	0.1980765000000001	-0.0411976439141392	-1.4643082299962404	-0.3667514538833253	0.1403012775223814	-0.3879646152979275	0.8674699481930143	0.0094572626258877	-1.0051189269717766	-0.4053734163471185	0.3321134546223901	0.2277694036571777	1.6209764415306245	0.6965355091708723	-1.2679217250756287	-0.5269265568664039
-0.0083865068	0.0047738988	0.0247753733	-0.0309386246	0.1201050775	0.0120321931	-0.0686002802	0.0165623223	0.0430931035	-0.0829288247	0.0846232964	0.0	0.0	0.0	1.28342	0.45212	0.8672569999999998	-0.00543682	-0.0167853	-0.0177898	0.236437	-0.0133237040010194	-1.458438070759509	-0.6334698571536175	0.3723951511191277	-0.8839837533720633	1.0424970513572884	-0.0208741815199278	-1.7406177228427178	-0.560948961642383	-0.0442831817562109	0.0310325061280826	1.5924543451609463	0.5528221027445652	0.3511897941919174	-0.4711344529372667
-0.0025027027	-0.0227424334	0.0036613748	-0.0589698198	0.0373577134	-0.0024068658	-0.0693035045	0.0187394571	0.0401475362	-0.0812033954	0.0861935636	0.0	0.0	0.0	1.29772	0.306957	0.808886	-0.00509583	-0.0160931	-0.0164524	0.3363635000000001	-0.0253598715305881	-1.4345239566285526	-0.2613057317634494	0.0099721869847862	-1.3597887105548203	0.5832363015585952	0.0031026206173606	-1.1094172230102883	-0.3183274493082264	0.2596269679604854	-0.0976697828698394	1.7436807675804542	0.7146581328482163	-0.8635917205334324	-0.5120577515307182
