0.0234577453	-0.0182105273	-0.0988187686	0.0607129169	0.0610592129	-0.0685652008	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.0205255	0.0352123	0.0128586	-0.000454615	-0.000677695	0.000478602	0.03288403	2.0973880243460603	1.339112857516626	0.2267863729823897	0.0695079683415115	-1.4817340268037416
0.0210929494	-0.0401291467	0.0785066621	-0.0015048665	0.0171531343	-0.1112170094	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.0205279	0.0388774	0.0098403	-0.000377134	-0.000650083	0.000478602	0.01194045	-0.7384899665668713	-0.5204569308725826	-0.0663779555741674	-0.1584460778851739	-1.3270942820870422
-0.029715533	-0.074840759	-0.0982854961	0.008650423	0.0420541398	0.0134858763	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	0.0205049	0.0162824	0.00985217	-0.00036319	-0.000395064	0.000612318	0.04276382	1.284335972057303	0.4955836415702677	0.3882657680090776	0.1369556770211772	-1.6035861152278257
-0.0583305095	-0.0742034296	0.0515546615	-0.0034292486	-0.0314257292	-0.0430248471	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.023303	0.0444718	-0.00447571	-0.000454615	-0.000593995	0.000478602	0.06651898	-0.3896570991645626	-0.0811171125548557	0.7576821566600319	-0.119559327913374	-1.379913214822733
-0.0686915688	-0.0714466884	-0.0995455277	0.0689897987	-0.034522316	-0.0526357143	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.0313761	0.00813543	0.00984932	-0.000260286	-0.000594474	0.000478602	0.0684748999999999	1.2742529181639672	0.6391358356364768	0.9679421068981114	-0.2880148328649133	-1.3802417667987226
-0.0848704903	-0.0328534232	0.0202956171	-0.0578252895	-0.1152237914	-0.0938116513	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.0198536	0.059099	0.00983175	-0.000583885	-0.000672156	0.000478602	0.08256769	-1.4775080293181806	1.1826372416740991	1.102422492473197	-0.4034423765744455	-1.4391735142440318
-0.0561395569	-0.0802452082	-0.0607355094	0.1244672252	-0.0011155388	0.0096586074	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.0351379	0.0216281	-0.00186151	-0.000539305	-0.000625404	0.000478602	0.06901506	1.9653947859165692	-0.5250711272388993	1.1465581701600431	-0.3703641593419705	-1.4104635598381747
0.0235198631	0.0565573614	-0.0578073953	-0.0731647452	-0.0191763109	-0.0707633834	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.0190538	0.0525159	0.00984618	-0.000450875	-0.000550283	0.000478602	0.06685714	-3.069656191259873	1.434738921333892	1.5023872128231406	-0.3195503623573517	-1.5117901277398724
0.0088500133	-0.0053421005	0.0952295308	0.0909571219	0.0304948187	-0.0585748524	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.0283885	0.00549996	-0.0224281	-0.000320896	-0.000524101	0.000539879	0.09949682	0.1540096407031403	-1.3460648752953093	1.9533694628670053	-0.0080773354413863	-0.650260875863294
0.0702116855	0.0311389577	-0.0786722987	0.0186686838	-0.0054432867	-0.1014879477	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.0151746	0.0573402	0.0247331	-0.000503928	-0.000701839	0.000682072	0.13736349	-0.8479053092321297	-0.1009508055074922	0.4571979440960693	-0.1928904073033737	-0.5526530051345084
0.0102596398	0.0048455643	0.0798460061	-0.0719664616	0.0999829538	-0.1043606618	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.0284274	0.0194298	-0.0190164	-0.000238368	-0.000543819	0.000478602	0.1262652	-0.3234569310603472	0.2863549928202932	0.6988734743777775	-0.170987370868524	0.2082482810306508
0.0443283936	-0.0084034335	-0.0125464005	0.0505128757	-0.0495192032	-0.0535387123	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.0147893	0.0468669	0.0315447	-0.0008360429999999	-0.0008302929999999	0.00108171	0.16599915	1.3632800832267231	-1.2631011742619922	0.133130183852029	0.0207101700553839	-0.6648222750310935
-0.0255247978	0.0407576184	-0.0361331655	-0.0840273898	0.0644528233	0.0041609441	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.0284267	0.00359444	-0.015074	-0.000507278	-0.00050708	0.0008261759999999	0.14890416	-0.4728923718316274	0.5143427821100128	1.1208824220553613	0.0588563125053685	-0.0904800493728035
-0.0606657939	0.038506027	0.0779988973	-0.0095392557	-0.0832634031	-0.0954475469	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.0188179	0.0508066	0.0301786	-0.000964556	-0.000561727	0.000634711	0.13724306	-0.218511783634623	0.2354136848636465	0.440123408075852	0.2844179896918593	-0.8882275984850445
-0.0738657671	-0.0187736456	-0.053054967	0.1117770321	0.0886178453	-0.0526983785	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	0.0325451	0.00484952	-0.0195635	-0.0005008	-0.000561727	0.000699452	0.13585123	1.104578676898619	-0.0240287023633093	0.1483207245009696	-0.2267924288968126	0.4231678995217741
-0.0127715243	0.0498714088	-0.0390670781	-0.0760852684	-0.0215572202	-0.0483531936	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	0.0205692	0.0444679	0.0340387	-0.000674973	-0.000561727	0.0008348	0.1206725299999999	-2.09589512295189	1.5891119518386243	-0.2447165860579522	0.1469740064118699	-0.2862218645138701
-0.040675708	-0.0309819761	0.0711645665	0.067182836	0.0352849636	-0.0342514329	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	0.0438233	0.0078452499999999	-0.0232253	-0.000336618	-0.000561727	0.00070663	0.140467	0.2472021091745638	-2.175261948181316	1.1051208932432184	0.3371677161339086	-0.3894475987395647
0.0325442179	0.0142844192	-0.0764323461	-0.0267956339	-0.0392217509	-0.0417489966	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	0.0240982	0.0555398	0.0340288	-0.00066361	-0.000561727	0.00103265	0.15732435	-1.0545364303737408	0.9316318777760548	0.5151348219222913	-0.0089658499336464	-0.5374195947294844
0.0540966958	-0.0444133107	0.0942221837	-0.0003364393	0.0069765979	-0.0197157107	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	0.0401223	0.0258757	-0.0173033	-0.000398484	-0.000561727	0.000712667	0.12627575	-0.3369007354139517	-1.0223341569792388	0.7092693750065874	-0.1229999766645493	0.168637595531039
0.057246226	-0.0098644379	-0.0562921737	-0.0119366715	-0.0108645647	0.0862643068	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	0.0274798	0.0410109	0.0419842	-0.000755144	-0.000561727	0.000910545	0.1147921	-0.1767770588675368	0.9911316930909962	-0.4270378979338199	0.1703947567388295	0.1996755548054719
0.0404965826	-0.0578028704	0.0849761336	-0.0331793374	0.055762908	0.0329436992	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	0.0348163	0.0277237	-0.0237184	-0.000755144	-0.00066536	0.0008178439999999	0.096143	-0.433324398734304	-0.0200993573148682	-0.2630070065735572	0.2537100566430707	0.5666899831861224
0.0394826841	-0.0250161622	-0.0604338154	-0.0086594777	0.0279261455	0.0277560573	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	0.0348185	0.0352904	0.0174127	-0.0008633799999999	-0.000683898	0.000960291	0.06216105	0.5361684066464429	0.506224142089121	-0.3058351693102758	0.2967363072835219	0.0481389952525175
-0.0496671717	0.0311355629	0.1118801535	-0.0649162839	0.0454444733	0.0180045351	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	0.034831	0.0353023	-0.0199662	-0.000667233	-0.00068638	0.00061931	0.0643837999999999	0.0179807817498652	0.1833560907892877	0.5410530967136875	-0.076304736187321	0.6053233802092828
-0.0487676341	-0.0021619273	-0.0884502413	0.0206290005	0.0933555937	-0.0084764579	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	0.0243412	0.0186833	0.0132593	-0.000354702	-0.000670054	0.000941528	0.09288805	1.3530359694698813	0.6784621660485406	-0.4599961229141406	0.1944936578371308	0.3401163316206018
-0.0574529991	0.046913499	0.1099992692	-0.0352237655	-0.0208269814	0.0508538746	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	0.029067	0.0289362	-0.0158659	-0.000843469	-0.000561728	0.000703456	0.08586215	0.0718613445607886	0.6022951822181364	0.5591258088805894	0.250924108405853	0.9977230864140152
-0.0774368916	0.0021678739	-0.1012743443	0.0611910325	0.0209982725	0.1352207377	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	0.0257935	0.0201537	0.0143392	-0.000755369	-0.000561728	0.000847814	0.053884	1.179931393506167	-0.0604883477054601	-1.841372140047194	0.3318562914571474	0.6746630369839695
-0.0343167203	0.1199541737	-0.0254598313	-0.070172621	-0.0141926888	0.0666296342	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	0.0348175	0.0270995	-0.0266716	-0.000506783	-0.000714976	0.00077589	0.0806685	-0.5411240688504931	1.1490511107617436	1.1630470853503212	0.5002969801950181	1.2914485205135602
0.0389991726	0.0606218806	0.0039174058	0.0803496104	-0.0221611329	0.1165724276	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	0.0348405	0.0326516	0.0485701	-0.000600685	-0.000871858	0.00100364	0.1047435	1.5271552569571636	0.085750080285819	-0.5211154658570671	-0.0676306063895911	1.0608074891554613
0.1220697579	0.0758930628	0.017650429	-0.0712764889	-0.0436677512	0.1370815761	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	0.0164154	0.0426989	-0.0117302	-0.000247632	-0.000561728	0.000814846	0.13137155	-0.7646958309621693	1.2939320836489858	1.5150487722992945	-0.1155596667072526	0.7745113127002825
0.0749959952	-0.1044082678	0.0626453498	0.0191700953	0.0553768462	0.1920981453	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	0.0214663	0.0383922	-0.0565141	-7.807649999999998e-05	-0.000561728	0.000478603	0.079431425	1.4454565858798285	-0.0511899412919858	0.3162165601001318	0.2707934302500083	1.7661868449355371
0.080131369	0.0312769123	-0.0157893399	-0.1121400945	-0.1185207144	0.1277381357	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	0.00720321	0.0829967	0.0493408	-0.000570143	-0.000561728	0.0008447119999999	0.207631265	-1.5773126377724505	1.1025293750329332	-1.4324907277142305	0.3540634029678651	1.418264853717407
-0.0578008382	-0.0403116054	0.1020421787	0.0067440496	0.0054548473	0.1333457721	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	0.032741	0.0396961	-0.00672774	-0.0010851	-0.000635464	0.000723132	0.16042058	0.5196281628258567	-1.059108739565063	-1.439685737804021	0.745124854494829	0.886900058214013
-0.0639554845	0.084054404	-0.0807810391	-0.0467011043	-0.099421368	0.158100211	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	0.0444636	0.0212773	0.00308376	-0.00112486	-0.000561728	0.000586447	0.05246195	-0.2721689610367086	0.6809807130920428	-0.373113680566237	0.791110505089587	1.9243134876029728
-0.1123125955	0.1940905392	0.1291052969	0.0038347289	0.0627578251	0.1953252939	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	0.0301104	0.0265984	0.0194653	-0.000866923	-0.000561728	0.000594534	0.04935704	0.6423538116317388	0.2280549044975779	-1.1984100250599403	0.2351981191529639	0.6398535339406906
-0.0138994064	0.1362036539	-0.1042022903	0.0968177922	0.0931505049	0.0789679022	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	0.0490742	0.0365567	0.0456536	-0.00215172	-0.000561728	0.000911984	0.13522275	0.794765153253666	1.0438040271617763	-0.558667836066233	0.6790518647662926	0.6855815019874436
0.0439581732	0.1132664933	0.0302784753	-0.080875076	-0.0143636657	0.0053730733	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	0.0362255	0.0770702999999999	0.0607216	-0.00193385	-0.000561728	0.000721548	0.0888456	-0.4946506144557352	0.8309179393690624	-0.4067984724553865	0.3372481792864172	0.0256686401315648
0.0411472099	-0.0014829244	0.0282792608	0.0702293019	0.0041994393	0.0348155466	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	0.0583257	0.0283646	0.023134	-0.000716034	-0.000441772	0.000528714	0.1849238	1.1880422151325123	0.0622648953965574	0.4147217893438316	-0.3954925211680031	0.312026616711396
0.0869254166	0.0080002168	-0.0099075278	-0.0400623176	-0.1320731425	-0.0539371042	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	0.0430794	0.0828275	0.0636172	-0.00153029	-0.000561728	0.0007268949999999	0.16681205	-1.2866227467928852	-0.1821178315433822	-0.8489229793869076	0.3337959639956401	-0.1355423138641953
0.0017199498	-0.0576672257	0.0890474969	0.0285348446	-0.0623405618	0.0150304867	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	0.0635664	0.0354289	0.00121932	-0.00119378	-0.000409838	0.000638216	0.1591374299999999	0.6476053826445546	-0.3960229016386649	0.798638259267145	0.3850722772484704	-0.0805411254041652
-0.0092767647	-0.0459620436	-0.0101865242	0.1124965571	-0.0300463953	-0.0250623785	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	0.0416447	0.0725540999999999	0.0458323	-0.0011705	-0.000708688	0.00112368	0.1440395799999999	1.9941222203282376	-1.4901604849338417	-0.3305752786428831	0.3957951572523722	0.1464516490971
0.026448645	-0.0117146942	-0.0749151866	0.0538723651	0.053291166	-0.0222356675	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	0.0642481	0.0188148	-0.00457309	-0.00057129	-0.000471934	0.000723539	0.18855334	-0.1957777185785293	0.736446623865619	1.4648783037340254	-0.072220066855136	-0.0339527222624381
0.0308695615	0.0307672563	0.0362406186	-0.0589803675	0.0076806987	-0.1181936978	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	0.0491038	0.068834	0.0477148	-0.00108436	-0.000471934	0.0008822479999999	0.15104034	-1.3942412451576416	0.870317487607307	0.5115668329517974	-0.3408572247575231	0.14257862550368
0.0579557038	-0.0566645528	0.0869969233	0.0347523337	0.0181742371	-0.062877376	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.0651394	0.0291186	-0.0132885	-0.000933782	-0.000379199	0.000831156	0.13147455	0.0362909337505749	-1.4197264772921832	2.241598428688072	0.03468815653406	-0.6219295347546736
0.0269277939	-0.0387637878	-0.0583427133	0.0806575908	-0.0041937085	-0.1103815953	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	0.0601998	0.087397	0.0343932	-0.00119115	-0.000404504	0.000982433	0.1325972	1.1056321006125016	-0.4561577661465261	0.3128138166145412	-0.1838308281104313	0.7776355764695165
0.0047940687	-0.0128012913	-0.0787620255	-0.0575192299	0.0770335175	-0.0512622919	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.0674206	0.0235185	0.0144236	-0.00118588	-0.000404504	0.000716764	0.10461585	-0.9802160819101744	0.2664390078744666	1.465238540398936	0.5449860074941821	-1.2233149983967682
0.0138896059	0.0321412808	0.0915259333	-0.0462998311	-0.0312091473	-0.081657565	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	0.0602194	0.0634214	0.0206884	-0.00109529	-0.000645425	0.00104023	0.08611775	-0.3721623605365911	0.6266510368775904	2.0244012906696485	0.2297485762430903	0.6073751519156027
0.0162690444	-0.0615663424	0.0032397138	0.0632885171	0.0127406864	-0.046845568	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.0602103	0.0325761	-0.00697836	-0.00120934	-0.000404504	0.000671972	0.09468261	-0.2691567662216252	-2.07683943717641	2.7928674716292843	-0.1393876630905866	-0.2671679870588861
0.0546295923	-0.016688759	-0.05942224	0.0125905477	-0.0475373357	-0.1238328329	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.0602169	0.0808794	0.0257729	-0.00135473	-0.000404504	0.0008788939999999	0.09867676	-0.3206397481153014	-0.2627132249118826	1.7467117116011757	-0.4727812508932807	2.1128998404199466
0.0604253464	-0.0190766998	-0.0428677714	-0.1308781572	0.0724694688	-0.0573122898	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.0671613	0.0567455	0.0228906	-0.000711993	-0.000404504	0.000699394	0.07507245	-1.3869027084853554	0.970840417535242	0.5129926597377115	-0.2117445160723282	-0.0971161158730759
-0.0184336644	-0.0559938745	0.0552712365	-0.042682208	-0.0461059635	-0.1157911405	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.0553017	0.0746978999999999	0.0238908	-0.0008693489999999	-0.000404504	0.000896197	0.04852015	1.026146847140477	0.2385500525493604	0.8991166607718579	0.1133574500045672	1.3144297752283194
0.0307022582	-0.1277568819	-0.0331154139	0.0462287436	0.0294524989	-0.0392191641	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.0554133	0.0533416	0.0393206	-0.00040702	-0.000404504	0.000833732	0.0631374	1.5619162728429965	1.095209906221563	0.20118904590319	-0.6607137745775717	-0.6147471041420293
-0.0509847921	-0.0201530872	-0.0311819908	-0.086168275	-0.0991005567	-0.106793206	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.0602267	0.065654	0.0101108	-0.000966564	-0.000404504	0.000478603	0.09206925	-1.1240461779471742	1.1776834844680897	1.5392090468814497	-0.2048833520323955	0.7361447175212921
-0.0765914301	-0.0434231263	0.0898198407	0.0596552082	0.0362091633	-0.0042840517	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.0538613	0.0472339	0.0392708	-0.00116045	-0.000566675	0.000792016	0.0874189999999999	0.05453890637376	-0.78415730041424	0.042072063441876	0.4451012432808464	-2.1224608082350573
-0.0927609356	-0.0161054629	-0.034521433	0.1164082253	0.0032884102	-0.0679424267	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.0602114	0.0461316	0.0200867	-0.000978556	-0.000404504	0.00068688	0.04909655	0.3756791889996846	-1.6419267028653637	1.4184682349049278	0.318424441680133	0.4242105211967908
-0.02469335	0.0754427657	-0.1160735289	-0.0977330557	0.112205218	-0.021602647	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.0534372	0.0485312	0.0417743	-0.000957282	-0.000404504	0.000478603	0.0423389499999999	-1.0924722264859053	-0.5708008164276848	0.3704567831744764	0.5265968398750971	-0.8881490802741967
0.0046069232	0.0719469639	0.0367534515	-0.0408474437	-0.0507664478	-0.0705229584	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.0497355	0.0539622	-0.00209442	-0.000990031	-0.000404504	0.000478603	0.05463887	-0.5756278694423529	0.3755840652991233	2.630944523024199	-0.2751732306597746	0.7917882811338297
0.0522043934	0.005308381	0.0617474359	0.0832783472	0.0237570848	0.0555527801	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.0438992	0.0698198	0.0392275	-0.000831672	-0.000404504	0.0008275119999999	0.0883792199999999	1.2144529704000078	-1.289732528115227	0.819352726992643	-0.583567330993499	-0.9345912011966592
0.1082637677	-0.029967735	-0.0733614875	0.1067738261	-0.0790108742	0.0385595317	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.0438856	0.0725027	0.0192352	-0.000679707	-0.000404504	0.00120197	0.04900995	-0.4780822127678115	1.2027759351991336	1.4047520324073155	-0.981117611289517	1.0150177639746143
0.0462993986	-0.0357650433	0.0361193478	-0.0633143671	-0.0182275051	0.067997836	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.0439331	0.0703687	0.0491867	-0.00121823	-0.00059345	0.000909482	0.08313085	-1.051965017808107	1.1035672194685957	-0.7411750862610254	-0.8595823366522896	0.5460756573592334
0.0190589868	-0.0842241951	0.0279089054	0.0629387134	-0.0429126201	0.0608523563	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.0627373	0.0597227	0.0136807	-0.000433087	-0.000404503	0.000850825	0.11659355	0.6011367685079254	-1.7260322630096547	1.0162050552100148	-0.4951935700828314	1.152867629936953
-0.0252534485	-0.0584732357	-0.0657716907	-0.0754343027	0.0009999679	-0.0403693688	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.0497879	0.0740680999999999	0.0501744	-0.000947402	-0.000404503	0.000916862	0.0928061	-0.9057686656806692	0.040313777519167	-0.2126032360246542	0.1496829572173827	0.2663773937114655
-0.0774489677	-0.0616190277	0.07281777	-0.0277557958	-0.0603912247	-0.0267975019	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.0505271	0.0702806	-0.00231172	-0.0007872689999999	-0.000404504	0.000760678	0.07282872	0.5096346530322796	-0.698968063512312	1.509032550151692	-0.2224853471255939	-0.1698069679648447
-0.0846074721	-0.0240865268	-0.0623464254	0.1203846813	0.0438196801	-0.0518680729	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.0438971	0.0379327	0.0255628	-0.00104822	-0.000404504	0.000902417	0.0869869199999999	1.0337429975696997	0.5293114180557044	0.0810534520264638	-0.6130944724429401	-0.0120500849555097
-0.0145180826	0.0278017394	-0.0432530625	-0.1195907424	-0.0260132648	-0.0310474133	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.0438967	0.0623205	0.0211941	-0.000877284	-0.00045859	0.00100492	0.04513315	-1.3025582427824651	0.7047113764983043	1.4003611337392086	-0.5316601146163649	0.6166766166196153
-0.012076367	-0.0289580359	0.0397390155	0.0112798152	0.0394274847	0.0479020411	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.0490365	0.0294118	-0.00549126	-0.00094153	-0.000595664	0.000777108	0.08619046	0.5791748785155826	-1.0299128051662667	1.5828670446288224	-0.0227312880518751	0.5740641812332877
0.0544615315	0.0444603764	-0.0903304388	-0.0359871658	-0.0592374668	-0.0410152922	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.0438949	0.0778402	0.0530288	-0.000901402	-0.000404504	0.0011957	0.14458406	-1.8924991872873185	-0.0328747104472587	0.3466822026151508	-0.1179930252081252	0.745234870600172
-0.023106592	-0.0316220712	0.0835484431	-0.034847815	0.004896448	0.0543258218	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.057623	0.037842	0.00447278	-0.00148879	-0.000646727	0.000949388	0.15607847	-0.3347669851882517	0.1229951593352302	0.764104731808804	0.1055989803238571	0.7947090253138449
0.0333540974	0.0824959917	-0.0586532982	0.0909842472	-0.0338538615	-0.0217339644	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.043943	0.0840782	0.0421798	-0.00132369	-0.000900959	0.0011519	0.12871542	0.574216744323575	-0.993930864167667	-0.3696598735144193	-0.4792222521038133	2.154164669807702
-0.001293719	0.0466807872	0.0362282191	-0.0997917739	0.1210011318	0.0299303598	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.0531524	0.037875	-0.0089994199999999	-0.00079011	-0.000404504	0.000478603	0.19175842	-0.6633814899641413	0.6843308168237688	0.4197872722111659	-0.0155620694165366	1.611025471107054
0.0351339476	0.0595406003	-0.0047355389	0.0662983921	-0.0543033938	0.121826195	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.0439624	0.0874917999999999	0.055048	-0.00140372	-0.000741089	0.00102544	0.19770582	1.465080590642037	-0.99249254721496	0.2255525032116877	-0.1840579217082137	0.979689158449088
-0.0216749795	-0.0475625796	-0.0502224334	-0.0751864289	0.0700892609	0.0494354217	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.058331	0.0478459	0.0074443	-0.0008469289999999	-0.000679933	0.0006672	0.15042755	-0.8257971691332434	0.8791886966864776	0.290762973056498	0.1369586749069507	0.2026668394611848
-0.0534101991	-0.0272251574	0.0406310556	0.0498085671	-0.0655904564	0.0665946976	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	0.0543076	0.0656179	0.0458838	-0.00126244	-0.000653961	0.000872459	0.092572	0.5988060435926884	-0.5769094485231085	0.1005938077116731	0.5778360421772237	-0.0519132156123549
-0.0393767959	-0.0419620657	-0.1208410739	-0.0074918675	0.0659660611	0.0523315254	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	0.054279	0.0721432	0.005716	-0.0008027419999999	-0.00054288	0.000829482	0.0774095	-0.6729254240268732	0.7523037531792391	0.1918603498734103	0.2233221323552596	0.1535408924741648
-0.0780720185	0.0132694523	0.0594295286	-0.0287174608	-0.0653287665	0.0035355375	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	0.0542981	0.0690097	0.0401264	-0.00119736	-0.000653241	0.00098392	0.07053385	-0.8408625634138854	1.042164900230565	-0.0259031820649045	-0.1262590874680924	0.0972410388033775
-0.0715974277	-0.056590633	-0.0116502118	0.0740473245	0.0637200022	0.0009064153	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	0.0542882	0.0552981	0.0112377	-0.0008441889999999	-0.0007590309999999	0.00106452	0.0695882499999999	0.713161692909977	-2.336164460127541	0.3743616015229042	0.0628012625200865	-0.1391866769286034
-0.0407649322	0.0570949624	-0.1133251137	-0.020289299	-0.000949997	-0.0594975345	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	0.0543116	0.061653	0.0512396	-0.0010287	-0.000649044	0.00105496	0.0615831	-0.5671776798720798	0.0818359519562821	0.0815401042674455	0.4711738285992651	0.4171876649601815
0.0191892045	-0.0365582471	0.0833710455	-0.0392971397	0.0384533972	-0.0462866878	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	0.046876	0.0685216	0.00334553	-0.000882218	-0.000644655	0.000759484	0.0845156199999999	0.6410601322263554	-0.3092671159876825	0.72170748196922	-0.5604503286681212	0.3180084140116309
0.0652377858	-0.048147953	-0.0256906617	0.0929825309	0.0533381527	-0.0113941657	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	0.0454017	0.0552482	0.0395884	-0.0008057439999999	-0.000404504	0.0008941669999999	0.07355597	1.581446314169136	0.7484956823814531	0.5129149605880313	-1.1920530610480513	0.8726372445893358
