0.035554743	-0.0516581851	0.0598728915	-0.0735938542	0.0083331714	-0.0667720497	-0.0459784012	-0.041627598	0.0889469302	-0.0501845394	-0.0371458189	0.0	0.0	0.0	0.149823	0.450081	1.1926	0.0126212	0.00804317	0.0107907	0.1593269999999999	0.0223200705532527	-0.1742258790998632	-0.1718055166031042	-0.833899238542425	-0.88192310376168	1.4427447240935023	0.7801066781231534	-1.4159626220762884	1.1866075120037414	-0.2585076853082018	0.110675035349143	0.331568201214524	-0.6995552082703593	1.4453280230802728	1.7811722905011007	0.2278794796189159	-0.4010208288952199	-1.3578753267732666	-0.1353875499904491	0.1583120081415703
0.0247840411	-0.0494217543	0.0024856711	-0.0517470821	0.0114123354	-0.0450809266	-0.0469260739	-0.0396510368	0.0886979553	-0.0537911722	-0.0320296146	0.0	0.0	0.0	0.152319	0.376941	1.12056	0.0120887	0.00767289	0.0104663	0.2090350000000001	0.2053157005549215	0.1887822845335027	-0.2809245787415955	-0.8699607775111461	-0.873684060385903	1.2926953775473722	0.7954631975750982	-1.3626144879505158	1.2137849070508582	0.0427741093021701	0.6008471499341015	1.2372756586290967	1.030877774083393	1.380404887600103	-1.122600801863311	-0.2216465583622449	-0.5442995371980154	-1.420087171566615	-0.3634132582998537	-0.6457913308086626
0.0006962484	-0.0691298962	-0.0167034078	-0.0035397093	-0.0760782918	-0.0605570483	-0.0478664535	-0.0376498272	0.0883249283	-0.0572640716	-0.0267890018	0.0	0.0	0.0	0.135341	0.314341	1.1237	0.0121825	0.00752272	0.0100343	0.1165164999999999	-0.1489881313083698	0.1651494959479274	-0.35402114059846	-0.9335597771413376	-0.6481176705427593	1.3104530363700488	0.2522218960848736	-1.3738871100946246	1.153002767778467	-0.4923708786526752	-1.5213563330980069	-1.1377290157161166	-1.2781677097581807	1.3693286806923493	0.2010254379836645	-0.1167793352074397	-0.5006979880464943	-1.1807142363417389	-0.4238089505567521	0.4907956725567011
-0.0020474354	-0.0584282251	-0.0369178345	0.0310264409	-0.0531781364	-0.0270964164	-0.048799394	-0.035625213	0.0878283709	-0.0605946035	-0.0214443361	0.0	0.0	0.0	0.133056	0.327394	1.14229	0.0122142	0.00775011	0.0101878	0.0545575000000001	-0.2069629070502139	0.1118674063926143	-0.3169912136160652	-0.8756145485035015	-0.8826930161429117	1.3854348661989817	-0.0759779456912292	-1.3109234674255392	1.040238730216199	-0.4676227003252248	1.1577523704234485	1.749037841493181	0.4114578524408331	1.3849484508864778	0.939110577604851	0.0146339598206243	-0.4114272288221153	-1.0107402021323757	-0.232877664747208	1.2281849327149077
0.0265222865	-0.0447501726	-0.0456975732	0.0277396328	-0.0877490169	-0.0097790682	-0.0497247503	-0.033578453	0.0872089776	-0.0637744877	-0.0160163769	0.0	0.0	0.0	0.136018	0.387119	1.18514	0.0125411	0.00674697	0.00972794	0.195032	0.2800070862659418	0.0059858716550012	-0.2957807380997014	-0.8175934590549568	-0.8217758825574579	1.4721099677461165	-0.1134723136458077	-1.2227029766344883	1.1440842332199304	-0.2993215036570484	-0.277622743332348	-0.0309844915999478	0.0616716617037082	1.4437684106332382	-0.8708406703220738	0.0015301080537406	-0.0522019136806147	-0.9020803594279708	0.0859954169018228	-0.7071338898627076
0.0500027862	-0.0068766015	0.0168077162	0.0496451839	-0.1182694995	-0.0228473141	-0.0506423787	-0.0315108193	0.0864676147	-0.0667958185	-0.0105262075	0.0	0.0	0.0	0.108044	0.411239	1.3383	0.0154273	0.00439385	0.0086421299999999	0.5215105	1.0580047804627246	0.3219885571917949	0.0422202523939841	-0.7443290460188483	-0.2340741394394843	1.394764485399471	0.5002075560424959	-0.5409621244416517	0.6240432252281073	-0.5977793871126559	-0.1820560719057755	-0.7361426703628443	0.0916931674790325	1.4529345122716526	-1.155065826809322	-0.1199712949071325	1.8993008771480893	-0.4538873139620018	1.6802998345343352	-0.3326728522447951
0.0754509337	0.0225559705	-0.0093484692	0.0686075029	-0.1183568569	-0.0483918787	-0.0515521364	-0.0294235974	0.0856053189	-0.0696510843	-0.0049951525	0.0	0.0	0.0	0.00639772	0.355305	1.36235	0.0174903	0.00235025	0.00802595	0.41776928	0.2907781036351307	0.8447786071630752	0.0284109460230664	-0.8569839533056504	2.6433143759264843	1.3120337555187669	0.03534143624542	-0.2945942452104897	-0.3380633977747583	-0.7172715329507722	-1.1238033030259404	-1.462477073416692	-1.715500381262196	1.3117410088046746	-0.3781980929165305	-0.7190809108265558	2.7522218697882144	0.0648537674369032	2.2489748216537406	-0.9108539307044832
0.0800235611	-0.0184250614	-0.0062653155	0.0722832387	-0.0172308297	-0.0787358689	-0.0524538822	-0.0273180848	0.0846232964	-0.0723331866	0.0005553046	0.0	0.0	0.0	-0.0768613999999999	0.238879	1.31578	0.0138685	0.00362624	0.00763605	0.51063962	-0.6896870222834023	-0.2980893308053938	-0.3372257175634152	-0.8569975112934031	2.601047329368253	1.3191891517805607	-0.0729981226409497	-0.3839433337148907	-0.924638417118777	-1.0264746076362372	1.3366045106532798	2.36915787121038	-0.5826512698677063	1.4310777242937611	0.0969369311411939	-0.253312134570993	0.8288823148223831	-0.0655054842939648	1.662741908201993	1.9268613937602284
0.0784170271	-0.0563328157	0.020025532	-0.0068640046	-9.96919e-05	-0.0659153159	-0.0533474759	-0.0251955902	0.0835229206	-0.0748354572	0.0061036047	0.0	0.0	0.0	-0.0467243	0.260822	1.10089	0.0108639	0.00239588	0.00885265	0.5395481000000001	-0.8223167440971737	-0.606980185756707	-0.5281139247335142	-0.6084824623191644	2.6029623273636044	1.4501419422903532	-0.3320871485224	-0.6829946948594124	0.2816089008171242	-0.2999564596425486	-1.095302634139787	0.6007245036035636	-0.5278848086041606	1.5083801729825124	0.1127190034308521	-0.9562134797055954	-1.3309255623672709	0.3033709951320358	0.5086060869761839	-1.1269960834737405
0.040587892	-0.0929034684	-0.0181987203	0.0097858807	-0.0131126917	-0.0685552725	-0.0542327785	-0.0230574331	0.0823057304	-0.077151675	0.0116281974	0.0	0.0	0.0	-0.031393	0.329026	1.13724	0.00983992	0.00255979	0.00889648	0.1814713	-0.2534966752250365	-0.612884073353052	-0.4603608870052623	-0.5541187450145051	3.042051762266817	1.151643591000922	-0.1710231742012498	-0.6915003955964785	0.8529248624702229	-0.0708361521255857	1.2270690637040973	0.9338672737688868	-1.0697489510517688	1.5733664188083745	1.1503929551570675	-0.7129907817991161	-1.5841674351856287	-0.399580212913095	0.3693906455163558	0.4534110506580818
0.01223125	-0.1277812316	-0.0093538768	-0.0141473945	-0.0083157974	-0.0695838835	-0.0551096526	-0.0209049428	0.0809734282	-0.0792760816	0.0171076242	0.0	0.0	0.0	-0.0512429	0.399412	1.18393	0.00981559	0.00159712	0.0089649199999999	0.1896978999999998	-0.5242342176727832	-1.0282289936889428	-0.4255353579972754	-0.5116178741881773	2.790940645220371	1.225197412125811	0.0549486329634021	-0.4686786296320945	0.2636903167983201	-0.024840211479481	-0.4477908430782558	0.595784098479253	0.0429354005282527	1.6332538053294534	0.0119454763435015	-1.0721796863251014	-1.3887972295025226	-0.47948738282286	0.8118195155734461	-1.508607844940478
0.0067292534	-0.1516743397	-0.0246093601	-0.0167720465	0.0221313001	-0.0894743753	-0.0559779618	-0.0187394571	0.0795278774	-0.0812033954	0.0225206022	0.0	0.0	0.0	-0.048195	0.461654	1.20043	0.00962662	0.00177823	0.00885114	0.1059829000000001	-0.2037505424903902	-1.091580226912005	-0.3929312395245879	-0.5731860930998377	3.064954363176175	1.1352364948226294	0.8795351670927516	-0.6384978254618346	0.4627837491050574	0.7838129171614375	0.9403256901658976	0.0920415040651583	-0.5398086771697463	1.6332813801264607	1.5456685379874349	-1.109758703373146	-1.6745260143402838	-1.018783215616483	0.7961463520535558	0.3426972619976493
-0.0103962021	-0.1516548448	0.0014685888	-0.0036272578	0.0181169371	-0.0983541584	-0.0568375712	-0.0165623223	0.0779710996	-0.0829288247	0.0278461063	0.0	0.0	0.0	-0.0483541	0.411412	1.19987	0.00985708	0.00206655	0.00896134	0.0824101000000001	-0.3850579738572445	-1.0356399538859784	-0.4329059359834943	-0.5481171007067085	2.452365859406805	1.1988888814920915	0.9856131515301922	-0.7153084103575451	0.2391709006732147	0.2021735270680826	0.2517448169980472	0.71823438230251	0.8341039442675571	1.6460218161466098	-0.8801562894467719	-1.1251821633026422	-1.7107155135907488	-1.0183314352076778	0.7884458434388442	-0.8966284913690857
0.0032835506	-0.1406681018	-0.0127311182	-0.0096762243	0.0080156162	-0.102993998	-0.0576883471	-0.0143748918	0.0763052721	-0.0844480799	0.0330634515	0.0	0.0	0.0	-0.0448657	0.390357	1.2127	0.0102376	0.00289125	0.00902176	0.1006553999999998	-0.3212742224472859	-0.9353303171177112	-0.4490019564053965	-0.6448458764649857	2.568428344642112	1.122654835227583	0.9137261982003648	-0.8026215731764924	0.2397811973332191	0.4431127334995991	0.8225041701972855	-1.844387773624324	-0.5595062279667246	1.6228065074316278	0.2964048523162489	-0.8873140290436466	-1.7206877065830892	-0.9367784296283272	0.7819910236685628	0.9081211280996858
0.0223307356	-0.1328712395	0.0171014562	0.0215685935	0.0207851349	-0.0760818811	-0.0585301575	-0.0121785254	0.0745327249	-0.0857573839	0.0381523726	0.0	0.0	0.0	-0.0432575	0.350971	1.20596	0.00955734	0.003441	0.00870447	0.1250992	-0.3386218767721129	-1.0868823613107954	-0.4557013647426483	-0.5892261815393904	2.248281841565634	1.180282259309726	0.6277125862141718	-0.8594966595143719	0.3476260662600914	0.2500482963028962	0.5475417491418193	0.5282276915240953	1.923162189031946	1.6634005005271113	-0.7493411575758487	-0.6429412998410456	-1.776134179474441	-0.9466432030958134	0.6002884854236683	0.102658996399546
0.0387365165	-0.1236435571	-0.0086249396	0.0109379186	-0.0202026288	-0.1025385999	-0.0593628713	-0.0099745883	0.0726559369	-0.0868534815	0.0430931035	0.0	0.0	0.0	-0.036234	0.319345	1.21216	0.00911057	0.00354591	0.00857417	0.0789484999999999	-0.3530479646469789	-1.105316839368427	-0.4617237872104807	-0.5752470819637465	2.4029257313681014	1.0720811743469574	0.8186160730802816	-0.7813394046104375	0.1678552819340853	0.2606531146074415	-0.9663148990771993	-1.452741785102324	-0.4746638482566853	1.6735546338116334	-0.4099719720746957	-0.5344738179548123	-1.8475333087333328	-0.9773565880057302	0.6190296563049943	1.4367908549211812
0.0305470991	-0.1267888575	0.0009133657	0.0620611193	0.0074614201	-0.0734976149	-0.0601863593	-0.0077644507	0.070677533	-0.0877336477	0.0478664535	0.0	0.0	0.0	-0.048323	0.305268	1.21635	0.00913204	0.00360678	0.0083411	0.0461265000000001	-0.4112388047846598	-1.0171466292909908	-0.4910870963235569	-0.5944737594031854	2.1632098507860795	1.1515114477422728	0.3563214642013068	-0.7116387752883127	0.2256942986222687	-0.3845559404077098	0.4154537328716165	0.6345720754698542	2.141638132696226	1.661223193507127	0.9362668524746672	-0.5169961557397402	-1.7931499125613934	-0.9883758589275752	0.6123170933568451	1.0684690237032266
0.0437028774	-0.1134024593	-0.0002577778	0.0380730332	0.003070809	-0.0937470768	-0.0610004934	-0.0055494864	0.0686002802	-0.0883956942	0.0524538822	0.0	0.0	0.0	-0.0181523	0.271172	1.24121	0.00866458	0.00424259	0.00796638	0.1630261999999998	-0.1189746872638487	-1.2548930011017054	-0.4349878758532053	-0.4724068991483497	1.6811805168769582	0.9090730215666268	0.9374686059095712	-0.6321203052188609	0.0253098900080231	0.1949198619650824	-1.0520738648828838	0.6399585786584374	-0.8219700933239408	1.6678997405732554	-0.3549738470144598	-0.1559654206522372	-1.884196187212204	-0.8127623785723083	0.7575844165549737	-1.2319145012069523
0.0809592114	-0.1158345162	0.0084338595	0.0345249982	0.0883849619	0.0875651305	-0.0618051471	-0.0033310723	0.0664270837	-0.0888379751	0.0568375712	0.0	0.0	0.0	0.0222596	0.279704	1.59187	0.000221476	0.00224825	0.00819428	0.9328711	0.8918933309826494	-0.2520322852167145	-0.3069375748771522	-0.5454795452054951	0.3712104925640638	-1.784409749281224	1.4671158137241556	0.6624044406724012	0.0952765507047502	-0.126625574451787	0.6396029913994749	-1.4160808280398494	-0.9702825202723154	1.6986363279124597	0.6954185681719437	1.6323572435550495	-2.5270921038617407	0.4369503350454916	1.832604040991075	1.4114974085050307
0.050942647	-0.144552009	0.0041752729	0.055147404	0.0574994122	0.1208397453	-0.0626001954	-0.0011105876	0.0641609829	-0.0890593908	0.0610004934	0.0	0.0	0.0	-0.0240716	0.259192	1.59166	-0.000184756	0.0010195	0.00531058	0.2929872999999998	0.8196981102818729	-0.1273695603483247	-0.4696971564482272	-0.4767959581012697	1.0825784172723305	-2.122554411067866	0.3146665839730902	0.956527917922415	-0.6979295634512428	-1.6939773301535668	0.5281631070344607	0.9247392445096936	1.5378218291587822	1.6568483458494716	0.6986844361630061	1.5767878231453396	-2.3222188840279845	-0.9467039464713796	2.0348340683589687	0.5585363626885064
0.0483313351	-0.1166222048	0.0425210532	0.0794666124	0.0591680071	0.1383767168	-0.0633855147	0.0011105876	0.0618051471	-0.0890593908	0.0649264795	0.0	0.0	0.0	-0.044625	0.263107	1.58643	0.000995829	0.00188669	0.00423673	0.18577965	0.7747687632486217	-0.3776770191950951	-0.5215997533326285	-0.462670667141985	0.4534421999085587	-1.7947813558288912	-0.2013736594814304	0.9807144499676796	-1.4033741797876218	-1.630390231568065	-0.7732899894547502	0.9231497672296082	-0.6358278624051059	1.5903809596980008	-0.792767079569012	1.7222314645601775	-2.014780139846934	-1.339009599234191	2.265176217015246	-0.7640467129381353
0.0589412909	-0.1196518949	-0.0332286901	0.1052894217	0.0493462895	0.0844062605	-0.0641609829	0.0033310723	0.0593628713	-0.0888379751	0.0686002802	0.0	0.0	0.0	-0.0605953	0.297851	1.51298	-0.000255259	0.00209861	0.00454926	0.2129412	0.5390799235762628	-0.343624806111874	-0.5376989744304235	-0.4999993688111008	0.5629619348332543	-1.8518749432474235	-0.3772084559920819	0.544725577447534	-1.4364400296758653	-1.6489501228593968	0.6366593787062836	-0.4407675606871716	-0.9805451257561998	1.6073010940460055	0.0594823039140177	1.3720787876239509	-2.567284613998209	-1.5436805278985375	1.6131787442473176	1.9081543384933015
0.0496769323	-0.1206140412	-0.0401877617	0.140212372	0.0129270733	0.1001245042	-0.0649264795	0.0055494864	0.0568375712	-0.0883956942	0.0720076258	0.0	0.0	0.0	-0.0439387	0.351423	1.52503	0.00175551	0.00153723	0.00506606	0.23672605	0.9469106109338532	-0.7148875264597377	-0.4742279258456949	-0.4639074998548835	0.4376427275623876	-1.455830046168222	-0.2283786314990618	0.7008158897006345	-1.3831632778855427	-1.1378639417563434	0.3902748370788968	0.9546321119272032	1.5687054288276276	1.646848813317891	0.1656418077081594	1.1548124408226814	-1.838880763005099	-1.3263534012707776	1.8947676506280609	0.3913107655169458
0.0610803997	-0.1161007085	-0.0149666609	0.1154963362	0.0164024206	0.104270725	-0.0656818856	0.0077644507	0.0542327785	-0.0877336477	0.0751352817	0.0	0.0	0.0	-0.0407445	0.351587	1.53045	0.00258099	0.00237368	0.00538202	0.1076726999999999	0.8507611616179486	-0.9084999210168088	-0.4308629067785151	-0.4231728665578791	1.180063116166271	-1.320958196365014	-0.1322728111695569	0.6745031680325295	-1.042129891950142	-0.4398988236808098	-1.147227885639502	0.3945236761763804	-0.7889124700532896	1.6146947670148502	-0.4993434220531627	1.1008189069636598	-2.0684696469534125	-1.901230981027514	1.9367563547914275	-0.3883484731311399
0.104603381	-0.0742525473	-0.00227919	0.1429581257	0.0647944005	0.1183982718	-0.0664270837	0.0099745883	0.0515521364	-0.0868534815	0.0779710996	0.0	0.0	0.0	-0.00885007	0.458743	1.73491	0.00492501	0.000805909	0.00530637	0.54288248	1.6488307224051046	-1.2100557418356177	-0.1933822750808917	-0.4285988097959566	0.399969401335618	-1.391347143994547	0.0977031748526574	1.618240308225558	-0.4837286120365102	2.193558845994241	0.603994138293906	-0.4024079984272459	-0.9236438608135596	1.441842329166891	0.8031136092999419	1.327471458100962	-0.2305134187683674	-1.7777224494824426	2.9406361572417183	1.632220010129403
0.0890262302	-0.0713769122	0.0035618449	0.1426966211	0.0512238949	0.1706188931	-0.067161958	0.0121785254	0.048799394	-0.0857573839	0.0805040645	0.0	0.0	0.0	0.0218961	0.408562	1.78411	0.00474447	0.000736544	0.00507959	0.1539614200000002	1.8729978609123796	-0.9143836832131512	-0.019336410707388	-0.3881316018612527	0.468556815883573	-1.6716007240316746	-0.0319181875318497	1.7945779752428384	-0.0198393216481698	1.876024022893336	1.3054619686865816	1.0136740875106227	0.6608331890729153	1.308959424422687	0.3979132908453875	1.496403808605107	0.0197908234267698	-2.9670017221173284	3.0029976538185674	0.8744515598493514
0.097061068	-0.058253705	0.05467558	0.1301396821	-0.0081420498	0.1505459343	-0.0678863944	0.0143748918	0.0459784012	-0.0844480799	0.0827243381	0.0	0.0	0.0	0.0627618	0.403292	1.72966	0.0100671	0.00167746	0.00503486	0.4159995000000001	2.047137140610026	-1.750109238298067	0.0348981240124042	-0.388575529634385	-0.91348566350411	-0.0746460608454411	0.1032269341440606	1.4006195900621246	-0.6047703123820833	2.628921252563152	0.4056216960753744	0.6240136290310612	0.5412047400429577	1.2850413904721376	-0.0424775836619733	1.35663601292365	1.723090898234272	-1.692981987879466	2.942024930245413	-0.8562265137806665
0.1074720876	0.119573483	-0.0045885241	0.1826999974	0.0384487802	-0.1202558783	-0.0686002802	0.0165623223	0.0430931035	-0.0829288247	0.0846232964	0.0	0.0	0.0	0.0829427999999999	0.340452	1.37656	0.0293325	0.0081281	0.00230978	1.858177	-0.7288482900307459	-0.3369780460084335	0.5210391962166814	-1.1145408125858074	-1.4557358253092492	-1.4176915929724123	1.2586809306482345	-1.1370466033440467	0.2910110123692951	2.773823513261118	-0.2636282881321347	0.4230674594616567	0.910214153302324	0.2664007393569094	-0.1946902063820144	-0.855283364557222	-0.4227225091264649	-1.82313214674744	2.03424855732757	-0.3831664364798607
0.0862190711	0.2462644182	-0.3106211812	0.1987426652	0.3454686627	-0.1711161025	-0.0693035045	0.0187394571	0.0401475362	-0.0812033954	0.0861935636	0.0	0.0	0.0	0.196723	0.390958	1.21833	0.063331	0.0174612	0.0051042	2.6288172	0.0795589651185194	0.1637544609720068	1.1956374816195736	-2.0628048296702457	-1.2359341662678345	0.7741245084790488	0.2024087842530786	-3.3095556856931063	0.1058961290774021	3.704488887624368	0.3527172409836929	0.9714867728227938	0.0437963125078217	-0.8136421756655431	-0.0167472990964266	-1.8991682188866843	3.017793300856764	2.054982182576827	1.4190647206298417	-0.28749934252345
0.0616212878	0.2456979581	-0.1448729957	0.0169570765	0.0874566445	-0.0585433943	-0.0699959579	0.0209049428	0.0371458189	-0.0792760816	0.0874290405	0.0	0.0	0.0	0.38148	0.36725	1.4592	0.0508118	0.0144548	0.0135009	1.64545	-1.574658295611575	-2.7900832072304333	1.5801152893174266	-1.5121507695691772	-1.7823325086534425	-0.9762486843858188	-0.8567390757626855	-2.2808917061821026	1.519269397623496	-0.4699356268446338	0.5220071819095328	0.5680857894684537	0.6552573524622186	-0.3707882543385465	0.2615427263872501	-1.173552710875494	0.1729301049150445	2.211314056907987	1.6588724925684708	0.6692815408007204
0.0119898934	0.1845588456	-0.0263867144	-0.1205323618	0.0415247811	0.0187051298	-0.070677533	0.0230574331	0.0340921498	-0.077151675	0.0883249283	0.0	0.0	0.0	0.453328	0.409127	1.64225	0.0439189	0.012359	0.0149971	0.82102	-1.3324130169539738	-2.206713441346786	1.856023464945911	-1.2870399861675643	-1.5900304557736886	-2.927419598468457	0.4425029741165803	-1.2411828452461635	0.0689913232985316	-0.9809116042067147	0.3522974762483703	-0.7795831138978678	1.2567292896227322	-0.3086612175436244	-0.6116117502059046	-1.2766216535738977	-1.2926790715831742	2.201965748093363	1.50649084935884	-1.3933017186605043
-0.0482651107	0.1416761443	0.0186812798	-0.14456975	0.0141759804	0.0192906894	-0.0713481237	0.0251955902	0.0309907998	-0.0748354572	0.0888777472	0.0	0.0	0.0	0.459779	0.538868	1.72111	0.0394367	0.0119167	0.0154785	0.4853469999999998	-1.8523084977992648	-0.9071515247840584	1.917897953493348	-1.201828924919906	-1.366834211703987	-2.682434189350902	-0.5682274330708826	-0.9910167359699964	-0.4446740642443573	-0.348661854087028	-1.324856526899312	-0.4122490515210495	-1.0140488965821095	-0.0847256607861612	-0.6666124897485578	-0.1118953310766639	-1.40517423904783	3.117208617643915	1.489469078950486	-0.066536027084374
-0.1120767029	0.0755406023	0.017783136	-0.1563518674	-0.0015901095	0.0101058446	-0.0720076258	0.0273180848	0.0278461063	-0.0723331866	0.0890853499	0.0	0.0	0.0	0.411254	0.635197	1.7206	0.0382796	0.0123499	0.0152723	0.2351889999999999	-2.322898316145224	-0.4407110755633683	1.9209590187809849	-1.154815158070231	-1.181211959493617	-2.788515888397343	-0.2249972701754682	-1.1178998321328852	0.0712185868213401	-0.4450512685932947	1.3356702136869725	0.5635961194549873	-0.6553509125101905	-0.0853419438176491	1.2117778296284345	0.2155914482920887	-1.839139483879019	1.7707457469968522	1.6708436340603046	0.9809800030311796
-0.1360926982	0.0463236289	0.0198676363	-0.1506521881	0.0097028883	0.016250732	-0.0726559369	0.0294235974	0.0246624675	-0.0696510843	0.0889469302	0.0	0.0	0.0	0.373915	0.716286	1.74318	0.0363263	0.0125	0.0148211	0.268738	-2.0751562854099084	0.273371929163396	1.927209368780452	-1.03900414107647	-1.4719067811930162	-2.1776272093665594	-0.6407861073712547	-1.2189254454003091	0.2574628212030034	-0.1738303315627216	0.1610867086515542	1.1958989344280118	0.8644454053808255	0.043976206827488	-0.5316460589495128	0.7108298060777181	-2.032582920695258	1.899280143391608	1.8348440280469156	-0.3850162951366483
-0.1557685601	0.0530000781	-0.0151167438	-0.1388718164	-0.0493196982	-0.0033396433	-0.0732929561	0.0315108193	0.0214443361	-0.0667958185	0.0884630256	0.0	0.0	0.0	0.394137	0.742391	1.74628	0.0364394	0.0123687	0.014416	0.0819020000000001	-1.9676373246569152	0.3423563119059338	1.9005295700665776	-0.9884013428959508	-1.5201889200940248	-2.141225487786921	0.1293192407299	-1.276701246039461	0.1196757685704793	-0.251190649064239	-0.3406509310504887	-0.4502755133798431	-0.5053195669162498	0.0334977897048732	-0.1483179441058111	0.8222466158489597	-2.122746744271842	1.4954027481563337	2.071981142122917	1.4147817891538907
-0.1830982603	0.0354580386	-0.0434210594	-0.1091229407	-0.0405296259	-0.0079058484	-0.0739185845	0.033578453	0.0181962128	-0.0637744877	0.0876355157	0.0	0.0	0.0	0.410828	0.741568	1.76379	0.0358654	0.0122131	0.0144071	0.0719489999999998	-1.421705172028107	0.500765324899566	1.9633498838407688	-0.9936407885121878	-1.765776709377212	-2.159188781914525	-0.1738992357778714	-1.1669341768701895	0.435936916439026	0.0222347799494091	-0.1327402625157573	0.5957001513396128	1.9493409848828651	0.0428638074112253	0.8224967001391502	0.7861162750332849	-2.112330894537321	1.393474379858377	2.0529511106003824	0.1389009082728868
-0.1691762634	0.057704924	-0.0944465202	-0.0527584082	-0.0616365714	-0.0129186021	-0.0745327249	0.035625213	0.0149226404	-0.0605946035	0.0864676147	0.0	0.0	0.0	0.398931	0.7371379999999998	1.80203	0.0358763	0.0122494	0.0146174	0.0674420000000001	-1.7846197151398553	0.6371459896708414	1.9908247818879	-0.9326148619449028	-1.3037065168535842	-1.8755582459054567	0.052626274286874	-0.8487133046242089	-0.2001455037549459	0.2355938126142504	-1.5337202899907052	0.6236659873180966	-1.1742785234504742	0.0877966406201977	-0.8108726217961795	1.1707133686953966	-1.7883287358380746	0.8763551143551858	1.796419956478709	-1.669307634238747
-0.1445758243	0.0868958834	-0.13807811	-0.0357684702	-0.0918846419	0.0243129934	-0.0751352817	0.0376498272	0.0116281974	-0.0572640716	0.0849638589	0.0	0.0	0.0	0.432021	0.619968	1.79987	0.0351722	0.0130611	0.0141306	0.2525499999999999	-1.2785359411801838	0.6093263328887857	1.9987360408385315	-1.0003966510153033	-1.4529095009972397	-1.9284657770234848	-0.1239047757347384	-0.9507119765658252	0.1511271968677656	0.1715994852195571	1.4247031003523538	-1.7382839924647022	-0.635383259988974	0.029089172666266	-0.0319491104906063	0.976501260053559	-1.8478835841248509	1.3970794014226666	1.9222142265997595	1.4052483841219945
-0.0790906428	0.1186722446	-0.0998863442	-0.0440146212	-0.094937214	0.1054221335	-0.0757261614	0.0396510368	0.0083174913	-0.0537911722	0.0831300892	0.0	0.0	0.0	0.464405	0.621061	1.946	0.0375048	0.0120124	0.014007	0.3548519999999998	-0.8576172966891836	0.3207629977051869	2.0616707289929024	-0.909169464786612	-1.82886213487293	-1.8892377165017216	0.7360400945957467	0.1697407459734577	-0.5441903380992767	-0.4081924450297844	0.0193703476840994	0.0038514064513078	0.8551390493923395	0.0115902762771372	-0.4041353153720177	1.1287266643222844	-1.0874791789467124	1.938699295362325	1.1006818050100802	-0.9011296826834944
-0.0304974603	0.1689674971	-0.088345445	-0.0301453628	-0.0379437611	0.1173973146	-0.0763052721	0.041627598	0.0049951525	-0.0501845394	0.0809734282	0.0	0.0	0.0	0.445893	0.654993	2.0809	0.0404345	0.00993913	0.0141306	0.4436725000000004	-0.3689091297054725	0.0312240936075367	2.041103503881481	-0.8902271131863283	-1.67246174139377	-1.3798525775202537	0.079919374876142	1.241305046438189	-1.1175110676422002	-0.3274288999265435	-1.1324855136962098	0.0730630479638374	0.6738313277297593	0.1504839933864258	0.0768116331776002	1.2160230905654272	0.4313339569504084	2.3153311950314746	-0.3182388039688945	-0.916368410601686
0.0146125478	0.1726204754	-0.0521235825	-0.0544545784	-0.0177793241	0.19598491	-0.0768725239	0.0435782819	0.0016658274	-0.04645314	0.0785022528	0.0	0.0	0.0	0.380576	0.519365	2.12499	0.0398552	0.00921184	0.0150785	0.3577594999999996	-0.8910582975235074	0.3637564852266012	1.994590525615364	-0.867528555000179	-0.8527054249144056	-1.2525082884304966	0.3921608996041794	1.6502853817808765	-1.204937806761063	-0.5126368391491504	-0.7088626454535868	-0.0783472945751061	-0.2363580336768287	0.1447363706966144	-1.502894756118246	1.2562482813965987	0.2121525054341855	2.691595863378743	-0.6612362206724531	-1.8298306065330865
0.0352592641	0.1456038498	0.0050679978	-0.0645053218	0.0087163422	0.1092554014	-0.0774278284	0.045501876	-0.0016658274	-0.0426062508	0.0757261614	0.0	0.0	0.0	0.320365	0.523852	2.12873	0.0372408	0.00796806	0.0140108	0.3147320000000002	-2.034537701447201	0.891785250356762	1.9671903612567951	-0.8346295647299529	-0.4565238256056718	-0.3260455006531134	-0.0855177594426962	1.891912406688953	-1.378493202537446	0.0330553777203974	-1.491734241316571	-1.3815613760180785	0.4342942373801546	0.2284001774965466	0.0156556932460619	1.193413538111041	-0.3216566624287118	2.3958687603724385	-0.7669667522041826	1.726462643792738
0.0354978058	0.1138392034	0.0151278094	-0.0633105585	0.044543597	0.0558829375	-0.0779710996	0.0473971845	-0.0049951525	-0.0386534357	0.0726559369	0.0	0.0	0.0	0.257011	0.534284	2.00699	0.032679	0.00703945	0.0139111	0.4750315	-2.227553344225364	1.2410326742163575	2.0512007741304084	-0.7203669958501953	-0.1022904729442138	0.233710340092016	0.0024564274272731	1.473334141391816	-1.0996308107229171	0.2235896173862302	-0.6337053094077657	-0.5083297290579988	0.2660411586917765	0.2238988411953057	-0.3465559608701836	0.8872802298264749	-1.3126497545705853	1.0271458888742857	0.0649552276762832	-0.6787494224802865
