0.0685320265	-0.0424781891	0.0154204361	0.0259538721	0.0058688185	0.0765322182	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	0.190292	0.446159	1.54495	0.0339931	-0.00614116	0.0029753	0.2303065	0.9116455830826556	-0.7097141812680838	-0.2678044817927846	0.9087491989061652	1.117286577805003	0.9095835962531588	-1.0013737255040855	0.1341313438654876	0.8470951687676626	0.3105905421513027	0.4043057440879646	-0.4352285176871688	-0.0931712666258529	1.3122054385942732	-0.4934867507859273	-1.475289645050199	0.0761635995581452	-0.151257451857067	0.8039374154987874	1.4180171079339905	-1.783869155929975	-0.7836946010930258	-0.4791000998594393	1.2179495928859625	-0.7113162626482874	-1.1930361027962106	1.0879375390304875
0.0703583681	-0.0451569098	0.0203225128	0.0042353457	-0.0007896748	0.0684612142	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	0.167907	0.464032	1.56199	0.0334366	-0.00574414	0.00227971	0.1397535	1.0128461160220663	-0.7156783386291824	-0.0792637373221598	-0.8092575374334812	1.010819244613433	1.0483588560150652	-1.013696328409456	-0.7723343641136867	0.770069097535736	0.7180826375411347	0.3825562387550765	-0.7699966784794311	-2.0785979516943804	1.2054611019320238	-0.2804172696636769	-1.3738827601659296	0.2591986158165189	-0.1987600043033392	0.8418966211916682	1.5278289716970954	-1.8232847062014856	-0.6980069728300501	-0.577633679364259	1.389040469833866	-0.447596159738867	-1.1736243864892182	-0.1455789043367032
0.0569354574	-0.0430971977	0.0010012172	0.0116724964	-0.0016747905	0.0539289563	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	0.179635	0.460413	1.55718	0.0330077	-0.00572626	0.00247295	0.0521579999999997	1.081619772232002	-0.6686189977112741	0.0352782292165212	1.2197239132266242	1.0499183130023215	0.8293444453445559	-1.035489546005833	-0.1074104182720521	0.7850465426015281	0.2262022438842741	0.3167233029627607	-0.6309156080184193	-0.4079279744791131	1.359366380507924	-0.8923506288772207	-1.5275084807920147	0.0079228408435096	-0.1678670360868762	0.8482788322795886	1.5732975981483015	-1.847687053554955	-0.7231518956634856	-0.5672722042440129	1.3026006524106253	-0.6457257918601801	-1.249841300772299	0.5751419128842407
0.067321146	-0.0453514348	0.018565765	0.004402771	-0.0122380377	0.0735829552	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	0.185478	0.44105	1.55803	0.031545	-0.00618586	0.00243918	0.1238595000000002	1.270822058289267	-0.6505158159749612	0.0965777181183294	-1.067465582666996	0.8475688244592191	0.8465181292705019	-0.9723177040133424	-0.1966076027631005	0.6197308814646496	0.2230045188412897	0.2942302833626677	-0.71423796402204	-0.7090602346802972	1.2787844612243642	-0.5737069815099699	-1.4748415056566198	0.2412634223646009	-0.2531560411848798	0.8249774935594301	1.6710590666741392	-1.8826848253612647	-0.7036516438511865	-0.5307476239576625	1.333624578135982	-0.7042155737311822	-1.366100773726059	0.1996506664090962
0.057048809	-0.0373393403	-0.0042520251	-0.0039873949	-0.0505537093	0.0423658528	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	0.19273	0.440091	1.57032	0.0307488	-0.00572616	0.00259417	0.0910454999999997	1.2937273285183906	-0.6901299765566515	0.3319720577462179	0.788129568048768	0.868503619081918	0.7992304090934139	-0.9437795852724788	0.7118525304886177	0.8262006266599516	-0.1557154345863359	0.189279326087245	-0.6078377471747145	0.9479612496094384	1.3740753417341514	-0.8281884275193241	-1.433824342982472	-0.0300230784725771	-0.0096364549952942	0.8034682195488454	1.6310798286477206	-1.946322321311762	-0.7815409715304653	-0.6396385980726418	1.4244806748815169	-0.868841719618321	-0.9203656002042254	-1.420905456083993
0.0549965254	-0.0095140816	-0.0083851345	0.0467719002	-0.0594027528	0.0157788832	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	0.173037	0.494319	1.47731	0.0348653	-0.00667206	0.0014848	0.4755195000000001	1.0183552636258495	-0.7108620754318502	-0.8407437310115712	1.156522755163442	1.3423954126058542	0.8148196359298435	-0.8230049942717631	0.2409603186117522	0.2792413166104779	0.3016858701742158	0.465137143761574	-0.6375312217703591	1.0517599478670958	1.329980334065408	-1.81937484376551	-1.263586638693715	0.7640721324538566	-0.5206366451224891	0.8160760869204422	0.9801014403804404	-1.799374447894631	-0.6886205537820422	-0.8926867288834631	1.00860959316795	-0.2532373051180339	-0.6939316012678524	0.2967884022756186
0.0065018534	-0.023097342	-0.0265070841	0.0176829223	-0.0538743867	0.0339893203	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	0.138263	0.347281	1.58365	0.0349304	-0.0069938	0.000691505	0.34715875	0.5795795773979983	-0.7839862030867886	-0.6527301741708669	0.9212874265436696	0.8475972685991812	0.5691196340316954	-1.455575498907356	0.7572514626538638	0.6255855638988842	0.1652193250243329	0.5896100382434533	-0.912193760491052	2.1790857671274173	1.2271541806021065	-1.3214934889051524	-1.505211009942124	1.2975627675495904	-0.1759535159193217	0.7620489073339689	1.381663895396241	-1.677821522096042	-0.6595417664227342	-0.8408485853904427	1.3212145064473595	0.1145359177341411	-0.5112745049560216	0.3559639736575662
-0.0184511186	-0.0471194979	-0.0037594769	0.0021373318	-0.0199930517	0.0213167622	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	0.114538	0.252256	1.65329	0.0345876	-0.00728346	0.000119507	0.2486128999999998	0.4025820622014105	-0.7259564428289348	-0.3242417920061655	-0.878461184002983	0.5821467329441665	0.8275973579996814	-1.4543938692820078	0.1790402065859112	0.7925977483175636	-0.061897186782475	0.5568131402781578	-0.481552570666539	0.1119406710287403	1.084331265145099	-1.1907470119985597	-1.4751674652142273	1.7569120906879951	0.0882185404798406	0.708378527103782	1.4720230889207084	-1.4655441765134274	-0.8003776706662834	-0.7614973247395056	1.386271051645643	0.2156769302887408	-0.5984632597307287	0.3209246177195725
-0.0145856865	-0.0840680124	0.0401793246	-0.0025630422	-0.0191187851	-0.0226181953	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	0.112489	0.249329	1.51161	0.0323892	-0.00767677	0.000459775	0.2932549000000001	1.0709218601828236	-0.7342174852491463	-0.3581617789916212	0.2075731001472113	0.8084028432887879	1.2731576437454026	-0.981953020880814	0.90114725448992	0.4780666349040623	-0.7074240092247297	0.3638371484732449	-1.108097706372758	0.8767361496901265	1.251990350594684	-1.4304008902434793	-1.4642129234011887	1.4422277943284925	-0.2469931956054726	0.8003090987437524	1.2427684510739148	-1.7833510435302158	-0.9837905947957588	-0.6342375174534309	1.3569706464891969	0.0366796652821169	-0.7522640225796143	-1.38219234136252
-0.028121205	-0.0895650675	0.0205526199	-0.0392441151	-0.0058628637	-0.003215789	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	0.158013	0.377399	1.69042	0.0310531	-0.00715028	0.00144704	0.4948967500000001	0.7212796600206615	-0.8620879735994804	0.6208660374893159	-0.1325248919040294	-0.0980218561946235	1.190502016846413	-1.3851443646879258	-0.4339987107106937	1.0178205677417234	0.392861600988577	0.2716798009512705	-0.412448325467588	0.5783785982836438	1.2705641151514946	-1.4925241092793569	-1.5060265913543966	1.1258557536789389	0.491565182965791	0.6703544917068384	1.85759431754627	-1.9282061246422215	-0.9975315043425602	-0.7070009580369524	1.247346521084773	-0.2721863340353929	-0.4238599247727642	1.3791818783652208
0.0102966949	-0.0860369136	0.0149510931	-0.0534172539	-0.0150854384	0.0446065863	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	0.208913	0.390327	1.74474	0.0304063	-0.00646037	0.00157941	0.1916019999999999	0.4923056601387927	-0.9419507941640696	0.9259446637216264	-1.8368399837326672	-0.2530963117025132	0.9802596284004677	-1.463703074558402	-0.8429815666153739	1.4194013402163503	0.4576937600361473	0.2930374546752177	-0.4728109640766058	-0.5617163802795889	1.159463070332838	-0.3232558286558946	-1.4508515492514042	0.4191046198469537	0.7993162476513961	0.5840088573154059	1.969618414485856	-1.7132426840579988	-0.8811670351806506	-0.5197014675625439	0.925301072863072	-0.5311849432478418	-1.4000548440692495	-0.4178716385399781
0.0002021252	-0.1069808957	0.0307948611	-0.0636640759	-0.0145808474	0.0204800543	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	0.203326	0.439663	1.71667	0.0292485	-0.0067224	0.00144704	0.160603	0.8511235178705516	-0.8815891705123684	1.154402619738205	0.0249731588148627	-0.1674264279672232	1.008490984785514	-1.3427790963999382	0.4424493803571148	1.1641421204764129	0.2272755765744967	0.2147133176712362	-0.444684519076644	-0.7340042773141542	1.13742526205044	-0.2229350324810815	-1.2984404397737224	0.7232810488573486	0.6019931132996285	0.6685773827299799	2.049077556081273	-1.8454387051886612	-0.9632259424650016	-0.4967093986112302	0.738540697249326	-0.6166638415041031	-0.6878575579597797	-1.3656320153381325
-0.0029252138	-0.1028638568	0.0243553768	-0.0235331242	-0.0400456615	0.011324093	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	0.200154	0.50377	1.71628	0.0304469	-0.00669483	0.00180331	0.1467809999999998	0.7473615361165072	-0.8702676090813155	1.073388849182214	1.104183495464518	0.0223645260097107	1.244477809271492	-1.3954975701286665	0.5155369572347037	1.292903551320604	0.39070889932392	0.2990722461576962	-0.4038511184941727	0.5440094678984874	1.1880106705415363	-1.3938286681968874	-1.398073536072241	0.2407547489562403	0.6268908556435333	0.6941420080639447	1.8957864875623085	-1.8092318932740443	-0.76264995269736	-0.5846314348295969	0.9847919292568944	-0.5265002311231427	-0.6907876200308933	0.1365845900591957
-0.0335480138	-0.1250049388	0.0183201052	-0.1127054322	-0.0164220466	0.033032629	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	0.226586	0.610742	2.00644	0.0312657	-0.00878478	0.00144704	0.5868150000000001	-0.4705442035661434	-1.1607024521696254	1.6934137351057814	-0.0719385551564942	-1.19445186041274	1.1946099566282755	-1.5235205238678102	0.3155697212366293	1.5727917705653096	1.1388407943136476	0.3438842347516221	0.3665010590399601	0.3281204647036914	0.4215159964864926	-1.076981705491798	-0.9133368109848918	0.4303540026966573	1.4964091443080565	0.0631249188851128	2.198961745622223	-1.5535508661907846	-0.864471524151049	-0.2473155744326765	0.1789204026844857	-0.2958652180123874	0.0626645674148748	1.1724976691250062
-0.0368451049	-0.1295290829	0.004954477	-0.0868283111	-0.0517181534	0.0032519608	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	0.143222	0.507984	1.97973	0.0302621	-0.00855255	0.00144704	0.2746235000000001	-0.5009799005449816	-1.2277657109285949	1.7125757204380156	-1.474874632891935	-1.091326782223926	1.044349910405234	-1.44230237782713	0.4574855132716932	1.7224352288052525	1.489194443024724	0.2604758035640598	-0.4271095414665874	0.0397774787487257	0.43408587744582	-0.9780035918019692	-1.058496798221105	0.7155055263719132	1.769007149401958	0.0675722297189016	1.8565193170670915	-1.707681391890672	-0.045498250832775	-0.3521249041721042	0.0481776907845226	0.0062800531020563	-0.396883332850511	0.8949885984595806
-0.0714454962	-0.1333076647	0.0096334242	-0.1391519253	-0.0735451809	-0.0296915518	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	0.0706648	0.502968	1.97114	0.0307928	-0.0088886499999999	0.00313739	0.2140207	-0.5946048100633957	-1.114989889780761	1.705631965019985	-0.8981670943243869	-0.9685274574716514	1.1736399045990158	-1.1821566509082946	2.03400913725196	1.783776124209359	1.2710834376468494	-0.0044640267168681	0.5138506178976101	-1.923636353172122	0.4816361588898696	-0.8666183650623047	-0.838604743947141	1.75410038363674	1.659074071629958	0.0343558668599787	2.14814590233183	-1.72553309180929	0.4516785224975689	-0.327860886823652	-0.003180471960434	0.0019137672921236	-0.010979168522624	-0.5635160598078462
-0.0537821819	-0.1098822452	-0.0004246335	-0.0504361837	-0.1279079341	-0.0744192828	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	0.0314185	0.369342	1.61475	0.0298339	-0.00775523	0.00308084	0.6367057999999999	0.9723840815885488	-0.8976735489620274	0.23191517551657	1.226578697233357	0.5327835052334264	1.622467985799165	-1.2902342277712646	2.5242213612411684	0.8457619932158721	0.1801823270505986	-0.0681790170957264	-0.4426158274617176	-0.3521627304499735	1.473543953200921	-0.2315372094836403	-1.46414195465805	1.8673343059840155	0.2519433728413264	0.8617708285670596	1.6741470750959562	-2.101335765211648	0.5255337924444372	-0.4572514699812776	1.3099594666141003	-0.2351123446421327	0.5496726549452794	-0.7189421934812086
-0.0040343996	-0.0718775132	0.0135335157	-0.0333377557	-0.1440856943	-0.0782972841	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	0.0104989	0.329353	1.4165	0.0313787	-0.00685067	0.00240844	0.4152465999999999	1.3674522795751884	-0.6327327696678261	-0.6963666430374643	0.6186033623764546	1.5158010565121298	1.8736961573346504	-0.3476251457205828	1.3571257746346572	0.2311728096222187	0.5530634563108306	-0.2577544300633721	-0.0541855718002571	-0.3360316924664869	1.4233734591639349	0.298358096904565	-1.212228830862494	2.3512293225057217	-0.2940497407444227	0.6853280007352497	1.099235428437348	-1.942171057716792	0.3669747256392869	-0.5278297399744538	1.3539569651711485	0.331387128964588	0.7606893794124346	1.5598923836663523
-0.0126211544	-0.0619416802	0.017245398	-0.0229097165	-0.1340281812	-0.056551814	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	0.00681983	0.365602	1.37484	0.0311486	-0.00785827	0.00208122	0.1598340700000002	1.317888653926754	-0.787137772154457	-0.5297098694141747	-1.3378026276043993	1.3614379020309826	1.4218985185478463	-0.7961754258534378	0.7828200059176966	0.1623944556965795	-0.3401552914647224	-0.0046091603704876	-1.5354662798264276	-0.7832804285465507	1.4893458613110766	-0.5294969377239765	-1.3984742018748415	2.078424372623057	-0.4502613227585661	0.8340694003387048	0.9796757790915226	-2.144479222280006	0.6333593170366947	-0.7057858043160297	1.398563595971244	-0.0790221046657268	0.3324797108309305	0.2217003826363226
-0.0471925357	-0.0295236573	0.0930236576	-0.1334554886	-0.1470328539	-0.2348608233	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	-0.0752774999999999	0.182659	0.8066689999999999	0.0328621	-0.00233615	0.00126703	1.23570183	1.191437461657576	-0.2362173586418044	-1.4920854176237504	-0.2794087675327469	1.3677065581953474	0.7270169484311898	1.7819221569453407	1.5339968897170086	-0.8832833356551437	3.627531119103764	-0.6766394204990617	0.4924548863355449	-0.016518943700806	0.1977401019535368	0.2235268547459674	0.5062229954831028	2.195461660671026	-0.936721525615248	-0.8064350215472387	-0.5481118036204415	-1.3290829436023976	0.6663128466195567	-0.0844023593684635	-0.4759707812229563	1.302863711791534	2.136935880236797	-1.0092147543886192
-0.1767666399	0.0423349943	-0.1759649491	-0.2291251985	-0.1535226909	-0.0692739043	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	-0.304566	0.155429	-0.388853	0.090655	0.0112905	-0.00290363	5.2315510000000005	0.8662553501041234	1.049619411134873	-0.3617093375443723	0.8196305720370772	0.0326008644291701	1.901393487310981	-1.7555451031791005	1.5869187721254705	-1.502463581473462	-1.249768528884936	-0.1288136780019313	-0.3696126961152679	-2.4686943132255745	0.2848786991645018	-0.2258748588829289	-0.526981626161836	2.5121845789210835	1.7096761579347746	-1.8166728668457768	0.5716820018941834	0.2187634875558107	2.5137743133228008	2.1358283369756754	-0.2977998901727835	-2.000420287162389	4.266806617217584	-1.233790890189533
-0.1863799003	0.0779340077	-0.1929932867	-0.1687914764	-0.129922374	-0.154712831	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	-0.124142	0.511694	-0.332574	0.11048	0.0124444	0.00205997	1.890093	-1.5197169718281425	1.15467155628158	2.217511544955356	-0.1843686317714514	-0.437121214630155	1.0376127676139255	-1.5095741954154722	2.258616434409754	-0.5200441929936656	-2.2833596912480063	-0.0436006726895905	-0.0855264744937791	-1.991788516335928	2.938977816415476	1.4318951322127604	-1.165068549029379	0.6981969732938025	0.9037996770364584	-1.793489047907974	-0.2962992541796186	0.6100577867726339	3.727186757983676	1.3010838532962854	-1.4892192315428707	-0.7931256628569004	3.165217928332856	-1.1000047083076767
-0.1058789492	0.1197083529	-0.07928791	-0.1297347091	0.061545366	-0.2134544156	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	0.0329794	0.537412	0.76769	0.0917244	0.00633807	0.00483944	2.6651734	-0.9285424894938354	0.2763704594570674	-1.2085336255544457	-1.214541643192786	1.6791587630956304	-0.6434539413486094	2.0808649393516427	1.6479832772231942	1.054787975995645	-1.756217485659825	0.8451270019076743	-0.1538281531500493	-0.8962352678504986	0.1131973145541239	1.6665706728156284	0.1771971680730301	0.5689232118431813	-2.004817162442041	0.6987291486420929	2.164359812042348	0.4801948517100976	2.0097875716202958	-0.2958220649721932	0.0289953526981797	-0.5034515470313486	0.8541798490896165	-0.1613289694092935
-0.0294435941	0.0832868018	-0.0797678632	-0.0050468811	0.2027198595	-0.1206114869	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	0.133709	0.525412	1.13834	0.0820241	0.00218313	0.00591139	1.2297390999999995	-0.7880431518260724	-0.1063415681808189	2.08164768654846	0.2781254753371706	-0.9728847735056024	-0.0163114635457293	1.686332453320656	2.507420351972731	1.4306537503146632	-3.470009680389393	1.3432133549598797	0.6413454752106772	0.1282867117590191	-0.8740849403135553	-0.634894176534469	-2.313167296451227	-0.6574057151147376	-1.2232342233886375	1.308633184615173	-0.1916769336775612	0.149805487512816	0.9491964063590468	-0.8364409117050536	-1.4965775088368742	-1.2495277367586533	-0.4576809918113366	-1.6366825216124887
0.0311058459	0.1050412208	-0.0791553197	-0.0266681958	0.1939683678	-0.108706592	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	0.161225	0.489835	0.943786	0.0814962	0.0007321899999999	0.00512199	0.3960589999999998	-1.154757887474274	-0.10384629950748	0.947957547781818	1.3792943882998776	-0.4263276491544713	-1.2333942716895632	2.054704852044776	-0.624897189075035	0.4806123732066305	0.0586915765650734	1.4782992574318878	0.1385002982586183	-0.8753201015486793	-0.3372497358763339	-0.5498832071455348	-2.086314022104416	-0.0411459442441934	-1.527472351257849	0.8960975028369284	1.194736833566842	0.0833897003769695	0.4076940932387948	-0.8341019717646277	-1.6764346501440757	-1.2394907203119527	-0.702704192299691	1.2223601220883886
0.0628514382	0.1346766177	-0.1092441802	0.0084004535	0.1823352718	-0.0821053962	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	0.195628	0.545793	1.06319	0.0790873	0.000311996	0.00517685	0.3539627000000003	-1.132430596587064	-0.2652401147609895	1.906805325057445	-0.9403339770894322	-1.2653174772161235	-0.942771469324254	1.6529002329148406	-0.8987987656408953	0.8027170937449382	-0.7756890324590956	1.5386635167527414	-0.3556169072517539	0.2118906964766505	-0.4979966006796028	0.1157358166483956	-2.176662268462002	-0.6787673101441257	-1.1774354793220485	1.0638627914244074	0.2014223669063978	-0.1155127743538089	0.3399309564570978	-0.7846067219927022	-1.116960599474947	-1.4503002025605989	-0.5693497213074794	0.4876553342422047
0.0669855168	0.147590413	-0.1101563404	0.0505188432	0.1356283145	-0.0933394355	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	0.208792	0.550104	1.08606	0.0774602999999999	0.000311996	0.00499703	0.1306860000000002	-1.1757436473362064	-0.3069985248787537	1.7827765139775005	-0.0253649659086777	-1.1077015844202085	-1.352557920487041	1.6686648478128656	-1.104012171569546	0.628023497892981	0.1399502785979894	1.5851644041043789	-0.0910557588148015	-1.9380475970835869	-0.5065553304900209	0.228802418925364	-1.8427795927429345	-0.4996597315229806	-1.3749354594183567	0.9441235776413816	0.3952217038642229	-0.1847380819656647	0.3189002312900679	-0.8160160956512551	-0.570761892576324	-1.3919424332113368	-0.7816174175666203	-1.3815953476348264
0.0578432441	0.1414998716	-0.1282203198	0.0473119537	0.1137171978	-0.0909074655	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	0.2298	0.583152	1.08346	0.0753029	-0.000313131	0.00532548	0.2122048499999993	-1.215339598765384	-0.3435525370848948	2.057733990875036	1.7632048916472616	-1.5455371663502453	-1.5660374641390704	1.390638004676542	-0.9122498235616872	0.5923378579465888	0.1893551638476228	1.604517813456907	-0.5070285482510013	-0.0503494982932519	-0.3094150245733005	0.2436961635787534	-1.827124723678178	-0.5674461377570801	-1.093115846395835	0.9749627985391268	-0.0011183244517692	-0.2891969265587855	0.5806445243172831	-0.6065935247584958	-0.1308616152450464	-1.2559030554548305	-0.3683386270209104	-0.1832314096196141
-0.0031995022	0.097005267	-0.0960929606	0.0702286355	0.0902727536	-0.0820173087	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	0.246855	0.661292	1.16869	0.0753792999999999	-0.000883958	0.00457054	0.2505333499999994	-0.9820082135979012	-0.515589751032336	1.734818749297676	1.136385379812742	-1.3344721006593632	-1.426493299180975	1.004354788969772	-1.0631120793057551	0.5644339835946728	1.496444266496196	1.7766948024642142	-0.2287127172018818	-1.202216109254968	-0.6877378235285369	-0.4792873933320617	-1.1812301273996078	-0.4526980229198904	-1.0492949071907576	0.794103505740712	-0.1469571424677051	-0.3864653592182268	0.6256540732990469	-0.6966000793180163	0.4301593278463432	-1.2941972077294954	0.1823739593220706	-0.3005132275956496
-0.067191316	0.0461035742	-0.0837130986	0.0703895892	0.1247594766	-0.0837021199	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	0.217438	0.540377	1.31795	0.0739197999999999	-0.00222367	0.00406003	0.4650781	-0.8208544633171077	-0.5020748295657664	2.139651502148989	0.6658586250958549	-1.2013230775978407	-1.6636018201500609	0.135219239120832	3.980558996780452	0.741397671981957	0.4116702348017493	2.052176450382528	-0.5833046087155228	-1.4299156400196795	-1.1412233956438846	1.508571239557731	-0.2355641234979879	0.4097003329054982	-0.551238126686741	0.456374372889108	-0.8590642104581782	-0.2944046931210072	0.4077353650533629	-0.9380373951885512	1.2582473662880342	-0.8092266329014622	-0.1350055379330195	-0.8564042535577465
-0.1140666232	-0.0265782151	-0.0493281314	0.0416467686	0.1826291895	-0.0564375616	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	0.313777	0.544072	1.58769	0.0738994	-0.00346129	0.00406003	0.4326749999999995	0.190614707603478	-0.5078343988995587	1.3924381021786263	0.4176908542022358	-0.3057835478552084	-1.969551084524627	-0.9405711574300644	1.533652553368221	0.8268788014299094	0.8147802915121293	2.281230803043536	0.6738305638569649	-3.3737352251580024	-1.685052894593417	0.7982161503704437	0.630807649025478	-0.1812964582624009	-0.0567049158125654	-0.3168093133272411	-1.16683686544111	-0.3214104492828156	0.3602637875431469	-0.2915464144930602	1.6031346606972996	-1.5735922411924124	-0.5756015081965061	-1.172489096487666
-0.1076313358	-0.0590951902	-0.0188378212	0.0207399647	0.1882752294	-0.0039271601	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	0.467291	0.477209	1.62149	0.0680479	-0.00424774	0.00846945	0.8065455000000007	-0.4162061792275633	-0.3896592365257756	0.9710440406133805	0.9109261630568326	0.6207422098279669	-1.4534043479414032	-1.0403212611923696	0.3076195818223182	0.7681371160604658	-0.8201181516783493	2.0508766350427536	-0.4555800256161624	0.3398470068615682	-1.5059117817907086	-0.0470507870681489	0.9596879383220888	-0.9894515272784676	0.1116728627332929	-0.3155960250710695	-1.015365445635367	-0.5463247478090931	-0.2908670979593266	1.0554771214408156	0.7706363719260553	-1.573374784826164	-0.2127340472918381	-0.2926541492104217
-0.061429158	-0.0592765947	0.0194373665	0.001252308	0.1848442833	0.0355179368	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	0.496143	0.485641	1.57064	0.0620605	-0.00665983	0.00841932	0.510615	-1.1932597979153674	-0.3436728100646495	0.2196537322940751	-0.7512915735279683	1.2894912312794375	-2.509583591541618	-0.8935833135418558	0.9352650998154184	0.4113284508822497	-0.365023854125641	1.891327556505227	-0.5685908594660536	0.3227272688179088	-0.7104847645311411	-0.3330097747849134	0.8352485469060626	-0.7089029634256742	0.0425137796437563	-0.0967315121453697	-0.8391803577149731	-0.7069225380261074	-0.5584217027764566	1.7336974744974536	-0.4776778547612061	-1.281603459690633	-1.0242798613286577	0.2950862881993511
-0.0258711213	-0.0449492303	0.0168246251	0.0413233414	0.1139310345	0.0743580836	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	0.569169	0.47905	1.46594	0.0577771	-0.00625299	0.0103933	0.5175280000000001	-1.449087219216489	-0.3627592448578468	-0.1268892184511122	1.0624951571659886	1.4906099281945857	-1.409920027515518	-0.6027323275843749	-0.4614835862632104	0.1605902028455973	-1.3879133697077948	1.699971470042073	-0.5886369369221869	0.9353640241236294	0.0716841289661767	-0.794756451411919	0.5720354545281157	-0.9939125305517548	-0.1929707219560649	0.3483057272655862	-0.935838077114156	-0.772441092478341	-0.6847887396646636	2.187040076923693	-1.2479522102407907	-1.3183674594545056	-0.6509143816785817	-0.8012342470914436
-0.0080035502	-0.0366980411	-0.0002746806	0.0455034684	0.0896872839	0.0922324326	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	0.562526	0.60543	1.575	0.0586609	-0.00611765	0.0103012	0.2976450000000002	-1.57042660016139	-0.4041683287292142	-0.2639087224311299	-0.6705803533115957	1.7151425621319851	-1.0504559272289726	-0.787439121214282	-0.3185341882542217	0.4976049105929229	-1.0273851205072613	1.749841786163753	0.3726883905548603	1.4852993685325362	-0.4108689207431815	-0.7770649969831586	0.5991148992193168	-1.1681123054574387	-0.0748282482796688	0.0299118223374081	-0.7669554165987856	-0.713098017792954	-0.6475740223151916	2.357821792600097	-1.1352731006642165	-1.0747746240630318	-0.2817299767496153	0.828739668108378
0.0208361449	-0.0302660695	-0.019263773	0.0434434059	0.0857935386	0.0825274367	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	0.574829	0.520173	1.51087	0.0586479	-0.00463481	0.0110383	0.273337	-1.5410739042369428	-0.3899940156407215	-0.1937052083695424	0.1363723623541297	1.29662661085176	-0.6197533969303506	-0.5258383531593779	0.4014464028443638	0.5278834548427721	-0.9714462362715344	1.7325003408328907	-0.3727455220208089	0.914575483646023	-0.2595642041386796	-0.1708335946076342	0.8321157597289798	-1.4051409082171369	-0.2452490832187346	0.2841132625061874	-0.9156434670885562	-0.6565617341065337	-0.515556108779322	2.2056038000458	-0.9581610809061089	-1.3364901806283005	-0.653762705154946	-1.521542165140091
