-0.0260410444	-0.0241962903	-0.051498549	0.0413828396	0.0648154072	0.0008961081	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	0.283858	0.0652021	-0.311216	0.00813378	0.00942861	0.00628518	0.2431320999999999	0.1187988148573208	1.1884265335932842	-0.2953691390109963	0.7936212121485435	0.285677118597724	1.5818971407450797	0.0648078831693542	-1.2513970824536815	0.8397975630272349	-0.0800096717853546	0.6319335471828349	0.3118211685694299	1.4849482446045383	0.8382078752341107	1.856639495420916	1.074896827250193	0.2396832733834308	-0.1662016900971062	0.0567784622962189	1.5190702407977092
-0.0049220572	-0.0265612127	-0.0498831042	0.0197971458	0.0201634964	-0.0165513432	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	0.284261	-0.0470058	-0.285059	0.0073954499999999	0.00916056	0.00643096	0.1963759	-0.0393179559779946	-0.4171279598443678	-0.5665102665318579	0.8044004155414559	-0.6614097054982196	1.465657079254075	0.0836512918059242	-1.015684381696911	0.6939973617875952	0.194531037659196	0.7709291297202916	0.3131512774174346	1.3072759576888784	0.6141604720307998	1.2089010093445096	1.1662581187708352	0.3682684091717055	-0.8328510938093544	0.1990289938206277	1.317121390560014
-0.0040171875	-0.0260534387	-0.0353140177	-0.0147529759	0.0086609158	0.0053427265	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	0.305985	-0.031797	-0.29068	0.00703025	0.00929121	0.0065791	0.0747532999999999	-0.5437527711892952	-0.5831699953345753	-0.5184529635311604	0.738534084926233	-1.7225776125603045	1.4811927489324417	0.0850354957540173	-0.9170403969196526	0.6765448633157175	0.225087323005093	0.844499862706854	0.3571327557843101	0.6202021083687193	-0.8299343161264842	1.1342712432080402	0.7873038117554263	0.2971326040456538	-0.4823822565902833	0.1034789064508103	1.1669707003009355
0.015147257	-0.0427838737	-0.0305475517	-0.0246683297	-0.0190141667	-0.0061314448	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	0.323495	-0.0220527	-0.292871	0.00754318	0.00962428	0.00696003	0.0907918	-0.5549245307420395	1.2267012073192831	-0.8212826825080731	0.8102850409474786	0.90676229055575	1.4397284569500282	0.0609447262374991	-1.118434311476027	0.6537294964713598	-0.0043025265942466	0.749187071178465	0.3733872656324622	0.368906169562449	0.3879830827077569	0.8488615625896166	1.014968226466872	0.2761288146770172	0.0769025968785343	0.0486441130551125	1.1564880525757342
0.0249229909	-0.0490173744	-0.0259228349	-0.0125117272	-0.0514590578	0.0059841321	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	0.333202	-0.0370064	-0.243933	0.00836943	0.0101218	0.00709868	0.1467196999999999	-0.7042452966683731	-1.090216114146246	-0.4469219595749036	0.8146953127582153	-0.4962409613843179	1.4044646480217096	0.222621683004542	-1.1620577805139405	0.837382883806634	-0.4569067516064474	0.8636872196762622	0.3216190074589501	0.7264714213251193	0.4781712226759798	1.255650227049925	0.9565485512172316	0.0217496132030287	-0.1633034667844903	-0.1426885571087557	0.9030762405759644
0.0284121438	-0.0693422872	-0.0220789652	-0.0226277689	-0.0452387488	0.0642522388	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	0.343563	-0.0165761	-0.223295	0.00595292	0.0100345	0.00663272	0.1999178	-0.2906540128791192	-0.7284576144546818	0.3462501457469312	0.8557394574337868	-0.0985714890962559	1.408925140912043	0.1154756092376015	-0.2342335659900116	0.7715768171655426	-0.1329440990985943	0.9183672794106874	0.243125620573841	-0.0422926063190778	-2.723959399677323	0.8789946234073992	1.1214599276665769	0.1884060453307984	0.1922470189420406	-0.1448753535009283	1.060689865355585
0.0264403727	-0.0824824861	0.0016503378	0.0117987266	-0.0228982117	0.0086539773	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	0.372324	-0.0381939	-0.222757	0.00708948	0.010863	0.00698972	0.1670197999999998	0.193419713876411	0.65574273504227	0.3133889838709843	0.8574090933547132	0.0636425629604746	1.393193481209405	0.1421361365280387	-0.4106383264250173	0.7533603861842885	0.0021074038885787	0.9650328943704995	0.1260896932794885	0.4695938963224634	-0.054755318921446	0.8433328664221668	1.0065976468282134	0.3296453650359446	-0.0890290187711587	-0.2118453977868503	1.0916549391401469
0.0111738956	-0.0800833086	0.0155281268	0.0046548114	0.016984511	-0.003402791	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	0.421844	0.00652145	-0.291774	0.0071366	0.0122947	0.00751892	0.26365335	0.3160887082096728	-0.5717032728964389	0.492516308761187	0.8046280860169807	-1.628227803908889	1.5852660300112134	-0.3403062289420297	-1.0120513990249465	0.7146176169673771	-0.017424695769195	1.0894728230052173	-0.0498600651326774	-0.0114415232907663	-0.764959603917873	-0.4079386070702075	1.157377560385816	0.5972565523897918	0.0510942422060597	-0.1955089459587816	0.8877084332054692
-0.0130944926	-0.0560467528	-0.019839052	0.0339864303	-0.0094748827	-0.0442542566	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	0.477228	0.0919885	-0.199267	0.00566613	0.0121239	0.00799056	0.33900355	0.3433707843345175	1.248651410051626	0.3415404519220083	0.7048221142772761	0.480250295603365	1.232395183068752	0.0154732642398942	-0.2337340190293187	0.256778314203597	0.2116185839194706	1.290760257800374	-0.038809134746795	0.4106269877883794	1.5523510623296308	-0.0532708806535648	0.8293887898614415	0.7011525578111913	-0.2084327938349185	-0.3304840132501888	0.6867491467634151
-0.0293302149	-0.0027939117	-0.0646028576	0.0621679058	-0.0934087492	0.0316564298	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	0.500036	0.204711	0.0211906	0.00483606	0.00975874	0.0080971099999999	0.5210771	0.1525898538541827	0.3219313980340406	1.2187835795280144	0.546750745051967	0.9292323704498724	0.4990547241559512	0.966053851912988	0.8009685215566786	0.659225809749212	-0.7777871163717441	1.02316732651051	0.0788922292884251	1.1276520534758636	0.7804079245683613	0.6289651235458019	0.4174263617259706	-0.1310386650538186	-0.2830636728212672	-0.8767489312453729	0.710502618889718
-0.021938022	-0.0018676958	-0.0579924865	0.0292726098	-0.105407887	0.0315680329	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	0.476756	0.0638652	-0.00831927	0.00451977	0.00983653	0.0083421399999999	0.22559117	0.1615584551669811	0.6495513152194211	0.3693757824409397	0.680712191193493	0.0635496593497743	0.675323098620751	0.7762312224986179	0.6200861253755272	0.5712502653520413	-0.3279523536324679	1.1705551429167396	0.0902605439796176	0.7277238266610254	1.1117253646903476	-0.6846794531680656	0.5544740825999732	0.1741943615229895	-0.9821759085622138	-0.6929114961959727	0.6909762053409076
-0.0114142093	-0.0197281165	-0.0459550562	-0.0005165094	-0.0531196184	0.0004409192	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	0.478364	0.0370818	-0.0682515	0.00500171	0.0103861	0.00863742	0.15466313	0.0143050487513207	-0.1278560385951354	-0.0013219349915599	0.7231489336725395	-0.4832628924043298	0.885724201918287	0.6208518821748337	0.4341623156594218	0.5342901318181428	-0.3232951625462387	1.243832924917193	0.0967859295834675	-0.2404676554251071	0.9397531569519162	-0.4239869124734011	0.6717144743476987	0.2387572221412081	-0.5169011191816555	-0.5920837947373653	0.502270146742131
0.0010928161	-0.0065362608	-0.0452914404	0.0020552616	-0.071628254	-0.0104087928	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	0.473412	-0.0133517	-0.116541	0.00440553	0.0105727	0.00853513	0.1479285	-0.0325613270284069	-0.867015214183117	-0.1418632408573676	0.7422586193976523	-1.7924467867845253	0.9150298202596848	0.4411336419430012	0.3735434264139744	0.3937152304450914	0.1202567792712331	1.328491422644575	0.0259769358916963	0.2379024027410084	-0.4214478139813012	-0.0518140083332534	0.6771398076735865	0.5232505946804652	-0.7254604324271431	-0.453422700561046	0.5034767762234148
0.006097166	-0.0413927925	-0.0131875578	-0.0293932883	-0.0298309157	-0.0560086454	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	0.477959	-0.0659537	-0.23913	0.00508823	0.0115282	0.00896148	0.2829655	-0.1960484999447577	-0.6339385413838523	-0.3406490622834474	0.7494235095311895	1.0695247672936312	1.390139921970147	-0.1122407177920696	-0.2165458899570173	0.2276018696486487	0.4309091732816446	1.1908170937490787	0.051771994533835	-0.6616326262557884	-0.6020913418728948	-0.6806464204915703	1.1400091138649509	0.6286902478225055	-0.6547178327623374	-0.2008979959324317	0.642970176967313
0.0183741122	-0.0748465649	0.003828555	-0.0109838444	-0.0321109807	-0.0527477389	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	0.49619	-0.0214589	-0.187899	0.00479012	0.0113586	0.0088002099999999	0.1454058000000001	-0.0891187205350748	1.3587472759728514	-0.0170308968578396	0.6484504801114517	0.7438501237289067	1.0977937447262975	0.1291880255855365	0.080287420466973	0.1708771190803549	0.3046955365326888	1.3308894698969402	0.0001907666352748	0.3842742444090682	1.4186748598062562	0.1759192371550061	0.8133654780457361	0.6269024080399255	-0.2904595286224567	-0.2645601117941394	0.4888522340914623
-0.0203172612	-0.0553835185	-0.0541139956	0.0551931113	-0.0678225598	0.0262256207	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	0.494586	0.0697823	0.024541	0.0037027	0.0100394	0.0089663499999999	0.4339232	-0.1923818549313466	0.3664437224684634	1.687592177233816	0.6003409267119817	-0.0477590870790342	0.2713196276927813	0.9214715290269808	0.954603632595172	0.3816025452494598	-0.3096864509789158	1.3919553923870491	0.0377736617384122	1.935903380426872	1.1484700477801002	1.831064507427686	-0.1456479730792411	0.0202395499511775	0.1543668368121324	-0.7414462456668443	0.3951386096656074
-0.0002467479	-0.0804378401	-0.0320581203	0.0485755439	-0.0621618829	0.0062120511	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	0.481345	0.0724878	-0.0256449	0.00294563	0.00995449	0.00900077	0.1099524	0.0954476665527202	0.0561478301045174	1.1402382635701902	0.631969761935858	-0.3183446005960628	0.396036011956517	0.7190646237425568	0.9154521570430876	0.2454300096309793	-0.0101777703632218	1.4368916924990651	0.0411913316699673	1.2368276529711872	-0.3112894097893025	0.2063147129460957	0.0800590162964337	0.2873711613232291	-0.1721709752548876	-0.6019718748046137	0.5284385480686032
-0.0224816108	-0.0614719015	-0.0416712546	0.0708897483	-0.0425688055	-0.0357351646	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	0.471803	0.0884092999999999	-0.021528	0.00285698	0.0102864	0.0089654799999999	0.0523729	0.0043419679679757	-1.0320318239178103	0.3927075144711197	0.705253690883562	-0.3319962864295384	0.3810425194650368	0.7029386336205955	0.9281254123409935	0.2307942684859465	0.0530848295165043	1.43195852341693	0.0733662422142632	0.8560948542484363	-0.3492258597295971	-0.4322362554016924	-0.0288631019112735	0.3476180638516842	-0.9098216189891836	-0.5554474689413648	0.6306748654563578
-0.0270658784	-0.0402449517	-0.0592698271	0.0701164134	-0.0244087939	-0.0518178131	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	0.468444	0.0880393	-0.0458247	0.00317454	0.0107178	0.00959587	0.0969931999999999	0.0128074245179435	-0.7034888981123971	0.2650036874199313	0.6237946329902366	-1.5328285899142982	0.5668001843536905	0.616711929088225	0.8264215548374806	0.2673841707549231	0.0096733118743333	1.447535580980715	-0.0233023019488614	0.9649065319337083	0.0046305578851509	-0.4101445820721595	0.0572608146045394	0.400692363667785	-1.428768406452364	-0.5592711172468842	0.5593882851566397
-0.0448450028	0.0036010402	-0.0463700967	0.1110304403	-0.0444682271	-0.015087991	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	0.500587	0.135654	0.132471	0.00325716	0.010185	0.0100786	0.3129609	-0.1887585560670229	0.5346432302552203	0.8664135586313815	0.3985525425837918	0.8867759350420756	-0.1415100140670677	1.1073786931716108	1.2069081601918896	0.521087983133402	-0.7742225184715503	1.302846290934629	-0.0552336774406244	1.394403077343053	-0.6188205591153004	1.9098077479334108	-0.931660840283164	-0.2554684566593087	-1.3513090631773064	-1.033485447501097	0.4928794980576129
-0.0150693909	-0.0129541364	-0.0377766968	0.0583002919	-0.0637033239	-0.0010337306	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	0.544188	0.154982	0.0546465	0.00565235	0.0107621	0.0105516	0.313018	0.0101959952318575	1.516810563415539	0.9178592530951978	0.4048747685995139	1.422886170660837	0.6757837843246746	0.9724784887294484	0.6932368905398628	0.5716583442737697	-1.073693933655592	1.1260206017307524	-0.0833502842070904	-0.1905420053182474	-0.1304490249064541	0.4318548417617693	-0.1191230138511206	-0.3977222748600447	-1.0583996944768963	-0.9740214477596828	0.2980610600932554
0.0277237716	0.013762853	0.0015878918	0.0297840066	-0.0925249427	0.0565382247	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	0.565559	0.207538	0.100262	0.00790002	0.00961445	0.00992623	0.320577	0.0451562505637711	0.3072424471217524	1.374391693211495	-0.0135107772786648	1.9524712496406864	0.6342890629678422	1.234654705697278	0.5072990867764763	0.7427981672015953	-1.953799229835728	0.7797122958841523	-0.1662063256934556	0.0415322478173823	-0.4892855199099247	1.2875070874095598	0.2425751443404789	-1.3239447536926716	-0.2804215864765138	-1.1640763932530498	0.4687857620292492
0.0398136335	0.039069	0.0003537554	-0.0506361175	-0.1289941041	0.0432580057	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	0.528649	0.0357532	0.0213157	0.00488002	0.010729	0.00995179	0.4956466000000001	-0.2880601353414465	-0.8832333287120591	0.6724660111760952	0.5061745182117392	0.682367643271185	0.5432644648266652	0.8390846437300074	0.6953123247518679	0.6211594020993223	-0.8299044861919509	1.171432560859632	-0.058329136133197	-0.2935318134023882	-1.7515353639371531	0.2023404867539369	0.0336288145901108	-0.2069181987190376	-1.386368409423461	-0.912233098258714	0.1990550484378166
0.0477277517	0.0084924812	0.0011410496	-0.0792680606	-0.1213970941	0.0030007206	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	0.46938	-0.0465779	-0.0420211	0.00425037	0.0106282	0.0104958	0.2686598999999999	-0.5307180077611573	0.1560162509429777	-0.0467559181232789	0.7101409503454384	1.580342890562452	0.5951486963410595	0.6997068445812926	0.7645978393625847	0.4166870775504941	-0.1729024532875021	1.431456528963921	0.029592597068775	-0.417076037720072	-0.3791881136189186	0.0989110028024835	-0.1728418113110274	0.2702405199456584	-1.1927015055950632	-0.5570836008883198	0.131644483811879
0.0543596466	-0.0154570955	0.0188276613	-0.084379349	-0.1414417091	0.0425206578	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	0.424101	0.0592234	-0.0327062	0.00392237	0.0105465	0.009646	0.2233702	-0.4794968063319004	0.9160408768562892	-0.4417934993320912	0.5999135684966435	1.7714264337986694	0.414883142621953	0.7513714051397787	0.7501388054302559	0.367445068345237	-0.0322200858572487	1.3588362629427837	0.1726371365261644	-0.2698758247862337	-0.2852916523471665	0.0357593662203084	-0.505411348066823	0.1619778139669344	-0.2033589083417132	-0.4913015903720487	0.5397003183627711
0.0375757826	-0.0193808758	0.0138055245	-0.0472288584	-0.1153631183	0.0133520609	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	0.411647	0.0746799999999999	-0.0101902	0.00375323	0.0106141	0.0088606299999999	0.1015320999999999	-0.4718232857833032	0.1562049031548971	-0.9057946070730896	0.6444836265750302	-0.1992600198291734	0.3287925342270719	0.8224290800977908	0.6949353031747462	0.3137874406809229	-0.1183640457902377	1.4308707705143202	0.224375900089819	0.1416880498064582	1.2705911821054432	0.3034942718411046	-0.4732112377914358	0.1773230749572214	0.1719312631873504	-0.5168722807645769	0.6158045483547322
0.0077701548	-0.0034034366	-0.0181288697	-0.0130553162	-0.0769080455	-0.0015120743	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	0.417277	0.128147	0.0125474	0.00371918	0.0107108	0.00898437	0.0945591	-0.1018316976927725	-0.1976408921385506	-0.1649476683821265	0.5917594741361798	-0.9334364800574724	0.2712054945091933	0.7831721407851904	0.7782841619172857	0.377918723607284	-0.1905830607024471	1.446918971454732	0.1367017086051329	0.6946898166339819	-0.2557342510344264	0.1462474626333176	-0.532840834046981	0.094859231847373	1.2352257926069556	-0.5691319385634028	0.4346819925990166
-0.0443445967	0.0343176297	-0.0610462286	0.034804402	-0.0149559037	-0.0074865488	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	0.480196	0.191104	0.0280004	0.00419201	0.0104156	0.00969272	0.2151479999999999	0.2263275080913589	-0.3320937083044781	0.0971735471175454	0.5400386032157154	-0.9428011137470268	0.3263687772136857	0.8801891798521477	0.8708028278098153	0.5030705169212396	-0.5094355223666194	1.326853073818175	0.018552936291007	0.4751222368503842	-1.1110944183221445	0.4691590117158239	-0.3772257770871141	-0.0774412857306865	1.3737426582954615	-0.8495745111959738	0.2808106015438428
-0.0688574822	0.0451925105	-0.0856400897	0.0271634724	0.0260019255	-0.0869947771	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	0.482068	0.113571	-0.064145	0.00454329	0.0109766	0.00934857	0.2343718999999999	0.2399740088371176	-0.8985094800464077	-0.0284389338597354	0.6734639133902766	-1.050327902888653	0.8552792543619832	0.4623359660614531	0.6083439203505655	0.5136124669531424	-0.2645431508709454	1.3319078134591895	0.052128205155759	-0.9852706553858058	-1.801931049355819	-0.2345367169363945	0.3328157505543029	0.2798357565975213	0.5503199395744751	-0.6615733731905598	0.2354370133713233
-0.060934327	0.020418661	-0.0824750202	0.029135494	0.0663636639	-0.093191319	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	0.465812	0.0961776	-0.107155	0.00531894	0.0110104	0.0093452	0.1173004	0.1987257707863837	0.9894443531256824	0.1996498409974864	0.742585628333826	0.0286710780800008	1.0481975332711242	0.3775668824917589	0.2416041978002065	0.4491293214343412	-0.2532559592136386	1.3130804198819868	0.0369333667687793	-0.8088978266421515	1.3184744768914232	-0.5509757262151365	0.5992499381373504	0.2901505371019043	0.516619355028674	-0.5544626271283167	0.2943922332898473
-0.0334470811	0.0212407893	-0.0573878471	0.0088926765	0.1320159352	-0.1176325758	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	0.486435	0.031156	-0.24853	0.00672052	0.0113872	0.00869058	0.3486696	0.1003971878541329	0.0297950805226829	-0.5614120785894569	0.8289036924702026	-0.979697972398556	1.4131013167496136	-0.0733174651791215	-0.7032371988530064	0.361679969600875	0.0404787628179921	1.188530537719267	0.0323025503580433	-1.2203622712154782	-0.3214421989807199	-0.2575208070405836	1.0553070576111894	0.5714853805317158	0.0746741762608586	-0.3377492508573411	0.5264788231765534
-0.0071005143	-0.0025221522	-0.0421866138	0.0006310446	0.0972232348	-0.0625585171	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	0.515715	0.0410991	-0.190495	0.00676978	0.0117111	0.0094335	0.1530621	0.0158862123518997	0.9545226860402312	-0.6720835595173269	0.830658174262121	-0.0185427150932393	1.314994706986747	0.135228458182527	-0.5610006431217737	0.4355447376373204	-0.3293434251216898	1.1352346808840654	-0.0329102162198179	-0.9437261641394166	1.4929091757995785	0.5173703488825411	1.1000436933642035	0.3592913870591693	-0.4172505917089249	-0.4657956760524236	0.4577684137954035
0.0123510586	-0.0037227302	-0.039488813	0.021031365	0.0319003355	-0.0108477446	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	0.550531	0.131476	-0.0304052	0.00622755	0.0112761	0.00983396	0.3541672	0.1284567431946899	0.4784083782770938	0.1563662810445646	0.6723769258381278	0.4873068149490794	0.9084382491336546	0.7068845565510289	0.3762243016482803	0.6317685382654525	-0.94844765863608	1.1473237496688582	-0.0902634277917281	-0.3289356659829814	0.946307224083618	1.2669777580699049	0.6231582321160742	-0.1065934609806136	-0.3599598949692239	-0.8842122151377562	0.2523617334308479
0.0331575076	-0.0023694951	-0.0024170579	-0.0548322453	0.0124202022	0.0015500722	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	0.524989	0.0418298	-0.122595	0.00623065	0.0109751	0.00974921	0.2268204999999999	0.1405450619862517	-0.9436758259460652	-0.0082994924714179	0.8838909563300432	-1.5245827626090394	1.1843745015212448	0.4163165620292023	0.03441399081164	0.5871512007211686	-0.5126002663828041	1.1516642087319489	-0.0151847592125417	-1.2342706291282473	-0.6245476531238383	-0.135375431866425	0.9744912613477512	0.2424159547746341	-0.945198093537678	-0.6771859413117479	0.1511593802447495
0.0300929357	-0.0098484214	0.0061887488	-0.0829193832	0.0846669712	-0.0719552476	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	0.551144	-0.0116181	-0.275109	0.00871211	0.0113351	0.00857532	0.4328844	-0.0762068295781196	-0.3652323349223993	0.0217960188096174	0.8666577895848404	1.122633379077592	1.5644223780331112	-0.090882214143813	-1.3384024147464906	0.4097644870438022	-0.2402204407562264	0.8225970783395109	0.0555768074702529	-1.257886756454855	2.0504097594133475	0.2534008172427195	1.366297961944596	0.4622522894746241	-0.2346118917044714	-0.3557026438704854	0.7893089535588762
0.0436801291	-0.0281233073	0.0328228732	-0.0607075933	0.1188668445	-0.0567335018	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	0.525412	0.00221309	-0.30359	0.00979184	0.0102357	0.00858293	0.17738119	0.2430364525339617	-0.6909962200086476	-0.1785480949130202	0.8665569552975408	-0.2678530143222734	1.5699068912096024	0.0211010575700318	-1.6185685353759534	0.508627226469911	-0.404651750109281	0.6080309259576915	0.0715375833503249	0.2961939930328379	1.4561637354513792	0.5667129496776522	1.5560947211196072	0.2368824354095116	0.2880760655961235	-0.3556185736515534	0.8829137699506506
0.0384503452	-0.0376084411	0.0542561446	-0.0703087228	0.1238026087	-0.0674872879	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	0.522452	0.014409	-0.359777	0.00980652	0.0108196	0.00813851	0.12349291	0.0668990787783445	-0.875172691701426	-0.6019334340966175	0.9154177381922208	-0.452146229355986	1.5818335266018817	-0.1861850311446194	-1.7800757935193476	0.3161592517298308	-0.0264435183297994	0.6125362969912832	0.1273900195060392	0.0619517215772408	-1.8983566842250916	-0.5515512865010422	1.5258453840845736	0.4634029466797412	-0.0732023480773472	-0.2987572763495727	0.9855397291369808
0.0411283003	-0.028295335	0.0334112557	-0.0687307184	0.1163469557	-0.0540552841	0.0	-0.0885614886	-0.0	0.0885614886	0.0	0.567217	0.071708	-0.24693	0.0102103	0.0102906	0.0088207	0.2956595	0.3241818915743512	1.6411041062233642	0.103158240477586	0.8773538025983835	0.4618908418422341	1.5998026745413014	0.3149704454026564	-1.575263707057716	0.5214585643672456	-0.7188494107463149	0.5716977619744973	0.0064800744373889	0.9106317557685896	1.615614064580144	0.5257677773422863	1.6475889041327758	0.0304342268683909	-0.1125098119934181	-0.4980483618109568	0.6319110356956456
0.0343128298	0.0310364925	0.0210174703	-0.0343560559	0.0417735982	0.0345920158	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	0.670915	0.192661	-0.0289121	0.010591	0.00988107	0.00958946	0.5206184	0.3075518046436562	0.1370467120535083	0.5525876594940886	0.3805350652021487	0.9167027050238186	1.3392106292074917	1.0798814003838098	-0.7723899467832319	0.6972867314247431	-1.8461658818450075	0.4232906025842688	-0.105104821957313	1.127608039562009	1.360339076329841	1.714971392774272	1.6434566432817377	-0.9565139329499334	0.0323414163965496	-1.0448631247088769	0.4153160941790011
0.0304980723	0.0388276345	0.022423039	-0.0396003635	0.0211888607	0.020192911	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	0.662156	0.108342	0.00358005	0.0102338	0.00864706	0.0096381	0.2075626500000001	0.3784236703642205	0.6857554291112102	-0.0485944942712316	0.2674585960647647	0.3894255596918888	1.1994900225313647	1.1052428420698697	-0.5484623101435087	0.6321692146352469	-1.6924142597215976	0.4705300488881097	-0.0201170460972022	1.0568872999328387	1.8046718606438636	0.4181407218769802	1.556369438106443	-0.9908078583076274	-0.1211135221295287	-0.9999788271026308	0.3136233089534583
0.0280916181	0.0512581295	0.0028333352	-0.0144786273	0.0163143805	0.0286219724	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	0.634609	0.0666635	0.0260172	0.00919687	0.0089921099999999	0.0089785	0.1937416499999999	-0.0224473977405964	-0.6980802183109016	0.55727729141633	0.1492776644151772	-1.3582429008946089	0.9708957178949024	1.0278306876588497	-0.1130695249280492	0.7415130615194484	-1.6477293223100622	0.5609875631776988	0.0720852779101755	0.6105277855031905	-0.1867976115956643	0.864500945209971	1.1287592466123322	-0.9846572298295588	0.0398860307407976	-1.067218435048651	0.349394282071366
0.0375255234	-0.0065743665	0.0148662333	-0.0152374014	0.016809764	0.0022038556	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	0.629151	0.0107063	0.0456381	0.0074851199999999	0.00935181	0.00825501	0.2207831	0.005179241887041	1.6113074541384158	0.2590686168356297	0.3164444029183878	0.214487331966808	0.6606710797188186	1.0113692834286956	0.3705554140952118	0.6079546729954063	-1.1875269323161588	0.8398591822170641	0.0532335994631089	1.2910244914081968	0.706072802110369	-0.1501746323252207	0.8119930152610403	-0.5984627478764941	-0.1914652907454657	-1.0099283665952958	0.5583672720488958
0.0224569575	-0.0265040731	0.0145034875	0.0174566217	0.0190672688	0.0122389534	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	0.588573	0.0861981	0.0648235	0.00518139	0.00901839	0.0074909499999999	0.3053157000000001	-0.0510571345855586	-0.7768657211494207	0.0774119580126446	0.3476647879204576	-0.8250559816194966	0.2373585640800485	0.9825799268552003	0.8944678112365488	0.4941591933748622	-0.7583941497593781	0.9169854638967554	0.1559414193976297	1.25677746391369	0.2086042274736995	-0.2741259581899183	0.4432584589829602	-0.3964647852523283	-0.3946795418150993	-1.0478329459763145	0.7647897483459338
0.0144499688	-0.0247837665	0.0179268441	0.0092610352	0.0124745662	-0.0323983953	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	0.529398	0.105653	0.0475904	0.00420049	0.00863005	0.00597287	0.2402289999999999	0.5714138372618067	-0.8793701099847755	0.052548205734331	0.5356544882755387	-1.4222849118674548	0.2338765280152867	0.9007105032550073	1.0483308992239195	0.4403761131919583	-0.3945532426525726	0.9700137726551872	0.2336361158588202	0.8536238723972507	-0.9347012332195944	-0.463350633072247	0.3160885989582834	-0.0510105661310359	-0.1891175215543664	-0.82810620571276	1.265217475341928
0.0197091135	-0.0372079837	0.0129428381	0.0514815696	0.0285761128	-0.0322143798	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	0.528012	0.12583	0.0637179	0.00361716	0.00841611	0.00578986	0.0867045	0.7001466548563545	0.2814153346877218	0.1449713443140918	0.3979258747394263	0.8059234801824742	-0.0414182811745629	0.95456236330962	1.0247331224394252	0.544870399067388	-0.3861408904126445	0.8875009216047278	0.2749371353132652	1.2295628534998244	0.2620776912692768	-0.5954553856489163	0.0607453759298787	-0.0690408827539883	0.0949803008520448	-0.8740803963755838	1.3163340575694156
