-0.0513277033	0.0792104976	-0.1854574998	-0.0284839405	-0.0778036816	-0.0850012041	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	0.0825826999999999	0.0686089	0.169032	-0.00331198	8.132979999999998e-05	0.00166755	0.1606462099999999	1.1116091718590686	-0.017818201719178	-0.3589810225629377	3.104895661861484	0.453171638324874	-0.7163151059973409	1.0123279794601276	-1.1037635051420824	-0.7687721868429066	-0.1155958699264241	-1.3549393709985624	0.5329527078367553	-0.6334115188272984
0.0102828435	0.0859272638	-0.0112001912	-0.0570759365	0.0515222898	-0.1586609248	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	0.066454	0.0793031	0.173754	-0.00331198	-0.000293024	0.00155431	0.05592459	0.4708832657512108	1.0685120653922482	-0.5239738133614243	-0.0760899765761983	0.5372239141164994	-0.6345355623526568	0.7045245646817132	-1.1773228890543657	1.1676253776708232	-1.3260324119326927	-1.1566111319345715	0.0412708502520152	-1.6710071564726896
0.0368468978	0.0756419004	-0.0367692431	0.0705492426	-0.0390798598	-0.1600828953	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	0.0641823	0.071339	0.226046	-0.0034172	3.53543e-06	0.00191435	0.1006187715	0.3878184580015319	-0.5794749865103729	0.0398089490615792	0.9865930878688736	0.3245097558933374	-1.0907320841253598	-1.1330189717372388	-1.0808245690230185	0.9184449964364174	1.24678764740767	0.8391186793091028	-0.0388806798355665	-1.2721969182813175
0.0436796266	0.0551461654	-0.0588158797	0.0897692148	0.0044331653	-0.0541327973	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	0.0659387	0.0708882	0.174567	-0.00300767	8.132979999999998e-05	0.00145589	0.1009754185	0.7190501762529692	-0.7636154165546153	-0.3753461705984243	1.1328470166736242	0.2287340564824426	-0.6810948258575117	-0.7182656754531666	-1.1204155411656582	0.988811711130687	0.3402342166897495	1.5184286004995622	-0.182735539712969	-0.7767604007547246
0.0679651799	-0.0122906145	-0.0375363811	0.0855995542	0.0300219455	-0.0367732018	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	0.0777515	0.0596094	0.220462	-0.0031065	8.132979999999998e-05	0.00166545	0.0844060999999999	0.2386064596263899	-1.2437274099089857	0.1705870870968738	-0.2238573849746728	0.941668024378	-1.0771744151389786	-0.4599502240894068	-1.2480652519500586	0.5090644195865165	0.1212752002116471	1.167510483949418	0.2267636814036466	0.8848551527394861
0.0549810422	-0.0736087129	-0.0816179941	-0.0386651248	-0.0761494998	-0.0682401366	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	0.0691213	0.0345986	0.174172	-0.00288983	8.132979999999998e-05	0.00142411	0.1028315	0.7072181575511306	0.2948169095530825	-0.3566922169651516	0.4943887240788617	0.5891246971360424	-0.4540626420702498	-0.4638654145253962	-1.1145706305264451	0.7361344218889107	0.1373743482363956	-0.1728284949207407	0.0853140466695251	1.6150722221802492
-0.0244037174	-0.1011226056	-0.1060762201	6.07007e-05	0.1443820768	-0.0497072494	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	0.0674755	0.0712965	0.222014	-0.00322237	0.000623374	0.00143915	0.13066691	-0.2049361896218231	1.331264674359923	0.1923030898530272	0.5526164870559774	-1.177693713656838	-0.5837981253976703	0.2629598413734915	-1.0244092020488091	0.5292766948571617	1.374120725562916	-0.6589683743957073	-0.0890327644730076	1.1402846612860589
-0.0772489824	-0.0627184291	0.0004001636	0.0482161171	0.1072036171	-0.0757151763	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	0.0648268	0.0408464	0.165452	-0.00267534	0.000365744	0.00141964	0.1308692999999999	0.4865291078411847	0.5557964506051273	-0.3018349099973123	-0.1455502201213473	-1.906792761255284	-0.2629762146706544	-0.6376350232516552	-1.1094267828447049	-0.4520478780650678	-1.173979045234348	-0.473086093557622	-0.2640728049672282	0.1397112622398278
-0.0983167316	0.0337439455	-0.0489709212	0.0340772785	-0.0978351242	-0.0711988764	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	0.0590936	0.0786269	0.246527	-0.00347329	0.000676336	0.00133105	0.1844453	-0.2841148237317711	0.3815221443362753	0.2845861293951706	0.3289742027632909	0.5013745463512544	-0.4881681143764408	1.5808769824777518	-0.976957592923854	-1.7039858369291272	0.8171204093086031	-0.0053000362389642	0.0735004277323312	-0.1586643853867499
0.001484988	0.0603279498	-0.0023753988	-0.041047888	0.0736547024	-0.0956085575	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	0.0602532	0.0508538	0.191018	-0.00271628	0.000385258	0.00152393	0.1464900999999999	0.3186477316515694	0.5247986377155052	-0.165969760614201	0.1460654073152398	0.9261349700764252	-0.2809457461466126	0.3728752330770141	-1.0112493324505072	0.4643120494015865	0.6367661096643173	-1.4807057216438342	0.273449552700728	-1.232356958297917
0.0619961209	0.0771135108	0.0103723106	0.0996474799	-0.0014436419	-0.0333189214	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	0.0678286	0.0891831	0.275368	-0.00333624	0.000641425	0.00151709	0.1744030499999999	-0.5671305599960353	-1.582339399562712	0.5770649272246481	-0.065654196670115	0.0969499155409627	-0.3659995890582282	-0.7116589896292125	-0.9284444944888016	0.9450927590876828	1.3628253306716347	0.9502989313602676	-0.0012214722419709	-1.1213073871927686
0.0595178722	0.0074992835	0.0461144276	0.1024056215	-0.0055514356	-0.0315733565	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	0.0581924	0.0535627	0.201693	-0.00290973	0.000648717	0.00128106	0.1524231999999999	-0.0265315073783035	-0.3804095458448328	-0.0540532385138089	0.7036846213278076	0.3622014235890011	0.0044200956255179	-0.4921376648149583	-0.955486090564997	0.7673522629313695	0.3035583487630134	2.0436925684748712	-0.1157830901114039	-0.3698105464626404
0.0864812695	-0.0457987665	-0.068263387	0.0386177249	-0.0247864095	-0.0012283121	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	0.0553646	0.073422	0.270999	-0.00311603	0.001109	0.00100704	0.1390232499999999	-0.7683975633732804	-0.7606666145581162	0.6092820454158394	0.3076167810570095	1.0406055397689182	-0.0735768619664259	-0.5089782619560073	-0.7892559474138122	0.7506465176309175	-0.5184091412024278	0.7751563731688604	0.2195276286153321	1.3161850213495834
-0.0048753597	-0.0718989391	0.0274949303	-0.0596667889	0.0203713315	0.0115182807	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	0.0571383	0.0544634	0.206777	-0.00243709	0.000792851	0.000957757	0.1371729	0.1898581756270767	0.6187933902197701	0.0721083824372672	-0.2752934609685886	-1.815316535226078	-0.0416116002307742	0.6014217126123467	-0.8238890910637262	0.2879967073313512	1.5262037766552112	0.0975318339744635	0.2439426670248495	1.015334865078544
-0.099740116	-0.0062721094	0.0351931722	0.0656841521	-0.0577070533	-0.0147101566	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	0.0403174	0.0783501	0.263908	-0.00282395	0.000974828	0.000781876	0.1350745	-0.580117518246555	0.8178769654220257	0.4839246833977698	0.0356782136814715	-0.078282366149553	0.2753347040029322	1.7376633020297323	-0.4998089712791017	-1.657542051715875	1.075893919896569	0.528319774095751	0.074421463474936	-0.1275793115751412
0.0148854408	0.0740242671	0.0315739648	-0.1138843999	0.0863310995	0.0433101093	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	0.03023	0.0693521	0.219177	-0.00229983	0.00117346	0.00069031	0.1045322999999999	-0.3062950825173405	0.8701891469560661	0.0154561713468053	0.3166949623142993	1.022069653778725	0.275124755614189	1.1978364117110842	-0.491952170036789	0.4136274634245206	-0.2713053457201869	-1.5882436510628148	0.143722689243666	-1.2241308563371525
0.0337881172	0.047697168	0.044064315	0.0300690248	0.0303335081	-0.0410034282	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	0.0334762	0.0543341	0.259349	-0.00269674	0.00115177	0.0008968389999999	0.0896926499999999	-0.6811824876700519	0.5177050582893638	0.314542378087198	-0.2899648690178292	0.2743129633438864	0.1362855222273848	-0.3172163825549211	-0.5445501521489012	0.9174192115861636	0.2738675472161697	1.254094829313803	0.1901882800347021	-1.6052999448681728
0.0773192799	-0.0070747541	0.0766953261	0.0624599265	0.0705105241	0.0486813589	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	0.0312293	0.0457395	0.212958	-0.0022741	0.000974828	0.000782777	0.0929147	-0.3740834433643811	-1.0361134913070795	-0.042442799643654	0.8991933996779795	0.5738786142728136	0.3559783031368295	-0.4816376292920278	-0.5605998737509604	0.9343207530006086	0.0483610887933564	1.6657590172306895	-0.069350662813003	-0.0293366889896526
0.0534107221	-0.0769534771	-0.0539903946	0.0769429296	-0.1037959965	0.1075097561	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	0.0402057	0.0658188	0.276577	-0.00300759	0.00138135	0.000772379	0.1501952	-1.0557126331997848	-0.2469277103363241	0.5406197086301026	-0.501213437832537	0.8994385638356234	0.2026946719708353	-0.358279310317573	-0.6214489810321435	0.560758904824546	-0.6800181554920961	0.7774071227128032	0.18747878550344	1.3940977778721937
0.0444805196	-0.0767355855	-0.0767779165	-0.0056191043	-0.0262752751	0.0820567564	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	0.0424767	0.0633612	0.213614	-0.00257107	0.00148666	0.000803413	0.0963348	-0.4338444818188589	1.342084104257815	0.1592046078728717	1.4606599851313018	0.4381566385350104	0.2777687998540829	-0.6824579678939796	-0.6207105802383098	0.7656736966476662	0.2082517365314713	-0.7384604636728559	-0.1757345773846126	1.6720957312875664
-0.0765614706	-0.0662980927	-0.1352142411	0.1514986356	0.0714971709	0.0125035092	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	0.0466866	0.0844296999999999	0.237053	-0.00326063	0.00139499	0.000721099	0.0918946	-0.380192615242284	1.158419037001106	0.3571389107486572	0.5468670936948766	-1.7261533686956256	-0.0262688902245054	-0.8837234700128892	-0.722716574782781	-0.6448912327040307	-3.1207215192250004	-0.3252758935168947	0.0994924069924374	0.4421406015688491
-0.0743650181	0.0283957322	0.0353864468	0.0342286522	0.0084730616	0.1333198268	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	0.0402493	0.0532342	0.214412	-0.0025552	0.00138119	0.00096888	0.10862435	0.0007917496630195	0.3848369940372764	0.090352346642615	0.1926156733585391	0.2743015318843683	0.0111902992970251	2.0676316058790665	-0.8516160280012339	-1.389648721030693	-0.7995343500994689	-0.4174763682314115	-0.2574401764548407	-0.4712334221529241
0.0332427561	0.0631286759	0.0002692408	0.0289092198	0.0579362976	0.0103158754	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	0.0401842	0.0852749	0.268959	-0.00278688	0.00160854	0.00108544	0.1154322999999999	-1.003171943916096	1.354120573319776	0.4967584881149304	0.3923347546747142	0.8747662627748088	0.3983979328861776	1.0001779606478762	-0.6031357715951992	0.7184736722295525	-0.9027502534597932	1.950841107004094	-0.1874206648516393	-1.1189538840676467
0.0597231498	-0.0681624319	0.0936177284	-0.118672019	-0.0933412451	0.0736031685	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	0.0543676	0.0540053	0.223863	-0.00242693	0.00134141	0.00103371	0.1244895	-0.0679508885151539	0.1489197782641511	0.141718047002816	-0.1545958250751475	1.1956974922401296	0.2448642192759144	-1.046478874573395	-0.833858257562653	0.7251199191493226	-1.2997422920167516	0.4965834523051071	-0.0486933238892024	1.3850908000118036
-0.0418992206	-0.0776274469	0.058060711	0.0384697277	0.0338238174	-0.0642344647	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	0.0401521	0.08544	0.276127	-0.00282577	0.00162095	0.00103371	0.1318332	-1.1918422825564676	1.2211276952094507	0.6424045630317966	-0.1406281280891172	-2.147338368507685	0.4259689625299571	0.6516842322660267	-0.6019288636329314	0.4279713933082325	0.5003652501650572	-0.3963056628166298	-0.338640570628231	0.8374330646066148
-0.0938398916	0.0144261185	0.1051513111	0.005144908	-0.0175234365	0.0654055685	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	0.0401233	0.0718219	0.225663	-0.00251997	0.00159072	0.000603515	0.10242215	-0.5450577879390579	0.5283955350838725	0.2434178390486669	0.6328561691272693	-0.7158249676727861	0.2462487261192857	-1.3311768871253769	-0.6884551256780927	-1.6684447198279349	-1.4536692778923106	0.1154984562154845	0.0467826394591428	-0.0908219565237083
-0.0472601556	0.0582178861	-0.0405830915	-0.0824111242	-0.0345305734	-0.1285478932	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	0.0331869	0.0762168	0.278391	-0.00293367	0.00179736	0.00101859	0.11583005	-1.0933184063108707	0.3279872422215694	0.5869294937711766	0.2231150040252234	1.0921386366472403	0.2495354052257553	1.963555371123524	-0.5523601558660018	-1.276275637963642	-0.9339407362490988	-1.0983278193142918	-0.0125378892372706	-0.3658780885958513
0.0063011192	0.1102208293	0.0578166508	-0.1224879569	0.1086043915	0.060954204	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	0.0197679	0.0637775	0.209444	-0.00221624	0.00149543	0.0008034529999999	0.15653015	-0.3776717001661546	0.6702371971149588	0.0844091524155818	0.6170673676033723	0.9294689353989014	0.208627959104353	0.7482196391158472	-0.5708964543665539	0.5435814298954392	-1.0802031963044445	-1.518897866769461	-0.0095704995917692	-1.264713416438921
0.0721129406	0.0585303971	0.0530941099	0.078154654	0.0033332524	-0.0465350899	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	0.0106483	0.0738251	0.262113	-0.00266386	0.00174761	0.00066654	0.11367185	-1.4100470467782047	-1.626515329232101	0.4559049616775256	-0.3933959202340632	0.3036159146653815	0.4552380303823578	0.5997802322741151	-0.4004444023840784	1.058840144152166	-1.6421861831771745	1.2236623189744849	0.0568879095845218	-0.3587609692540695
0.0675921437	-0.0880579147	0.0271808511	-0.0669032419	-0.0443137925	0.1023201005	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	0.0133609	0.0523215	0.209201	-0.00226301	0.00140942	0.000603515	0.1172314499999999	-0.4078396275679304	1.1868343024611296	-0.0024665555593258	0.3707768220444146	1.082444280914219	0.4221613400234661	-0.3000533774632792	-0.5183748476965884	0.5811114152232484	-1.6719290176770272	0.6544441916694201	-0.1188134115427934	1.890107992195635
-0.0418211878	-0.0550372568	-0.0150094772	0.0106473339	0.1035141663	-0.0558964151	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	0.00844754	0.0775246	0.2602	-0.00280949	0.0017267	0.000603515	0.1243034599999999	-1.099849136636723	0.7996717781069949	0.4897100851908888	-0.1367214897246338	-2.1495640587572256	0.5202936519060701	0.3940968362295303	-0.3933689310445976	0.3044650841167931	-0.6554514333759656	-0.9209384130051528	-0.169765959839668	0.6996615781050304
-0.0959137598	0.002821279	0.0440911031	0.0835916145	-0.0583608529	0.0599196995	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	0.00959178	0.0678021	0.210983	-0.00232593	0.00140887	0.000603515	0.1001532399999999	-0.3562644409946841	0.4732985118826956	0.0060637907750915	0.9527306636472976	-1.3323136796310504	0.3255623810708257	-0.6915202266355246	-0.4467923168031784	-1.5941170450584536	-2.8104653924340792	0.5298349950396906	-0.2861941783857437	0.0416787485272643
-0.0592579613	0.0816745942	-0.0195577329	-0.0948209725	-0.0282859481	0.0218796712	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	-0.00320718	0.0766337	0.239358	-0.00242766	0.00166415	0.000610165	0.0681885599999999	-1.0723287952472869	0.3779400676000675	0.1485143498168355	0.4172187001733469	0.5678821858007169	0.7588240453136512	2.28926363853976	-0.2232837154344363	-1.1319011120056883	-1.7229008272459532	-0.9207897399393692	-0.3700935760313833	-0.4850812524981762
0.0278016734	0.0812428377	0.0534402784	-0.0981943632	0.0378783347	0.0076756303	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	0.0161313	0.0959517	0.230404	-0.00232232	0.00173905	0.000671984	0.0597134299999999	-0.6658176029744952	1.2404692587088404	0.1895834608414236	1.0748917323249545	1.0247283077265397	0.2346527130554893	0.6577538011660538	-0.4182919913147615	0.6432728329707754	-0.9604224633332452	-0.0572275147010727	0.0579558021072443	-1.2659452123792685
0.0789381113	0.0237621733	0.0192435739	0.0512373332	-0.0729008583	-0.0184032298	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	0.00308175	0.0710215	0.238154	-0.00232232	0.00172746	0.00073976	0.04969805	-0.517284186861056	-2.597283798669584	0.1597306796774594	0.7329323238232713	0.1139202967345379	0.6331615554046482	-0.5211730370836837	-0.2894674981276331	1.182968349732512	-0.351851763145167	0.5837730894924557	-0.333064041925686	-0.0206867620042712
0.0610398634	-0.0577001806	-0.0323748283	-0.0265478718	-0.0629485032	0.0868706439	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	0.0117142	0.0823777	0.280071	-0.00293639	0.00194374	0.000635509	0.1086356999999999	-1.0811896788473998	0.3663880626425431	0.575443023794093	1.3985397482744115	1.1517791111923834	0.300068839330816	-0.1321251365221245	-0.4258987593248189	0.5648938901810265	-0.4119690236091697	0.0697361377042097	-0.0530763436303117	1.9886987081127947
-0.0266113735	-0.0715349687	-0.0178278504	-0.0006368401	0.0445471118	-0.095684345	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	0.0158042	0.0497157	0.241628	-0.00248075	0.00177511	0.0007941699999999	0.11434155	-0.405167878078522	0.5078470208130957	0.2434628158894005	0.5630708881932864	-2.1206247180138287	0.7400121105331232	-0.3641529472343486	-0.322675696460533	0.631151785143932	0.7550594345876398	-0.739032623840331	-0.1536810693944629	0.5553441837651176
-0.1008917217	0.0332264743	-0.0108437653	0.0279245002	-0.0219959453	-0.0281695584	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	0.0190988	0.0841564	0.260519	-0.00281344	0.00184967	0.000759639	0.0787153499999999	-0.914792705165611	1.227145908708455	0.434855279202286	1.4870388916479034	-0.158931048978638	0.2628742078299272	0.1977718392878513	-0.4782735797842725	-2.107804653321562	0.4609807037361804	0.7189004787070934	0.2707142032292759	0.1192681907713755
0.0279615337	0.0740319455	-0.0582409098	-0.0243447271	0.0219582204	0.0802669921	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	0.0174082	0.0773089	0.260451	-0.00219263	0.00166415	0.000659584	0.05392535	-0.8094254622489375	0.2591319778834746	0.3453499632754856	0.0834521245370919	0.9501569760478146	0.5249638591059835	-1.2167050018151613	-0.414512534373915	0.3521498137277787	-0.1354115129210868	-1.8946479709620223	0.0964760076789338	-1.5491829264609642
0.0780794231	0.0228584845	0.0133213932	0.0542416274	-0.0826613158	0.0030325155	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	0.03308	0.0844457	0.254953	-0.00256957	0.00158615	0.00101857	0.0690029	-0.5190226655884596	-2.20390243702806	0.4789200241791133	1.9292345143301768	0.0781642305019582	-0.0100684746570128	0.1992751666742806	-0.5566565510706479	1.067043650465302	-0.2640652421439549	1.3464193065571104	0.4131155847266382	0.1288407474078549
0.0330166283	-0.0831245395	0.0561082685	-0.0967793961	0.0100437614	-0.057849355	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	0.0363207	0.072276	0.252315	-0.00256957	0.00143601	0.000969193	0.0280242499999999	-0.3423789643104781	1.060664821892826	0.3466864300700817	0.28758566312084	-0.102873993215139	0.6780027640563844	-0.3591051430987504	-0.5142725151993536	0.7423060750806912	0.4370003451276437	-0.5029742452824575	-0.0547447826312307	1.4181248144705396
-0.0412477704	-0.0490536127	0.0442173762	0.0455453059	0.0709900434	-0.0890682918	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	0.040571	0.0736396	0.270017	-0.00292675	0.00166415	0.000974617	0.0528530999999999	-0.2052593207996244	0.9513577217205762	0.5848072915987163	1.6996583942756742	-2.2648531803008924	0.0178211438026263	-0.2996835488279129	-0.552251539324069	-0.0877959545791884	0.2494333326973334	0.1323605479285513	0.0800020253405212	0.4075440223764324
-0.0675135457	-0.0342625669	0.0523990517	0.0127565712	-0.0833929241	-0.0219208588	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	0.029349	0.0431452	0.242969	-0.00263269	0.00136403	0.0010246	0.10097255	-0.0956604233053813	0.0259785961610633	0.2736021218093198	-0.4766675431613962	-1.3731664153332594	0.7308371955941602	-0.97273074498109	-0.4753618575258967	-1.103600373460489	-1.105744917199631	-0.6158875678270549	-0.2667967964972724	-0.3293671780165423
-0.0878544449	0.0317014669	-0.0832757163	0.0269450748	-0.0956984653	0.0370298257	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	0.0253356	0.0807776999999999	0.266795	-0.00262251	0.00166415	0.000978461	0.08329385	-0.5982131636098514	0.5657417719630159	0.567903145204201	1.9257803269925589	0.3013145876493164	-0.014948401220425	-0.6419828103367681	-0.5548507043244072	-2.043889419933272	1.000392116472703	0.093833200749351	0.1663817722445034	-0.119632638508424
-0.0055377462	0.0876960977	-0.0230202386	-0.0771505875	0.007400768	0.0512090115	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	0.0312158	0.0486603	0.244497	-0.00262251	0.00136617	0.000915601	0.0783375999999999	0.0599866261892097	-0.3368360722615542	0.3120848711355033	-0.7036980594948087	0.8630831349016577	0.562561411468938	-0.5574089062140807	-0.4956377368095995	0.1303217030737211	0.762932513826482	-2.61409098141926	0.6405837587385442	-1.372644179654955
0.0425133654	0.0593594944	0.0472637163	0.1075971869	0.024659084	-0.0175197695	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	0.0285266	0.0881287	0.282034	-0.00262251	0.00166415	0.000990912	0.09835915	-0.6476994143432074	-1.4496051051393732	0.7339916855629384	1.282350897058636	0.2121210044800661	-0.028922612028918	0.0632623555849801	-0.593095080897592	0.8729750715616563	0.0856355510563235	1.4051116791211038	0.3070902655582103	-0.5125648526477804
0.0890820205	-0.0792359484	0.0101685335	-0.0393744419	-0.0525965931	0.0577974763	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	0.0239352	0.0501667	0.239802	-0.00223202	0.0013669	0.000974789	0.11997855	-0.3989206561215577	0.5470542374104644	0.1938300548773392	-0.7388064295642153	1.3085614638436451	0.6669379296235994	-0.9918853179995576	-0.5261599865865475	0.6714812892841128	-0.5008763175965029	0.2168673996512666	-0.1274762137313793	1.4522492613564488
-0.0360325467	-0.0821612148	-0.0084595079	0.0413771436	0.0818324153	-0.0971769064	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	0.0318348	0.0781097	0.285	-0.0027059	0.00160866	0.000915602	0.1197819499999999	-0.4294442787298304	0.5550877567350718	0.7092798212779914	0.7025073157612105	-2.219364901610821	0.081822716291335	0.2716489774096433	-0.5369488177952182	0.466551706627974	1.2563736817225255	-0.5634363646999879	-0.2393799937692824	0.8878192274510561
-0.0819141562	0.0071531471	0.0320406805	-0.0334620766	-0.0293083489	0.0695014077	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	0.0181756	0.0589357	0.244974	-0.00234957	0.00166415	0.000915602	0.0934501999999999	-0.0314929625752803	0.1813591084223781	0.2300609101260982	-0.7853410620613149	-0.6244757982676695	0.5847636481525079	-1.943180349936896	-0.4927382677846983	-1.5993942922251638	-0.0588875843276884	-0.7034603043748335	-0.4025936178718466	-0.2856035604051414
-0.0486072756	0.065741833	-0.1367864168	-0.0733535923	-0.0275993229	-0.0416357116	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	0.0323469	0.0878865	0.311482	-0.00307867	0.00147433	0.000915602	0.1555760999999999	-0.4906313870061293	-0.2646633766919032	0.8885800603201531	1.6812454933102805	0.7220725792906503	-0.0179050795414419	1.624295109129276	-0.4769197124762223	-1.133647877021901	0.0155982027252265	-1.2639118541265577	0.1233119214782993	-0.3222221516434432
0.039898706	0.0661175506	0.0654214743	-0.0498955885	0.0856943316	0.0671649472	-0.014781085	-0.0796671994	0.0425477205	0.0648379214	-0.0651458656	-0.0421324476	0.0	0.0	0.0137339	0.0532078	0.244113	-0.00208685	0.00117838	0.000915602	0.1850492	0.128271278786282	1.09507577836522	0.2950672498820817	-1.3936245790803687	0.8721763295115784	0.5051834805990655	0.0535995260718492	-0.3701585019125389	0.7880324387705309	0.7283741736872507	-0.4902604688643714	0.2356239597688051	-1.608477751768577
0.0717414814	0.0402566798	0.0038029932	0.0981205191	0.0085695511	-0.0212364002	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	0.0219373	0.0811913999999999	0.295837	-0.00260318	0.00156495	0.000847551	0.13645855	-0.4040836089055393	-2.590591416636822	0.9515924578468063	0.5975954121119456	0.4677347467039161	0.2035104966467548	-1.0049052573479218	-0.4027775798590963	0.816008520384883	0.3615855214546618	1.0858107075750365	0.2761137837947908	0.1622104607879563
0.0858595683	-0.0816647164	0.0299153229	-0.0656018677	-0.0738331966	0.0419370264	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	0.0189372	0.0461479	0.239795	-0.00199417	0.00117838	0.00077696	0.14739415	-0.0137429321554592	1.3382245748551271	0.2697835297540746	-0.7518137469306374	1.1137242077945584	0.6747471893458028	-0.3485327353502179	-0.3574080359404898	0.6770094922875979	0.000248123413902	0.3369085948612999	0.1513889746990749	1.6649041211709636
