0.0356467325	-0.0092593682	-0.074331509	-0.0224007364	0.0280421804	0.0041158621	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.40235	-0.0486155	0.0378677	-9.70349e-05	0.00415327	-0.00686529	0.1373763949999999	0.0906378753077258	0.2709978863596249	-1.3203461913973666	1.0213056725095184	-0.073994478808763
0.0125670639	-0.016654366	-0.0075064065	0.0463433564	-0.0930018236	-0.0367306397	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	-0.39164	-0.0087896499999999	0.0361393	-9.70349e-05	0.00387675	-0.00664497	0.0771062499999999	-1.3676445276876752	-0.8832797046484592	-0.1171686204521126	0.3490022322945991	-0.1917601269948961
0.0244393436	0.0322202945	0.039424242	-0.0845931822	-0.0095297937	-0.0160209383	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	-0.421146	-0.0841427	0.0520441	-9.70349e-05	0.00415007	-0.00724834	0.16459835	-0.4253274717345167	1.3547213941833094	1.2950705462568344	0.7662171069609556	-0.203819610216235
0.0287104936	-0.0571636966	0.0135524482	-0.0669708955	0.0421405038	0.0058867665	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	-0.403013	-0.0454271	0.064844	-0.000387238	0.00428971	-0.00714178	0.096468655	1.2342230567735155	-1.644104542281388	0.5091815375342968	0.106633031447142	-0.1681125429293269
0.04013157	-0.0193858267	-0.0858446923	-0.076692566	0.0400842734	-0.0064660637	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	-0.415995	-0.0705221	0.0738305999999999	-0.000308986	0.00401498	-0.0076318	0.0892137	0.5558234159208821	0.44848017166344	-1.3397508463843952	0.2213459267572315	-0.0607955247599661
0.0434776077	-0.0123256064	-0.0250955391	-0.043017416	-0.0843997546	-0.0337017067	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	-0.405196	-0.0455399	0.102297	-3.65257e-05	0.00426869	-0.0074316	0.100566115	-1.1696264500777709	-1.1649022151930204	-0.5902430482344735	0.2000688798375081	-0.030297334296239
0.0269253616	0.0314394691	0.005585257	-0.1101918563	-0.0217219907	-0.030886712	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	-0.441898	-0.100023	0.11467	-9.70349e-05	0.00454711	-0.00809673	0.15376106	-0.6272274529362852	0.5479892857331814	1.2130662638862606	0.457584924614408	-0.0867963866604236
0.0441438813	-0.0623586764	-0.0007850128	-0.1253640419	0.0264152524	-0.0154546002	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	-0.442827	-0.0490631	0.108947	-9.70349e-05	0.00454389	-0.0078461899999999	0.0702999	1.3025242071241248	-1.856139723759064	0.549231614928518	-0.3878426434374656	-0.04959419237216
0.0393259702	0.006073862	-0.0575452852	-0.0726644355	-0.0121171751	-0.0267064561	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	-0.454898	-0.100674	0.0809401	0.000326021	0.00438069	-0.0082094	0.139162095	0.1498722779648778	0.4598143595063007	-1.177647380695204	0.8667417407858584	-0.1016453543144411
0.0061833113	-0.0391292773	-0.0334980423	-0.039200735	-0.0849979271	-0.0691261973	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	-0.400949	-0.00743236	0.0466023	-0.000291305	0.00390032	-0.00691145	0.30131074	-1.2538437234944246	-1.039498037597127	-0.4350796544093601	0.074593657527438	0.0175419683092713
-0.0056153708	0.0382205198	-0.0162695814	-0.0333774781	0.0110326493	-0.0282259413	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	-0.459118	-0.102438	0.03888	0.00011253	0.00420809	-0.00816211	0.25901019	-0.7264734600994517	1.009752285887427	1.1642961484259091	1.2788333424103342	-0.0673922653834722
0.0092815938	-0.0143987976	0.0104302522	-0.1061210977	0.0674652787	0.0241751872	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	-0.469007	-0.0858026	0.0669896	-0.000183078	0.00425713	-0.00831402	0.0794618999999999	1.3413405698406058	-1.480653457979745	0.5678294212794205	-0.4609584934546968	-0.199211159893235
-0.0460251747	-0.0063336084	-0.0643653834	0.0280862555	0.0234160891	-0.0600406628	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	-0.468122	-0.0678146	-0.0586155	0.00269972	0.00452273	-0.00864935	0.3186645000000001	0.5976663691078643	-0.1155766997187654	-1.164856622810257	-0.3137030774965892	0.5787757318975607
-0.1038155367	0.2597253137	0.1217424166	-0.0148785653	-0.0127044769	-0.146099016	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	-0.472809	-0.122868	-0.106043	0.00386984	0.00528096	-0.00833994	0.2190559	-0.7786955080061378	1.6902451347834435	-0.7151934161196073	-2.230804568733937	0.915621750835788
-0.2044222462	-0.0249283861	0.0544625885	0.1724869833	-0.0191747292	-0.0956953102	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	-0.429014	-0.0147488	-0.229809	0.00178993	0.00458675	-0.00698065	0.4823507	-1.313492873702997	1.491931426521304	-0.3189789891015011	1.5579719495762765	0.0745260067062902
-0.0891621115	0.0896632077	-0.1269493125	0.0759250345	-0.0527703099	0.0242763691	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	-0.455926	-0.0556826	-0.173996	0.00203919	0.00457747	-0.0077859699999999	0.1768517999999999	-1.14147690201635	1.6695475039281642	0.474234262920957	-0.9092715244288608	-0.026698061653984
-0.1629787937	0.0923011857	0.0857353082	0.1064914211	0.0192042562	0.0042067098	-0.0885982425	0.0881864428	-0.0875015271	0.0865456167	-0.0853216721	0.0	-0.437655	0.0254012	-0.180735	0.00169275	0.00450248	-0.00761208	0.1358597999999999	-0.6040147729001332	-0.2146822443546412	1.183144176302001	0.0011122128985351	-0.4935683325396577
-0.1340036976	0.0753779724	0.0101928828	0.0629937511	0.1313244032	0.0480277056	-0.0886525188	0.0884032783	-0.0879883964	0.0874086504	-0.0866651266	0.0	-0.474997	-0.0342907	-0.173608	0.00185653	0.0043845	-0.00809597	0.1424433999999998	0.959084431395614	0.6433171448766234	1.2049796288904209	0.2257380619551472	-0.2149200160649405
-0.1350675282	0.0401260578	-0.035652858	0.089225343	0.0916522236	-0.0155730242	-0.0886932334	0.0885660212	-0.088354136	0.0880577804	-0.0876772378	0.0	-0.449718	0.0245441	-0.167638	0.00176777	0.0043845	-0.0077912	0.1097602999999999	0.6483825200590302	-0.7772354166167267	-1.104678837101147	1.5369210384223686	-0.255400447714051
-0.1221938857	0.1185460551	-0.0461214994	0.0942813779	0.0144383286	0.0050301471	-0.0887203798	0.0886745718	-0.0885982425	0.0884914183	-0.088354136	0.0	-0.479736	-0.0470234	-0.12956	0.00243036	0.0043845	-0.00857951	0.2122085	-1.087494485397424	0.4174617830868907	0.1918695700311131	-0.8931436244033018	-0.0382695583877813
-0.0910022816	0.108323687	0.0176912122	0.0206952574	0.1396699744	0.0050541765	-0.0887339541	0.0887288637	-0.0887203798	0.0887085029	-0.0886932334	0.0	-0.478262	-0.0456304	-0.106647	0.00213919	0.00462449	-0.0083684399999999	0.0628914999999999	0.7234182539254593	-0.5770324314662384	1.1379967153913886	-0.1846917380569806	-0.3310823995768202
