-0.0003303683	0.0773250167	-0.0279001222	0.0555058926	0.0301873974	0.0269470459	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.0567772	0.0449176	0.393392	0.00214128	0.0010986	-0.00371391	0.0581475999999999	-1.0567393443084203	0.6048814852041634	0.2436917379384356	-1.2554470314789437	0.5928196867577253	-1.6670276676139892	0.2803808599751857	0.6076382098651322	-1.184979797382112	-0.0630252571734776	-0.8850713622751548	1.6804850361823944	0.1794466393076897	0.965331878138024	-0.2308852889593776	-0.6981709267900446	1.1474654287932708
0.0356548937	-0.0286331369	0.0791780307	0.0932055244	0.0181838426	0.0689593655	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.060028	0.0475618	0.368049	0.00227846	0.0014219	-0.00399965	0.068549	-1.337613155239159	0.1998074369571801	0.2398395935470946	-2.024985318084667	-1.4443556064432364	-1.2733314328271792	0.1317214890854863	-0.7780151217272936	1.3450669117096046	-1.810193662850546	-0.5390349192820814	1.791957749890639	0.0534127992611897	-0.7344302381715322	-1.2467542201743302	-1.39999445954211	0.2800048731512846
0.0041128903	-0.0225612659	-0.1116283943	0.0605762656	0.0107189651	0.1439756625	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.0575731	0.0518304	0.396289	0.00185583	0.00101937	-0.00394129	0.0791395	-0.7593348781891325	0.1118233741025755	-0.4628870688679861	-2.183356314054645	-0.8668894143118574	-1.745253097356389	0.4342717060678308	0.2902251134825352	-0.2687354382031338	-0.0842658104634986	0.2446114499910945	1.6826093625153973	0.6824080916018086	0.6812843922418473	-0.0866912010384926	0.6191887542863439	0.4548244432975948
-0.0095385854	0.0864660515	0.0640737492	0.0930400071	0.0214426253	-0.0350746654	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.0597762	0.0572782	0.380687	0.00284948	0.00127902	-0.00400155	0.0889309	0.9656851752159542	-0.3898486309019473	0.3991017671838281	-1.6104756032492549	0.4224336575852918	-1.371588118857746	-2.060618499829629	0.3217743101591435	0.9331136056216436	0.3269473877420506	-0.6636321208694231	1.667064349857189	-0.0838770774333896	0.7322762645707748	0.1932538008379654	-0.3752014850649519	0.8201762541813882
0.0287021775	-0.1302043116	-0.020475847	-0.0009350065	-0.0055819003	-0.0246484982	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.0679303	0.0634382	0.397231	0.00195188	0.0014219	-0.00405402	0.0855055999999999	-0.4424519876348292	-0.3208462297557913	-0.0925923725584017	-1.0202016879982794	-1.1349998187282295	-0.3816718445120723	-1.3788404591819832	-0.2657542858848662	-0.1611465152229872	1.1306384811806134	-1.9998362933579	1.7235508083379223	0.1886368287303921	-1.7579880213935832	-0.1876725220655815	-0.6689326761745915	-0.7776340468241849
-0.0420710146	0.091455276	-0.0159129587	-0.092676579	0.0499080714	-0.0966394441	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.067659	0.0520756	0.382121	0.00291482	0.0014219	-0.00371391	0.0918964	1.4596075581269785	0.0583343436517321	-0.3284077707239823	-0.4516483256057051	-0.0299792860238772	0.0664971562841076	0.4352262398742762	0.0173564429406967	-0.1997322961483167	0.1559519871247607	-0.771564590302801	1.74494150283577	0.2625568670853773	1.3322930147848993	-0.378173771789708	-0.0527194341509386	1.277407710850587
0.0031869432	-0.064201815	0.0729672529	-0.1237005796	-0.0765692608	0.0348005317	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	-0.0717521	0.073871	0.415475	0.00222006	0.00183696	-0.00408492	0.1332839999999999	-2.5091139850990336	-0.3536114208495852	0.403516197842752	-0.1806830400790994	-0.2710485120421659	0.0655995853382546	-0.6299088838777	-0.5071505583904855	1.2033625925324165	-0.346517100236389	-1.819135355939368	1.7264311594303876	-0.4334941846317185	-0.8465635925513231	-2.8204178943475138	-0.8790486575803481	-0.0877674986578377
-0.0769063048	0.025839328	-0.0713827527	-0.0444717341	-0.0202649852	-0.0324156894	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.071591	0.055284	0.397328	0.00243641	0.00153046	-0.00406147	0.0642100999999999	0.1855550752189138	0.1118524654047188	-0.6094725661695634	-0.3153186586457658	0.2447487334238229	0.7733771511594373	0.134971378705742	0.4817130514504605	-0.0884531539709121	1.2390396134895845	-0.3500379607234057	1.4351986966174195	0.3449642302588508	0.7584000059666481	0.9125541211171864	-0.4780945769570296	0.6142811011152397
0.0115891508	0.0430901371	0.0760292466	0.0820417924	-0.0903288885	-0.0409695902	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.071795	0.0771522	0.39732	0.0024748	0.00193331	-0.00412845	0.0474911999999999	-1.270565244637902	0.895174501440693	0.1633652264911045	-0.2265728988975679	0.993723519420774	-1.3203324352593615	-0.0910833991248168	-1.289766615529344	1.683410986146624	0.882009936913948	-1.4038545770870388	1.4149666054952197	-0.2907018141057219	0.1455587914734781	-0.4242946644862878	-1.364834257957101	-1.088251703836894
-0.0190389047	-0.0387549567	-0.1231000257	0.1001530071	-0.0621141522	0.1163675085	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.0715433	0.0858311999999999	0.397381	0.00185101	0.0014219	-0.00424932	0.0717951999999999	-0.9252780967559002	0.5593653054591147	-0.617193172016306	-0.4177541492783551	0.8495728918311659	-0.1401303944519968	1.0284454656953597	0.0389661480366279	-0.7293407184049883	0.647847151453796	1.0886269652549982	1.2432661160218512	0.4210350851994989	0.1566801792105386	0.1593724723543892	-0.5985883435567615	-1.0531139045965157
0.0525063575	0.1052543779	0.0779663598	0.1592390382	0.0654137736	-0.061232063	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	-0.0793426	0.05593	0.379999	0.00276352	0.00189144	-0.00423864	0.124719	1.9325581381274264	0.6305988349748516	-0.0216700219433721	-0.7274292892250088	0.8956877894145103	-1.6828052855465072	-1.5567078216795456	-0.5326480513427648	1.0644255442691204	-0.4175831790771731	-0.3482912010310258	1.351545223277589	-0.0374645690960665	0.904420344084388	-0.8012795385337355	-0.1053854393706208	-0.7831785402900626
0.0724898071	-0.1230096454	-0.0185966393	0.033873889	-0.0221916194	0.0902210009	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.0880419999999999	0.0635029	0.416688	0.00160899	0.0020255	-0.00434568	0.1227428	-2.105016617475492	-0.0775199006275779	-0.2144065499840705	-0.7105131984760674	0.6414363042550539	0.8091020174206883	-1.7790308514467672	-0.0395908459957088	-1.057238560077446	0.7923210679814068	-0.9148730253158344	1.3579032588820408	-0.0830852782810073	-1.6799939144516935	0.1770620994202812	1.1299390190769358	-1.396742580842307
-0.0404257647	0.0862195177	-0.0508060665	0.0414193985	0.0326984039	0.0729842994	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.0822443999999999	0.0801676	0.378125	0.002582	0.0018242	-0.00419904	0.1270728	-0.5105791590089629	-0.9171330251940648	-0.455379996890652	0.2009289154286455	1.277659044014816	0.2991095658142963	0.4668933505931198	-0.765790156426561	-0.381012531179398	0.5197237774581474	-0.4987121187323817	1.395938853726545	0.2798974744922167	1.2876386593559854	-0.4271353011597657	0.2891583812638985	1.0788743746624383
0.1178002194	-0.0373711521	0.079615325	-0.1055631862	-0.0159629059	0.0242766539	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	-0.0786662	0.0508611	0.445565	0.00242979	0.00214196	-0.00421372	0.1245571999999999	-1.4806893402614307	-0.2598395953412233	0.2360746174855293	0.6359548778291032	-1.9224707224300737	0.8747839401797616	-0.3703336400419478	-0.1952989888595888	0.767820829525113	-1.1531720412649946	0.772488766950836	1.37930893711305	-0.7588583800634038	-0.9060508625130914	-2.3419783728474046	-1.1570535777689146	-0.7416596489847533
-0.0673423883	0.0402828454	-0.0630617921	-0.0756070229	-0.014671295	0.0271608736	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	-0.0899452	0.0567712	0.437421	0.0025444	0.00224701	-0.00438223	0.0447415999999999	0.1755014120479806	-0.4810306353852273	-0.5574360568116992	1.2740063886384705	-0.487949197667532	-0.1223574900198071	-0.6513326136072266	-0.1767532721568846	-0.0258297526081143	0.939263484249475	-0.0740552020234871	1.2483022209681052	-0.0089167269500056	0.893856444256528	0.5756670210760335	-0.406644058877732	2.3350599025216137
-0.0201705357	0.0212186651	0.1066826008	0.0059672093	-0.1179476063	0.0009426364	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	-0.0898212	0.0611665	0.396948	0.0025444	0.00222278	-0.00412237	0.0591967999999999	-0.973873586903274	-0.835566359572579	0.24581378007185	0.8161446321451373	0.7557100612823386	-0.819070067798715	0.7147887636792906	-0.854482185500482	1.4375724072869391	0.1942289684945039	-0.9700343172940368	1.2158698978803557	-0.6164899976170635	0.1741034726075463	0.5882247105798051	-0.8173469045741352	0.5579035727380856
-0.02413436	-0.0750518829	-0.1005160636	0.0009099349	-0.1042194837	0.0106938292	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	-0.0874874999999999	0.0745558	0.414974	0.00192778	0.00166192	-0.00394502	0.1014905	0.5097881869895655	-0.6185188555090892	-0.6704729829206256	0.520550260466004	0.035265469885512	-0.4042891644480166	0.6091481041459399	-0.3501425339991491	-0.3554531184452129	0.0367237811123159	0.4709691708488769	1.10421834067058	0.2251967590963913	-0.3874957813067693	0.1010115044075369	0.7386252445120894	0.0975985624359805
0.0079758327	0.0754842027	0.0180848367	0.0177505163	0.0737069903	-0.0226788814	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	-0.0833956	0.074738	0.399357	0.00241361	0.00188444	-0.00411593	0.0638541	0.2955643689811864	-0.6801482737298	0.0875632963684473	0.931297625378787	-0.5998206273154765	-0.6485029015488591	-0.3418253426358887	-0.4991683843943377	-1.1627384926074529	0.0383588049334528	-0.701709770605332	1.186455811364056	-0.4491815312963026	0.8285083741229075	-0.7328681363038557	0.2646408051681039	-0.0059304295363536
0.015667332	-0.0914023457	-0.0094567957	-0.0159274843	-0.022072041	-0.0157509138	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	-0.093403	0.0613378	0.444817	0.00176848	0.00243865	-0.0041291	0.1294930999999999	-0.3713280739942902	-0.3805784590762656	-0.3723909693129762	1.514396035088572	0.6471895553758594	-0.4219499563680509	-0.1726375736451645	0.3628134248059844	-0.0852889705838596	1.5265336069970423	-0.4053508596154282	0.9829835066870078	-0.2323186712981216	-1.5900687490916463	-0.1035692582683782	0.6618628854381676	-0.135195587511099
-0.0389099779	0.1158953437	-0.0102506868	0.050362994	0.0583348218	-0.0780079475	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	-0.0901119	0.0482748	0.401264	0.00241908	0.00206541	-0.00389093	0.1230076	1.4478842475164064	0.1831437593386351	-0.513760262108366	1.7535620430694254	1.849191385274992	-0.5673429612268013	1.4634037773400714	0.6796395492477497	0.2372673941093492	0.4645442829687523	-0.5232917721155484	1.0738371898194932	0.0759367199216735	1.1904227068961517	0.5274484118599255	0.3746059564894395	0.5558760945830368
0.0561993148	-0.0757618559	0.0904552516	0.0337451372	-0.0445269113	0.0819909304	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	-0.0920464	0.058697	0.431154	0.00179816	0.00239738	-0.00383328	0.0927736999999999	-2.2060684819810965	0.3349187907651283	0.329246186662211	1.0322293499591992	-1.4573635155930296	1.5102415104213749	-0.9748174093582472	0.1099415616938255	1.2665545884208549	-0.8111022120990381	-1.4766153665176305	1.0967637230787282	-0.7955580531841345	-1.16583938187844	-1.5296156494070257	-0.4497693718562107	-1.2438762081727746
-0.0210268384	-0.0063795202	-0.1480631935	0.0111261034	-0.0090622744	0.0638750786	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	-0.0941943	0.0376515	0.416509	0.00220493	0.00239738	-0.00409993	0.0715093999999999	-0.8615226499345834	-0.2058309579014988	-0.9971174868695326	0.3824643706874113	0.6834696675133379	1.44907090072014	0.4223704526482189	1.409142568436507	-0.4286849068739012	1.0914110085232835	-0.608322549231517	0.9205089320655606	0.4525656023250752	0.4596604698666703	0.6119337189410239	-0.7011572005501844	0.4631623764148248
0.0945771725	0.0726241629	0.0859234206	0.0395575433	-0.0311516548	-0.0678643133	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	-0.0921191	0.0516485	0.469819	0.00274376	0.00245714	-0.00413621	0.1011257	0.5832639686602129	0.3097975403931315	0.1336253353241296	0.6410283181902494	-0.4621107686594992	0.260728152040117	-2.4195419407326484	0.4685030278024708	0.5678771191373609	-0.5049403292153275	0.6501811143232767	0.7422793998910887	-0.864417787013819	0.6185624880725299	-0.6398866600786045	-1.689961168241727	-0.0329244937767038
-0.0541685085	-0.0920414034	-0.0420457261	0.0343119954	-0.091976804	-0.0142620146	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	-0.092104	0.0572229	0.448871	0.00265324	0.00249957	-0.00414344	0.0335464999999999	-0.2459974440840686	-0.0016663386151476	-0.5950866443307766	0.32728716320287	1.1291975893826025	-0.3029721455038849	-0.9489426220580784	0.212782213066985	-0.4718049956596727	1.9765434586519293	0.120626549936499	0.7397109685346517	-0.1365980747694082	-1.6183069291380117	0.6717855481896287	-1.130343710079808	0.9998078646148976
0.054925572	0.073505136	-0.01942752	0.0802312307	0.0016374065	0.0062635754	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	-0.0920162	0.0381324	0.430768	0.00268378	0.00231829	-0.00412336	0.0488763	0.5936031553172261	-0.0933063235582246	-0.4455413106553147	0.1502188107679324	0.6567284741212699	-1.1943150102613342	0.8224802343972266	-0.5544724096591963	-0.3737403084917531	-0.0750330401116239	-0.1501458907999762	0.6678716340315325	-0.218563523196983	0.955265640941565	-1.0967778669772414	-0.8645721343336563	0.1411177742606049
-0.0197872554	-0.0549662667	0.077866919	0.0207481452	-0.0958846828	0.1593118017	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	-0.0920683	0.0725402	0.461008	0.00121157	0.00239738	-0.00419849	0.1460213999999999	-1.4296393920748571	0.0672494970204684	0.4483350056191527	-0.6183054656821082	0.1519369915732217	-1.1956827322120984	0.7545150694881904	-0.1966081286997087	0.8882790613128821	-0.1750304121583365	0.4324775265414576	0.9585648423446506	-1.226300159637937	-0.8212866217754162	-1.787037179256316	1.6375207033474837	-0.1031712379047652
-0.0294959034	-0.0536714524	-0.0737225118	0.0280032878	0.0553763115	-0.0142068897	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	-0.102885	0.0524085	0.412665	0.00272153	0.00239738	-0.00419493	0.1549673999999999	0.5223557361459483	-0.5588737133390352	-1.1971136357993075	-0.2337887042920922	0.836956962985152	-0.6092357942201237	1.1439686724857914	0.5733065579957525	0.5665479840138153	1.4694174135429072	-1.4493138751088754	0.9537797676267876	0.5002873816365954	-0.0124752124087728	0.2928408057601731	1.8311296166665143	-0.175402894136355
0.057984666	0.0758162207	0.0419039218	-0.0655589014	0.0534531014	0.0327904875	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	-0.101606	0.0670566	0.451872	0.00211508	0.00239738	-0.00404078	0.0931641	-0.6674172836402034	-1.2206632819693042	0.3097124549447343	0.5367526901108096	-0.7920774825066026	1.9432687329595133	-0.5744242540877794	-0.1475471374743479	-2.195872530776521	-1.1555775197995632	-1.0825528334845715	0.9257244899402116	-1.0517964902198802	0.9423089926933926	-0.2829674638034113	-0.4082593161716049	-0.2742595907121019
-0.075495333	-0.0719812539	0.0673490541	-0.0656765053	0.0245376976	-0.0020027022	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	-0.0990705	0.0611661	0.425015	0.00236381	0.00264738	-0.00419343	0.0678519999999999	-0.633475749765145	-0.3306756892831231	-0.3816064350002079	1.084823002837138	-0.6210523606577617	1.1453418245141345	1.2395494608927924	-0.0575877403288905	1.149637475051404	-1.6090985507010072	-0.9771643119097306	0.8875637273064256	-0.3638572299271259	-1.5683293618753646	1.3498143373587428	-0.9172569493935286	1.1539025685671644
0.0308217218	0.039564577	-0.092463812	-0.1056013459	0.0045628823	-0.0687526494	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	-0.0959163	0.0638328	0.459393	0.0023096	0.00230223	-0.0041218	0.0637483999999999	-0.0559481873585622	-0.2319709689078688	-0.6516106799858606	0.946631513673715	-0.7442195792153238	0.7975606644474068	-0.4077562894825255	0.5113763580150535	-0.7461295287696212	0.4049796215868507	-0.0240162878575691	0.8407406915083813	-0.1039709486683421	0.9755421662417088	-0.4054772100598544	-0.6884279131132025	0.3425908425540911
-0.0231580325	0.054226556	0.0388701819	0.0021901487	-0.1625609591	-0.0817645799	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	-0.0921449	0.0598768	0.439965	0.00223287	0.00256624	-0.00423073	0.0496389	0.2689462572990965	-0.5578138742293154	-0.2581613119542584	0.4865384275495097	0.2080678566661001	-0.1437998176628017	-2.037875519802471	-0.3466068101604208	1.4215937474596418	-0.4895842765473612	0.0560414057437529	0.9005986830652394	-0.6242971217454423	0.2566183103381799	0.573010514512702	-0.0302899126191087	0.4173486254591338
-0.0399341416	-0.0729817228	-0.019239195	-0.0154911664	0.021406934	-0.1761819808	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	-0.103909	0.0640824	0.44445	0.00244081	0.00239738	-0.0042489	0.0402031999999999	1.7832629535170093	0.3727314892460601	-0.7358174999386822	0.8002754293328475	0.3613507996939356	-0.722106994824251	-0.3239502065024246	-0.7270511067900969	-0.465636113202768	1.455415401485031	0.0631114642164214	0.8258628844921202	-0.0457518016831079	-0.9307727642855436	0.3950806010355568	-1.0884457549280055	0.4809550102007863
0.0028391762	0.0539455703	-0.0265549816	0.0521397933	0.0097557416	0.0345693566	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	-0.0920477	0.0687779	0.43292	0.00261835	0.00233206	-0.0041186	0.0467448	-0.3558025685558416	0.8586818704401268	-0.0976710511193835	0.4178453211638714	0.0754252838835805	-0.501501573208954	0.9229437072845202	-1.4276165694707592	-2.117197318902137	0.5378645909927855	-0.6081165581340213	1.057620444203994	-0.5515038781103315	0.6886924392087205	0.5168179881589174	-0.9128168882730648	-0.7719643921455887
-0.0054610928	-0.0903109433	0.0653296901	0.0324090851	0.0948144181	0.0739621268	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	-0.0920559	0.0949793	0.462987	0.00130135	0.00239738	-0.00405785	0.1284300999999999	-0.1974803811204696	1.2293500235211796	0.1213118896902013	-0.1191753900831871	-0.0381524488952424	-0.7124131331460423	1.0652740091187292	-1.0331825080836767	0.8768707256050503	-1.9822932240049127	0.4205435245385275	0.9629588653759154	-0.6515573517924887	-1.404949623369857	0.8371225529593334	2.19548922342888	-0.9988757925603892
-0.0046289116	-0.0085705383	-0.0971471925	0.0275084338	0.103533802	0.0499364757	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	-0.0942227	0.0512715	0.416141	0.00230228	0.00239738	-0.00412697	0.1462231	-0.1767250482047378	0.2264893602786501	-0.93718978425898	-0.4056216269736484	0.6793456792235455	0.5202169276520415	0.4161119054531609	0.4139419828815343	-0.0805921414702527	1.313857561259736	-1.2212803128104428	1.0998962312139886	0.3667039189038564	0.7122467158779148	-0.0808631871425738	1.855549020261856	-0.7620931257648195
0.1076955908	0.0579124574	0.0642297241	-0.0146808869	0.0103492583	0.0681407784	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	-0.0920125	0.0442266	0.477211	0.00160596	0.00223271	-0.00417229	0.1156406	0.0280326906541313	-1.0811852449023076	0.1214277375733399	0.2658729625390529	-0.68545418668306	0.9090507635702392	-1.512611364756959	-0.1531884487603609	-0.8872596293577402	-2.23959021242796	-0.5880303958315607	0.9650332604375684	-0.9078709418814208	0.7123946843183941	0.0621188763594274	0.4815888193208321	-0.4017720413129091
-0.1165746631	-0.0725103623	0.0228752845	-0.0211226205	0.0930670713	0.0869914664	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	-0.092103	0.0826491	0.421872	0.00177902	0.0024954	-0.00413772	0.117368	-1.0924719526838236	-1.150867623074194	-0.2657557145375443	0.6301087593018678	-0.8914846540400457	1.8196409536418212	0.1338313614148313	-1.119627300116664	0.504516459322703	-0.6097475194817917	0.5520977997783613	1.1341884403002942	-0.3276742240836152	-1.6670689560714698	1.3737711967765136	0.5082872686050915	1.7510214293692905
0.0825515906	0.0273353436	-0.0729314981	-0.0473424584	0.0115183261	0.0357039032	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	-0.0920783	0.0446789	0.435572	0.00256507	0.00239738	-0.00414109	0.0960668999999999	-0.2408172041772841	-0.4982310757694225	-1.0494612396950185	1.2841366477466751	-0.4086430687768374	-0.1901993980623297	0.1030095041607142	-0.5786280762650772	0.2331125026995289	-0.4596649985196187	0.1977050051053547	0.8091408914663266	0.3622826925864084	0.7136992689290982	-0.8750292488991314	-0.2693750242797446	0.0467702245570334
-0.0619235396	0.0580159464	0.0529235527	-0.1792521537	0.0054814498	0.0226925283	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	-0.0975441	0.0557058	0.476805	0.00137423	0.00223313	-0.00418384	0.1276177	-0.5573961010317802	-0.5729831923937856	0.4092265229966876	1.108006794830818	0.2184546118489089	-0.9337748156757036	-1.0194967810631037	-0.2026190990256125	-1.785757930891729	-1.27079471632823	1.640243420081734	0.9319898589522888	-1.1830019634020172	0.7190775727492807	-0.4202658343180994	2.952311583340592	2.0571340988020417
-0.0518392959	-0.0848065989	0.0341138586	-0.0222737254	0.0730814608	-0.0838129782	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	-0.0920378	0.0628468	0.418649	0.00257528	0.00234522	-0.0039623	0.1475372999999999	1.422366758722258	-0.7130207565863335	-0.5695444042525911	1.0776260939351467	-0.4636320679859894	-0.4496504851643891	1.0895901440418914	-0.2400249384878223	0.1770673605401831	1.0510167160120156	-0.4682798080572131	1.0741505070813182	-0.0785501355338886	-1.7889835881385427	0.4874781989441757	1.939717251360396	0.3558957172420671
0.0489672607	0.0479645261	-0.0668778996	-0.0925696198	-0.0452360497	-0.0231404185	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	-0.0919773	0.0567856	0.486008	0.0016545	0.00228295	-0.00371391	0.1350527	0.2357722389335288	-0.2152492235033286	-0.3029493277851146	1.1934423320111955	-0.7318286797833894	0.503985017688107	-1.026699330886115	-0.3729318282759146	-0.5963889321036615	0.1139507485332897	-0.9720900680150768	0.9858933635938408	-0.5041692429926045	1.310148131892492	0.6851346778893213	1.0023569215994468	-0.9656427741918664
-0.0920441274	0.0142730523	0.080803088	0.0018684086	-0.0654585688	-0.0887379888	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	-0.092058	0.0757396999999999	0.4177	0.00244685	0.00239738	-0.00394372	0.1441722999999999	0.9609545774459864	0.0727865543096717	-0.1099250681731313	1.014712594707686	0.508722851540459	1.1671260323839092	1.7703640781941803	0.0174744871772955	1.9183536698049448	1.2210211885570383	-0.7706451926495295	1.1988384844058642	-0.5796325810931945	0.0583562956789936	0.8782226810958859	0.4844536918102169	0.5203475098719621
0.075662479	-0.0887176003	-0.073442595	-0.0162827032	-0.0772269221	-0.0660844698	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	-0.0920962	0.0775726999999999	0.467929	0.00232428	0.00239738	-0.00420744	0.0714146999999999	0.1233542825547651	-0.2479490474076679	-0.613533000051759	1.1385542350729274	-0.0135974801019857	0.9487929814622869	-0.5009305428607618	0.7047326874012327	-0.8468474025600911	0.6191975339182139	-0.4417950002702829	0.985598995895294	-0.0868162336609726	-0.8159286051653254	0.5698233126299783	-0.6884654646423045	-1.365151469227886
-0.0496652526	0.0718414806	-0.0042498938	0.0059403419	0.0834607891	0.0162984946	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	-0.0920756	0.0598433	0.449719	0.00241551	0.00239738	-0.00420062	0.0408624999999999	-0.0284668643027766	0.1308705435248881	-0.1111004900672381	0.6914470541349571	0.0882636074737898	1.0242452948917835	1.0789277095334784	0.3195542147189648	-1.7120987930588285	0.5774255897753099	-0.6698714156850241	1.1365898990744	-0.6284436522610394	0.6983790292093699	0.016212463375566	-0.5803879017144008	0.7892104414687089
0.0329752154	-0.0624060393	0.0544770478	0.0866277554	-0.0011319852	-0.0090250698	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	-0.0986948	0.0556852	0.467975	0.00201958	0.00224053	-0.00394143	0.0696318	0.5531620905920329	0.4523988280465063	-0.2944007884617526	0.4393824574897576	-0.5434548553306516	0.1844600482568503	0.3663933073026974	-0.1380101383198218	-0.3227057514810014	-0.2467146400064565	-0.7508489115995651	0.8426613999054176	-0.495845315063261	-1.5021298037992656	0.5618914730291629	-1.3665192265421844	-0.7677101164601745
-0.0471681253	0.0467572528	-0.1264288256	0.0704120275	-0.0421623783	0.0006879435	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	-0.0919108	0.0613153	0.457464	0.00161504	0.00211239	-0.00386745	0.0532581	1.043962297115384	0.456977689829214	-0.9283893453868888	-0.096051959362478	-0.6478569378132467	-0.8458179797200991	-0.2330153965971311	-0.3232113963299653	-0.1990944553352437	0.2950769160139295	1.1777618853992542	0.776136751708158	0.0387122516758477	1.0199333523124794	0.5490567519120816	-0.6600482011057593	-0.2583015612577473
0.0518236141	0.0377761054	0.0985052951	0.0994700092	-0.0180170478	-0.056399374	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	-0.0920724	0.0599609	0.431983	0.0026516	0.00239738	-0.00411973	0.1056885	0.2872037996359332	0.2580123600477035	-0.1727582958804011	-0.3957786082834118	0.336263805655432	-1.5090761564503894	-1.1112911510199648	-0.1858142834441971	1.8464725726934852	-0.1392246327436709	0.8711777139605819	0.8157282213403296	-0.504125696777203	0.3718458631144192	1.3079606412853044	-0.3241964411706811	-0.0587520234274621
