-0.0533975789	0.0805159116	-0.0189787126	0.0052125195	0.0950175645	-0.0108178593	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	0.205449	0.0585183	-0.00380462	0.00501682	0.000760176	0.00298381	0.075261	0.0889890517310747	-1.1338377686389791	1.0747189862958266	0.6813182710874343	1.1820295108312533
-0.0095697013	0.0963906143	0.001565441	-0.0409228143	0.0317120591	0.0760125181	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	0.207864	0.071118	-0.016411	0.00528614	0.000957739	0.00331813	0.06768123	0.0837928114539186	-1.0394396528300591	1.129442678509324	-0.1727829586521011	1.6339110889216677
0.0509428371	0.0666936508	0.0634777161	0.1083778056	0.1179285454	0.0238080326	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	0.21375	0.0669458	0.00588957	0.00515961	0.00102286	0.00339164	0.04561682	0.0768905568335631	-1.2829507018523376	0.9188047435820696	-0.8635485912442079	0.8515293858366882
0.0780018927	0.0021455119	0.0210771777	0.0661934533	-0.0812214385	0.0277854726	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	0.254502	0.0601908	-0.054232	0.00554193	0.00203886	0.00392344	0.2041345699999999	0.1550354368787159	-1.018386836427464	1.6406605026703276	-1.4530555431368473	0.3244355849131369
0.0354811167	-0.0202203573	-0.0316997995	-0.048216933	-0.2057396403	-0.0395135323	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	0.269531	0.0731446	-0.0959958	0.00489676	0.00203886	0.00392344	0.1020051	0.2063146061973007	-0.538630864119548	2.059230140015864	-0.7963732416166448	-0.9335020295944204
0.0553252366	-0.0426075681	-0.0608147864	-0.0090507078	0.0084200593	-0.0942920797	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	0.230564	0.0830093999999999	-0.0641818	0.00459003	0.00136082	0.00392344	0.1298843	-0.0816133603357929	-0.6683952596715403	1.4466191587251287	-0.935280084487771	-0.9928072791033004
0.05089153	-0.109580136	-0.0736838068	-0.0673283453	0.0967376392	-0.1160048836	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	0.220427	0.0694541	-0.0488118	0.0044907	0.00110857	0.00340199	0.0827137999999999	0.069808253660205	-0.846349317426123	1.548449549133262	0.2750906531956054	-0.9065460144275632
-0.0445277291	-0.0833946496	0.0469731485	-0.1035394009	0.0264852421	0.1293322146	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	0.213767	0.0788327	-0.0642832	0.00479479	0.00113254	0.00363254	0.0594404999999999	-0.0781721045272182	-0.7946771142816829	1.1835258393972	0.85834822338294	-1.0540872279784952
-0.141541737	0.0003295122	0.1109217311	0.0058015076	0.111898612	0.005898391	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	0.233557	0.0798949	-0.0396249	0.00504552	0.00130545	0.00392344	0.0812374999999999	-0.0890157414317315	-0.9737860840028224	1.19248784974204	1.2829670575500989	-0.4859364788745131
-0.1008220355	0.0781297844	0.1501896911	0.0474534832	0.0976909852	-0.0666098668	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	0.222793	0.0720756	-0.0318018	0.00541275	0.00107699	0.0036299	0.0708679	0.1144570531469896	-1.154853948280112	1.0032576550621712	0.5643419456257909	1.232528597236217
-0.0180678347	0.1284501729	0.0208336656	0.0293895233	0.046714119	-0.009824581	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	0.234518	0.0808411	-0.0417438	0.00515832	0.00124098	0.00392344	0.0660305	0.0389174121924402	-0.9600033535643202	1.3134509571577624	-0.5397212387940864	1.2592318540699756
0.0546027359	0.0975090194	-0.0377110815	0.0183467435	0.0174251053	0.0187665798	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	0.247756	0.0558628	-0.0341182	0.00518923	0.00147458	0.00392344	0.0590674	-0.0094405408628979	-1.1113624636344044	1.545091647123574	-0.5512906347063509	1.189473911533338
0.0851434154	0.0347423481	-0.0150465213	0.0728671606	0.0701516202	0.038923261	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	0.235039	0.0709584	-0.0287781	0.00585426	0.00110652	0.00392344	0.0848072	-0.0039170322565023	-0.9259501959031052	1.4945991514246644	-1.2282576791294408	0.6205591462156776
0.1314656423	-0.0246342337	-0.0375554233	0.1096579982	0.0438355509	-0.0653642485	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	0.240807	0.07546	-0.0287081	0.00529207	0.00128684	0.00392344	0.0474650999999999	0.1056261318362729	-1.0642157256348457	1.4178919200483522	-1.537733782034291	-0.4346644758958106
0.0462003888	-0.0861101974	-0.0553846489	0.1353447258	0.0344039966	-0.0012319037	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	0.244954	0.0685984	-0.0359237	0.00581921	0.00142149	0.00392344	0.0513137	-0.0384727052892788	-1.1885137013546838	1.6268206658014002	-0.2795161312252067	-1.1068786330914275
-0.0156331187	-0.0700175395	0.0086870786	0.141288071	0.093084904	-0.0251639843	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	0.237217	0.0919738	-0.0287404	0.00471684	0.00113614	0.00392344	0.1076817	-0.1247227020543463	-1.1326266270242271	1.199149996659138	0.8481327954411044	-1.1950456323343852
0.0229545393	-0.0939184214	-0.0942407551	0.0454818655	0.1685996835	-0.0058779434	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	0.245477	0.0673211	-0.0623204	0.00593673	0.00146685	0.00392344	0.1440227	0.0620280452881533	-0.9383434954220434	1.6481921545867906	0.8374097834780184	-0.9588959271012144
-0.061702833	-0.0519564609	-0.0436302121	0.0924084005	0.1357992927	-0.0103104103	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	0.262184	0.0804205999999999	-0.0491133	0.00593205	0.00167886	0.00443744	0.0795480999999999	-0.0765544433161781	-1.0988774903976235	1.4030033539921956	1.0711401960435047	-1.068669862203115
-0.0807961991	0.0617002998	-0.051967154	-0.0267327254	-0.0749100017	-0.1063777604	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	0.302708	0.057059	-0.122939	0.00555715	0.0023371	0.00434753	0.1938638	0.1296371811938913	-0.7764843218309572	2.3234498991937445	1.390040900239216	0.2441933949823436
-0.0452140019	0.1047832153	-0.0501096823	0.1136484403	0.0312741499	-0.1116881432	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	0.282939	0.0675411	-0.0692144	0.0047446	0.00155658	0.00434537	0.1637372	0.0987328312791949	-0.8873095642513977	1.76940873837764	0.568576873531928	1.4801747513803845
-0.0399945576	0.0352723143	-0.0892111267	0.1463888457	0.0424860019	-0.0583659668	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	0.268381	0.0508889	-0.0691812	0.00524022	0.00169037	0.00430504	0.0647304	0.1283073917811253	-1.0096706267763862	2.036266225765891	0.7101753540750204	1.3125328761837072
0.0614659867	0.0536156285	-0.0991960136	0.0484843524	0.1562490868	-0.1242308124	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	0.269569	0.0732528	-0.0831897	0.00518502	0.001729	0.00406872	0.0540679	-0.0654527992780686	-0.957162659835958	1.7552543638248086	-0.2736687153361876	1.608079209347305
0.0428746124	0.0199058047	0.1271490116	-0.1198134649	0.0687158141	-0.0574572562	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	0.367762	0.0804104999999999	-0.18369	0.00563441	0.00390094	0.00612796	0.4398795	0.1579445015490018	-0.3507490087300374	2.286154188774664	-1.2841933227171292	0.7583715159857151
0.0352261776	0.013280029	0.0947065236	-0.204403932	-0.1838289345	-0.0370146543	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	0.435857	0.0635286	-0.248532	0.00523704	0.0052965	0.00767685	0.3169099	0.1534398957999526	0.5104183683533909	3.2300621386737345	-1.3624982473279936	-0.1539329902626637
0.018229706	-0.0704102138	0.0501975306	-0.0187586284	-0.097530652	-0.1227871538	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	0.375669	0.0905828	-0.17721	0.00418623	0.00363059	0.00674259	0.3411132	0.2054833243838612	-0.0869203068028921	2.52761984393191	-0.3757936043372876	-0.9888689883328812
0.0153969132	-0.1195529792	-0.0792566264	0.0319742684	-0.0372527529	-0.0040550821	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	0.318505	0.0715791	-0.166449	0.00457885	0.00276693	0.00521923	0.2259107	0.1566578498786891	-0.1829952157671859	2.4518522058059182	0.627666618569502	-0.8117425962077751
0.0698280101	-0.1216604827	-0.0772091435	-0.0665300161	0.0522210998	-0.0164884087	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	0.347327	0.0786556	-0.149293	0.00422419	0.00276693	0.00585945	0.1027985	-0.135915488792627	-0.2794631350207714	2.302202709649898	0.3086516392106804	-0.8146874342600517
-0.0383997458	-0.106073058	-0.0029507083	-0.0367587273	0.0770700737	-0.0178219131	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	0.329769	0.0617784	-0.149264	0.00475179	0.00291871	0.00553811	0.0845002	-0.2011783707903855	-0.6349914248506597	2.086876023278056	1.0486433048375798	-0.3044247612720349
-0.1000440658	0.0469497887	0.0716928319	-0.0332661494	-0.0233923251	-0.0460879229	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	0.34991	0.0910742	-0.149216	0.0052982	0.0029426	0.00588723	0.0954558	-0.0845428689736326	-0.6170503389310076	1.8684921722069188	0.912671447650721	1.0357707200985102
-0.0070308126	0.0285728292	0.0495470592	-0.0501279196	0.0101817399	-0.130477624	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	0.384368	0.0710102	-0.158682	0.00644843	0.00413682	0.00671039	0.2223685	0.0446456023012153	-0.4381340893559849	2.3947499629992937	-0.7960045030713082	0.9387614465162852
0.0576546865	0.0019685983	0.1113880979	0.0473763174	-0.0789723037	-0.1060885494	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	0.410606	0.0930632	-0.161946	0.00563401	0.00445139	0.00747084	0.146027	-0.0869836126756838	-0.1901518313397608	2.42965077985176	-1.4020313662007935	-0.0787451867905028
0.04106559	0.0162407135	0.0281696858	-0.0897050978	-0.3419951685	-0.1238594471	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	0.536184	0.0504635	-0.275497	0.00477692	0.00603882	0.00980506	0.5206657	0.1586038813051725	0.4738346415714425	3.279999950632389	-0.9392525492650592	-0.5450927460654603
-0.0021384984	-0.0592545925	-0.0796086345	-0.0240823734	-0.2133261292	-0.0508398085	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	0.544923	0.084373	-0.258992	0.00465441	0.00314952	0.0101198	0.2254809999999999	-0.0863322684676759	-0.102286949181055	1.8502835368968131	0.7889865613133724	-0.6781122634696879
0.007633045	-0.0374880869	-0.1491745989	-0.1536552432	-0.0921271406	-0.061642558	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	0.467789	0.0890977	-0.218166	0.00394231	0.00103862	0.0089915099999999	0.3202492	-0.2974748781061931	-0.3683659548687007	0.97890573447378	0.7102258421044826	-0.5756896507796344
0.1027402375	-0.1312520886	-0.1348961316	-0.2007519463	0.0713775795	-0.0884346925	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	0.427855	0.0848764999999999	-0.240227	0.00412262	0.00176416	0.00772825	0.1746716999999999	-0.3152007905997139	-0.230440106998652	0.918028642372891	0.1097582840105503	-0.8335900665046545
-0.0847950336	-0.0847023768	0.0956929473	-0.2793918131	0.0951161088	0.033270785	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	0.432041	0.0938618	-0.256017	0.00407058	0.00130487	0.0079212799999999	0.0641792999999999	-0.6860814833952027	-0.4395917679735748	0.5553770580989481	0.7921692248867639	-0.9821353838418252
-0.1331846032	-0.0337672245	0.1667592392	-0.1087011384	0.0373936531	0.1099122137	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	0.42773	0.0934059	-0.228583	0.00396813	0.00108956	0.00807349	0.0556993999999999	-0.7134056813656148	-0.5579799962526436	0.0721639956913736	0.8337940629422438	-1.060645577527528
-0.1342803468	-0.0324128854	0.1735178703	-0.0602857315	0.033400979	0.104976164	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	0.416696	0.0821197	-0.206375	0.00366904	0.00103862	0.0073239	0.0995091999999999	-0.4907092319006589	-0.7949364625863967	0.0240692438627561	1.2570202050627717	-0.7299347315170785
-0.1161723166	-0.0124145928	0.1002199075	0.0023404945	0.0362499037	0.0708783513	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	0.400296	0.0865881	-0.225579	0.00403673	0.00134106	0.00693243	0.0931524	-0.3269026681243177	-0.8059797709897935	0.1853847383077944	1.1126907469097749	-0.396226312508125
-0.1069025075	0.035218586	0.0574659593	0.0466693653	-0.0983560674	0.0877808477	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	0.400897	0.0865101	-0.20578	0.00393502	0.00103862	0.00711446	0.049787	-0.2334438881549935	-0.8104224896557594	0.2091917683374966	1.2689673153499168	-0.0524736959780045
-0.030498668	0.0342248718	-0.0410437303	0.0227600815	-0.0152497982	0.1404446826	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	0.398786	0.10117	-0.194723	0.00416308	0.00103862	0.00699725	0.0450914	-0.0726969523345363	-0.7777632532046983	0.2712543336594897	0.6906387656957734	0.9725916973792248
0.0179542171	0.1368588358	-0.0518243649	0.0119323684	-0.0310004687	0.1606967305	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	0.403522	0.0918482	-0.205436	0.00373178	0.000920469	0.00735035	0.06989835	-0.0481253121669009	-0.7164510431534726	0.0675368340313527	0.0501020214577039	1.4956863579996462
0.0847858188	0.0862469931	-0.1399814783	0.0107831318	-0.1288612206	0.1472152063	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	0.420618	0.0860139999999999	-0.20893	0.00381107	0.0015137	0.00750273	0.06766925	-0.2532051655549432	-0.6748461073624564	0.2997632103749686	0.0336627761907687	1.4075108095541895
0.0248739677	0.0852611558	-0.095239578	-0.0269922694	-0.0979155017	0.1402508881	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	0.405709	0.090798	-0.212034	0.00391936	0.00113034	0.00716994	0.064019	-0.3861198318320049	-0.6951064118915092	0.1963322079991005	0.3150463654818364	1.4189672241701166
0.0399080119	0.0973491736	0.0103121555	-0.0132084466	0.0552954699	0.05613788	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	0.424125	0.0917465	-0.190207	0.00396312	0.000932757	0.00749641	0.06958215	-0.366841116156094	-0.8546470039068809	-0.0512174798565938	-0.2157541073634263	1.230187730166966
-0.0006425871	0.0732030372	0.1153609533	0.1166358075	0.0091573875	-0.0780876719	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	0.440178	0.0694388	-0.18062	0.00421645	0.00123383	0.00768138	0.08491635	-0.0936298125606015	-1.113298605534051	0.2587313971257993	-1.1323512341668407	0.7889536443065072
0.036986189	0.0437681353	0.0856006862	0.0202631478	-0.0183339172	-0.0860489599	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	0.447469	0.0874729999999999	-0.193213	0.00401013	0.000905716	0.008359	0.0985209	-0.249016081288449	-0.687031157676405	0.3138424652214323	-1.4077630120645572	-0.1958108725920772
0.0787015011	0.0418304479	-0.0465261401	0.1172190844	-0.0082206677	0.0579949806	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	0.455721	0.0711853	-0.187697	0.00454703	0.00179166	0.0081896	0.1096678999999999	-0.3909646457409888	-0.6685407190182823	0.8526984885158165	-1.287918227699518	-0.0752065277067525
0.0934456325	-0.0336333634	0.0209170079	0.0119539409	-0.0193180999	-0.1209027884	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	0.450095	0.0809746999999999	-0.187877	0.00401493	0.00143885	0.00807242	0.0656998999999999	-0.4216813176282779	-0.6085286334023207	0.916064072280735	-1.0399480908511438	-0.8155333148543829
-0.0249903309	-0.0618395508	0.0560124131	0.1012572461	0.042483001	-0.0087500514	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	0.433715	0.0907283	-0.188079	0.00402932	0.00108531	0.00790364	0.0531711	-0.2399859902554376	-0.889111614137596	0.5513229140427649	0.4808529318695968	-0.9708620521750836
-0.0582001508	-0.0429449946	0.0117860165	-0.0189028786	-0.0034958346	0.0123973809	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	0.421417	0.0966386	-0.20155	0.00369179	0.000565716	0.00769021	0.085207	-0.362451965137936	-0.6904520498497407	0.3432113114346142	0.8279343760681348	-0.977713038857764
-0.0440616557	-0.0184347893	-0.0915834754	0.0790439175	0.0044138292	0.0802211211	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	0.413023	0.0798258	-0.190398	0.00391048	0.00101816	0.00724027	0.0924125	-0.4068120133451788	-0.9370293806536162	0.3911892202720856	1.1300960825261923	-0.3009681897992645
-0.0528036201	0.0009885405	-0.0421524005	0.0335409655	0.0896569627	-0.0540692422	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	0.443005	0.0907573	-0.177525	0.00419908	0.0011733	0.00800202	0.114061	-0.432581379184039	-0.8950547716369236	0.5190963940999395	0.911705942543528	0.7367395609572351
0.0307823666	0.0665594513	0.0349239158	0.0410629376	0.0931969029	-0.0158787138	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	0.431624	0.0910151	-0.188183	0.00423575	0.000815195	0.00749994	0.0671395499999999	-0.3001114589841851	-0.9741244720197036	0.464015893446071	-0.7888599274929611	0.8868095652810223
0.0827817862	0.014152832	0.0067265487	0.0330475001	0.0180361652	0.1523424981	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	0.422262	0.0908623	-0.191413	0.00372971	0.000617223	0.00772923	0.0594099	-0.2719920134591108	-0.8446507554886971	0.1861221755448211	-1.5988423124985505	-0.3979036311546342
0.0797636272	-0.0864150759	-0.0935985585	0.08569044	0.0848770866	-0.0429411292	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	0.414208	0.0905868	-0.180763	0.0039622	0.000716142	0.00731457	0.05628295	-0.3434716194539367	-0.9181311800418336	0.3233133762087749	-0.4624662427351694	-1.0337536217478975
