0.0223667232	-0.1047927128	-0.0666896935	-0.1063814094	0.0473900362	0.0503423796	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.472664	0.165387	-0.0468281	0.019129	6.72436e-05	0.0148424	0.6698982800000001	1.8482347709608715	-1.4308511721015225	-0.4995926747193538	1.3985063626602108	0.0714883828996893	0.1461014871088722	0.5520609559829606	-0.8053919529068517	-0.4930627440567381	0.1916753491279292	0.0866823133973589	-0.0719282651937137	0.0302769376621364	0.1853267089381929	-2.1091422820310477	-1.1149678940110868	1.3391349375463897	1.1036612645253927	0.2411883466638357
0.0289297635	-0.0356615596	-0.0459266925	-0.0081853781	-0.0886659845	0.0580759642	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.486936	0.200928	0.161644	0.0208341	-0.00163886	0.0146193	0.44000028	1.3766624704564834	-0.7164791873886464	0.6123071087925965	1.0742522664198344	0.1360166665096514	0.8695003782706263	-0.0765809145636514	-0.3062865201349404	0.1641677232561981	-0.3325805160903333	-0.6172599609920276	0.1288965585618386	0.8775596560868085	-0.028935162010197	-1.9643629062104135	-0.8888472497354307	0.477621282244011	0.8671105239686882	-0.0112893091348422
0.0367602896	-0.0291704398	-0.0339508625	-0.001708845	-0.0420322284	-0.0121420259	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.528118	0.178803	0.202177	0.0225287	-0.000980268	0.0151418	0.2476245999999998	1.2139699348123114	-0.6650341482230752	0.7858397303993803	0.8471515641264555	0.2241846865068947	0.8354213566281572	0.044744508002315	-0.9368722496491484	-0.1155464479087693	-0.4089103025119635	-0.3377563878719434	-0.0726524937366793	0.8180199948311461	-0.2775385770044432	-1.642761826144724	-1.5429138664144812	0.0780513940119092	0.769262661140717	-0.0694936064642463
0.025586651	-0.0088758762	-0.033238821	0.0373790021	-0.0475170164	-0.0197928613	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.520016	0.185572	0.215632	0.0226042	-0.00107874	0.0151804	0.0389546	0.9874938902964262	-0.3511101729069938	0.8042761064758442	0.8142106324968854	0.2369210879491694	1.0979514176357106	-0.0216553218102867	-1.021025672515799	0.0052932653794442	-0.955166633098074	-0.3322717196718125	-0.03264645469969	0.9696976960082112	-0.5073264455895372	-1.6774919540922733	-1.7050997427756232	-0.1095506809283311	0.7242626271967283	-0.1125834659349337
0.0460721527	-0.0308055895	-0.0068943709	-0.007688768	-0.0083999107	-0.0185346864	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.511949	0.253387	0.22639	0.0235136	-0.00147764	0.014634	0.1793749999999999	1.4040913312493863	-0.5573569748818716	0.9025321480193692	0.6724761054929652	0.2647267181085748	0.9347997043147682	0.0088574660083221	-1.111487046159401	-0.2436440888586079	-0.7283643136488871	0.0853193027272258	-0.1122294283088546	0.9115728019051365	-0.5360384321540504	-1.8190314836488972	-1.4806389036372511	-0.2662929241430813	0.7009190994995603	-0.1444345061206069
0.0293048372	-0.0391070871	-0.0037837739	0.0072884685	-0.0040907009	0.0062403624	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.520111	0.197542	0.201205	0.0247216	-0.00094	0.0149896	0.1942540000000001	1.2780666477152949	-0.362144209664853	0.7755751017779194	0.7669889504205025	0.259501783810754	1.168388866022824	-0.1618074941474948	-1.3745963606440648	-0.2487816845043604	-0.542674119022128	-0.2532778905018975	-0.1857115862853074	1.1596296340692946	-0.5283243761939791	-1.7371433700693784	-1.6366072260979174	-0.3108836781063662	0.7251894564287277	0.0143906145060667
0.0393793129	-0.0700617637	0.0007680682	-0.0542458912	-0.0028263753	0.0188517378	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.520262	0.22097	0.170663	0.0212382	-0.00153653	0.015356	0.2764375	1.7010355368114696	-0.6500394473992677	0.5732984628352584	1.0939684166086294	0.1619197023428459	1.1040208931603708	-0.1692506307129378	-0.5109538675054048	0.0321306111863274	-0.2583735640144344	-0.2434185864577658	-0.066454311666339	0.8819759824331106	-0.221060387890903	-1.5138973986037951	-0.1169657663386142	0.2418470939922681	0.7766506932977129	-0.1327133030045978
0.042099637	-0.0398739266	0.0091387578	-0.0004918019	-0.0304255044	0.0192418057	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.524392	0.205124	0.202861	0.0223914	-0.00112679	0.0141519	0.1905259999999999	0.6660783150129117	-0.4747564100590474	0.6693214779200871	0.8386219531831366	0.2393491869098875	0.8942815846812593	0.362032827872653	-0.6364584905111536	-0.0600523641084219	-1.9169836829559144	-0.4793538987537193	0.0131613800011808	1.0372197478695273	-0.2882472998026675	-1.7018269916709017	-0.0703983520759985	-0.0032592213142188	0.8082978822704082	-0.0588263514540794
0.0615307622	-0.0392190736	0.0334477704	-0.0366740431	-0.0329345129	0.0294829785	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.527167	0.211158	0.238542	0.0200633	-0.00102723	0.0137042	0.1882580000000001	1.0718603160771805	-0.2844521567838434	0.7165906834451411	0.9879820046328824	0.1418910618024156	0.8659028784396975	-0.3710117235490792	-0.8505727881647109	0.6344363716899202	-1.267872691253428	-0.1070438992656603	0.2104623321901287	0.899756538820317	-0.428308545637765	-1.550705322474612	0.9880633893714172	0.2496812292991105	0.8075533396958996	-0.2312471609077381
0.0525867648	-0.026109114	0.0172202862	0.0029163015	-0.0034752801	-0.0189288578	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.520144	0.178813	0.260667	0.0213137	-0.00155347	0.0138519	0.1577100000000001	1.079962829064883	-0.2731728813082473	0.7113525794316998	0.8561057184648273	0.1785607522335914	0.7950871672869033	0.2044444088204771	-0.856147992014481	0.5281795121431001	-1.6253246568037476	-0.1177242719733962	0.0634468600820065	0.9100798333626288	-0.3665863083393434	-1.687879873251919	-0.2380101613936859	0.1073952969792549	0.7585143061941552	-0.1734978226274975
0.051388826	-0.0362917969	0.0216232827	0.0213180226	-0.0405985103	-0.0134571819	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.534032	0.209873	0.296232	0.0197908	-0.00130174	0.0140304	0.1781694999999999	1.2115942792528285	-0.2820587514309111	0.6400488376638411	0.9124736042221409	0.2040281803244598	0.9061077181320584	0.0507887337127814	-0.5445118123943129	0.8111278978479494	-1.4617388270999898	0.1686347281143721	0.3864837705138539	0.7840848122977855	-0.1975978032114632	-1.8431402979944775	-0.4116002237460532	0.1248102946460738	0.7505752377029558	-0.246838289900843
0.0487964519	-0.0260809817	0.0136807195	-0.0144965006	0.021363089	-0.037511831	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.550152	0.199336	0.302719	0.0201777	-0.000247605	0.0142303	0.1151907499999999	1.0578055266306472	0.0921831452772039	0.6960634811990469	0.9021294041045528	0.1717663016296214	1.1777657907471055	0.4469220932075574	-0.3692296496493021	0.8006630981085044	-1.564829370734319	0.1362671873030893	0.5165972824072683	1.120485711531909	-0.4309752171926514	-1.7213772570954158	-0.296340473857341	0.0646386138519701	0.7126967385859206	-0.2374237659777794
0.0463233654	-0.0104562393	0.0336812194	0.0537158424	-0.0909646518	-0.0344537272	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.550078	0.215648	0.397464	0.019732	0.000104762	0.0146348	0.17125935	0.7870154968200105	0.3941844080198183	0.8258636767998098	0.7837467014853436	0.229671829459163	0.981301984233522	0.3085629218066694	-0.7374483235992684	1.194178899090514	-1.7271739185737784	-0.0391745384416501	0.7697715669170824	1.0583286879590397	-0.2219416314043488	-1.4683466679926107	-0.2548942749917501	-0.2879377287314237	0.6529322934839729	-0.3687135180130524
0.0412737844	-0.020966351	0.0424670056	0.0087394191	0.0086938913	-0.071536223	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.55003	0.198904	0.411258	0.0208177	0.000171452	0.0142208	0.1089055	0.7584792463523018	0.4478233046551808	0.8528607273721166	0.6390842215167227	0.2706764795212619	1.0543583595660846	0.4094753106352362	-0.6393673063059278	0.9043700978352576	-1.6095566287960632	0.1425140364536776	0.8413935406537635	1.0743883013017652	-0.4108293704545506	-1.3865893982489426	-0.7471392725493061	-0.4486602043546197	0.6259540643389273	-0.2922468346547707
0.0279205537	-0.0360819276	-0.008014355	-0.0281223165	0.0647581564	-0.0486628296	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.550098	0.200878	0.247508	0.0188397	-0.000804796	0.0140221	0.3234394	1.0694065227025047	-0.2929006482616632	0.5365395554904485	1.2346692660462069	0.1171372073387145	1.0664652950342095	0.2397606164191602	-1.1075899731652694	0.8499582818483439	-1.1959472125026565	0.4975013734838756	0.3810964746915287	0.6043752110244839	-0.4360293820149034	-1.499755828573921	0.0331248580695364	0.60252741833264	0.7557976625960894	-0.2106616397749157
0.0338057478	0.0105705094	0.0122743224	0.0550381257	-0.0283310558	-0.0240145358	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.524338	0.190676	0.318526	0.019287	-0.000804796	0.0138802	0.1364399999999997	0.6851361377295897	0.1257151623154948	0.7824495547784271	0.989471659858468	0.1123065384382474	1.0930899854970595	0.2262977542928987	-0.9645364379686197	1.0941704493744082	-2.206470352228748	-0.1396708405108309	0.6169331578073173	0.9332595226012784	-0.4011941576512569	-1.241483813677916	-0.7525618946392311	0.180884239853731	0.7037830102150324	-0.320348857875228
0.0256959778	-0.0135672775	-0.0048324141	0.0375878828	-0.0218742343	-0.0137573197	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.529714	0.216246	0.343862	0.0191503	-0.000373821	0.0135979	0.0987807500000001	0.7856118319540804	0.0026909749468001	0.7324435489245437	1.0073344331096843	0.1067364706788027	1.0546855606684669	0.0322371765364778	-0.8287870491411855	1.1244735492685023	-2.151646247610905	0.0413912455466933	0.7627058971557643	1.027437114442175	-0.4519406781382975	-1.2858208469749708	-0.6456684200447084	0.1536519960032706	0.7119417820252387	-0.3026306293804634
0.0394239221	-0.0313488647	0.0346063638	-0.0135593393	0.0180383066	-0.0378867169	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.503015	0.216257	0.343496	0.0185705	-0.00104274	0.0131277	0.1130219499999998	1.1809622557594155	0.1034271164743363	0.7550727325549309	0.9548441677311712	0.0940524116613689	0.9701422976542946	-0.2730349957137434	-0.3401981325640058	1.020007666458459	-1.549666761969482	0.5137258343819687	0.6927121559406465	0.9806809371204755	-0.3811073850366915	-1.536223816972876	-0.1289268871096444	0.1136164684098531	0.6984553317946177	-0.3405350513423987
0.0150809374	0.0120386072	0.0002372607	0.0747413377	-0.0387842361	-0.0092737923	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.474455	0.173907	0.364443	0.0178021	-0.000801027	0.0122132	0.1880876499999999	0.3651190215330875	0.115206922576781	0.7408781172189437	1.0904273371576938	0.0419023326866107	0.9532852591963352	0.4481710736848733	-0.7556178827464896	1.2829831544215042	-1.0949464432892595	0.1553067477097854	1.2150205412985198	0.71823181284857	0.010207511377382	0.2144446420884842	-0.2192592727819465	0.4979795405115274	0.7637660527700088	-0.2464887684833353
-0.0119129012	0.018301144	-0.0133972152	0.0606329377	0.0353491151	-0.0160795664	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.4543	0.209124	0.320369	0.0196738	-0.00106985	0.0115865	0.23780715	-0.5395315542892268	0.0354085990241807	0.9170959842161054	0.8146325071523318	0.0988417910901474	1.1993627201199162	0.3519013773307679	0.2186955801203697	0.6554173598644426	-0.5491142416435735	-0.1335595000017416	0.7318561395378568	1.158718975528591	-0.1294248524302727	0.2302340644581897	0.2433393008601126	-0.0480790831720486	0.7839923189658465	-0.1503542361277396
-0.0324961712	0.0144043934	0.0006177393	0.068423567	0.0632911773	0.0183266029	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.454426	0.21007	0.189568	0.0250275	-0.00163443	0.0120721	0.452067	-0.5797313328748933	-0.4443279685093636	1.1086614119831075	0.6489188161639305	0.2864224276920903	1.032336306577589	0.098443939026627	0.3672503044492267	-0.8125527233222094	0.369918590888142	0.108220820165503	-0.5150248146741537	0.9845468420899842	-0.2591699351231804	0.7780754394399764	0.6489047488618096	-0.8154916456541623	0.6654803124140094	0.1482851391999794
-0.0033947672	-0.0164376134	0.0217347026	0.0332465275	-0.0187298356	0.076787028	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.447547	0.214127	0.240585	0.0215866	-0.00185873	0.0122882	0.2560180000000001	-0.3265031897827485	-0.2880800112340851	0.8932417546154137	0.8680031998282672	0.1694744564270604	0.9165206430551106	0.1598211379154882	-0.5231384805323429	0.2387649120347806	-0.9928174342524152	-0.3760222107689138	-0.0319463872293899	1.0684144633524146	-0.297007723617114	-0.4408399103694066	-0.9399407146325888	0.0182083747035096	0.829971690930604	-0.0250688599301055
0.0122465842	0.0050153365	0.0351540037	0.0215086683	0.01898397	0.0258389611	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.469884	0.221054	0.31854	0.0216275	-0.00143088	0.0123501	0.1337514999999999	0.3391418259216834	0.0549199433203408	0.9747275660321804	0.7175958900187007	0.1791975946572677	0.7919211557265535	-0.1732918726113992	-0.871947677630602	0.4517855276686062	-1.118151111239147	-0.0477120424614139	0.1986570940669211	1.049707342610817	-0.5451157167560062	-1.126758386228218	-1.1570740440574527	-0.3402801228300652	0.7249460596330294	-0.1456609198317278
0.0101114171	0.0056642153	0.0389140803	0.0667505948	-0.0261687542	0.0037029746	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.480204	0.178931	0.374211	0.0216275	-0.000927214	0.0125041	0.1409973	-0.2197085324691047	0.3323300948319831	1.0028016719261008	0.5741158322865622	0.2453300701545073	0.8434051602066819	-0.0218690219833365	-0.7232995747200034	0.8451484716643587	-1.7298695835779716	-0.0680479231553558	0.6156407496402246	1.093722582820246	-0.5067008488718258	-0.9261098525956316	-2.106588461723934	-0.404358823384238	0.7113661263693694	-0.1704969507801778
0.0080625834	0.0054489941	0.0282313042	0.0160135631	0.0296757773	-0.0016467495	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.471856	0.227798	0.394094	0.0214304	-0.00107194	0.01185	0.1268943000000001	1.055934126182164	0.3636580660037643	1.0298953921630387	0.5999645318560103	0.2088920930813061	0.9032062346090812	-0.3224445722386391	-0.8554452589188669	0.7036614038283964	-0.594732478476458	0.4204575093421887	0.4966380256014847	1.128140903082449	-0.5341860846863349	-1.1043470731110672	-0.8052116017653275	-0.5140695135249708	0.7104501199311134	-0.2030810552652034
0.0171417469	0.0004356216	0.0570123333	0.0457383818	-0.0193522936	-0.0372193923	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.48595	0.182602	0.437963	0.0210908	-0.000818269	0.01185	0.1328225499999999	0.8351903996250569	0.7071570179907458	1.036130612970782	0.4425519320475424	0.2847531389397781	0.7317380351874998	0.233582007277813	-0.4820927489760629	1.085965336020447	-1.5549038537432012	0.4316638556195683	0.949815073900524	1.1694826251005803	-0.2564743583243156	-1.0742356516774387	-1.5573527292529878	-0.6920584433574707	0.6751061929010425	-0.2701962902032804
-0.0033028803	-0.0158639513	0.0289287808	0.0216390329	0.0065933703	0.0202291939	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.493355	0.209021	0.358076	0.0236036	-0.000329484	0.0114136	0.2856102499999999	0.694536023841046	0.3564554375773761	0.9718502536569472	0.6112746795098155	0.2388139719088685	0.9982955206126772	-0.3926684378004798	-1.2157443605773404	0.4895261927932746	0.2092061608176295	0.4041408257200951	0.6074167454222534	1.2313509965760097	-0.2256300424291552	-1.4960264138848671	-0.4885155356570416	-0.651841564943698	0.6899800204865015	-0.0161744390411959
-0.0756606055	-0.0534829904	-0.0593602318	-0.0964758106	0.2193033888	0.0620018715	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.408848	0.157491	0.0649127	0.0164665	-0.00122436	0.0067126	1.0658491	1.0738690393392594	-0.7727662153359754	-0.0893385675427588	1.565691833885569	-0.2613768292498262	0.6110944010059225	-1.3596807307733254	1.6277765283193926	-0.1452123375822014	-1.113567420403607	0.5191091406066217	0.3419981629832075	0.1440390504424668	0.6415822743213243	-0.6467370308865741	1.5420916457633946	1.403803662856958	1.1023966699149867	0.2945173136423192
-0.1505077	-0.0892369882	-0.0674773728	0.0408487805	0.194814022	0.1263900722	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.382384	0.158569	-0.167643	0.0266821	-0.00139904	0.00546557	0.8419632000000001	0.6470067932338343	-1.4161814829979529	0.411607275097324	1.3549102654446017	0.1676566684853706	0.1564113300712153	-0.5163979812968866	0.9927637442787364	-1.8710206485756813	-2.6305597919648105	0.535125262755395	-1.16116199061267	1.3160018684778056	-0.090919900648559	0.8867757338968584	0.1749853898866136	0.2700838385651616	1.1133707138406603	0.6719194381032947
-0.0753649441	0.0062952457	-0.037332374	0.0304901702	0.0464288519	0.1253286709	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.403315	0.187222	0.0762889	0.0229035	-0.00239629	0.00667873	0.5929663999999999	-0.3230000131157822	-0.9023467307460288	0.7439578426718159	1.2251670067119849	0.1020697709691631	0.8337881801171176	0.4589824340962537	-0.2402521034202073	-0.8728601698959192	0.4193142087129497	-0.4900809180553945	-0.3282431847773874	0.9763770462626896	-0.1500079301853286	0.6412348667551547	0.1059033598810449	0.1483418349753474	1.10587566252447	0.3179063830563983
-0.063255187	0.0270013043	0.001588776	0.0582000284	0.0126525316	0.0528266101	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.463015	0.150194	0.228704	0.0227164	-0.00269863	0.0083745399999999	0.3584055999999999	-1.003591245791583	-0.4292602541339849	1.0031764924488211	0.7408072522585152	0.2502541953669298	0.776720360385519	0.2070114181689226	0.2342672629719708	-0.2043377682196912	0.7503094380277157	-0.4728367880671824	-0.0810052873475939	1.1792392307775363	-0.0084612034633023	0.913526355496377	-0.4943218543787557	-0.3634645491338026	0.9152821788646606	0.0291271101957475
-0.0704380658	0.0335286555	-0.0359308675	0.0541099882	0.0196130126	0.0841434675	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.511879	0.194242	0.156992	0.0214026	-0.00220366	0.0088667599999999	0.2796735	-1.26446696775664	-0.8605489272765107	0.6619442120898942	1.1000160021553789	0.1722743969537237	1.0520159858018012	0.4510745012530216	0.0381590358499462	-0.1081349476599723	0.8548210460257187	-0.3571638895378817	-0.1336753707751029	0.9638063332486896	0.0088414669996232	0.8148535507215536	-0.04387855278555	0.354097736838987	0.942406545384377	0.0898198208473554
-0.0720129937	0.0526404048	-0.0666896147	0.0521510214	0.0371796095	0.0686156429	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.530776	0.198313	0.174944	0.0199901	-0.00275102	0.00873989	0.1452565	-1.0888488246071255	-0.7528636184725325	0.7210067166389281	1.171319210741739	0.160941699701138	0.9337132832759876	0.3365545379201731	0.2208060325389117	0.2859629710786082	0.5305336630270662	-0.1872758304345487	0.0198271303431138	0.8159494385413166	0.0309985411723479	0.842502333193758	-0.5896148794041444	0.5460981187037948	0.8910368463058611	-0.1020523134165695
-0.0580420807	0.0707154431	-0.0518325372	0.0627098144	0.0393327175	0.0349492333	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.530687	0.199459	0.226116	0.0196289	-0.0027744	0.0085036999999999	0.0834455	-0.97001301441092	-0.6562878249804733	0.7211004913791715	1.0879002886072495	0.1636874297499172	1.0422189751966022	0.3517874639655855	-0.0959342921186987	0.5040439005701991	0.4036292996736861	0.064153148278666	0.2727892656683087	0.6287173694730069	0.0842873120942255	0.8900042648308919	-0.5858136849558715	0.5195154536735348	0.9112475218935184	-0.1516530891969754
-0.0471449883	0.0482579891	-0.0533338648	0.0527508263	-0.0052741607	0.0077831037	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.540891	0.18457	0.293722	0.0142253	-0.00264084	0.00939359	0.4140515000000001	-1.2915332958480428	-0.6482573658660616	0.4796263291007028	1.3172036458711702	-0.0137715867262866	0.9002639035686155	0.4264930818832527	0.1752706383235129	1.182185599661959	0.9131049200152298	0.1561979868092687	1.1327293588131508	-0.036025746182444	0.3993057973097735	0.7830634456329879	-0.132074894485265	1.5152596134598029	0.8792237245263842	-0.3220389542032201
-0.0656038072	0.0674099969	-0.0843218672	0.0411032439	0.0635297979	0.0037706253	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.561361	0.184386	0.263374	0.017661	-0.00388471	0.00973748	0.302175	-0.7872198760546005	-0.7203613490236815	0.7609207200342663	1.139548790906076	0.1568706974555088	1.1102294673269728	0.4457036799874768	-0.5641989711838014	1.06808328226525	1.096188798289954	-0.0113706895662262	0.6425511904226878	0.4256686233261125	0.2517490755863518	1.151645257313415	-0.292834869116943	0.9188663465813872	0.9131633663425164	-0.3374127019709229
-0.0736743299	0.0233922622	-0.0770604331	0.0070354414	0.0323592716	0.0392537347	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.563283	0.213041	0.220408	0.0166992	-0.00619855	0.00968865	0.2397664999999999	-0.6599221747679733	-1.205659176918028	0.8813700126280103	1.2905768824943022	0.189743347434639	0.7517007092653343	0.3067851249407205	0.1465385674750222	0.8623806839226105	0.4325149522916052	-0.0477456661961979	0.2464332646010322	0.2435419469855252	0.4419423582984754	0.5340505563708915	-0.4206802364726933	0.9752626165473391	0.8155895257891114	-0.3665932367794473
-0.0471727636	0.0068758781	-0.0379917987	-0.0400037285	-0.0004199448	0.0327435923	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.568677	0.206451	0.290833	0.0162901	-0.00653566	0.00966057	0.1211235000000001	-0.0186533401442374	-0.935684252818328	0.8630155190587581	1.040255126955224	0.2328023562983411	0.6318415430753208	0.3920715944062722	-0.201199309471775	1.0629469786527654	-0.2416111430154829	-0.0526587643422294	0.8818336336641467	0.2495082426703322	0.2952516656683567	-0.7719634703299173	-1.0903269185334292	1.1298327748314363	0.8675293462984018	-0.46156910892474
-0.010886237	0.0061510946	0.0038359123	-0.0364839849	-0.0247983947	-0.0040486799	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.609316	0.169629	0.427223	0.0155678	-0.00622625	0.0102551	0.2951629999999999	0.1037355810259134	-0.3109315884847755	0.9922727498177702	1.0347155950547064	0.3095287748178006	0.3282127707417198	-0.0739918765003565	-0.3967657354037156	1.143790756896528	-0.1229801882508195	0.3247025023806213	1.09940789455254	0.3050744996722139	0.2658882612291118	-0.4759537039322241	-0.1065617303393759	0.7911953935829319	0.7290969539755798	-0.6856425130132571
-0.0195977664	-0.0077492483	0.0072552478	-0.0437799813	-0.027739599	0.020017726	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.645051	0.154074	0.471924	0.015059	-0.00596872	0.011584	0.2007525	-0.0955620990354245	-0.2861561604327228	0.913609533052061	0.9873569273458568	0.3061653894194348	0.5137323086661211	-0.3954901629546435	-0.2292690405652665	1.273658869719134	0.138162424541558	0.2012309942019352	1.059899444735455	0.3887142757783736	0.1059308446613504	-0.3379405978463191	-0.571562454572906	0.7732785765616893	0.6257117111091075	-0.7514843257571729
-0.0085355744	0.0286592769	-0.0150694285	-0.0113545198	-0.0098291543	0.0260389743	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.668651	0.214872	0.438277	0.0160373	-0.00595399	0.0108635	0.2037215	0.2826453782242597	-0.247597067326817	0.985200999958805	0.9605341815756056	0.3433825848989256	0.4852529492135682	0.3242112195641497	-0.2056159513761704	1.2303647882588338	0.1250620730058467	0.3061581561069121	1.1195195258852757	0.4680096704289908	0.1203934777859742	-0.3976418556920262	-0.7055513492964377	0.6241467566234108	0.5666073888340981	-0.7926958190106305
-0.0072529295	0.0407837138	-0.0196479732	0.0176591227	-0.0475070525	0.0049323867	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.681136	0.159491	0.511931	0.0160951	-0.00615375	0.0106503	0.1650579999999999	0.0873176588047342	-0.036776844525867	0.9740764118581654	0.7639320882263655	0.3986798394710226	0.2582727589090007	0.2899227613407307	-0.6725754026154311	1.2909967076913629	-0.6699955065512453	0.165368353002457	1.3936635598732183	0.4015392986992168	0.1514169376072383	-0.3919551597138002	-1.728838829465173	0.5153226848272847	0.5360422113352501	-0.8565449285860728
-0.0131003937	0.0274487768	-0.0112740614	0.024068926	-0.0485849939	0.0048399047	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.662463	0.18868	0.536867	0.0157881	-0.00529644	0.0105648	0.1352885	0.127121531631538	0.1501362829120338	1.0132727555111023	0.856590705412742	0.3762715317238009	0.2360333872701439	0.1768448433339487	-0.6327532714961484	1.2480498410770424	-1.025740540531488	-0.1340485727532578	1.5205136619989237	0.4195836342149018	0.0556697863147564	-0.3514593770873295	-1.232686058285001	0.3638778257633361	0.5339927489006361	-0.8689197066340827
-0.009402554	0.0131205206	-0.005848781	-0.0613706468	-0.0133990875	0.0013259005	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.677035	0.272236	0.536938	0.013425	-0.00539436	0.0113679	0.261405	0.5252529361981564	0.0698801182694243	0.8668052358041275	0.9827774324284826	0.2689187667127822	0.6851513213374262	-0.5775828591623369	-0.2750839417022619	0.7568492317332972	-0.2977472461714304	0.3654262207245241	1.451605119178372	0.3509372472635226	-0.0900506100849327	-0.6834822867063174	0.3994428370701	0.971476645034924	0.4926876118190364	-0.9360019786644128
-0.004392638	0.0226945263	-0.0022803754	0.0236102494	-0.0619952466	-0.0032606612	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.673851	0.200517	0.580451	0.0140394	-0.00555029	0.0100799	0.2213325000000001	0.4241071009980646	0.227203637084847	0.9766451592236683	0.8394680886395705	0.3590306456129499	0.0403371469778967	0.4570642125699243	-1.1775470204119547	0.825881390654286	-0.6442355013298584	0.0725770182480065	1.5965558093190737	0.4530010148282796	0.2309466391592838	-0.671598879222315	-0.8430219973948615	0.6526195817783987	0.4419928065524622	-0.9517161786790376
0.0115864954	0.0024758846	0.0328812353	0.0047909821	-0.047113668	-0.0166170071	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.673439	0.214306	0.623329	0.0139493	-0.00522292	0.0101097	0.0794425	0.0736335415007404	0.383182475432558	0.9023145335044742	0.6667263061953514	0.3627632594222925	0.079617317290654	0.2016610758603013	-0.9094533874975036	0.5779022624707455	-0.8260342854091896	-0.0804386427735495	1.6971378446591423	0.44218498221185	0.058665438256765	-0.479153011962467	-0.93418990736025	0.6257944747769054	0.4763136549238208	-1.0083965789357718
-0.0014963415	-0.0080448146	0.037120529	0.0305004905	-0.0630603476	0.004207928	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.675879	0.211635	0.649955	0.0136741	-0.00499549	0.0102981	0.0662884999999999	0.3105331265031748	0.4660855008775645	0.9223415241267492	0.7623697118026976	0.4050980322039533	-0.0555735869371363	0.5027452712395447	-1.0117878564790876	0.3552472244027356	-0.4401905595784027	-0.0364453131005788	1.6581451136135503	0.451025814975189	0.1076481544314098	-0.5862669415664414	0.1018424578739626	0.5504580429709903	0.3645235048598134	-0.987540850363362
