0.08265341	0.0190770418	-0.0351535468	0.0715073749	0.0405359836	0.0407861382	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.175296	-0.033195	0.115614	-0.00502337	0.00271092	-0.00261158	0.2024758	-0.1911180574522912	0.4208733939211194	2.403877454182372	0.5046710545109778	0.6390176708297655	0.2760010348442686	-0.095685933595298	-0.455588162507321	1.1462227757864312	-0.490871268938972	0.0181989017299935	0.0609348112769184	-0.3790755782767862	-0.4491408973743592	0.6400010201094967	0.6772131384900563	0.5879590750864465	0.5809191076840166	-0.9099462987676838	-0.1877857581088488
0.0026706843	-0.0162158332	0.0107654929	0.0314226561	-0.0436523684	0.0841652919	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.176059	0.0145731	0.1776	-0.00644016	0.00214811	-0.00259278	0.2104371	-0.4908859928215369	0.7962374041322251	1.4715968956224736	1.1471880464742608	-1.4520952299529355	0.8146133054819278	0.401957225959305	-0.3253379530108059	1.6305775430013931	-0.5009126273736905	1.4727366547197742	-0.2327977983019214	-1.3078478034149836	0.6953259141921865	1.3290242820105491	-0.1759649986296396	-0.049313702890506	0.4525449875541913	-1.1383928209022485	0.9955463358566854
0.0203744195	0.0019121775	-0.0280381995	0.0189684189	0.0269402678	0.1027395768	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.181899	-0.0276291	0.163519	-0.00622256	0.00259626	-0.00263624	0.0975837	-0.4139024622758186	0.6652818276243391	1.2482327034326397	-0.8670434001291888	-0.992320755309588	-0.8502727937574248	0.393266662609404	-0.2056835026972441	1.6279444118027115	-0.4551067239745241	0.1578247924510903	-0.368418110950771	-0.4548153703257293	0.0882403216258457	1.0732358474502324	0.0139011621718664	0.922497804463248	0.5741970369643785	-1.1260950755829298	0.2339124755924591
-0.0773343616	0.0017436463	-0.0083328121	-0.0446101034	-0.0036934058	-0.0438942036	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.176442	-0.0412142	0.17785	-0.00512768	0.00271092	-0.00224792	0.1132661	-0.0514039538062578	0.7376685651383786	-0.3394792067870671	0.2110383049407975	0.507801785254527	2.5574172259889405	0.1253683324137923	-1.1471330896269707	-0.0659369733381591	-0.6123993729382856	-0.1571622568818339	0.1038576201165056	1.34215020615467	0.7544947676019153	0.7358273263311791	-0.2079367508542469	0.8667709585022583	0.4399863502117895	-0.5795588777679437	-0.0494480212359307
-0.0339330274	0.0106762444	-0.0141698513	-0.0788938008	-0.0006516223	0.0004557062	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.180379	-0.02884	0.161841	-0.00374658	0.00271092	-0.00219632	0.1039552	0.1322118628822643	0.5163347568954564	-0.5814407520065403	1.2938612739016282	0.1633193648260636	0.1183590434655048	-0.1656664109802787	-1.1802499205286967	0.0042801456613368	-0.4689438020380338	-0.4999288803926894	0.0726654489946931	-1.1286153512461756	0.4083259501166677	-0.8514390955606143	-0.1072415489590055	0.4290903963557456	0.5097623524494101	-0.2958521354463106	-1.1511110006413012
0.0177156935	0.0196535866	-0.0337489784	-0.0094444643	0.0312852816	-0.042383989	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.184804	0.0541662	0.125394	-0.00504558	0.00291602	-0.00149861	0.2339687	-0.0843184912391096	0.5845530898565439	1.121258726490196	-1.4363124201407194	-0.5423745670985942	0.5665979134838705	-0.2753089782582416	-1.131383562011847	-0.6161778222772675	-0.497595173511086	0.3294283225033178	0.0046168670987902	-1.1662274213549095	0.982947902660327	1.0261907773349106	0.559804706811861	-0.0032556071266108	0.678181690198445	-0.7193419202764928	-0.5149809644254254
-0.0243568307	-0.0183341966	0.004380707	-0.0634343213	-0.020940388	-0.0407549382	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.201191	-0.0231731	0.154317	-0.00532226	0.00323118	-0.00299478	0.2270498	0.0210744098281262	0.5331948988933406	-0.5352919446536089	0.4185004833177814	0.5436212569012583	-0.3145979108260446	0.1416012315007822	-1.0173936932817145	-0.931760930772964	-0.8602983706629127	0.4449511512453462	-0.0902181683134476	0.2612812940088295	0.5796140648252769	0.1688573316748909	-0.0021643228217893	0.4204984228667129	0.9052593506793748	-0.7620938650589169	-0.4336989229004338
-0.005388099	0.0005007375	0.0140492086	-0.0126432817	-0.0336604958	-0.0153178449	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.197564	-0.00622409	0.0854893999999999	-0.00339316	0.00298249	-0.00204716	0.24567411	0.0379969660929067	0.3498183551156644	-0.7020184803637289	1.4824894381733238	-0.3781041082097072	-1.564187997023348	-0.4721164967738157	-0.4001850557751568	-0.9189645092230057	-0.2835198053584734	1.1252862759436235	0.0527213602153627	-0.5367524595214689	1.6416418939563568	-1.243572091741964	-0.0786156763390814	0.7562950315842211	0.6627979498968676	-0.5516039531770532	-0.9826006545536184
0.0603708705	0.0695345169	-0.0812536898	0.0511794626	0.0259635275	-0.0625066262	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.204381	0.0431735	0.0465147	-0.00304072	0.00271092	-0.00276459	0.16226129	-0.3850547488950789	0.2119027760871735	1.3905948642227384	-0.3486590708472916	-0.5797715890738939	0.719975892597731	-0.9068962663309812	0.1829307659836213	0.1879824536404512	-0.0058725555342467	0.7616761414523484	0.2276818955184736	-1.158693373233891	1.1630865959828207	0.7249787903211808	0.7640075049965664	0.3109453177827355	0.642215028150993	-0.5703723536251464	-0.3067676270698419
-0.0353781382	-0.0198370591	0.0300882518	-0.049664154	-0.0117325097	-0.0803826546	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.201237	-0.0093291	0.113848	-0.00415589	0.00295555	-0.00277956	0.1917184	-0.2522447021807953	0.4766743588214078	-0.7695934402776916	0.9138398063576502	0.4971369538803533	-0.337907282474068	-0.3659847982313484	-0.0030671155705435	-0.5284360112557972	-0.5403486684359855	-0.2246119261785703	0.1969693046340027	-0.9539671507705592	0.5440951963466891	1.107296023897183	-0.1154248505768735	0.9441826333277992	0.756918738431194	-0.6095015887713019	-0.8973486705064755
0.0061879476	-0.0020750871	-0.0351389041	-0.0040064111	0.0372515383	-0.0367200464	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.210189	-0.0214727	0.138047	-0.00452504	0.00311917	-0.00277602	0.0721101	0.0312270936935045	0.4404977045855637	-0.0523759379569749	-0.9598535254599811	0.3795156139042876	-1.095293833188433	-0.1130110418545407	0.1239729553161517	-0.3186340980769244	-0.5980158320471386	0.0625915664988577	0.4242595344317685	-0.3737070121639304	0.9026117424590656	-0.2475103114741468	-0.1653456072134251	0.6445439217047294	0.8105208430516833	-0.546383746003936	-0.8296999404593951
0.0068340842	0.1312753092	-0.1233454829	-0.0160296649	0.0471339683	-0.1961784425	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.222522	8.392949999999998e-05	-0.0312822	0.0007864779999999	0.00302633	-0.00302353	0.4858122295000001	-0.5458335730564949	-0.3647278889892313	-0.0770223426857007	-0.248524727861919	0.3850274813087873	1.580479249841031	-0.6997300818788126	0.3061554476644716	0.7512756973437948	0.8170489386844124	-0.8377567638701747	1.130910922661609	-1.3220870952392283	1.1711125012000914	1.2775819616796011	0.3439712755407539	0.5061388343216674	0.4695037260490514	0.2842923380250171	-1.1272177511822066
-0.0937287026	0.0427536141	-0.0279088178	0.0212098618	-0.0302682	0.0231102439	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.212574	-0.0112847	0.0531746	-0.00289017	0.00310503	-0.00347767	0.3162478295	-0.4101203506431055	0.2042763623279453	0.1535065955592023	1.062946970266629	0.5220956916428184	-1.1652611367837202	-0.8228440450608621	0.6518403375384798	-0.1549272703977803	-0.0728220921605057	-0.4905393300866161	0.3499396198934631	-1.0462734194308518	1.1373656312096214	0.6270434792292052	-0.5050447494007853	-0.1226817066643792	0.763878844253379	-0.5573023203849256	0.8779473601277262
-0.085738978	0.0401307245	-0.0254007788	0.050647323	-0.0282106168	-0.0264087651	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.217563	-0.0135451	0.0626367	-0.0023336	0.00344642	-0.00330876	0.0700549999999999	-0.1340674646725925	0.051478205206257	1.146855850715862	1.1933608798874589	0.6032436028734517	-1.7341531939393071	-0.852728191682569	0.5789004143264288	0.5440031544222527	0.0395332660040124	-0.3657346462139666	0.8607343451665936	0.481969499885114	0.5230865560215775	0.1050396362858174	-0.3710839215855492	0.3894399000896406	0.6501288673213703	-0.1843528622019427	0.7574940974109693
-0.1241479823	0.0940011191	-0.0104621725	0.0020923364	0.0087082147	-0.0690181067	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.229465	-0.075841	0.0263995	0.00154544	0.00351187	-0.00344922	0.3146826	0.2429907915274357	-0.345275437256161	-1.007936721180814	-0.3323249151425246	0.8607433051601562	0.6768761744319652	-0.697962746063447	0.4434347924808764	1.8987984250764829	0.3591943916369722	-0.4870905632533755	0.4189848116683192	-1.1387399651490864	1.3898202652818752	0.6686473319893215	-0.5340474013309512	-0.8005509096132108	0.4494025692201003	0.6567994368831735	-0.8660018333413789
-0.0711016057	0.0715458089	-0.051412916	0.0415689267	0.0211534958	-0.0261253998	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.239125	-0.0152113	0.031847	-0.0019275	0.00377046	-0.0037261	0.2761577	-0.1727781398437929	-0.1498336741788927	1.385341283627474	1.2754525707839093	0.6963494769712625	-0.0186426719513248	-0.9065546678773876	0.091944281459767	0.6384853056895526	0.0976289175538777	-1.3579792145510858	0.857177825087339	-0.9541626660559068	0.9009752346597172	-0.1481898084430945	-0.1703950505879881	-0.1677113643203875	0.8661821443718881	-0.1675543423937075	0.3952035112178431
-0.0294535734	0.0394225703	-0.0360511553	-0.0246141727	0.009272505	-0.1081545142	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.241185	0.00872644	0.0431325	-0.000992257	0.00305521	-0.00310028	0.1510988899999999	0.1085460167080696	-0.106803532784761	-0.8241044240575391	-1.2791498282657914	-0.4262723611437764	0.2835499946716703	-1.017655432336105	0.1585794879020431	-1.6780761846126608	0.269012510136336	2.2706633568185968	0.6164853595823896	-0.2074835609129668	1.8892013006911532	0.3223354712945276	-0.0510618354632072	0.0353127130221112	0.7015976907959919	0.1018795330482613	-0.3181845346505942
0.0348729492	-0.0022672995	0.0060578725	0.0143334192	0.0533821894	-0.0448678581	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.213348	0.0563056	0.0752155	-0.00291303	0.00305521	-0.00250547	0.23327831	-0.0480986998922869	0.2053664614578163	0.6046777413438738	0.3968299131317752	0.2754707832320255	-0.2739004024062927	-0.7641820723775191	-0.1824468314552171	-1.2315866137876517	-0.3127033910608131	0.5405914272192383	0.1758064034119506	-0.9745749740916996	0.8330525114236064	1.1670687237875943	0.3846331401230882	0.7294922323730398	0.9760984405838184	-0.5350227192937824	-0.2351192258068759
-0.0361490029	-0.0331176718	0.0531235755	-0.0140661448	0.0543253042	-0.0268444611	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.234431	-0.0437416	0.1372	-0.00351502	0.00363425	-0.00335703	0.2847441999999999	0.3488143168872278	0.2961022351252773	-0.0858999843262757	-1.061863520455819	0.520588014140177	-1.5084664715406988	-0.4033297332394367	-0.5713165740521433	0.1387764156918544	-0.6399788547568668	0.3057341479171557	0.2180868881288141	0.4965723081014441	0.6494458323601902	0.429756334914344	-0.0274063066663395	1.1849707379750414	0.8926255163572175	-0.2171058257170965	-0.2111012374419631
-0.0670631601	-0.0161030829	0.0403105962	-0.035283976	0.0726056025	-0.060163245	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.23484	-0.0464901	0.158381	-0.00406789	0.00417515	-0.00336583	0.079467	0.4226996347366393	0.3103981941171753	-0.0432299543030661	-0.356419147268056	0.2584531084777413	2.654857267767872	-0.2599307875736534	-0.6402132629763049	0.2322334178930731	-0.6549486717360679	-0.6178140037520038	0.2944412102223837	1.1889161626859848	0.876562554020974	0.8184508763170274	-0.1593001032008574	0.3251610576296453	0.952320865040986	-0.3692866452905463	-0.0257740646508193
0.00640847	-0.0202885553	0.0655171602	-0.0202951118	0.0175899261	-0.0601107852	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.244282	0.0331369	0.15664	-0.0039794	0.00425927	-0.0028669	0.124387	0.7602420487794225	0.2372163508946581	0.902678411677058	1.9349656887281	-1.1322354753504758	-0.0774835505833953	-0.3851762319578087	-0.9781559550111208	-0.9298337309522662	-0.957791940549708	1.023538460464499	0.4499410151294184	-1.0357800471689946	0.8064221197354275	-0.4238838085464982	0.1065035362990725	1.2463999954434115	1.0241891459390595	-0.0640294662497671	0.8588290474553021
0.0366154919	-0.0085625646	0.0530032727	0.0380633966	0.0684729064	0.0112819459	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.244856	0.033957	0.0134008	-0.0038991	0.00395268	-0.00392601	0.2169333	-0.1315341799614581	-0.0211545758251899	0.1459757001292915	-3.1362270126501866	-0.1292763950900189	0.5638064027301392	-0.5312116128617803	-0.8867022631209518	-0.5990565856776391	-0.362387705944011	1.1109320951890378	-0.1987406278808415	-1.364226423844519	0.5949483736809859	0.3360317937274878	0.1828439395725956	1.1524583400309152	1.2972235338661509	-1.2950415705842335	-0.5721147171930626
0.0265849495	0.0322286057	-0.0552934374	-0.0267579952	-0.0125368966	0.0019342542	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.275365	-0.0440199	-0.00509112	-0.00368503	0.00436188	-0.00487124	0.20540282	-0.4361295887430403	-0.2976544432705007	0.7556088035575116	0.6784824019418785	-0.7529143398929884	-1.0671773921392815	-0.8406124487722292	-0.8576774069549764	1.071537056749747	-0.2088837602279143	0.5482447117355153	-0.0108433637652997	-0.7350513411400141	0.2228825235474625	-0.3405363459785559	0.1615223772685186	1.0751288624572886	1.2841131694344807	-1.4228768956804634	-0.7933987609450175
-0.0023343363	-0.0108554439	0.0082713961	0.0002650334	-0.0138225992	-0.0342652474	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.261981	-0.0268107	0.04712	-0.00379715	0.00393744	-0.00354327	0.1760308199999999	-0.1836694906711276	0.0349900531870055	0.1182689496381529	-0.7198959515836049	-0.2345141256887104	-0.5482877168386571	-0.6240194923981572	-0.4028943032125462	-0.6586487720588265	-0.4228359752021151	0.8963197583252727	0.422983924756895	-0.3467468420965148	0.9963442696986998	1.0860474091269177	-0.3284568681823621	1.5614776331880922	1.1953385113471682	-0.7032152344893993	-1.1399899040179275
0.0016683377	-0.016802769	0.019614989	0.0338056027	0.020760593	-0.0005654331	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.25762	0.00972413	0.0676865	-0.00561881	0.00425928	-0.00384819	0.18388333	-0.0303660779678122	0.1380449061443402	1.2500653621392823	-0.4753059856405399	-0.0691877988123525	0.1699632232228584	-0.4110952353409349	0.4627533499264776	-0.0793694592609505	-0.7558054411212121	0.4024424562173454	-0.4130377716868236	1.199011853514299	0.9060433481666532	-1.452050026650898	-0.1082261648913997	0.2335756655979308	1.5436580267495252	-1.36727111502916	0.0689607568019141
-0.0849045623	-0.005889557	0.0149038098	0.03079987	-0.0211639696	0.006290594	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.263584	-0.0179603	0.0245314	-0.00377514	0.00432221	-0.00425542	0.19249503	-0.2757922205960778	-0.1046709407698742	1.2386003417611395	0.8768808557199766	0.473210665265455	-0.5501818876736038	-0.5762530381189375	0.5826415262544764	1.1376911053410297	-0.3929721526818647	0.4158914864518912	0.425470686252056	-0.2728946712653189	0.3836506195953842	-0.3812976471038433	-0.4530496902727536	0.2587279495629493	1.303681224309038	-0.9697220675254898	0.6656699783181133
-0.098905434	0.0297009918	0.0150610709	0.0123423396	0.0477191071	-0.0325176076	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.252044	-0.0756362	0.0311897	-0.0007502989999999	0.00425928	-0.00394805	0.24563125	0.0376005038046757	-0.2708152318099568	-0.6957131004719069	0.7394723664483165	0.4601903884448592	0.279459680762563	-0.7884374263910254	0.5963352093412406	1.8858633168132168	0.0721493884130806	-0.7260562280583023	0.4751238104300613	0.3480743469791429	1.6974106080269409	-0.3349614349690366	-0.2428460030415583	0.0824809921451077	0.97968198533114	-0.0134215791647581	-0.1345868546022113
-0.0471945372	0.01761769	0.007978067	0.06557775	0.012015702	0.0542532164	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.221167	0.0278893	-0.0294073	-0.00376942	0.00393672	-0.00314186	0.40239305	-0.7341023679208658	-0.0200326501329729	1.9131326456287452	-0.719479003811114	0.5259678435942969	0.8480682086070627	-0.7420938296909207	0.3920042568368903	1.5953439179617002	-0.124751919797787	-1.4766438802340058	0.1311252440311531	-1.867178915793705	0.5862149809137288	-1.4419814504704458	-0.1178999091085082	-0.0250799610335428	1.2056253307861642	-1.3033283863390717	1.012093138904373
0.0477695786	0.011570301	-0.0139760479	0.0019238154	0.0305884979	-0.0900672873	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.233978	0.0587005	-0.0263901	-0.000802663	0.00323166	-0.00321106	0.23369025	-0.2823962514691763	-0.425261821951334	-0.0331999018727946	0.5445139251854526	-1.9025503995689936	-0.9882899540016936	-0.9190172368338636	0.1246548160982512	-0.2214917053301988	0.5067844990169751	4.316818197748942	0.4385215151265372	3.8672595382584913	1.6323497915528065	0.5921672819784168	0.0315151031886183	0.1743783806226295	0.8080031867070833	-0.6423771787314998	-0.4485187730046046
0.1318955844	0.1117779063	-0.1271441397	0.0385949035	0.035651047	0.0243545338	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.235206	-0.0502555	-0.165343	0.000936141	0.00200375	-0.00455288	0.4645636	-1.684940109412161	-0.5995056897710427	1.7414153257631144	0.149090877863867	-2.4939061900424497	-1.3002939320828066	-0.2585901897917489	0.4745265141898149	-0.1377512502029539	0.2480241557882176	0.2785230851108158	0.7472178269409578	0.2087866906961554	0.8051337223281236	-1.183910840679519	0.6885955208637762	0.0624176002654583	0.603918601297923	-0.8748738341454328	-1.9364331210171213
0.0856963899	0.0988715088	-0.0817425617	0.0962331283	-0.0464970144	0.0677112732	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.36876	-0.0345904	-0.243818	0.000423221	0.00468544	-0.00662967	0.4912641	-1.448724235720653	-1.028215547485657	2.406286038019985	-0.2251333435994719	-0.1070313526508524	2.413164056526024	0.0580769192919081	-0.56970971089584	1.6176144489683888	0.0283546445328948	1.0068282156165236	0.7613069101475083	-0.4147037727539883	0.8801909353005818	1.0693369768300736	0.2102398563726121	-0.7090390584467141	1.286589119799613	-1.4476009570570956	-0.372370575203567
0.0737469085	0.050141799	-0.054776159	0.1066931143	-0.1002906544	0.1303875779	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.353062	0.00453736	-0.190432	-0.00194092	0.0037401	-0.00621796	0.29427131	-1.4640112245894508	-0.7827759210904	3.1496320429076485	0.4757799902220198	0.1722234560710202	0.3487111714256518	-0.736096067341324	-0.9518288540000212	1.4226731830764603	0.3014304315565256	2.794635583529275	0.269285321846333	-1.452595246994694	0.5337401885239526	-0.6925496085988267	-0.1148628806599192	-3.607311765024502	1.3594701282428705	-1.939013338309028	0.2321106700667788
0.02617377	0.0224641816	-0.0536496618	0.0578136847	-0.0563148117	0.0897118135	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.344829	-0.0776077	-0.112343	-0.00206603	0.00326354	-0.00595554	0.21167156	-1.1729402063863683	-0.5458369651597472	1.6562281744073306	-1.527830813575523	0.0508710058635854	0.2246692964192981	-0.9123467910661032	-1.171355886957643	0.7589001174288856	0.2082243207758319	1.594515893957649	-0.2363127461953525	0.8132006395807504	0.6947091389595308	1.5280478767968513	0.0216122674764105	-0.1851905812895915	1.429399017185306	-1.5031099774013323	-0.4442360540066272
0.0172137185	-0.0089736701	-0.0289780965	0.0058605567	-0.0544403874	0.0612275658	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.365858	-0.0570984	-0.0966836	-0.00298763	0.0034136	-0.00600904	0.1134557	-1.127319521119709	-0.4536998898012205	0.9615578765617075	-0.4862655856843189	-0.1206907020711738	0.2596871864488672	-0.951446398217336	-1.4238730851583072	-0.21748515017054	0.2404654671637078	1.851966696147332	-0.163949134190212	0.6713674385206001	0.5877838644684958	-0.6476307514717812	0.0292305463646741	0.0227401940079792	1.4564586726130648	-1.7751311666513647	-0.7478545465925804
0.0406165748	-0.0221367655	-0.0197252856	0.0567774888	-0.0170421985	0.1128515252	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.350118	-0.0103219	-0.0810324	-0.00318189	0.00371124	-0.00596909	0.1047602	-1.0445119241479304	-0.3803698155604506	1.4884905331093898	0.4221882375925402	0.1776347620768187	-0.6770921181314545	-0.8836729777873784	-1.3172681059754423	-0.3366599929109657	0.0351396185460289	1.5444853677296335	-0.4015962481617831	-0.3229252455638084	0.3467386996627479	-0.3566938644911749	0.0261234727545637	0.3326783903061334	1.5175094896688874	-1.6976957629896272	0.5501014250168904
0.0142765909	-0.0438084565	0.0148360526	0.025288716	-0.0655323602	0.0005860639	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.367588	-0.075353	-0.0384385	-0.00308459	0.00430098	-0.00620073	0.171029	-0.6929523450859676	-0.3874222762853569	0.8423419606480023	-0.0155378203987817	-0.1737937454602382	1.9491157966977484	-0.804834795975814	-1.0792821144144928	0.779082950489252	-0.1165235840910996	1.3036360080200964	0.111754471170111	1.3132208238530303	0.7907657626254225	0.0469826752783494	-0.2648954972050742	1.5847024584243503	1.6150313734378476	-1.26143282595844	-0.4742556661816596
0.0285371182	-0.0698453625	0.0076791765	0.0252454673	-0.036932815	0.0644211534	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.382173	-0.0689357	-0.0341328	-0.00370034	0.00505564	-0.00676906	0.1222449999999999	-0.6896537484469135	-0.4001119143550807	0.7525594685203536	1.272453854694518	0.0233446282515678	0.2341884580062331	-0.7726415361549399	-0.3463343645322287	-0.4405997647115657	-0.3955712132158206	0.974685476619061	-0.2141672540036946	0.1009283848511465	0.6316519381160336	-1.3950845845341846	-0.3726332987260815	1.384571708883253	1.7715199290150268	-1.4618947375190097	-0.4651884363408801
0.0306965224	-0.0632047535	-0.011055396	0.0212103459	0.0174723519	0.0328388136	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.365865	-0.0423679	-0.0364881	-0.00359474	0.00474702	-0.00586906	0.1109421	-0.617408947897259	-0.3701604168062666	0.2436403928071769	-1.6717135308570608	-0.1227012308487194	0.5066319360561552	-0.792173927481338	0.3142588984025565	-0.4970058296211172	-0.4222561561141223	0.8327934446620177	-0.2086665968288589	0.7225553412811154	1.0617002357898713	0.4059954475492505	-0.0873486864778523	1.3650396906077338	1.7555516205920596	-1.4387397357705078	-1.0968696384357624
0.0553472936	-0.0487235845	-0.0119767665	0.0179695884	0.0201660118	-0.0220512543	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.341642	0.0224268	-0.0716485	-0.00289907	0.00470306	-0.00509046	0.2000896	-0.7484036134931624	-0.411193582686561	0.3140389542337945	0.0074301475514087	0.237527183003244	0.3306789606905769	-0.8618431007954523	0.0452565539352352	-1.0744282579625148	-0.2871730059183092	1.0025023685857548	-0.309275763906482	1.138799545977209	0.7974558179258132	-0.5192924814350622	0.3910799074873035	1.1071518083261742	1.863380432786308	-1.4511675957293757	0.0463659200179345
-0.0201614704	-0.0497719707	-0.0161341249	-0.0351985462	-0.0268522828	0.0034058133	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.347776	-0.041841	-0.051627	-0.00278978	0.00501701	-0.00566914	0.1405192999999999	-0.5639150193270174	-0.4377785025783157	-0.6034678080304998	0.4745272105678917	0.1888499235190035	-0.9465775895184696	-0.8097325001859274	-0.1902497797247885	-0.3328634773690613	-0.2226777620731851	0.5568328837413175	-0.0511508613249195	0.0312917276489706	0.7913559250654921	-1.096219797246368	-0.3111512347934809	1.2504334580816392	1.8236177214314813	-1.2445887367867705	-0.4861969909944513
-0.0976201519	-0.0460993349	0.0022953359	-0.0534480118	0.0064334845	0.0083719211	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.353988	-0.0729932999999999	-0.0244007	-0.00270609	0.00532119	-0.00619452	0.1102531	-0.5032007543913904	-0.3833750683405686	-1.3681275142643978	-0.2508759723918345	0.2432220294449918	1.2071798294443177	-0.7207900510700195	0.096092742590072	1.1009647802424596	-0.2365513043712126	0.391707445833619	0.158319681172883	0.6432252940956358	0.9338829233172398	1.432909250086892	-0.8367059480099571	-0.0844193771674028	1.7548730475856915	-1.0611767242437138	-0.209437532772757
-0.0849417847	-0.0188476439	-0.0013590695	-0.0550476963	-0.0249501723	0.0098492216	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.348707	-0.0478496	-0.065046	-0.00135463	0.00521268	-0.00583761	0.161914	-0.6143313148376358	-0.5476613515720805	-0.2671984890300723	1.0915802674644712	0.191515246232288	-0.8240836750792107	-0.7516193433451219	0.8001241338749077	0.3656184646498898	-0.0305069158114311	-0.96187584580064	0.2551056064840705	-0.5562366719623963	1.089001987460357	-0.409839507016414	-0.6979195402876825	-0.4240942009792331	1.6807755777291873	-0.8913657187288067	0.8827929300143099
-0.0649429881	0.0270318227	-0.0319840764	-0.0304430774	-0.0013425181	0.0212377803	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.344914	-0.0114831	-0.132587	-0.000608345	0.00477295	-0.00571918	0.17292275	-1.2305349424586207	-0.7445909561395351	0.5261319604985087	-1.636250933405912	0.0589576483198742	-1.00406685490932	-0.5835389443496983	1.137356805358496	1.3320508008342025	0.284704711254807	0.7869926758166856	0.5307467594436953	-0.1598698252474374	1.0684265278869916	0.4199148109565793	-0.4619201496420789	-1.274513988561924	1.445317140133649	-0.9716825755218408	0.8687029969100507
-0.0643415346	-0.0222992655	-0.0180744174	-0.0061899411	-0.0097915488	0.0119566124	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.347921	-0.0666007	-0.092449	-0.0010525	0.00473505	-0.00622493	0.1476528499999999	-0.8977427450103252	-0.6017201958099637	-0.509890323556477	0.4923934942022879	0.4882213338052734	0.4144670574157943	-0.7367697385354944	1.336161148362916	0.2704313910293596	0.0730860383282468	-0.4688349399310338	0.2305901010018563	0.810343417880339	1.0351631733412756	-0.2012441057642862	-0.6153643202728167	-1.0919361410165858	1.6083128013480876	-0.985765407426242	0.7404495270601751
