0.0901715242	0.1606575996	-0.109315735	0.0457756422	-0.1401268609	0.0949076233	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.120616	0.0243414	-0.170641	0.00309347	0.000518401	0.00119241	0.7424751499999999	0.4063432483566736	1.8200390343665296	-1.1585134508097812	0.696053342661829	-0.4999653618856498	1.5285677958207982	0.2577565320693147	0.4477501256759671	0.5738559579037545	1.210978847712682	1.3404031302478845	1.1622990289805213	-2.41828870378612	-0.2445872815876465	-0.0552164007593506	1.0611616267424109	-1.3770041712490433	0.495978112434512	-0.2635613594721098	0.0459364930562199
0.0765372706	0.0993651071	-0.1041222968	-0.0676483059	-0.0646401282	0.0157695056	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.14635	-0.0370258	-0.0946526	0.00233089	0.000566664	0.00181486	0.23475425	-0.3838401184598852	-0.112427581501932	-0.5833606969390119	0.9197421601733872	-0.038574073277521	0.7015655349858387	0.4387632581426779	1.4641874000049169	0.6235617490866865	0.6553130482458807	-0.0606716159750228	0.9124074070028813	1.2570154377718554	0.194519377758818	0.1814459482537453	1.181025052615184	0.5758287114748175	-1.1668396047949667	0.0678410304496254	1.1738301346234454
0.0228731094	0.0048991455	-0.0905097551	-0.0931128522	-0.0542054757	0.112509781	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.142884	-0.129757	0.0294077	0.00196587	0.000957979	0.0019759	0.26612625	-1.1305013057348958	0.8398907504952039	0.2836571946849714	0.936264994434521	0.4548565546384811	-0.165973775197345	-1.312685382205025	0.3236855909366738	0.6862683404567396	0.7518535963252535	-0.5492682575992518	0.5432844218950079	2.2706453310455803	0.9477070199462884	0.2568978463671926	0.2298191802472202	-1.98131378507875	-1.1860029219494714	0.613336910821718	2.71584203525234
0.0049107879	-0.040048719	-0.0308428579	-0.0687675951	-0.0594436141	-0.0052640644	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.128788	-0.148359	0.115712	0.00210526	0.0008529199999999	0.00233085	0.1489722499999999	-1.4474127767952123	-1.30660175675102	0.6928336919246979	1.3370251777788524	0.5837360461969546	0.1440437901091993	0.834248405292476	-0.6898221080795465	0.6229169275743709	0.6298511681850618	-0.4099567535677363	0.1161845659912544	1.146640813619278	1.0077766260201109	0.0045136132057503	-0.0966404702112238	2.4233414192582	0.1717408618245637	1.385769405885929	2.0420377507145577
-0.0111038223	-0.0843723231	-0.0044228004	-0.043123769	-0.0005815322	0.0245853016	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.136419	-0.0964747	0.144711	0.00109042	0.00121288	0.00227137	0.1602283	-1.2141754817064108	0.3550578023494862	1.2033728293749226	1.7006923180288276	0.7720544385238873	0.0437221976156561	0.4007029254777007	-1.9637064402132232	0.5140806360802092	0.5021928854785136	-0.2181443591130105	-0.0364306278522932	0.3062394218780573	1.087421496379272	0.1919056787883666	-0.0688132481909662	0.2184097517687828	0.0393528489794488	1.0394324279981242	-0.9716794446268407
-0.0045991621	-0.0899541297	0.0144772139	-0.0525643215	-0.005141497	0.0589057752	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.148499	-0.0456694	0.151712	0.000420027	0.00131127	0.00223739	0.1100244499999999	-1.2381705850086078	0.6147050865490271	1.3391303298363588	1.5498646800049531	0.4617679632299588	0.4355423734368092	0.9795643530267758	-2.089761135826499	0.3794040382915799	0.6681352143835205	-0.440585989744347	0.0730897571115081	-0.1522742418091303	1.2648246192677133	0.1834313617428876	-0.0851756923532441	-0.3818907015344908	-2.1194438525201105	1.2715171724484784	-0.9483961000736224
-0.007026477	-0.0879123077	0.0181254529	-0.0120712349	-0.035138708	0.0088860531	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.14315	-0.013503	0.16227	0.000604046	0.00107678	0.00241841	0.0780498499999999	-1.2400014339407506	-1.3860216768860087	1.4229496724755824	1.5771511573593098	0.6465066964329924	0.55168315209405	0.8861279853090386	-1.679685357271653	0.4554048552382004	0.6019899566052085	-0.3298018785989864	-0.1111814525413984	-0.5396957031090562	1.2310293626138942	0.4510930832375891	-0.2751489470196328	1.2877212739044956	0.9757095545981056	1.1800839317505727	-1.4013451126095728
-0.0185161662	-0.0788136025	0.0165500193	-0.0067760822	-0.0065178635	0.077034661	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.145234	-0.0088299899999999	0.183459	0.000543053	0.0015292	0.00250053	0.05772266	-1.182308433495877	0.6963755383126353	1.552262952813647	1.4912470837906284	0.5290316566443058	0.5556279384746836	0.9278210978795196	-1.5377435532952786	0.4487877127329678	0.6338921994368655	-0.3579152251947194	-0.1605246675582644	-0.3868684522494807	1.192508154497671	0.4518547816359291	-0.5408203520589168	1.2349472150367478	-1.1251533339558235	1.286257220109131	-1.154347682581015
-0.0207174622	-0.0870809685	0.0163333788	-0.0151958164	-0.0266428822	0.0357739475	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.167311	-0.00911114	0.213961	0.000315549	0.00136028	0.00246356	0.0745298499999999	-0.9480431713926368	0.4412642341112136	1.5968938138862478	1.6861524324893542	0.5694580991789384	0.8269146836411986	0.96276369730927	-1.659863436553721	0.4088474284343523	0.5903629166088545	-0.1868276286190053	-0.2504682905000188	-0.6069254327529696	1.2510289235567127	0.563570193811142	-0.5537702407807407	-0.6488932770973909	-1.6187220442744246	1.368965037086587	-0.1278265933748774
-0.041142743	-0.0940427945	0.0370705024	-0.0402578445	-0.0740252963	0.0153016297	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.182478	-0.0144012	0.237888	0.000662409	0.00114947	0.00304632	0.1014055599999999	-1.2990937928371022	-1.2988093911978609	1.581257424996587	1.4170922341309151	0.2943402016036035	0.5112994029636955	1.1586109131795366	-0.9368455497257504	0.3664133443479744	0.378473508397313	-0.1394027002335348	-0.3605423479750921	-0.9556965262631026	1.3502978610706766	0.4007555073784419	-0.9671452150424544	1.2359876000446437	-0.4694863374614065	1.786675790860187	0.1022914214290458
-0.0007526414	-0.0524519128	0.0174162441	-0.0220743599	-0.0534818569	0.0559007415	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.228239	-0.00947462	0.137185	0.00036275	0.00167301	0.00372836	0.22665253	-0.9201715832025168	0.6081547425113313	1.353295256998574	1.4643871041571097	0.5577316445639403	0.7598332438098202	0.9495339395860676	0.4937480239360926	0.5120316635539787	0.6169707805215815	0.4261785336904804	-0.1580019719910302	0.2814530802857202	0.801194424318913	0.4652402825185653	-0.0752741882440427	-0.094097028326664	1.406268879185844	0.4961876305428542	0.7162501536036769
0.0065349034	-0.0848437276	0.0272225786	-0.0302344504	-0.027797397	0.0465004028	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.233964	-0.0397102	0.137158	0.000256521	0.00164956	0.00391945	0.0520260299999999	-1.5327922775437826	0.7709395981527302	1.4424832724039534	1.2613339735446034	0.5921532417022531	0.4302880904466539	0.391113484464865	0.698210508451271	0.46123338662338	0.5083103384676515	-0.1815359411927161	-0.2004023221100387	-1.43315403219142	0.9871654932791736	0.6870764130230536	0.0869403699803317	-1.797903034822894	-0.3644415230819035	0.3622492070360972	0.8276153939775596
0.0600339556	-0.027270891	0.0461461069	-0.0268575051	-0.0316039794	0.0495521969	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.228183	-0.0686256	-0.0226493	0.00395002	0.00152134	0.00400588	0.38991115	-1.3112975816988683	-1.3037682019900911	0.2339218310487995	0.9921901145483254	-0.2460353720860707	-0.3111683532813294	1.8564198994157357	0.916510364240626	0.7402935624372308	0.5975801894479216	0.1017004123958328	-0.0322124320489267	-0.2117828718891274	0.0786336239296278	-0.1047890141796128	0.4156839660662444	0.0976791156813944	0.7349920502851228	0.0422779297168927	0.2843224377165839
0.1648298176	0.1310314175	0.0483619022	0.0652277128	0.0367420572	0.0721040756	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.208956	-0.000844531	-0.349126	0.00524322	0.00153603	0.00390064	0.484141269	-0.653233801287104	0.8139773498611945	-1.6175227232757698	0.6179491069618551	-1.5401835023740038	-0.0091871629945773	-0.4495636118881784	2.344776596238033	0.738085689578562	0.5573981082815354	1.066537901835164	0.7865218078351839	1.0912365471264474	-2.154751443456671	0.8759343095469324	1.267720913671402	0.1503426949060163	0.3861647838814729	-1.230454554080921	-1.5987290255903952
0.1014500378	0.1319681374	-0.0109582567	0.0197919363	0.0874017968	-0.0023169806	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.284227	-0.0495352	-0.234434	0.00592351	0.00134343	0.00486858	0.330695169	0.6375004206946656	-1.3103762087511597	-1.1781905188594803	-0.2017217048319565	-0.8079595747764773	-0.5746763121663537	-1.6187976333891496	-0.2236942225928256	0.8826491271739931	0.2232877706671151	-0.509146428173492	0.1484210128372687	0.5249979081178708	-0.9777827130260144	0.7419874312613909	0.9060780138824838	0.0471818553646562	0.5373816719441374	-0.597931289301593	1.1189314385529647
0.0307562564	0.0305169641	-0.0334366333	-0.0441449103	0.0732536768	-0.0658073954	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.282514	-0.0633808	-0.0105966	0.0056183	0.0007197	0.00393294	0.332625	0.6044808443771206	1.2320048708291758	-0.5622180938232719	0.3221022198820406	-0.0095820660566888	0.0729532184782385	0.3185190973293414	-0.1422925365098516	0.8937082545581364	0.494051310598067	-0.19576101368958	-0.199044063991907	0.611119474911659	0.4708934734088832	-0.3527431917726257	0.5333880168279607	0.9597280248129306	0.0049116184865915	0.7381256024504982	1.7422688202712282
0.01242671	0.0251491134	-0.0233615434	-0.0536437065	0.0811490146	-0.1156561824	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.356689	-0.108038	0.0419118	0.00535901	-0.000161699	0.00495344	0.2794000499999999	0.5238565925439378	0.7419733422581534	-0.1135689469236506	-0.2503722905729614	0.0547984354575245	-1.2369982519712543	-0.8392510766753913	-0.92056255120957	0.8053121324635618	0.1998216906711028	-0.4163895788933904	-0.5440633710433103	-0.0990272711100107	0.6045061029386263	0.063959758282237	0.5474055410461336	-0.1638513256283219	-2.158432192478571	1.185955230797823	0.8572141596327653
0.0026046097	0.1188515956	-0.12708504	-0.0401785646	0.1208874517	-0.1267209431	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.359234	-0.0274888	0.0720013	0.00531283	3.21182e-05	0.00545614	0.15031856	1.5967122356012533	-1.9929251007590276	-0.3049557666491215	-0.5506524881533178	0.3928507518940897	-1.266065928349744	-0.8589814273397055	-1.4143330386823174	0.893170546527433	-3.456147966017804	0.0837980770699079	-0.6981561953955727	2.028818673648083	0.5544314947089656	-0.4443541716403956	0.1257322513818131	1.814199615263194	0.9973620237094638	0.8589034934079122	0.1662722538672571
-0.0007627736	0.072379744	-0.0821601266	-0.0598636305	0.1851457504	-0.0766291133	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.363291	-0.061266	0.100554	0.00706927	-0.000655243	0.00467475	0.2276464599999999	0.5595412227592079	0.519065296280601	-0.3447593448928748	-0.428776854238679	-0.215223794219477	-1.8813897181034835	-1.4413110813179768	-1.2872614233720625	0.9161927594137576	-4.521904589945173	-0.1441656625812076	-0.8066367057896703	1.2514655323650847	0.574661521796146	-0.5604520005639098	0.0522445141317861	0.6248688381012258	-0.2781717880145353	1.476872767619388	0.4518899370646527
0.0035580733	0.0639479278	-0.0907315891	-0.0385718791	0.2029253092	-0.0320346259	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.357778	-0.00232574	0.0948414	0.00711186	-0.000549654	0.00478671	0.0831728099999999	0.6304275172301949	0.3886376863307604	-0.3083535360748771	-0.1930369603650155	-0.1705154912724274	-1.473775141170402	-0.8554005011950417	-1.975001125374401	0.892327616713251	-4.310606883480387	-0.0209895113423595	-0.8299046570813127	1.2525173420276563	0.5951105618575486	-0.5242898427738765	0.0387034226342274	-0.868620709991399	-1.207228112869492	1.3586965479319424	-1.3974211953180868
0.0062702856	0.0963693528	-0.1099242004	-0.0588091733	0.1427676141	-0.0476900698	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.350757	0.055267	0.0949155	0.00686942	-0.000626646	0.00445469	0.0972604399999999	0.4592886726485762	-0.4605596295099617	-0.3480821675197035	-0.1814698905618079	-0.4103584850474705	-0.1289759039593154	-1.703036928869714	-1.4031581203382888	0.8425655053815131	-4.074834760592424	0.0535664562768195	-0.7215694118126842	1.59952252057524	0.6364323663996901	-0.9032506971304812	0.160063712250065	0.0738601049637779	1.0473105102952562	1.326440357870153	-1.9695161207895484
0.0016345143	0.077142304	-0.0858945761	-0.0727050596	0.1865635976	-0.015066194	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.332152	-0.0337464	0.120291	0.00746952	-0.000194226	0.0039767	0.2085194	0.3825286747587114	0.633991454728807	-0.5204994180496751	-0.0165509281428955	-0.1160357833789476	-0.6648551470380392	-0.7168710670307393	-0.5513954472148175	0.9202462559653414	-4.456593819266473	-0.4776122068613665	-0.7968847013289726	1.3123864586630214	0.6102841121906709	-0.8592456795013975	-0.1886646753593681	-2.0015536848216686	0.2943756024538109	1.484765314430354	-0.9392572796376336
-0.0193164257	0.1092148612	-0.1267851213	-0.069318874	0.0641805161	-0.0857152795	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.326473	0.0175407	0.103135	0.0055417	-5.8271e-05	0.00348572	0.2018598499999999	0.7537062598301763	-0.209949999940729	-0.097351722588395	0.3161962288140331	-0.0736205129904378	0.2696246852618512	-2.55291434303933	-0.4924783158773306	0.8754301406912972	-4.41284961141983	-0.0621718763906919	-0.7008424492004849	1.6829418950190875	0.6879536613568367	-0.7608447421293983	0.0960299384162987	1.1698160835199944	-0.2752342797809969	1.310252289947032	-0.7388568453792849
0.0274078951	0.131352045	-0.0674875608	-0.0420899688	0.05089424	-0.0046530513	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.341375	-0.0222976	-0.0637206	0.00834733	0.0012199	0.00310754	0.4446949499999999	0.1902827564178339	-0.4485206741556691	-1.1094612642044896	0.3973181568229319	-0.16974469736664	-1.6617838069349795	-1.1310070207550722	1.1325318449754915	0.9636608395682402	-2.1312677443790617	0.0064059224724564	-0.3905706383978002	0.8432621923517096	0.0653490483478833	-0.4109576623367529	0.7336000146220321	-0.9887721261790656	1.1763904747745582	0.4785205172737408	0.2684227564831858
0.0661076757	0.0045051455	-0.0048916355	-0.044845023	-0.0511128652	0.0036343253	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.279688	-0.105997	-0.0191	0.00491621	0.00245027	0.00340817	0.4381129999999999	-2.1554305752357914	0.2903973989933879	-0.6232672621215888	0.5323458482135919	0.5972458608976261	-0.5565893470938301	1.5067377624621474	2.170588047251076	1.02693203153705	-1.103186712393866	-0.5142942732145008	-0.1777375807069779	0.7142588328275677	-0.0160907334757961	-0.3669590415949153	-0.0958061675843533	-2.448953879020593	-0.8005906377842863	-0.3190139013718527	1.4996426894007202
0.0287427357	-0.0044703873	0.0462730517	-0.0360731359	-0.0664211816	-0.1333256329	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.298429	-0.0377984	-0.0107348	0.0073421099999999	0.00158829	0.00383421	0.2810008	-1.430314780847292	0.9545881077120654	-0.8580159211683906	0.3016418743026722	-0.3987565349058961	0.8888384743028807	1.706114522200488	0.0928095897447098	1.0732170897427205	0.4467309989830636	-0.1855755329866085	-0.4687215721150538	-0.3377204501420168	0.3826661584940213	-0.9501948410066576	0.0079857419410386	0.36257209706078	-0.0662111495733614	0.7496889702289615	1.074086606517357
0.0411851018	-0.0413891489	0.0518261968	-0.0257705861	-0.0344850466	-0.1201257678	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.316238	-0.0577056	0.0102599	0.00616112	0.00131538	0.00379704	0.1332644	-1.4398368618122066	-0.1607878931558317	-0.5834491881282268	0.2240890412737022	0.0707320295818383	0.4891022359678659	1.7737646730465435	0.4571290754028655	0.9721391858982212	0.3910147082333504	-0.363839635459794	-0.4207134902766544	-1.1421998710582515	0.4580126858909001	-0.9134779427627884	-0.1069356150040923	0.4262132175281514	1.3474215495552149	0.6544599651545934	-0.427046881701577
0.0248160686	-0.0398665711	0.0422943804	-0.0199775229	-0.0248994932	-0.0702616784	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.331455	-0.0455038	0.0311817	0.00664043	0.00122826	0.0042408	0.0988501	-1.402820122799101	1.3707973934855484	-0.5301310360084797	0.1525859093383301	-0.1617359612419549	0.8261802620628719	1.3813074178591729	-0.0024491496212542	0.9916978338978324	0.5914338570014931	-0.2051791409432935	-0.5545678277110809	-0.3323307040322204	0.5123949170594605	-1.0999468104210102	-0.1376042042842659	0.7682127332546643	-0.1928531162527715	0.7530484761682168	-0.575859142780345
0.02938392	-0.0529893718	0.0413708479	-0.0288152685	-0.0376675274	-0.0663335194	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.344052	-0.0470634	0.0386322	0.00575136	0.00120329	0.00435628	0.0730831	-1.5159674184558294	0.8337201945548334	-0.2393211134556785	0.0865439464669418	0.0123537002102288	0.6320995718754818	1.1083421423410769	-0.1667916190553394	0.9306541350670112	0.5482695765401856	-0.2992092794632319	-0.5477649713726717	-1.0978237883270745	0.4953745993982582	-0.8434956904028974	-0.0419370923750709	-0.5240799927587481	-1.8745845305373532	0.7803252618406822	-0.7202165303571382
0.0304953146	-0.0314853984	0.0359774083	-0.0095282449	-0.0506454338	-0.0943435868	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.343433	-0.0471194	0.0224461	0.00648572	0.00111688	0.0045923	0.0697006	-1.4314820200731089	-0.177787686565017	-0.5123519334074838	-0.1144864114146899	-0.0701967587576419	0.4425491896710814	2.041743465697732	0.7442743564616254	1.0054685565899657	0.4864190791188242	0.01924525157307	-0.5870199300525455	-0.9906979557985136	0.515574293706483	-1.0405623044011367	-0.0719612885026775	1.119615436762209	1.70557973664229	0.6577120345836769	-0.497532467386503
0.0334083437	-0.048242826	0.0438308944	-0.0275201593	0.0003241627	-0.0095654905	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.336539	-0.0145232	-0.000714842	0.00625752	0.0014652	0.00424888	0.108648142	-1.1014955942485831	0.8659635274064981	-0.4523998345545634	0.0425726193894307	-0.3211766158786915	0.899288062103969	0.8671945663446966	0.1849807413799288	0.9874535652257138	0.6766614100130616	-0.3223110562115996	-0.5052981195788633	-0.3702915386497356	0.2806107134661972	-0.8522076692377604	0.0242012679236511	-0.6609825072661244	-0.6543150170674401	0.5302017751499848	-0.7019639507201978
0.0427654195	-0.0195301123	0.0734826445	-0.0286982668	-0.0493480037	-0.0396265635	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.340975	-0.0703551	-0.0562647	0.00996048	0.00105967	0.00424373	0.321499758	-1.9227254770814672	-0.8339273866895489	-1.110910446698416	-0.2594999836689581	-1.1873762157864385	-0.0837147701094176	1.2833535526223738	0.399647541209542	1.0531204554636364	0.6959603780620769	0.0946894055667118	-0.5207327715970508	-0.7361083980156722	0.0868253220677609	-1.4906079892512163	0.2839536605839885	0.6070387098241036	0.2472200574851835	0.7709045787109533	-0.205314735768764
0.1148021629	0.1516416987	0.0685445094	0.0241945259	0.025498716	0.0824138972	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.322267	0.0105756	-0.360658	0.00967328	0.000699339	0.00445891	0.44716755	-0.6818314644569609	0.7214301777780828	-1.1880198065281729	-0.2395899056751901	-3.228813619331869	0.2249787260502908	2.168843576140449	2.5044284743440315	0.7877551360283892	0.298468062446527	0.8693510044910624	0.2225266267224989	1.827537403915892	-1.6251360145024625	-0.6007217232472071	1.0907230021788648	0.6310228208086746	-0.0977255671084526	-0.6082114585365432	-0.7925026386196451
0.0386530906	0.1355216901	-0.0087221277	0.0001734113	0.0081214929	-0.0542815115	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.375137	0.0496545	-0.204419	0.00841907	0.00059724	0.00576903	0.3815093499999999	1.016486350644474	-2.2154527309359597	-1.1887081486405284	-0.8310860634194254	-1.5334217950375797	0.8669244413597126	-0.3413836779991787	0.7556172819597933	0.9473274559051064	-0.2755057830950368	0.110024881102094	-0.3748033973144677	1.3575642354263386	-0.8309509811186543	-0.1237542850164009	1.3324286742524545	0.1719929377205907	0.1655809920571944	-0.3649750369713446	1.1492158187232284
-0.003116951	0.0204077376	0.0022586892	-0.0169219178	-0.0255423713	-0.0357381818	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.334758	-0.0384563	-0.04968	0.0086357199999999	0.00138365	0.0040348	0.4200932999999998	0.1082024087214025	1.053666140879629	-1.2081112960847988	-0.1123471420816597	-0.6339659390413195	-0.2680915822498963	-0.7610589654267201	-0.3928085249751679	1.0778106445870093	0.5244004554292555	0.1035464247121909	-0.4544552492492192	0.7223820976724521	0.0214049700027423	-0.9870516906430624	0.0381816191570242	0.8400908305335854	-0.2307668821400215	0.4172145386974384	1.0964384096047433
-0.0234349049	0.0153373317	-0.0045650055	-0.0280771103	0.0150097942	-0.0831551979	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.360251	-0.112334	0.0147175	0.00759607	0.0013563	0.005188	0.2747782	0.4510861066766041	0.9503615391068436	-0.7552756793563492	-0.1302762770362238	-0.0170741321467277	-1.2763147329810138	0.5128956827739083	-0.2179816442962815	1.047143964437382	0.0650869495429215	-0.243313641691218	-0.7099445302627282	-0.1674841137431844	0.2071326819437562	-0.7053102291610752	-0.4230786391679075	-0.3157701105409664	-1.8912696647337135	0.4137310738700875	0.6467095028120883
-0.0260549609	0.0316431047	-0.0350132889	-0.0119653659	0.0346354327	-0.01865718	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.351588	0.0113725	0.0100891	0.0078852	0.00145226	0.00456919	0.1871929	1.1934704164238594	-0.138625659190275	-0.7753514839958244	0.0299214321907207	-0.4080105152759915	-0.0864529520432072	-0.5134265736229157	-0.7495922758676072	0.9929691920428532	-0.6724369894669313	0.0876208343296236	-0.544593398489906	0.8236493347848365	0.1542801446619397	-1.013368341807376	-0.4630292074994365	-1.2938431588048895	2.1461735678271943	0.4370501816217119	-0.3212659794147574
0.0107980357	0.0042032281	0.0010902988	0.0104085342	0.029043667	0.0449915982	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.328078	-0.0576084	-0.0203922	0.00712753	0.00221438	0.00380726	0.2370582	0.3243521797833861	0.885499698678978	-1.000958922501629	0.1735517037873168	-0.1820650577337925	-0.7956437065678355	-1.1181956203114083	-0.1714696039185492	1.0968517469368677	0.4244743048913535	-0.1604870610250476	-0.4064707952522855	1.1501349777505228	0.1194849692668093	-0.8305295989498586	-0.4330851421211061	-1.1458179626530312	-0.6112272637389696	0.119614897942704	-0.1829620944355313
-0.0149342447	0.0116674113	-0.0206668524	-0.0269086139	0.0474473426	0.0074783145	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.326866	-0.0738937	0.0256468	0.00583664	0.00190572	0.00380832	0.1435668	0.2817171153027156	0.1666561123370381	-0.4878428668011759	0.4894182302980619	0.356271026636842	-1.1187253151725174	-0.7387814927939571	0.4528557699320419	0.9734955024581958	0.0313797057246332	-0.3463331085246067	-0.5437543961308658	0.3469248921110781	0.4046203696088537	-0.6749047194337078	-0.2656333406809226	-0.2101950008105724	0.9763330578409566	0.306255003408318	-1.4382113250610489
-0.0491831945	-0.0047442721	-0.0275665855	-0.028807725	0.0258102336	0.0612090961	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.345612	-0.029301	0.054208	0.00539401	0.00176358	0.00433317	0.1473808999999999	0.875106422770813	1.308996688784279	-0.1700909914571598	0.3257257563766045	0.3480882355505896	0.2879948540739872	-1.0534604790231985	-0.6965566084681286	0.9446467606620652	0.6388871458895826	-0.4052460275210701	-0.6358319466921732	0.4894509990374727	0.4567780855442127	-0.7137247935870266	-0.4160319326097716	-2.061726749497345	0.2503458381418011	0.4489958898046207	-1.072796513840656
-0.0475859016	-0.0132537151	-0.0072987368	-0.0351608536	-0.0069822942	-0.0294693517	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.368584	-0.0935214	0.0560531	0.00505563	0.00155762	0.00537607	0.1683995000000001	0.0097325670043062	-1.295489222818759	0.0311896273201704	-0.0121635965746819	0.6613452957536899	-0.5320174373290749	0.4787282624789713	-0.0385065168952654	0.8970872435916806	0.7055580725379951	-0.71294335770829	-0.7936640249246788	0.0547789294022708	0.4552597796903056	-0.3763322898151702	-0.1292963258544867	1.449511818339818	0.2724735899049992	0.6950773411414833	-0.5428966406501509
-0.0818257083	-0.0067482991	-0.0409318945	-0.0624181412	0.016552916	0.0625407207	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.360226	-0.0029858	0.096242	0.00444866	0.00136156	0.00548098	0.1844795	1.156880131978776	0.46892073368658	0.431233911358534	-0.2259400289168222	0.6037127809872131	0.2096079465039953	-0.5343544564513858	0.3133163803106751	0.8396002013220947	-0.1074704596866212	-0.2034903738466165	-0.8454609651957559	1.2010472289433716	0.5662131228832079	-0.4166334562488248	-0.5928647234136608	-0.0252273476454781	-0.0065008920417632	0.6316562652530584	-0.7542125444932131
-0.0362784064	-0.0088087792	0.0127505296	-0.0347225305	-0.0745296499	-0.0103280429	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.3491	-0.00317115	0.0272748	0.00453238	0.00153519	0.00460191	0.1370995499999999	-0.4656364859059655	0.5767761787764155	0.1019084957774458	0.2183568124913526	0.3281515000299205	-0.424684262481691	-0.8315403622013395	0.8076504710173261	0.8307269234329228	0.4214952434582325	-0.136504235973751	-0.4666718386859438	0.7000647645138237	0.3827327000850284	-0.3851330828107139	0.3027839028903223	-0.4759333806521113	-1.5861562132448563	0.4301522936502789	-0.4813322710394274
0.0440716438	0.0260295318	0.0428431712	0.0119895705	-0.0284128184	0.0506539865	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.306084	-0.0251757	-0.201356	0.00453238	0.00173022	0.00439513	0.3137418499999999	-0.7987259610662588	-1.5105349121829843	-0.9097727171812844	0.386031587197583	-0.5062627935666184	-0.3864253166824969	-0.444599057314562	0.5067715802529917	0.8606267540743106	0.8400742163733265	0.3165882449519793	0.1951950530521677	0.1747677437466476	-1.206621590593857	0.1588417905566116	1.0301436723230295	-0.1820878847335056	1.1975842309037037	-0.9966123752126028	-1.1191541583067388
