-0.0796355179	-0.0874086643	0.0142260839	-0.0343820022	-0.0100266406	-0.0366804195	0.0055826548	-0.0885660824	-0.0166606218	0.086482149	0.0274779275	0.0	0.0	0.0	0.0	-0.5135115364455913	-0.1537603410696562	0.310412690004739	0.0031755872338994	0.0031398922850214	-0.0032300070462745	0.1665461951047104	-0.4853757503891195	0.0190104884151939	0.9196643174632896	1.1073701364745745	0.4589953454232429	-1.1125191508696863	-0.9907328342897675	1.81868061551484	-0.1618868277715319	-1.4632080392575362	0.21637727934734	0.3156297896293541	-0.8917242580614433	-0.8647640943831262	0.7318890674659285	-1.435477677488637	-0.90446680870075	1.305214655652062	1.456560088335659	-1.8383930067290344	0.267840693768385	-0.5519564717916472	-0.5636610298235414	0.1707977107242655	0.3787814329008338	-0.363130285816323	0.4256170098658091	0.4887613714080955	-0.7534673930465462	-0.8627230133716044	0.2628227468801212	-0.3524309659674992
-0.0421106453	0.0830236497	0.0187518806	0.0040978913	0.0948073684	-0.001144248	0.0044671737	-0.0888172553	-0.01335677	0.0874803946	0.0221125619	0.0	0.0	0.0	0.0	-0.4805124001141934	-0.0851865856688647	0.3783756422672581	0.0022170682033685	0.0030960389175551	-0.0035879527220198	0.2375517476818336	0.2389399442398605	2.9351134992143835	0.3978883409985128	-0.864111290995614	-0.573879348620544	0.915092850324052	-2.1922087117694797	1.6229858937279344	-0.4253112583246408	2.094870551970064	0.2527329005081407	-1.3441416803867838	1.2236800555799336	-0.8096773364328632	0.1470776380298607	-1.3242264817339895	-0.8287695401146532	0.5867307804780333	0.5856658646496856	1.425657424902322	-2.050765464888704	-0.2259342964305872	-1.2627929550058794	0.0626335069245923	-0.6992635503799138	0.954961097367711	0.4509100815238706	0.4783294806145447	-0.1574689743640213	1.141720700698391	-0.3881574641676191	0.7020663401754714
0.1073277998	0.003762377	0.0231863344	0.0442631119	-0.0558535322	-0.0110190611	0.0033509927	-0.0890127754	-0.0100340885	0.0882594141	0.0166606218	0.0	0.0	0.0	0.0	-0.5085185326057768	-0.1033488911367896	0.3784992462059335	0.0021162226398723	0.0037760436383824	-0.0032880215376405	0.1003311153333237	0.8507648203556092	-0.5908230948550598	-0.3613866804600917	-0.8976480322174789	-0.0766750096544311	-0.7900712567987621	-1.384281417362125	0.7882661081927326	-0.6070921949485787	0.8196163026932383	0.3759612766521397	-0.2349240953695602	-1.3759839335888524	-0.2607449766905788	-0.8524148099257071	-1.7786394270523322	0.4229213001896766	-1.0458859563374872	-0.6827969999760211	0.25211972725466	1.34614043508563	0.9423603423545168	1.807462330230468	0.1193561769523398	-0.5660161132424661	0.6115811596785269	-0.1926628382121712	0.5091857736192436	0.5677281796926751	-0.7206396833077178	0.3675034865947874	-0.1005602930621379
-0.0112642948	-0.0433210733	-0.1160913259	-0.0559139991	0.0795415493	0.0280810365	0.0022342868	-0.0891525202	-0.0066972614	0.0888172553	0.0111434525	0.0	0.0	0.0	0.0	-0.5330124215971921	-0.1555922600950623	0.3459384060321184	0.0030120102380493	0.0037729551172172	-0.0037027091509168	0.174976284754428	0.0369190005559783	-0.6291064288767966	-1.6539362172972494	-0.8358300392336946	1.1656561118388111	-1.189870502681111	0.9454313953346988	-0.4767978488820461	-1.0005923605383031	-0.0157206458123482	0.6655522363976606	-0.7372668909405139	0.8375753184530808	-1.0191041541451362	0.33605211218596	-1.7232231438788088	0.3058635404513296	-2.036426997366044	-0.2162831157196849	-1.6607493805622426	0.8709538048980854	-0.6223547472072152	-0.4988446498612354	-0.0598936930686865	-1.3749071978916725	-0.8431887610498865	-1.5380663024447343	0.5183771621006775	-0.0749326752118706	0.5903257532959355	-1.3615105416654527	-0.9381576658342844
-0.1115828336	0.0717811338	0.0623302716	-0.0484481643	-0.0192282177	-0.0232682034	0.0011172309	-0.0892364021	-0.0033509927	0.0891525202	0.0055826548	0.0	0.0	0.0	0.0	-0.5125333113859512	-0.1060439314101273	0.347993847018941	0.0027509212434413	0.0039939410687876	-0.0037020225221413	0.0962209586306935	-1.9518738535103708	-0.43914986598612	1.6452503056109715	0.5061438252450333	-0.7764646014780153	-0.3692033534523678	0.0788720192954931	0.3323871603093552	-1.5183308210205764	0.8879089825817092	-0.2395190135926612	-1.4163008269322146	0.6855560895936853	-0.7937808343106927	1.2730624364012446	-1.5668211423844045	-0.9415277851404056	-0.0891733802440468	0.3805876006166444	1.0539428017401735	0.5509400825485735	-0.2353322822071526	-1.1322544399849137	-0.4096549726856918	3.007961282572953	0.1026017467637987	1.2969493639460137	0.5233003689437699	-1.197563056289242	-0.8249209608579087	-0.0876279804076133	0.9183556919821754
0.0621803856	-0.010800681	0.0910382156	0.0489016861	0.0434145253	-0.1275936593	0.0	-0.0892643685	-0.0	0.0892643685	0.0	0.0	0.0	0.0	0.0	-0.5152992678002875	-0.122314036149433	0.398863565064417	0.0016398677178587	0.0039779941807205	-0.0036977897637323	0.126467437802053	-0.302933815508816	3.3201566757316407	0.3336236920452687	0.3272677703861218	-0.6978367702871082	-0.5010312184177876	-0.8881548614446528	-1.1746356264034987	-0.6458315837138225	1.0062595358006383	0.7956024616168286	-0.4102159929417919	-0.4411734694389438	-0.7622229508063805	-0.9222282656835958	-1.2860187187490968	1.9323665539261317	-0.480078441288742	0.068860433186562	0.362871963368122	0.8882688957053215	-0.246891314700819	0.8687452200400612	-0.3617398335551392	0.8460191663211091	0.2209059078674072	-0.5790811392176156	0.5303563635224574	1.4375450553467892	0.8124757407559448	0.1438084748297162	-1.3945584873118806
0.0520638396	-0.0339420212	-0.1509941566	-0.0453020734	-0.0024252873	-0.0046230196	-0.0011172309	-0.0892364021	0.0033509927	0.0891525202	-0.0055826548	0.0	0.0	0.0	0.0	-0.5329093811952674	-0.168289714063377	0.3613491303710106	0.0028450567176887	0.0037987635725138	-0.0037019347050034	0.1705284534677204	-0.6263396538513816	-0.1429378032450418	-0.9106269279710194	-0.394957035200136	1.8002633543142057	-1.3092512706475716	-0.3011194496648647	-1.4253670012177737	-0.5496234094623326	0.4351470655588467	1.5470229056066485	-0.2647486948530941	0.6039890768686177	-1.1972432707676892	-0.7113484419933234	-1.4715303695794977	0.0248613868569692	0.8539484496341715	-0.2500809440931577	-0.4168900053147381	0.808775765982653	1.3274966337916267	0.2364384325580515	-0.3900278076470841	-1.7995058233513093	1.1938408881476088	-0.6522681519302898	0.5643442634652294	0.0093024434939656	-0.4104751919712202	0.5427827796237826	-0.6420006161555968
-0.0997059023	-0.0103383471	0.0081335357	-0.0255860262	-0.095404606	0.0019657928	-0.0022342868	-0.0891525202	0.0066972614	0.0888172553	-0.0111434525	0.0	0.0	0.0	0.0	-0.5165124007878887	-0.1507121695685782	0.3509353249846043	0.0031280735231827	0.0040737428014629	-0.0037039044564489	0.0723866195830138	-1.1847149708870623	-0.5432386138652768	0.8892617267264636	0.5017053966288866	-0.929276965400307	-0.6342796970201927	-0.8066756091487308	-0.0689989845440903	-1.22360563849685	-0.6072923010981875	0.4947977428903431	-0.9008102457205313	0.8855622218817311	0.0133351945760769	0.6434196760376906	-1.4782969543844229	-0.770627883397947	0.2107818942818474	-0.1769733031481454	-0.4356178996329936	-0.7438439279493758	1.0026767062541546	-0.5493309472122048	0.0065933878671458	0.8501733938909193	-0.5605983210296408	0.3590260265311555	0.5783270637171226	-1.633077924521795	0.0535706874786388	1.9977435833330728	-1.0635454140926388
0.0207227431	0.0549424203	0.0659793056	0.0514787087	0.0846850996	0.0461104564	-0.0033509927	-0.0890127754	0.0100340885	0.0882594141	-0.0166606218	0.0	0.0	0.0	0.0	-0.5331046187695989	-0.1092131796356454	0.3586306037511946	0.0028593424905323	0.0040754015021913	-0.0035908591951416	0.0849582364155382	0.4089502974706151	0.8343923372733479	0.3760146989739554	0.1854892513740392	-0.9577839023915136	-0.7358237199778727	-0.7216301060955184	-0.1245788245910672	-0.8589961573284459	0.9432726216488468	0.3205962647384285	-1.5063931899037348	1.1213595943787549	-0.5226817777964757	1.081981522525236	-1.5689020776282612	-0.3473768971347016	-0.1306348576417338	-0.7252997190393643	0.8643230607126692	-0.136813732563246	-1.2103580113780656	-0.3892303386802399	0.8866801774374927	-0.2779119437753177	-0.8973090762658072	0.9577796144308056	0.6314837175893588	1.39884385055104	-0.4022508635343517	-0.2891529053264273	-0.4895126962268815
0.0667791593	-0.0656950952	0.0399898888	0.0182657432	-0.0565107541	-0.0104792024	-0.0044671737	-0.0888172553	0.01335677	0.0874803946	-0.0221125619	0.0	0.0	0.0	0.0	-0.5331283067514931	-0.1138380418140059	0.3668058259129196	0.0029169485344512	0.003911866737883	-0.0035397335752366	0.0264370937285897	1.0413254880326994	-0.6602100619284166	1.2358215000202717	0.5296273192995045	1.6604875953801237	-1.1736797439256208	0.55558130011437	-0.8435413687483779	-0.4933379567169998	0.7911129756024501	-0.1243120598315744	-0.678582807176133	-1.2583035227034065	-0.3162282158013154	0.2104349507935237	-1.5225923827285437	0.2552125881538552	0.0554925733436153	-0.5172395679974471	0.4540839795539215	-0.8808166378204706	-0.2566810062219649	1.1540501888004897	1.0620827871552527	1.040994714635219	0.4089461479533832	-0.0246786859085859	0.6610450272214209	0.0035923749558809	0.3354177272988518	0.5366324902725598	0.074495405974882
-0.0037410221	-0.0278238414	-0.0614400815	0.0722609684	-0.0506991119	0.0948911794	-0.0055826548	-0.0885660824	0.0166606218	0.086482149	-0.0274779275	0.0	0.0	0.0	0.0	-0.5113445167521462	-0.129820259174636	0.3516131510601639	0.0027488056184014	0.0039661768597918	-0.0031669766105296	0.0827191823460127	2.6383882231584552	-0.744116223019313	-1.3801321746835105	-0.7418004342095786	-0.4976991754239395	0.139618708849768	0.0656616061915724	-0.7077076231014766	-1.0365581490427165	0.70771957555632	-0.0618702213299981	-0.0205156328089096	-0.4422560626387253	-0.2961788006462508	-1.024217178951094	-1.504520061318024	0.0300578330410953	0.9129476969866802	-0.8867116859507971	-1.689806534972072	0.960300455321005	0.0646561857608705	-0.3135991994540867	0.808415625801626	-0.3040602668664852	0.6165291373744239	-0.0618585776844868	0.5768510807814747	-1.1947791417888345	1.5186533999457723	-1.1909854242735678	-0.0505934481971903
-0.0439625613	0.0987940556	-0.010404343	-0.0418463463	0.0151088999	-0.0179747698	-0.0066972614	-0.0882594141	0.0199409861	0.0852671789	-0.0327357125	0.0	0.0	0.0	0.0	-0.487121529320035	-0.1283165393579111	0.3569987121878313	0.0025317019997468	0.0040492848971398	-0.00256014615279	0.0764643740636135	0.1325633300598601	-0.7390251848082051	0.2105000615769493	0.3259213092073565	-0.7108294282673631	1.5895356959144904	0.3464201023173364	0.7791059168379247	-0.5289878707352981	-0.3104044851104427	0.9741647020230012	-0.1342162423027359	-0.0119258682894846	0.0992395157652274	0.8390234747655275	-1.241064003737192	-0.5046094707602674	0.3035379364096556	0.0338412453461821	1.0393327180765577	0.313662207743231	1.1406994243426702	-1.2173910570560122	-0.0849905498030556	-1.418361329582349	-0.2287909331489679	-1.0557337289040305	0.5490203591399909	0.8775896579037502	-1.6410486382060707	0.7029407822776097	0.2544106868857448
0.0445338767	-0.0320625595	0.0754080323	-0.059546747	-0.0258776705	-0.0216662695	-0.0078108188	-0.0878974426	0.0231932386	0.0838385289	-0.0378653315	0.0	0.0	0.0	0.0	-0.5116126368697849	-0.0970860030667211	0.3831207745175646	0.0026961976908534	0.0040445725825599	-0.0033034716514716	0.1274703813890781	0.7810119402580613	-0.1877470621972248	-0.2844131183013599	0.0002360643684378	0.787638415881687	0.932686040723175	-1.1592908641880857	1.2597401994359243	-0.5262056248944043	0.4281195016190966	0.5143323264853992	-0.6530664702703975	0.1544590401260185	-0.5487534298780997	0.7737251508357973	-1.0565021122989886	-0.4781136900233135	-0.690484758738447	-0.0202986701767524	0.4558683251262495	-0.8848691292545955	-1.5354178697519698	1.644558084607993	0.4797998292360982	1.2524167448093435	-0.3492265140881225	-0.1890593065774082	0.5999482276732416	0.1942220235742097	0.3228981663000569	0.3034499466479837	-0.6960908640361917
-0.0296432426	-0.0876252366	-0.0253847036	0.0302071477	0.0112052851	0.0140979166	-0.0089231526	-0.0874803946	0.0264127942	0.0821997794	-0.0428467014	0.0	0.0	0.0	0.0	-0.5482006231544005	-0.1762690443800494	0.3124101684926046	0.0032820621171991	0.0041229359445835	-0.0034112968596983	0.2250842834527039	1.4054822874198103	0.1914241770243201	-0.7842503107460062	-0.2174467484415767	0.360501047451127	0.0210741074193166	1.078518427350395	0.5976175291809204	0.1288759331669591	-1.3044619158206898	0.660080886153348	0.505219909607149	-0.7773090851578697	-1.3641682188188675	-0.5130203447674793	-1.3428352477794374	-0.8833381697803904	0.2163298801665915	0.6893050656781784	-1.9790670802131984	-0.0381896507358547	0.0555690872447942	-0.5253160412086848	-0.4290853351050331	-0.6983742695638753	-0.0129488718577275	-0.2361375285424367	0.6579457917517753	-0.6650070807859155	-1.325638489066485	-0.3517115720140074	-0.2317471684103143
-0.0393734715	0.0879701938	-0.053924526	0.0317988508	0.0015580937	0.0046364869	-0.0100340885	-0.0870085315	0.0295951143	0.080355037	-0.0476603192	0.0	0.0	0.0	0.0	-0.5146816166740251	-0.1462939805476679	0.3103026164256874	0.0033421990607798	0.0041661858237491	-0.0032019902285666	0.0812362950735741	0.8195420498526124	-0.9586840265504316	-0.0933456247372142	-1.1611489356381386	-0.8389988196287639	1.1874445660632882	-0.5167514589926202	-0.214346875321571	-1.4447685464835207	-0.8624689034420842	-0.3520240479244966	-0.0475626872573795	-1.1231920969841862	-0.3050660369389096	0.7295535267045226	-1.3819379705711796	-0.2595809434294957	-0.3233766623391698	0.3928888683459113	1.1389114808513876	-1.0064981610174102	0.288754484676444	-1.204036217369469	-0.2570584294361722	-0.6961696881886775	-0.0498902197434709	1.5481324542392334	0.5970809488506453	-0.1628538791759053	0.092721183481998	-0.6336729492785096	-0.8176943871258917
0.0322159692	0.0316519772	0.1128677126	-0.0797087795	-0.0188713616	0.0462381287	-0.0111434525	-0.086482149	0.0327357125	0.0783089246	-0.0522873387	0.0	0.0	0.0	0.0	-0.4739529965579834	-0.0965741169344625	0.3379641903704566	0.0023363923241124	0.0041702861822767	-0.002340384587664	0.2116856944788963	-0.2938250684315223	0.1889111895288571	1.2310546998592258	-0.2125692558305961	-0.2101334880748719	0.0202806594644307	-0.5497661263945551	1.2664217298090918	-0.9842326217837368	0.0081592143966985	-0.481715761958438	-0.5665877959395814	0.5227321471643274	-1.2612719126939889	1.8110905326633888	-1.1697117003067885	-0.1275876144535963	0.2286108053622716	-0.9785753184735452	0.3775163757868551	0.9332531490048904	-1.2839356564506108	1.6585011313864992	0.439869163124935	-1.5134570748458664	0.0109197020586997	-0.237761478649114	0.6008373268304962	0.8980817825783678	-0.0863742636318598	0.7102552130272085	0.8866581666268666
-0.0282318728	-0.1091017616	0.0156680646	0.0258498556	0.0721293831	-0.0174806927	-0.0122510709	-0.0859015769	0.0358301613	0.0760665698	-0.0567096444	0.0	0.0	0.0	0.0	-0.510847378000733	-0.1391377743502744	0.3211631422707768	0.0028593067913915	0.0040172567621763	-0.0026327651472558	0.1446753093068063	0.1059246820843618	-0.3788189056905729	0.5188186004555683	0.3423456943494075	1.039216928079368	-0.1536013214703195	0.4402501859782496	-0.6424845117315586	-0.0996051892298712	-0.6973255401695448	-1.330607406681401	-0.2586899594492213	-0.6184788496245945	-1.6730055228891296	-0.2851200572936783	-1.1746953308218644	-0.3568312289303624	-0.700811053086807	-0.6188877270512612	-1.7317223923188036	1.032925231761512	-0.539951275060446	-0.4736496356913033	0.6504211473286949	1.809637761726392	0.0023030094280662	-0.4048972091805675	0.560576618123933	-0.2350256609770995	-1.3132632787945475	-0.6698882882788747	0.5970794647242238
-0.0389378832	0.0502551286	-0.0653603119	0.1101625709	-0.0195656791	-0.0199013713	-0.01335677	-0.0852671789	0.0388740984	0.073633592	-0.0609099223	0.0	0.0	0.0	0.0	-0.5107407182741923	-0.1541360169286889	0.3152450952391632	0.0028022009194368	0.0040040479453207	-0.0028371299215892	0.0347569224937536	-0.090001334954029	-0.2400713759763676	-1.089805883173251	-0.8117667781039367	-0.8369627612232589	0.0652373162637948	-0.4856644908894114	-0.3280551741807433	-0.0520101906265313	0.1196654914985323	-0.8309218912415999	0.5113902225276878	-0.0758901681158151	-1.4525824731290558	-0.6134788299150595	-1.100388233054973	-0.1184505044026739	-0.5266336241230204	0.4910177253325359	1.060031164262794	-0.7856640569476712	0.178614164769998	-1.111361146605494	0.7020819449534986	0.0801355156457008	0.0232871168942323	0.0491262137224109	0.6374545590524505	-0.8273463598393841	-0.2937343026179828	-1.3530083655704144	-0.981658093453516
0.1025097101	0.0437049933	0.0170429237	-0.0179023724	-0.0467658444	0.0150846863	-0.0144603768	-0.0845793526	0.0418632325	0.0710160882	-0.0648717275	0.0	0.0	0.0	0.0	-0.4699945699017291	-0.1470482702430331	0.2828770146865054	0.0027433187657449	0.004083635608213	-0.002106614193571	0.1236512528408968	0.8742436360555678	1.0633323798836092	-0.6145717422969555	0.0731441863203243	-0.5298034887017669	1.263746636246715	1.3486324365705624	0.5317234034167135	-0.7460591481829743	-0.356475574944313	-1.147651031664177	1.4036860430902265	-0.2077850439961074	-0.3985064411784718	-0.1670467391692971	-0.9946630080643	-0.2088202397342818	-1.0008909171186442	0.1407269017737189	0.1852117145602221	-0.1865147906628796	1.0120333009169122	1.642759839576978	-0.6966000032126239	-1.3113218112465523	0.4076863424812776	0.0259103264622834	0.612775086664621	1.087430299862531	-0.0704016791793927	-0.3039174256705607	0.5318181856079053
-0.0269770848	-0.0826431156	-0.0435052692	-0.0523524316	0.0469926669	-0.0138145353	-0.0155617182	-0.0838385289	0.0447933496	0.0682206179	-0.068579549	0.0	0.0	0.0	0.0	-0.4953977380578749	-0.1468814943763305	0.2796787559475433	0.0027433325210065	0.0040971340875695	-0.0021066354464695	0.0294448771376404	-0.4973211435923175	-0.2246286598202494	1.5037353931275133	0.8123664251437125	1.1539717566376937	-0.663735846903537	0.6646396523984246	0.9749207271134128	-0.480137739656545	-1.0941358379226571	-1.0913615760002762	0.5092321855273719	0.7438621937592865	-0.9396421996370168	-0.1407552864148525	-0.8967292310759793	-0.6474806627929416	-1.8591702083129695	0.3505077845206286	-1.6030219300810624	-0.9647856128785144	-0.273694654397997	-0.6371765877009373	0.2110715994543616	0.0907906385987639	-0.8100649923792715	-1.0446717650306134	0.5505439133047252	0.0065520379849208	-0.8503587476455285	-0.0690843276963232	-0.5745765402525781
-0.0755968029	0.0763580881	0.0296223141	-0.0044715415	-0.0028903728	-0.0325059348	-0.0166606218	-0.0830451722	0.0476603192	0.0652541865	-0.0720188698	0.0	0.0	0.0	0.0	-0.4770907931685002	-0.106578674698369	0.2918971950244327	0.0027189170306558	0.0041771631514657	-0.0021066916221653	0.0760532401413605	0.7914409515912566	0.0583920829110056	-0.3301553347291929	0.5095869379812125	-0.6725582874318738	1.751997680477274	-0.8179082705150427	0.6204297148200175	-0.985433744391336	0.7203149347988116	-1.4073656061031954	-0.5401178310811326	1.526497064015866	-1.449498068462123	0.7917478884499177	-0.7599036665635943	-0.0682923565042248	-0.3821625456275243	0.2945639078403065	1.1746158384916472	0.3648172161491713	-0.1193403238773997	-1.1862759926863318	-0.3485820145109007	1.116851162491164	1.2175932971312209	1.8005992758872806	0.6046839668186713	-0.7946273482816372	-0.5723578167776616	-1.0842315594920229	1.1839902410442176
0.1052962617	-0.0235766659	0.0857056933	0.0825460614	-0.0226987104	-0.021832254	-0.0177569154	-0.0821997794	0.0504600993	0.0621242279	-0.0751762246	0.0	0.0	0.0	0.0	-0.5132215699586169	-0.1330496859379053	0.2836566329983725	0.0033697426198564	0.0040872305084631	-0.0025529067402145	0.1301910175683331	1.0681858215620506	-0.1796996113967614	-1.1591445438830252	-1.1741224518923117	-0.4674249677793856	0.7674313771884111	-0.5213073636049165	-0.4211371554533057	-0.7391485135959764	-0.4009270891080012	-1.6976581952186427	-0.0995719860089868	-0.6202177519336639	-0.999467977053527	-0.1471367713983985	-0.8564903186104774	-0.7152783423076946	-1.379612332686793	0.4169311782066313	0.2451908106153898	-0.9592016755723832	0.2130786092555613	1.6430230128913734	-0.5014031361708423	1.6660579381392495	0.5272132081276999	0.4624189944223572	0.6224832803067185	1.0452257219583634	-0.4458881476122762	0.1720018057813415	-0.5877059591966213
-0.0001667369	-0.069359876	-0.0971697189	-0.0132055596	0.0445554595	0.0028103956	-0.0188504273	-0.0813028803	0.053188743	0.0588385858	-0.0780392517	0.0	0.0	0.0	0.0	-0.4657548618519627	-0.1331341675803798	0.2962240784199679	0.0034459600806573	0.0036857733951685	-0.0015953610489363	0.131879648439409	-1.0794794751004806	0.232025229512049	0.2913632794542521	-0.9710351445299628	1.0707993596405248	-0.3535783024816286	1.0491642923888795	0.2993936114897221	-0.8848787102878096	-1.3523518455919088	-0.9784509371809134	0.9325318597856688	-0.1155011944176959	-0.989782030022758	-0.10432437914159	-0.9094840034412852	0.1046432481233696	-1.1408987993180622	-0.4335813052074648	-1.7378608598590903	1.1035070477199889	0.2364569354189533	-0.4177199554190864	-0.0021367654264296	-1.1212668812532924	-0.5430400723171804	0.5771717462271786	0.4916708867168612	0.0801852870399386	0.2170929494267307	0.6038361775692703	0.6165894186786737
-0.072249265	0.0519588432	-0.019270189	0.0164517801	-0.0749318154	-0.0678114247	-0.0199409861	-0.080355037	0.0558424036	0.0554054941	-0.0805967419	0.0	0.0	0.0	0.0	-0.4338955349335265	-0.1568473765549498	0.3053918507479096	0.002782029096849	0.0036752369479708	-0.001638121408218	0.1006016977353328	-1.2276750780551529	-0.3250286531438058	1.1493759715733007	0.1178241858758459	-0.7247377384442804	1.3797694400046367	-0.2738102463428642	0.1869856989395202	-0.5263686009990899	-0.4018583191131341	-1.904797938043132	1.0454009385429013	0.3633697581876431	-1.133385597478376	-0.0979374451919994	-0.5669633756299192	-0.2611162702379753	-0.6897750378658206	0.5967635116541748	0.9287152052530854	0.1154184416511918	1.448157201376152	-1.1147606452783851	-0.0446167827424932	1.0854485248339665	-1.1365431822568586	0.1137625445096702	0.5681715596451461	-1.0216527650581315	0.0859513878046699	-0.7614445062312822	-0.5049241173895135
0.0653543029	0.0287998327	0.1016810152	-0.0261393279	0.0116454307	0.0543642234	-0.0210284211	-0.0793568432	0.05841734	0.051833556	-0.0828386822	0.0	0.0	0.0	0.0	-0.4272120693654102	-0.1189944986364537	0.2867166653374227	0.002695911640814	0.0037087782063807	-0.001293006745852	0.0864501977376443	0.1717803977264708	0.0419980232555741	-0.5910028486992414	0.4192346907508734	-0.8035100791457519	1.029205422079045	-0.7511864426808549	0.3595937424638451	-0.686568307596784	0.3827382215695768	-2.108516623904312	0.2001287602092878	0.2801252867305467	-1.1522407599108535	0.732916416391047	-0.3212234697703678	-0.5735198115634444	-0.1021865807344958	0.1929246144927209	0.2964138815482097	-1.111081810272255	-0.6437647002208751	1.448183871070676	1.008566393736229	-0.6476479056258119	-0.6182810845763188	0.5380316219923644	0.6113610350324459	1.12825117851447	0.1118673768474731	-0.948928807071975	0.330429203790586
-0.0262218258	-0.1110893029	0.0444732711	-0.0091448807	0.0580712106	0.035770263	-0.0221125619	-0.0783089246	0.0609099223	0.0481317229	-0.084756295	0.0	0.0	0.0	0.0	-0.4036493270142642	-0.0945931820798193	0.304830000983685	0.0027971763573981	0.003499788490068	-0.0012359012579866	0.0844453905921527	-1.7489788115997462	0.1328328702855334	1.0389954858749713	-0.7102763806945538	1.2195391232361024	-0.2173993411321749	-0.2246651812590266	-0.0690815920490805	-0.6663871472873154	-0.2363401314986305	-1.5288635946046687	0.4254403087475077	-0.1229939248518302	-1.6259095551675764	-0.3071395193235748	0.0639936324563032	1.001720844775672	0.0927057491412765	-0.4791385195552881	-1.424709803980465	0.1868480842951151	-0.3947369892990031	-0.457125536646462	0.9095172478172788	-0.0050496841659182	0.0259504252252395	-0.1782400025937446	0.5103143341882028	-0.0008385506563829	-1.0870983772757037	1.303977957362739	1.0257927147601784
-0.0172805755	0.0764710331	-0.0868444794	0.1084805848	-0.0400211519	-0.0739745981	-0.0231932386	-0.0772119377	0.0633166365	0.0443092716	-0.0863420726	0.0	0.0	0.0	0.0	-0.4031279269131005	-0.152547245051636	0.3049516134813359	0.0032076406754319	0.0039822117079528	-0.0008168931055898	0.1241918599864013	-1.1618102832231485	-0.8399642065105695	-1.160434270961782	-0.5092499956128227	-0.926383160906539	-0.5210265081262292	1.3109639431573177	-0.5626463810122033	-0.215653630420762	-0.4464526223053324	-0.8857075192665651	0.8340073921605259	-0.7629421689257657	-1.3452923527442322	0.1746958215085916	-0.3567980688011595	0.3893061414115956	0.1919391585875726	-0.287763354135185	0.7425378350321433	-0.7068115543278924	0.487814984527072	-0.8934822263030567	0.8312965097925966	-0.6692730144138577	0.690928521327341	-0.2513621749130699	0.5499269347406074	-0.9649480725524768	1.0629335069950243	-2.6591221547405084	-1.4251152003899303
0.066608387	0.069692468	0.0483437718	-0.1025778479	-0.028759101	0.0502664188	-0.0242702819	-0.0760665698	0.0656340898	0.040375781	-0.0875898063	0.0	0.0	0.0	0.0	-0.4031989719837412	-0.135842571221147	0.258308138751687	0.0031104045886007	0.0032962004278764	-0.000846130721133	0.1040434427533186	-0.8737643579320468	0.5057512155883339	1.56845146065894	-0.4769707887596824	-0.6948439249698274	0.7323312035222794	0.873366751364412	0.6397560079864948	-0.3413568080473181	-0.2396251250392538	-1.045076719845894	1.3840244630763603	0.1273005267112787	-0.6478355957947964	0.9611712247035298	-0.0853710959188664	-0.8424478730619333	0.5877186556097372	0.3433644492541837	0.4172955145525171	0.8233556825424699	0.3105053527514397	1.3905690861713988	0.2219262831882256	-0.8211308760667863	-0.7908267686353867	-0.5400303423868899	0.6794379223248529	1.4338714689956942	-0.1627113199185858	0.2806129691312062	0.3397444109469436
-0.0440438843	-0.0615097365	0.0068714982	-0.1072591049	0.0930123552	0.0358776882	-0.0253435232	-0.0748735388	0.067859015	0.0363411087	-0.0884946111	0.0	0.0	0.0	0.0	-0.3829705162487045	-0.1116278022954162	0.3044296494315546	0.0034639320159623	0.0032960267232393	-0.0008617144089861	0.1090289763332251	-1.1186991879071182	-0.5330212436271631	-0.1283865968652332	-0.3148843006690429	1.3738343066384373	0.1132449914342218	2.1795202995527343	-1.0139388072960245	-1.4158333507562404	0.6323678391307447	-1.3630209642789948	0.4240986485530892	0.996410309894589	-1.3171635682819132	1.6015135784327976	0.1380608481906773	-0.0700235851857572	1.293830291557433	-0.7510345651878343	-1.611638274974123	-0.8986027579903719	-0.3172880573911876	-0.396225988088324	-0.3705434590619648	-0.2123515342687845	-1.1806826861103423	-0.3407509836966413	0.654347739233526	-0.0480481876358701	1.4732943738903357	-0.9719087772996212	0.870773502077653
-0.0932649923	0.0642800079	0.0443452168	0.0042754558	0.0217593541	-0.0165123274	-0.0264127942	-0.073633592	0.0699882756	0.0322153654	-0.0890529445	0.0	0.0	0.0	0.0	-0.383000548693019	-0.0960162544369609	0.2962332304196877	0.0035550096885653	0.0034579858001948	-0.0008626522426644	0.0365367284764767	-1.5985730278527366	0.2900175718513548	2.2422079682001788	-1.344689158237281	-0.7250613453079261	0.9388314840194956	-0.7108156060767036	0.3145366480901374	-0.7790514398033119	0.4035076305373435	-1.390058265435624	-0.2692884088265174	1.6315389058174312	-1.2235316552137936	2.2824364087314297	0.103131993382154	-1.5178350697190777	1.4792505217116012	-0.0177899510497965	1.2305597178041885	0.0733592703506392	-1.493259947988143	-1.0972140583684014	1.0076436702896143	1.3490379492889866	-0.5591461713793782	0.5040426828728723	0.6636635941067407	-1.047122262433911	-0.9555962122413336	-1.4134090060893665	0.1623966492756054
