0.0094624123	0.0284776479	-0.1083402218	0.0081117109	0.0089883279	0.0347435769	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	0.3557536126002389	0.0446318651849679	0.1768900137625024	-0.006176240146501	-0.0008071462652856	0.0084581869678656	0.0602941560554629	0.1118444000053546	0.650826201499303	1.7365553032557963	-0.291848824837312	-0.6899543963333175	-0.3841150474490533	-0.864614766920072	0.342962628797988	2.0963297450031217	0.9326314468651076	0.4937693464022206	0.8637722251779465	0.0993587114559384	-0.0006432897243913	0.6783834008733017	0.5373185052657163	-0.4038639627328891	-0.1469865334744048	-0.3693617134227223	0.89744538681296	1.3493510066083685	1.5693476194658926	-0.3656385941884459	1.2035464368589763	0.2945093570344179	-0.4344337665204864	1.279554626014765	-0.6210830043620761	1.8541865396120727	1.63565447047642	-0.5792392868721637	0.1103557369304909	-0.0421216357993999	-0.3871604893993391	-0.735525974919379	-0.1852486854500282	0.0610567629686786	-1.2136521070195816	-1.8809370658185096	-1.469622732636085
-0.0867505412	0.0483765049	-0.0027756918	0.0024115116	0.052195584	-0.017589139	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	0.3485269595815765	-0.0417800789259388	0.1932642324273672	-0.0053728261703312	-0.0004138988795605	0.0087070586248241	0.1822894667371039	0.9311442996532288	-0.7157698875199509	-1.941970685867038	-0.919229110197774	1.43212479591741	-0.6607199127557835	0.2822197864021473	1.3471337194216009	0.6430424387281732	0.8135038340362691	0.0290960530570196	2.1080424046810595	0.4869751063347527	0.8810285177756055	-2.1060135044521493	-0.944469094715558	-0.5873004435459611	-1.318636010451146	0.5217338214800924	1.207932325834298	0.5553621030122485	-1.294071410834682	-0.9878050445845082	-0.8167154845316197	0.7638423373710769	0.6201009698000863	0.0188870217912856	-0.5077954209891368	0.9729209327978826	1.5461471124034198	-0.3613987443465507	0.433649679110913	-0.5630198033083551	-1.0954815083307916	2.6362502804477304	-0.1556746164271664	-0.1638636990448854	0.3478448518003015	0.417680935532814	-0.0010981193468462
0.0311295352	-0.0722636423	0.0983370333	-0.0205499314	-0.0584272166	0.0489996942	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	0.3717743146214474	0.0048078949172492	0.1827503582761238	-0.006671290670355	-0.0004260444591721	0.008852792850148	0.1531664182822673	-0.6917779016939657	-0.7452005970929173	-1.3601301985670793	-0.9437769093544868	-0.6772159843147021	0.4405678200262042	-0.7374537555942234	0.0011929590098563	-1.2397318088852705	1.7666498965212831	-0.3049386495988475	-2.3556032926714128	0.8708486909555575	-0.1323413250760942	-1.1105764830043436	-0.8280536508983426	-0.9432952963056792	-1.148047450533166	-0.5166832229261189	1.2044584628912172	-1.126043546733874	1.4563777818856305	0.8058445654989341	-0.0846028527218948	0.0379576821624678	0.1680435989006454	-0.0535377698033893	-0.3027315692182943	0.9725114503170432	1.365929676003966	-0.917081136661212	0.6755525336519919	0.3348210882352638	-1.8101354828824687	0.4353057784184974	-0.2476237194482183	-0.2156496419077238	2.921217534763172	1.048452225962615	1.3478099757897295
-0.0230417759	0.0895556413	-0.0614176341	-0.0610174752	0.0728850055	0.0052716485	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	0.3474256507997637	0.0357061228635018	0.1935335675899239	-0.0063319132243893	-0.0005288604410087	0.0084800146816677	0.1067786808958664	-1.9270889766810917	-0.3406112212110659	-1.909246499075247	-0.1090808868207687	-1.944554227448812	0.2606201052254218	0.7379020981314445	0.437560856888304	-0.6947883060624314	0.9180793124882004	-0.6914710067636283	-0.5247688622126055	-0.1754237232568328	1.1536412134591016	0.2097552869696982	-1.4241695674548809	0.0723811036441031	-0.609918805471693	1.0869866132176438	1.3354051112549632	-0.2799637979987424	-0.3449096246590457	-0.1287553737315482	-0.5062191133823026	-1.177397500868088	-0.5894083611948171	-0.3744726466172373	0.2765847026989884	0.7505784923016213	1.325674673128681	-0.5667130542657515	-0.5678379907060932	-0.3346170196472011	-0.1757138524068734	-1.2230297378163124	-0.2326491562687256	0.1005176086599854	0.7674085233573211	-1.5380330020646635	-0.1948657613248219
-0.0192381868	0.0182485789	0.1032300859	-0.04506862	-0.0409271308	-0.0884594544	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	0.3520833386703543	0.0601243547537393	0.2004625289025199	-0.0061559911845863	-0.0006022516677925	0.0088478409641621	0.0668618585274841	-1.0677009404699855	0.2056947539332385	-0.8889280551394314	1.5902466925466603	-1.138139475328106	-0.8864049115185474	-0.5652811065972753	-0.903812255299028	-1.4685905066136369	-1.431096049554543	-0.8528447312337452	0.5751489187462225	-1.0159863704641736	-1.477994075111483	-1.1392318327159765	0.4211178090769631	-0.0003595437272376	0.5586625591329896	-0.9295156412144712	1.230636370017163	0.0774507819645208	0.8265910414560282	-0.2241559281605653	0.0675209943343511	-0.4181822999100008	-1.2479929698172725	1.1273256949241346	-0.4924690647697443	1.0351590952987866	1.512162549145035	-0.3096061173293161	-0.2074233734370091	0.436225095147616	0.6068081172841154	0.5994000899623468	-0.2117281695435396	0.987877563412345	-0.959081074860811	0.3095490137699562	-0.6655189164604781
0.077551592	-0.0603357658	-0.0083742424	-0.0124598993	-0.0516774043	0.0077677647	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	0.3711568138171373	0.0333825180915425	0.1996565566416706	-0.0057972029290085	-0.0005421651526218	0.0090211247968306	0.076229214240679	-1.4733603375678563	0.1428213403029048	-0.0162402441849862	0.6022806978288558	-0.1147742963684001	0.2912738089203946	-0.7679500185085538	0.9628606209058336	-0.1541391501047305	0.4600894212303301	0.8386975912945095	-0.4501534539498881	-0.0309629943239107	-0.1904805687539975	-0.241796792439014	-1.216437769542977	0.0615825201122958	-0.7441991919028975	-0.8185290243299853	1.5735073761261436	-1.468685838539991	-1.0481173523901972	0.385656023076787	-2.2776747285878858	-0.919541680786212	-1.032273821412543	0.3244747324516712	0.492705480194656	1.3024345127345909	1.624148772945078	0.057156516381318	-0.0119169358283777	-0.0079443163629289	-0.5446218508195967	0.3095426812453059	-0.2550999341685144	0.2168074868492823	-0.0228704364130574	0.3355012617906172	-0.0713787944437168
-0.0130447177	0.0013182252	-0.0997807336	0.105895683	-0.0530131304	0.0815077298	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	0.3779107759261961	0.0467850481127527	0.1653760609650447	-0.0059528494490364	-0.0009209378237904	0.0093779833904748	0.0990008770489298	-0.1822541970967373	1.8928965468568264	1.609004729006256	0.7194811635516511	0.7814546345747356	-0.5550340635003691	0.2300825428904324	2.394778593454876	0.7849584657765732	-0.7944754146724954	0.9732126730147452	-0.4666696890666939	-0.4344508563932606	0.0827815117986374	-0.9461970148066332	0.5214912426187269	-1.3298435249322191	0.9917497196345234	1.842187709792275	1.4664072273916138	2.022489577120827	1.5471776838036502	-0.8553202170561134	-0.0839126727757407	-0.9207641861203402	-0.90426983932761	0.8961283544363263	0.6217000191517927	1.5157581081825755	1.835463040454174	-0.1338483678800832	1.745691504131994	0.1245625847994496	1.3273374084845029	0.3213780930965666	-0.1931776765175116	1.0066895238283815	-1.1749177003314506	-0.7408464613607988	0.8876595821111578
-0.0864366186	-0.0196952555	-0.0200342294	-0.0376980072	0.0638189393	-0.0110895671	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	0.3550075017248844	0.0672452133190262	0.2060902775880322	-0.0069832958340641	-0.0008568733460125	0.0091217503810878	0.1516148496402027	0.4037830000074176	-0.1236209326622199	-1.086595532877437	-1.4232577634550776	0.026601945121234	0.5287357282732602	0.2791257120413784	-0.1477869907452176	0.9876739762312732	-0.0876913725155957	-0.5550805356651548	0.9093254636922516	-0.1521261273387839	0.9010828821634124	-1.282163186123156	-0.3480931448610446	-0.1708755132719815	0.348217910788301	-1.1238822625934	1.2956295084432423	-0.0079038004506927	0.1241003268741671	-0.1401999628976608	0.2218781734389903	-0.095883814156	0.8240031613440562	0.2644465697679523	-1.0292338621854238	1.2569506957031984	1.4263513446235765	0.0252333948091566	-0.0564466689905505	0.8570441194003361	0.5418954879286986	-1.3623916280911743	-0.2717354839315737	1.2500700597767913	0.1682684076705886	0.6283509539032831	-1.4387278168500617
0.0813272696	0.0164701994	0.0322402229	-0.0487198263	-0.0639757716	0.006247465	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	0.3380577328169636	0.0521266833266196	0.1998034535074282	-0.0069622090229311	-0.0004664393317777	0.0084520866900718	0.0924143488001214	-0.208478245819315	-0.4928056155476631	0.1733080089316021	0.1578048216992862	-1.5050476881729062	0.2375659928690887	-0.4411441585823722	-0.2350829189201548	-1.493874392514607	-0.4664413426240147	0.2753839025650718	0.248879240252603	-0.6001001245964701	-0.1810245629102125	0.8471129550465708	0.0621272293779281	0.7025083249618881	0.9934293958045276	-0.8229525031695409	1.5133822049647987	-0.933082647725376	0.2028404783557721	-0.0954827882700501	-1.2349677049172725	-0.1397644221078436	-0.7247797362969096	0.0710336801338065	0.0854688034028258	0.6412362698443757	1.2798213680190098	-0.9297901237167492	-0.248552782808194	-0.0744983355272729	1.1331575484415457	0.9834518373252564	-0.2060182650518967	0.6879667819758344	-0.3551522765346804	-0.3059570959942417	-0.6239451029487042
0.0332817414	0.0460355756	0.0828052431	0.1193508583	0.01328266	0.0542587655	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	0.3527419263206468	0.017429818268269	0.1776387403817665	-0.0057239102575588	-0.00017133501979	0.008327170877574	0.1544617161805855	-1.9154904035571751	0.7916215076761436	1.3860690034774454	0.906674302911081	-0.8469712157035005	1.2796001944948017	0.5850356002221935	-0.1890548897753213	-0.0256954408885653	-0.2427621115776757	0.282393496824619	0.7217077920578638	0.0966617170825269	-1.3439917236561316	-0.0563434976201623	0.959334149644951	1.2009264213295272	1.9191543605336008	1.8294217234786223	1.2760749500120177	-1.465821718160878	0.5423638314404967	-0.0582719337018517	0.3941872975984756	1.2350350027087975	-0.340335550773361	1.087160069750052	2.125141971403412	1.102296410540504	1.0723313256497442	-0.5598892667944414	-0.5289172786856053	-0.1398516292290943	0.5627995138379264	1.1112329418586164	-0.2271776751393537	1.322843322407062	0.1777125508149106	0.0071509168161066	-0.6635894235154006
-0.065646863	-0.1010774006	-0.0817288062	-0.019010615	0.0411076275	-0.0658136875	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	0.3669619765003062	0.0332212707415635	0.1682991079339046	-0.0060001010550836	-1.290262208808457e-05	0.0088001583298312	0.0847316674750115	0.382497531789927	0.7200983510539511	1.1233163477116763	-1.2490402716739013	0.3610416812081051	-0.6637288905603443	-0.4917910701350094	0.7190022933508006	1.3078576450192323	-0.1343009118936016	1.7267820851243545	0.1873287745186382	-0.6437454963015673	-0.008441323698473	-1.2663132319127388	0.6108857681039169	0.0249270683971235	-0.8705829284539711	-0.9692918233434183	1.1441028350448654	0.8395102549568699	-2.021578270529579	-0.7382750074699085	0.5227613210658604	-0.6080326814571853	-0.1178967788524817	1.213969403016752	0.4777546940345271	1.722502859901511	1.453597369139172	-1.1359226780248566	0.6867710706075072	0.5351929440484209	1.2067200246789942	-0.7821513712868281	-0.2001067087624024	0.9243882168224684	-0.6940439236661221	0.9438165137129196	-0.6834628777092145
0.0167495238	0.0485833184	-0.0461416892	-0.0632828196	0.005725772	0.0516534664	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	0.3716524551355746	0.0560383444100409	0.2276016793828859	-0.0067437482953459	-0.0003257527205149	0.0088211175657513	0.1406829524831878	-0.3703540248886411	-0.4976995888385641	-1.0531691324717471	-0.4663825226499927	-0.8434382496657395	-0.1653437788784951	0.99254812840459	-0.6462228631206635	-0.0708721309686832	1.2431722082687011	-1.256001099512536	0.1240307446330116	-0.3726807884142253	1.7064570063406097	0.9193170334815874	-0.1067475832337594	0.2077728712280087	-0.4527793615637147	-0.8069932868471188	1.2460116786926527	0.2510938474931046	1.4635433474170418	0.1450894798585766	0.0076416715962182	-0.4021548040899467	0.7423109436035975	0.2344953523902848	-0.6909605120625685	1.2158756579837655	1.34874239998296	-0.7534539088598052	0.0729895009518672	0.0385078094478186	1.0409434990187088	0.097411544643797	-0.2388075816596443	0.5983645751096996	0.1483624904384012	-0.9205591448434304	-1.3224911506320511
0.0051003351	0.067142281	0.0948637406	0.022273606	0.0443488173	-0.0040198017	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	0.3536688302760211	-0.0073798195470544	0.2677097327313333	-0.0063467812401319	-0.0004359664868485	0.0086528143968332	0.1552840416883812	-1.183341343171766	-0.78617998420623	-0.9670482094780202	-0.0703333883123859	0.6666948554230137	-1.5817122821765464	0.6754065173792927	-0.1746321200536602	-1.226048943417918	1.1591493770100392	-0.934579618424628	0.9799295144636327	0.811335812195597	0.1677246044486915	-1.2461829504960973	-0.5689193595117351	0.4429287712543048	-1.0577681488206638	1.931789489662108	1.3356349356442716	-0.7145488518829318	-1.0430477553636242	0.0187733566272613	-0.3555519038234354	0.1837115848271785	0.7975502397439066	-1.014224830761373	-1.192725014969406	1.0587631317022377	1.0504365421140005	-0.7592291829404104	1.7528837920459095	-0.3285982987693648	-0.6751776963031029	1.7258993881208091	-0.3612100983859893	1.8179630531043895	-0.7170114364904692	-0.0504658710054172	2.090003901223929
-0.0396381003	-0.079242331	0.0748195552	0.0251829978	0.1015990192	-0.0078262074	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	0.3316302597622496	-0.0072533929574518	0.2710567491253073	-0.0071224225766314	-6.196881905573548e-05	0.0079939647423408	0.1159364464365814	-0.5443470285565722	-0.4171802553825065	-0.4452023515795013	-0.9777513456192108	0.0906666126663858	0.8198472805488042	-0.7767443887187429	0.3030747054914117	-0.2874032510266242	2.807283464224916	-0.1207754557787818	-0.5393281113941868	0.4531096786143413	0.5785752223012102	-0.9866909147498368	-0.888392825349589	0.2789204641355369	-0.6938563747366568	-1.0819403320990475	1.3860148769636096	-1.503756842850799	0.5883533157546417	-0.2992654415258669	-0.8162529888903454	0.3007297041635923	0.0232230168081462	-1.181898360458166	-0.6443336690087665	0.959349595127384	0.5268201274250441	-1.7227770062306365	0.1916459742778187	0.470977196792278	-0.6730560642129221	-0.1787348458056052	-0.3314059720052538	1.4544508828152494	1.4025825432631245	0.7337004281673658	1.6104924133520446
0.0351998676	0.0195376676	0.0020504226	-0.0902735337	-0.0458665815	-0.0032133478	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	0.3017351213795649	0.0096954111653673	0.2781002013410898	-0.0073062244515381	0.0001547747305974	0.0073177259189116	0.107726607120738	-1.5831681013266898	-0.2662856987099617	-1.6639323784520352	-1.4835562526275274	-0.4074938075035176	-0.399298336482607	1.5837814823799383	0.0521972069614471	-1.622266831937471	0.4125278339919473	-1.2727416776631155	-0.0586483386627179	-0.5787850435426566	1.1767478790118624	-0.481638328109049	0.4890540922115211	0.7234798034241351	-0.0969053275226563	-0.8808224868529647	1.308969632947142	-1.0879689919922306	0.8034326196364899	-0.3878021216078693	-1.3268356953717533	-0.6552869994369407	0.6104797102456013	-0.9490771942856012	-1.230395614141037	0.939076535377548	0.0522123758306449	-1.22540448723488	-0.3825771655600151	-0.2277726560268071	0.2561868374691487	-0.9060474144844992	-0.3149754854832062	0.3695438414037355	-0.1149952427767348	-0.042375099947235	-1.1081624528377891
0.039112568	0.0752259211	0.0563994946	0.0096302179	0.0014942751	0.0123375447	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	0.3018900306340413	0.0373955535342105	0.3060835695698642	-0.0064029355140372	0.0003443717443782	0.0075407514312684	0.121633993034019	-0.8269649185496156	0.4261832058738551	0.2820350010615263	0.9121496018968964	0.1090571429530695	-0.8313000751320748	-1.3724452908059834	-0.3516694277373524	-1.5708167640137547	-0.4173018836611997	-0.3416316349457882	0.4822308837531028	-0.2564679173439175	-1.4720505251533271	-0.650726696084924	0.6943591341914996	0.2870276097999268	-0.3538324822996255	1.9916491900729936	1.5968651498048498	-0.197394263028261	-1.16049907028039	-0.6781400911232042	0.1175509252555467	0.1771278516584401	-0.8285594174972022	-1.154703467655818	0.6199685882755694	0.4709728720144652	0.5477115625498414	-0.9661896198059626	0.1994985008891293	0.376412416169189	0.2689184953801633	0.1627233075152969	-0.2600733391655039	1.613352554772367	-0.6416124235190889	-0.3762972072718266	0.2988902529564211
-0.0304164404	-0.0918571205	0.0257327714	-0.0125382451	0.038376196	-0.0502963964	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	0.3280042397456384	-0.0077936771093334	0.2898079582210471	-0.006662224721378	0.000266766152033	0.0080280624847923	0.1287893437644531	0.6266698087097828	0.5974472534811126	0.3234636164006521	-0.3798595058614352	1.1282692005393966	0.1347710497417809	-0.4527350132089264	0.5760122499337216	-0.3454259659827417	0.899743780083313	1.1410949967055972	-0.7441954637900713	-0.3491607943130002	0.2604506444627869	-0.7663433570974297	-0.6707901256495559	0.4923923442620966	-0.3161686823932393	-1.073987002386949	1.5780067106044016	-0.9755023104511348	-0.2818643399896217	-0.5595143380449603	-0.2279778152582114	-0.2399944701883101	-0.6126752699762053	-1.1783375153534454	0.1218154775109222	0.989375572036004	0.4958657791799647	-0.8379663120478341	0.4077709979347667	-0.1050039471530779	-0.0426910236921043	-0.2999473250119251	-0.3485890850367312	1.2097584959378458	-0.0867441395639532	0.7261450051574629	-0.2219774152624956
0.0371793296	-0.0229235188	-0.0647001941	0.0175052044	-0.0373609568	0.0292269293	-0.014781085	-0.0796671994	0.0425477205	0.0648379214	-0.0651458656	-0.0421324476	0.0	0.0	0.3300719125267051	0.044806090852262	0.2993818014769402	-0.0071770419938105	8.89723111154872e-05	0.008090011831354	0.1019693069941408	-0.8490939969774032	1.0274206375442676	0.2034886955924673	-0.8389584595364593	0.9647623604465548	-0.1661774471107204	0.3493867697685519	0.3845946603669668	-0.0986404590080271	-0.0472754741226136	-0.5536300567766461	0.1734723652776403	-0.2155266910319687	1.2766073577900152	0.3941937478379357	-0.4830708621631897	0.7630669533705354	-0.3847353915275505	-0.8834699699839598	1.5549861324340948	1.0991687736214837	1.4579221676774068	-0.4604664706436265	-0.440979009392911	-0.2386728005555748	-0.5297521167421635	-0.9232362413777092	-0.8822256961224927	1.1874879131497136	0.4551919973584838	-0.9789820878086524	0.6981237557558284	0.6818848374683588	0.002974212147344	-0.3334298653412432	-0.3744681714976138	1.2180916098271832	0.1526120351212856	-0.7234049127110073	-0.7109345640905488
-0.0320326991	0.0822471632	0.0067176186	0.0069808916	-0.053508463	0.0132430792	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	0.3016683685466006	0.0248044403291203	0.3250951546408345	-0.0071781021348959	0.0002577428082854	0.0073180871615552	0.121206313069846	0.0801335815801119	-0.555658848944696	-0.527953493662861	-0.5866108325333184	-0.4854487920897878	-0.1239376878641777	-0.3121339110127193	0.7149554998190134	-0.5950849975557667	-1.5111566802995104	-0.1834207255063414	0.1063612022894375	-0.8980338630918439	0.2301094788179835	-0.3962468738947238	0.3044781360688397	0.4123030125741809	-0.1272701543496998	1.7328058169139275	1.3513846678662222	-0.0500610319077865	-0.5033056588657787	1.519624720043582	0.2752311748427127	-0.9569216329434068	2.4139220165878883	-1.257335470595156	-1.1614923952961431	1.7626145850304262	-0.1152936359621049	-0.0589830422741002	1.045310115151945	0.1719115136144217	0.1877988948593072	-0.2753932191509318	-0.3716336304708029	1.2668243297470998	-0.9026104987906624	0.2664033038009341	-1.2366948221990626
-0.0086401166	-0.0611729177	0.096438391	-0.0190177572	0.0768786464	0.0284327742	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	0.2676084548439803	0.0258538745507621	0.3115694952519305	-0.0071790028497155	0.0004212757463635	0.0064731429760054	0.099103899235541	-0.4934069515405976	-0.9173846727382	0.6954318390264391	0.6859754902086236	0.0496869195023064	1.2420161586824172	0.338613814244137	0.3127417730073574	-0.1035894558921172	-0.3829110388849907	-1.805273509221364	0.199420132368429	0.7416738348287726	0.0136929168335203	-0.5900997118807183	0.6317649029425724	0.8259885536229538	0.7957314045292664	-0.8590410645702081	1.3295270093239666	-0.7513399171885189	0.2701043467679446	-0.5502442495988158	-0.6321169833244668	-0.7157499909078571	-0.3246409440719505	-1.1092757105848965	0.6207234862066097	1.4276726800453037	-0.1754875060806798	-1.4309333071722918	0.3464792929818538	0.92800393658166	0.9300216022911276	0.316430028347218	-0.3615299400370735	-0.1238642187847091	-0.1117085106164861	0.914740323156608	-0.5310652881589216
0.1161799747	-0.0213083818	-0.1194423917	0.1218388441	0.0546740942	-0.0904532483	-0.017603586	-0.0775118832	0.0497777173	0.0568498279	-0.0733753098	-0.0263927321	0.0	0.0	0.2877981392444724	0.0225781417512678	0.2468112737858803	-0.0063520199117834	0.0004181518981467	0.0067234518287065	0.1422444206085365	0.2142083640612362	2.674736264398444	2.712460919302792	-0.1282206525181595	-0.458285265819158	1.4100227824703566	2.211553798488009	1.0652098062161086	0.3328867278641921	-0.2238700792989487	2.9672731781074417	2.5726730547841514	-0.2978129215879901	-1.480995703411555	-0.4310842384014105	2.381561898719832	0.2954626256881279	-0.989132575570468	-0.3485485360435984	1.3253586757703375	0.8679656549410235	0.1018004264937457	0.755410363255262	1.903512605115581	-0.8518393211678753	2.804727410404988	-0.3361217265286044	2.7305502232934744	1.7473109871653942	-0.0512705177259821	0.1521355869672096	0.8206539335892177	0.2641956971182543	0.8296304016536274	-0.0944735143330936	-0.2657241522358001	0.6666135381491674	-0.8791148823786141	-1.802670768775148	-0.4869419412800884
-0.1315865853	0.0708717257	-0.0544464802	-0.0386469895	-0.1194599663	-0.0216983137	-0.0185400835	-0.0767137484	0.0520769347	0.0539473414	-0.075661025	-0.0208707079	0.0	0.0	0.2603281572777831	0.0248254284399536	0.3037540182463658	-0.006569934428903	0.000586086805653	0.0062180330031079	0.1312234256270856	0.2314732998660357	-0.6112593108176753	-0.9087956673164496	-0.7686532390330181	-0.473781999980404	-1.1374300012545084	-1.8060806081288423	-0.8228714974129425	2.4308217535443206	0.6595023823540527	-0.2961462578835878	-0.4531529197090139	0.4387578190991594	1.9817580512040167	-0.681681845691149	0.241116154468684	-0.8719850441274061	-0.1819169161900952	0.7043136912213496	1.142705521899706	0.5724018045919954	-0.9467865644704512	-0.308587544994634	0.9745493402247302	-1.3737442416950865	1.2266627164250763	-0.4521960345669567	-0.9857874168992238	1.55211802186533	-0.3363844510449088	-0.3558294690657836	1.1067069246472347	0.0675608606861059	0.4807619769415089	-0.4233471372385854	-0.2051790419059647	-0.6968580750450384	-0.6524935465206465	0.6246789125959261	-0.7505508763162619
0.0282436743	-0.0280404197	0.0965400437	-0.0852228376	-0.0505172152	0.0883318573	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	0.2481464740572079	0.03855080330149	0.3431825652804292	-0.0073843778508519	0.0007061917377177	0.0063177377998617	0.1170482626545449	-0.0554501183429595	-0.5003723783674668	-1.3363122254598798	1.2241355715952555	-0.2404871278681766	-1.0829876616576048	-0.0867073624332246	-2.1664823678832223	-0.8778529180146051	-0.4038159515933944	0.0577194788731242	-0.6474527565627907	-1.1851046833092862	-1.2375469205060192	0.6244876888843629	0.3619780189109463	-0.1417461296069839	0.4767551095301043	-0.4590187540289681	1.119758709141579	0.155592325642949	1.0827083213527349	-0.2994815566580534	1.5069532523970637	-0.5796373191130131	-0.8218076273395454	-0.8655473561952437	-0.9125689530359824	0.968801006817654	-0.2631498802542141	-0.9271397047865876	0.7546809965393303	0.1838527902973199	-0.5806481762691988	0.6665598127495288	-0.2078795615950722	-1.0674415893834857	-0.8641064913899309	0.9509655292885012	-0.4765979283967126
0.0726374381	0.0280604086	-0.020654889	0.027941577	0.0757030834	-0.0901937318	-0.0204058562	-0.0750003501	0.0564932492	0.0478178892	-0.0795014479	-0.0095647345	0.0	0.0	0.2704031735225527	-0.0183279800653934	0.308401104199774	-0.007181126441584	0.000702182270561	0.0070561734800735	0.1612017717447034	-1.1792397769233622	-1.163888788487926	0.5486798743758698	-0.1519799136665529	-0.2562495667832516	0.7445605391111944	-1.3338158548515044	0.1295246061615916	-0.5269561623185522	1.281629695061946	-0.1917804462471542	0.3307123336070227	2.29103627812871	0.2926253261379286	-0.0583296508810222	-0.6786616212889981	0.6195077441903499	-0.8415791032445614	0.3888084889107033	1.4491312459389765	-0.8744916824553651	-0.905848100826254	0.6800734112565553	-0.5959038406669986	-1.0412851233862468	0.4418253990368753	-1.392985500055727	-0.1073155093166109	0.4932945144384302	-0.1119909829528799	-0.1735562406763748	0.6678402547645148	-0.3893244325580726	-2.0685962964884883	1.065507443456153	-0.3259928295873419	-0.5848548627838654	1.4756957644130568	-1.8612867581531245	1.4307964207567263
-0.0977758867	0.019944487	-0.0116474667	0.027873699	-0.0219419243	-0.0545543897	-0.0213348932	-0.0740859618	0.0586052708	0.0446034456	-0.0810438978	-0.0038327435	0.0	0.0	0.2778464434592251	0.020379830332601	0.3536151603001514	-0.0074023442878309	0.0003369027913506	0.007052903339064	0.1208535097583841	-0.2553514994793378	-0.6857942593208977	-1.4241065033570472	0.7147546345527622	0.1212022406710913	0.2215997738806593	1.465561633295671	-0.8859193496688131	0.3450984781189679	1.3752573349291357	-1.0640923334294636	0.4764974162227489	-1.2734202146947269	1.5199304733003889	0.4174382857254428	-0.0488598198555386	0.4217153271220264	-0.9086543637615636	0.066124847939813	1.4425448530209612	0.4157166706555668	-0.504350067674884	-0.643157634851931	0.9762208950542794	0.2910773146907476	0.5388902883067221	-0.9507623414785812	-0.6251668205256323	0.2951286661196595	-0.035282613598732	-1.0593698067470716	-0.1622328189056045	-0.0874475253798521	0.0967693300071947	-0.978788354224693	-0.3676985453086169	-1.8169042179926504	-0.1764127198943096	0.6649421752129442	-0.4267423604694682
0.0245506135	-0.0366100073	0.0733790019	-0.0968953559	-0.0441275842	0.0851338213	-0.0222612057	-0.0731337304	0.0606499409	0.0412978797	-0.0823276724	0.0019168613	0.0	0.0	0.2826929352513048	-0.0138194596960801	0.3543571592159082	-0.0082542648134661	0.0002833504841537	0.007428868850683	0.1038596979590726	-0.3691288858958524	-0.4658529159890189	-1.9760249811905712	0.4511223693469242	-0.5426648977442343	-1.6754380807902485	1.070586890024964	-0.6811879832138543	-1.2525242737664048	-0.6890734402890208	-0.3762440867811312	-0.6949057602759195	1.3386186485270253	0.5280345563698755	0.2628017702492988	-0.749563178893469	-0.6888508720582972	-0.7063258295629802	-0.4184172459140084	1.0775322164519556	-0.8030139901475731	1.3822710794973363	1.4252787394242217	-0.0860990401045571	-0.843450096639475	0.2802461445991496	-0.632530522056308	-0.6798102291824138	0.7655417292823078	-0.3528820606792858	1.6179833129211665	1.2142773806580076	0.1956060289133632	-1.5023133927522163	-0.7394644342697094	-0.4310263190665372	-0.6345644123943832	0.1742684649240225	0.9955354128023962	0.0670466466337612
