-0.0324824356	0.0816123443	-0.0828876607	0.028624805	0.0070474876	0.1030675136	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	0.2159478030653332	0.045699421326887	0.0068431196119576	-0.0018015722112384	-0.0035820148196783	0.0038752990918133	0.1547415353475849	-0.6899555706289004	-0.5622666543834273	-0.1069783546065765	1.0809377353195313	-1.0884770295923505	-0.5663836963207926	-0.2323641194381663	-1.0549104415863	0.4920118992230932	-0.3427830601043689	0.1222633873666848	0.7450731973929104	0.5601300897182933	0.0983120655306072	-0.0182438935247431	0.716068658433703	-1.057279835610771	-0.7369202813533884	-0.8924908834399949	0.6275941609521406	-0.4480748998383518	0.9181137723284788	0.001708838438801	1.350639670091107	0.8324138948764129	0.7782184249722932	-0.0498201185345231	-0.2982588385922139
0.0276082733	0.0559489627	-0.0238888794	0.0934001295	-0.0217049585	0.0544992996	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	0.2345280819783823	0.0898906625910598	0.0745674087876295	-0.0020428152414247	-0.0034792518997863	0.0041399730142397	0.1609298029781287	-0.034643351257696	-0.4914526932763969	-0.3552369915136039	1.4274622948865574	-0.0531361715837997	-0.5296224560005057	-0.2746256478511876	0.7103892852087569	-0.6375877149916438	0.2327806312497138	0.0867469753032801	0.2032931233244092	0.0309351153317297	1.130980181361109	0.3718976933876102	0.5541707952540694	-1.3551713139048558	-0.7165431040961637	0.4473997043224726	0.2851814061404651	-0.4225784588314282	2.1431057580454933	-0.7066580303092697	1.6972642232052264	0.1058923851169241	-1.046779170675872	-0.069601920320865	-0.2054265601977259
-0.0071598976	0.0622784387	-0.1057572591	0.0127931947	-0.0373477214	0.0680947395	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	0.2147253914156977	0.0455846679002434	0.0215935413619234	-0.0020566343537154	-0.003619938028379	0.0038043056880294	0.1415911810338921	-1.202943044558456	-0.6146736867232215	-0.1132247257173919	1.3539192344804778	0.984679465433963	-0.2548056509578006	-0.5525299234772065	-1.1061213478088017	0.3175580713458293	-0.6409972431262861	0.2223041076461404	0.790263919771432	0.3008156322957468	-0.0983813653786154	-0.1435993205272322	0.541992726536402	-1.0636667055475353	-1.013192153311733	0.1512293805888461	-0.121034415038896	-0.230084226597965	0.3072886910416056	0.0323047380170752	1.467200969160492	0.9373329429141496	0.7503640841894081	-0.0186539433397169	-0.5360638773704668
0.0091063363	0.0627268087	-0.0048406603	0.0837625415	-0.0261220484	-0.0175297277	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	0.2204684874981382	0.0798392816602557	0.0694685139468163	-0.0020009026556752	-0.0035747242315125	0.0036984494222173	0.0982127704632856	0.0511078496222951	-0.3476149859177143	-0.9380929529225632	1.5231262163109467	1.6734396748543028	-0.6214549526546975	-0.3224822888191428	0.2214385754688388	-0.512383484368011	0.0752112249545317	0.3442585636784047	0.3242622425750843	-0.7282116751142942	0.1490583197610979	0.1542088214424679	0.431571460919706	-1.0965551028652456	-0.9268872010569392	0.0239274210448914	-0.1022717394967737	-0.39149698266334	1.4224948029148334	-0.3184302153587511	1.5982078125026398	0.0028889733812228	-1.0113426790265514	0.0292892146466929	-0.5217612268105802
-0.0119296314	0.0374306571	-0.0876793753	0.0343660259	-0.0707352111	0.0497285665	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	0.1981699984352758	0.0482114965918043	-0.0002315381829873	-0.0017524469057347	-0.0033819008569515	0.0032900543761632	0.1661100347888974	-0.8647492583872991	-1.3526270540893346	0.2863661947192833	1.3840903027220928	1.8173556780833828	0.0192507992468563	-0.3753304332285777	-0.5964245634940126	1.6628809774899862	-0.315848865069179	0.3948083067587196	0.99934232878127	0.1718852632472789	-0.6109386961332297	-0.5381212822101414	0.1961170441698487	-0.6758452704144761	-0.9012172533773388	-0.903107818027735	-0.3487067582980062	-0.3297359025988136	0.1838038887628716	0.2786655305967333	1.226889173294463	1.631477570991233	0.4480368765759667	-0.0104829325184789	-0.2298420198548214
0.0307220274	0.0406063892	-0.0316318926	0.0876333638	-0.0346191647	-0.0483370453	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	0.2002618490327847	0.0709648834351241	0.0607914661552939	-0.0017412493835825	-0.0033150441198763	0.003476135256795	0.0990749987720699	-0.2482494585324976	0.0007583575520931	-0.6481081339276407	1.4470930873938077	1.5217723881355898	-0.5037951511037381	-1.2393443560998516	-0.0103255702252886	-0.7029837291702656	0.3958563239509234	0.2961889671028288	-0.1612220971242649	-0.583141582843819	0.1531133757650986	-0.2473738604871466	0.3041093263394467	-0.8739532117396156	-0.7962470188785601	-0.3339588641833076	-0.2558146585051132	-0.3526533865341313	0.5976138841070667	0.0385682152282068	1.4045863458761385	-0.1580016400036407	-0.9051576155997164	0.1008643274577673	0.5371067556264567
0.0229907432	0.0326986241	-0.0913472807	0.054002692	-0.0621621911	0.0391296421	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	0.1843896428485294	0.0583683959985847	-0.0051664589102813	-0.0017125978330386	-0.0033510436668722	0.0035291503358211	0.1003099275146649	-1.1616077739210535	-0.8670118837182916	-0.6571721049002929	1.418755575189314	1.2891989458844697	-0.4536956293438144	-0.4381891208817559	-0.75855725682192	0.3444901197592578	-0.2067541649060977	0.7079780540552448	0.1229155086778219	-0.4403111357463454	-0.1528652758747161	-0.7077573763191908	0.7606170845744682	-0.723014895043007	-1.0244836565602893	-0.175312345654878	-0.4296733924175416	-0.1808842914706872	0.1364901598630703	0.4061517038246501	1.243003738141022	0.6694676466512248	1.0884052865552944	0.0294609549769545	-0.6864159507916491
0.0247921887	0.0164353675	-0.0465203553	0.0852899946	-0.0348497484	-0.0128196138	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	0.1926931885546423	0.0763760801074227	0.0471471015556659	-0.00164799596751	-0.0033507281912579	0.0032907597839068	0.0937901849337581	-0.4826023134002694	0.4374989320096354	-1.3780236873841114	1.531904050120086	1.173721610585427	-0.8796013767997309	-1.2807363761072794	0.3167238030950259	-0.3810738164860887	0.1033164185962122	0.3787777343983976	-0.1450972273177823	-0.6612484111747798	0.555681380375446	-0.1540708195337216	0.9427963943238504	-0.8981466599611418	-1.021234227135411	-0.502041163822264	-0.5081860776672777	-0.3688193332986457	-0.6135289846675682	0.0726553883818973	1.3295813499331817	-0.4654638462586141	-0.6223230395096456	0.1587146971873795	0.6884686194188199
0.0358458175	0.0036529815	-0.1315686055	-0.0050825841	-0.0471501261	0.0633121556	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	0.1766339282251721	0.0500929373726108	-0.0270465842381497	-0.0016977912744806	-0.0034788104253153	0.0032900650355641	0.1254647033266326	-1.2824473254282045	-0.9035632982093345	-0.7893967754477683	1.100331624741706	0.7593473319751531	-0.2895180321909923	-0.7707862393900811	-0.5970816114354138	1.1757219454556904	-0.1932632881521482	0.4641386695792696	-0.4105731800444375	-0.6344554648146856	-0.1008257753737794	-1.167075014819833	0.8875727253150484	-0.6127478636322686	-1.0939867411147677	-0.332270565859241	-1.0224132303573474	-0.3382285582556223	-0.9497707689324888	1.2880907576319558	1.077493237493401	0.7334663264080545	0.6922105931523521	0.0263992752386059	-0.5203259890631011
0.0344874532	-0.0601805526	0.0261784005	0.0190591652	0.0507984359	0.022765039	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	0.2129563907401603	0.0919074475938401	0.0614918130056594	-0.0020210667632436	-0.0033083445589132	0.0032896743064576	0.1913819741936066	0.3669089959908393	0.3870952404412557	-0.8249500945113312	0.5317196445702753	-0.234554373590577	0.2590233470575879	-0.7919257032628326	1.5665325121978178	-0.4210178328159147	0.2893239199140357	0.2380248556238594	-0.7398483531310427	0.1365022735385476	0.5616842416720061	-0.0656438916233125	1.0261459003523543	-1.0313885606757682	-0.8017669638472236	0.0428172445070219	-1.327273109430868	-0.3943112628571193	-0.9225872579848096	0.161122458279966	1.579680611079161	-0.684069567218105	-0.995439265797863	0.0347289314057278	0.286089303149001
0.0391279615	-0.0527413205	-0.0455350371	-0.059259618	-0.0715517965	0.0938978593	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	0.1888335003673518	0.0589151267078733	-0.0401297991675875	-0.0021848068639819	-0.0034681131452947	0.003288728565504	0.1749595448356922	-0.4441399526820239	-0.2922203903174037	-0.1142154046559222	-0.3057944116781731	0.5488404572593852	1.2311587251835994	-0.1183547553900146	-0.9210360838925143	0.7834579388628047	-0.5599240888571502	0.6950503422537363	-0.7497559668570718	0.752128650207974	-0.2714518939240175	-0.2891824600943328	0.4920962414145675	-0.6382085554062529	-0.7987428208561009	-0.499416902628245	-1.8182733625793197	-0.3980988439772816	1.5286912574312672	-1.1091230275904946	1.2350343597249618	0.6979592849502195	0.6329226307667908	-0.0598166345674621	-0.3165224275156835
0.03031325	-0.0576939848	0.061009265	-0.0333122829	-0.0395332478	-0.0478778256	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	0.2035744779844464	0.1012264853512903	0.0392952985295664	-0.0018886857287921	-0.0035401289771013	0.0032896781704915	0.1549317625568605	0.2022767596117679	0.1376033353985234	-0.7452321626706748	-0.858377658009356	-0.628244497243246	-0.7260475136477783	-0.9099963593533704	0.5052558049657203	-0.545692355340224	0.7211831948582822	0.7431744480232804	0.3861720674151378	1.010625183990159	0.0201139722089849	1.258140509827636	0.6965046918787394	-1.1557527564414118	-0.8127477644222038	0.4141540328205297	-1.6051123928029842	-0.4444092080330186	-0.5800570098994353	-2.038461229320818	1.3819358803811683	-0.7934287143057571	-0.9580656568702026	0.0812715178502453	-0.1120110173336278
-0.0210091297	-0.0500541876	0.0271502546	-0.0464918277	-0.1010698116	-0.0450057899	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	0.1837258543094719	0.0614727162420933	-0.0611536775312089	-0.0014881863649436	-0.0035389636406415	0.0032908867622403	0.1801950334478018	-0.0420693345158861	0.1045578625692335	1.406101983214405	-1.2364507061037353	0.7234129446215578	-1.142729502621913	0.2762724954284494	-0.5653091485485713	1.3517176945631268	-0.306526397235848	0.9618569154358552	0.2801759571139998	1.7634365083041397	-0.9244584007518808	0.1919871535158877	0.3131433727151785	-0.6491257940229721	-0.6470509254367809	0.6833518030211484	-1.439767744269579	-0.560424500974326	0.6981489623370213	-0.473818626526361	1.1863165710383343	0.9241876462359137	0.6684441126787039	-0.1190327297983096	-0.4921997118608388
0.0420144865	-0.042633669	0.0849979829	-0.0228833596	-0.059528913	-0.0986986139	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	0.1969384206634572	0.0928128780044801	0.0337621147300239	-0.0018261841175824	-0.0035400235441671	0.0032897879384624	0.1564763443747199	0.1190984463585037	0.2996692445550676	-0.5497877000211129	-1.2360459347568784	-0.664454105039991	-2.057979250432863	-0.3510198051525677	0.6431705906474122	-0.7310694991365033	1.387928694198996	0.7554729106119527	-0.2605533987692278	1.1076752908883625	-1.0374496713110388	-0.1950792007202282	0.4489451751186215	-0.777014198484749	-0.833109978206021	0.2096136547623774	-1.3764838242874549	-0.2066205018875777	-0.4422258869457092	-1.2503437403194069	1.2782976536466486	-0.6770028829016201	-0.6250019187516441	0.0796048241005413	0.6605666756705125
-0.0429580335	-0.0612118903	0.0419432502	-0.0369959681	-0.1375217733	-0.0520184897	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	0.1836942519252602	0.0562426881674014	-0.067286612370097	-0.0016831917670985	-0.0035397881264469	0.0032900393025971	0.1580370422923366	-0.0016423740421932	-0.5364477696402672	1.8715613599551069	-1.4848674518483356	0.2394849725354754	-2.024742509753293	0.1373014899758405	-0.992990719665714	0.5924232015377665	-0.7156374968215651	0.9131085655150376	-0.9879194607642394	1.7844024533216063	-0.5561823887169147	0.2410552869104023	-0.2251359058664228	-0.3769931469572641	-0.5065217377541583	0.5073162834801874	-1.3398045829848142	-0.272461235099956	0.138276320403452	0.1361231430839694	1.1426025980697772	0.4921935013973914	0.2789258237929045	-0.1138012888796533	-0.5151996968755926
0.0203735079	-0.008765568	0.0646092973	-0.0064361463	0.0329871498	-0.0964997401	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	0.19012704144221	0.0977197642844061	0.0136026862083298	-0.0018231840643726	-0.0035400186092184	0.0032897932488443	0.1358226059023013	-0.0502323093154617	0.5941380794827771	-1.1678776493949623	-1.4762428894978732	-0.4305767171752631	-1.910903467844308	-1.106377712112037	0.0189910321100492	-0.4947285591214327	1.1345637600437	0.8984899612111075	-0.3324868534954173	0.5479945963734391	-0.3502898237933873	0.8990363112787438	0.4713675654607345	-0.5443244990606854	-0.4381594649036475	-0.0952082436152053	-0.5490056127350402	-0.3183355876042693	0.0427773289546669	1.3155844840452902	1.191647386585999	-0.8236582036319197	-0.7110864206535672	0.0685383504484519	-0.3823948299663958
-0.1021120497	-0.0015702233	0.0052653511	-0.003925544	0.0729838371	-0.0677688374	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	0.1733811276557588	0.0611561159429214	-0.0961665850232833	-0.0012099548815507	-0.0035379172528493	0.0031388728231765	0.2013913816024889	-0.6064309393019074	2.383968015207439	0.8986574765753951	-1.6161166296173122	0.4172769036335491	1.8752825100565689	0.1906394223709697	-0.2678421648878029	1.8577911494922896	-0.6576643172368903	0.8866334979010172	1.5594116519787768	0.5768886421733916	-0.8573333902454834	1.510429613503057	0.7821769681680073	-0.1696727082150337	-1.3264603377540105	0.3897937760792768	0.208311953507092	-0.3997606984140247	0.1590428506138222	1.8441430871766389	0.979844862737166	1.4802480591903535	0.4693324439304195	-0.1340111372481084	-0.2861852627839647
0.0823510837	-0.0133194967	0.0649658793	0.0153698782	0.1891037651	-0.1130962112	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	0.162188367349799	0.0876356488741123	-0.0055355579551132	-0.0015439128524622	-0.0033128860527789	0.0030759575403394	0.1593985429962708	-0.1661511559504174	-0.5395143123883696	-0.0512911287301864	-1.6004143050156676	-0.3775036552081204	-0.3037361378612718	-0.8392860669377412	0.4742601268375927	-0.848383038019974	1.8609054903387576	1.1635728998334	-0.1127719531035217	-1.0180833507060834	-0.6776908913551721	1.0187265621600587	-0.1761040730064976	-0.1938138989734195	-0.9995471479840644	-0.4944883522453165	0.6033616194657333	-0.1001909868130785	-0.9535733260148016	-1.131922082657556	0.8810705641719987	0.6748413493577212	-0.335686141028517	0.1782974481512478	0.5797083388743902
-0.0939531496	-0.0200313445	0.0184612132	-0.0071479869	0.057152418	-0.0984158753	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	0.1576750085279314	0.0461979564286849	-0.1207869802709495	-0.000875226094616	-0.0031028596951108	0.0030796540175681	0.2053229532202813	-0.758638377224421	1.238326964786643	1.5367130679690248	-1.3424977780144434	0.3492822219506971	0.2558964878598033	0.1713198828868111	-1.5547998937684129	1.233521878793867	-0.8636088038328221	0.851496128031214	0.0208032173808351	-0.1820058868242558	-0.111376853585928	0.8859069254156099	-0.401601605231778	-0.0754595501829702	-0.929866115833454	0.5480104470299164	0.9392287112258084	-0.4055447070830862	-0.0834790198421015	-0.8957427608073539	0.7663036342930426	1.3701092371242216	-0.0030252565462998	-0.1147031460843178	-0.5174776139710406
0.0848380254	0.0589061686	0.0290124018	0.0176495009	0.053076671	-0.0949652094	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	0.1753978184374318	0.0962192241761954	-0.038937866277422	-0.0009181820418754	-0.0035370303342932	0.0032928917630938	0.1841114082489134	-0.09482425329675	-0.0851530885001419	-0.8417700178238228	-1.1895078851879757	-0.3361300103344511	-1.2299498220227685	-0.5699874479154738	-0.7404709475900934	-0.7309506889743641	1.7521332675071009	1.0200505339139645	-1.6470114515643	-1.4642313471891968	0.3535284368164564	-0.3844592409434846	-0.1519345733142806	-0.2063889527281536	-0.9394083513159812	0.7533593108116109	1.05580043200575	-0.3855382696187452	-0.909987775136199	-2.150364181887457	0.9213811065981202	0.3789431015316455	-0.7977309882699181	-0.0375009314113164	0.2966740437467567
-0.0604827549	0.01078371	-0.0165702966	-0.0205366919	-0.0109870498	-0.0730346774	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	0.1737770800167624	0.0567189607391185	-0.172873977237117	-0.0008191818885781	-0.0035368675351643	0.0032930717304776	0.1800242588079413	-0.4787683220663937	0.6359296295054159	1.6833189912763016	-1.0946376982739394	1.4468509832121912	0.0433670275101987	1.2935570896680595	-1.3615294812854115	1.5122299429520685	-0.9057672597486875	0.814785401149462	-0.8257914112984062	0.0408602376745015	-0.5409013201422844	0.0470415795926726	-0.2033542325098239	0.3791307575286994	-0.9200392076744874	0.0837102196249448	1.1333166365799978	-0.3817460674755347	0.3419985764840229	-1.0487133849077217	0.6343965114578413	1.8000291604498897	-0.4251548370890752	-0.267870501270142	-0.6363270073464349
0.0531840587	0.0930151938	-0.0251633802	-0.0194331754	0.0754281454	-0.0937347963	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	0.2113573639041561	0.0921552655028534	-0.0723427489565864	-0.0007056757481823	-0.0030737378057639	0.0034669276282494	0.2110724053100592	-0.0897348345251424	0.300708793324659	-0.9445286973601807	-1.0370909382665825	0.034189861686931	-0.6008327202988125	-0.5123111647953087	-0.359975750403747	-0.7623921789768381	1.687229535120802	0.4710117023367945	-0.8459844622430953	-2.292160652887687	0.3906410948718306	-0.854772165343997	0.4155126132665035	0.0721795914625802	-0.702224200227751	0.7780657385117608	1.2052227644907365	-0.4024757880151359	-0.5045620256168877	-1.6544070001157976	1.0232245829541382	0.2959604137045274	-0.312805753284712	-0.2563871342234854	0.3108284516697261
-0.1558583787	0.0085845216	0.0333062996	0.0257729786	0.06629174	-0.0962306097	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	0.2039314953147197	0.0759959610855673	-0.150357837431315	-0.0003081776139664	-0.0035350268744238	0.0032949681705164	0.153137594511891	1.370019663080678	2.652029010725882	0.4221490594255382	-1.044181851947458	1.5385292893738731	2.287738028735408	0.2940176457940875	-0.4895603179741954	2.1121384014625315	-1.374174263241579	0.5212251797990274	0.5033271308982573	-0.3839566232796995	-1.3502159857236264	0.3471359701373253	0.3473107386415549	0.4735517046016663	-0.4610196008808072	0.9311537132079402	1.1028001468776578	-0.0302958910837662	0.2375078097256591	-0.2732922713765053	0.9274256659129204	2.185932672051212	-1.6672075131563426	-0.414616582857214	-0.0042447920662172
0.0839895283	0.1147246761	-0.0603233583	-0.0633807424	0.0423383017	-0.1032631841	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	0.1893529287056026	0.0166109498559592	-0.1093769097403907	0.0001096722193269	-0.0035338388247387	0.003209710052865	0.1401593055611394	-0.2585707576663876	-1.6640338977741291	-0.3698361024867439	-0.4408484172804878	0.1765600635011455	-0.6554558240481997	-0.0396180132189315	-1.226972750153004	-0.7629505431289387	2.424416691674712	0.8786467708974012	0.0544071223303315	-0.1712492429365307	-1.947781050970749	-1.2204670926038932	0.2076728162637642	0.0696075648153572	-0.6823725927807066	0.4246102583967501	1.317150595421187	0.0334823476410679	-0.7909365085888375	-0.6812165881413925	0.7262436321741793	-0.8866534896299506	2.1876005775037437	-0.3234412586235951	1.7964290647713723
-0.0391499918	0.0148786591	-0.0119823282	0.0760148226	0.0076227617	-0.0066272732	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	0.189435325001412	0.0545161379327225	-0.0777145613146643	-0.0004889805860768	-0.0036563246949503	0.0032941222037518	0.109927474123404	0.3672618491011239	0.0029158661019818	0.1204277421410945	0.7427839547790072	-1.4776306982024685	-0.683715047808447	-1.1046298848803748	0.4065787283621365	-0.503659839603302	-1.8521490777828904	0.9009648118039144	-0.5929189306441464	0.9513909580444208	-0.1403580689895344	0.0759467657549813	-0.5956278896929335	0.3645214753272638	-0.451311437406316	0.2594661172891001	0.7682466060517326	-0.0295854162114567	1.203202667717486	-0.2700089926443553	0.8554576403958787	-0.1016855840727444	-0.6826186708958336	-0.2729448742196137	-0.0689283374571073
0.008473295	0.0321018522	-0.1379929267	0.0200724066	-0.0159746424	0.0097746689	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	0.1893795806248874	0.0543205840467351	-0.1330511590556824	-0.0005246529519965	-0.0036598545978003	0.0031970577800749	0.0624012306258601	0.0137100868991464	-0.8037120899152361	-0.0105792636136164	1.024636349669552	-0.9978473296029814	-0.4948381054594928	-0.6957778583987335	-0.9578648209629428	-0.2096610848625683	-0.0429319632243417	0.8686820538122607	-0.1713966143685065	0.0517161469694489	-0.3578187941148455	-0.4231111678408441	0.2510629521638782	0.3089139052783917	-0.5649479496368575	1.9419343254727768	0.29049133587284	-0.1633882967483639	0.912896566491459	-0.0014642970131156	0.7660855521702424	0.9481171948270884	1.7721445433439027	-0.1930573446284485	-0.1643125584392221
0.019802305	0.0002383516	-0.0576193653	0.100589104	0.0215068936	-0.0126605492	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	0.1891886229892776	0.0800900656190037	-0.1011842150110169	-0.0003778120292959	-0.0035351248702129	0.0032193426264262	0.0725201580845088	0.6581046794351215	-0.2244431369916388	0.1915802755118305	1.259679267256743	-0.238875961697262	-1.0212104614374362	-0.6470365827272598	0.3066063795067882	-0.6683653998664457	-0.275172548901087	1.0408474602548454	0.4371029183688754	0.2845690381520661	0.6535113680694211	-0.0526899915489115	0.5537099538919472	0.4320285483425608	-0.6297723743188416	0.9552518697412156	0.3254164702894727	-0.3124910550682823	2.4362993614067667	-0.4785602959429225	0.810377175100706	0.4946938914181936	0.1171307983584054	-0.1788854185502719	-0.1565168831650114
-0.0639658548	-0.0016488387	-0.0804737644	0.1024578012	-0.0254554699	0.0014339881	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	0.1878089442814996	0.0656985927486317	-0.1300773135241684	-0.0004044797347515	-0.0035356516361426	0.0031237978951086	0.0508012102264464	0.6540239264478732	-0.7295854035374698	0.956414850970801	1.150893075240946	-1.6771451071817671	0.6984348093112082	0.1033223311548962	-1.4819404773948253	0.9476406020692812	-0.9940859417069864	0.6965502642162978	-0.4231827015252932	0.7091092264611607	-0.1162267354131885	-0.0394624609699603	0.6421526494897751	0.5216389251396881	-0.6490578254105411	1.8828229689915816	0.285279294118179	-0.2033494537824371	1.353714237250604	0.3660796342050518	0.6190877093594271	0.8127939130319758	0.5040287098337545	-0.2576649994054458	0.7256657425498741
0.0076716089	0.0267712185	-0.0940976247	0.1019653296	0.03208183	-0.0424272881	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	0.1885984594524927	0.0543542053546701	-0.1408013218415078	-0.0004389280987466	-0.0036161917536869	0.0030832201184656	0.030636223791414	0.4132678388073254	0.0463458068261627	1.730809935957334	1.293441533105967	0.6052913070886603	0.5837217046815735	-0.6852170535585217	-0.7835775501463085	-0.6984451771064548	0.234464967350699	0.4573322232503499	0.7764292135755944	-0.2561451022748516	0.7612255156293829	0.4344608351207522	0.684740256428657	0.5005465880828317	-0.3985865134311258	2.380160456287746	-0.058795041085182	-0.0503991340132941	0.5748054401607201	-0.1603618569159718	0.6868229223417027	0.8354652345017983	0.9889742254647776	-0.2262394389061493	-0.6963984260715755
-0.001024233	-0.051871745	0.0347370598	0.0503842725	-0.0670740407	-0.0308149382	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	0.2039308982707979	0.0903796187399876	-0.0895808449912465	-0.0008288213660567	-0.0034518774791907	0.0032930863601549	0.1407820182286639	-0.2702110898878844	0.0268400840281021	-0.1090895100550876	1.3303265147301138	0.4013557391225357	-1.932273010948742	-0.9393452423968413	0.767434923625824	0.2817633505125923	-0.7818658298372526	0.6694009185563766	0.3319807507688159	0.2082142665255398	0.2511636138792225	0.9969127800043251	1.067833902668085	0.6179784633389152	-0.3777959285320548	1.1458520747585834	-0.6330709593378454	-0.1734508001481741	-1.599025090701527	0.1851652218941006	0.8627025327461557	-1.1710239277505603	-0.127521117155435	-0.3006370586676396	0.611383395133484
-0.0448905176	-0.0207756524	-0.0928462532	0.0071679853	0.0024541261	0.0452919187	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	0.1921779444399192	0.0749970742269425	-0.1820070952152264	-0.0009291821841415	-0.0035370484472245	0.0032928723056157	0.1288490406007937	-0.1716006644706382	2.632099728939016	0.7545367719846953	1.0604582776796705	0.9019067243165264	1.0584508660294778	1.1722618039857011	-0.2395655591931998	1.2997133448692375	0.4269003984884671	0.067634639513143	0.6448180829776061	-0.3585462433693043	-0.1943536015423575	0.4887637000330537	1.2490076372088736	0.678072418574829	-0.7838542562307621	1.5619793820084151	-0.9773495186704392	-0.2242775428223004	-1.5604414651722402	1.6169554238794135	0.8194759033640704	1.5675808816750176	0.2503029161011962	-0.3844739126429807	-0.722643297642737
0.096569047	-0.0663500146	0.0522109095	0.016772733	-0.0464710922	0.0336523446	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	0.2254306365599347	0.0875668101830484	-0.0893203390451731	-0.0009299366199664	-0.0033820469702006	0.0032929436258606	0.1463005459008597	0.0590097980105663	-0.9458466102809654	-0.6030428322526323	0.7987738953476528	-0.1106224058413265	-1.643738222064098	0.5122818328266155	0.5585351847287613	-0.3918680145872566	0.9001543944295899	0.8516240762527011	-1.1214109693838683	0.5130325867401798	-0.579050618775694	0.2719633690731174	0.0270145400881883	0.7801935059402719	-0.5975583199940898	0.1049339034959508	-1.144271071591816	0.0946323393247321	-1.9456687489688824	0.0003049549079303	0.9759532053022598	-0.6246824493490921	-0.714474733004883	-0.4466877359128228	0.9039179581876496
-0.0087732726	-0.0734226966	-0.0161508787	-0.0526613324	0.0083169558	0.056223696	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	0.2233588477818813	0.0547213160754438	-0.1838084256351351	-0.000302407608752	-0.0035350388128294	0.0034479811281551	0.176183287282505	0.1531285738769182	-0.0304973231893437	1.1169574400455795	0.6451726316620076	0.5547879912427767	0.152215795331486	-0.3157046662592946	-0.947419819284183	1.1584038846428826	-0.3708109876111249	0.3905435900509673	-1.1962789717729827	0.1868686728900632	-0.7232736175254731	1.395249157114672	-0.0704751797275969	0.5627081617052233	-0.2600029487346369	1.0218867992274203	-1.3670532835447076	-0.1553499485186232	-2.2977387568973544	0.8890121644772797	1.0275389983038905	0.5510464182346773	0.4523004380896482	-0.6119287727477739	-0.6220273998514109
