-0.0060886033	0.0801811323	-0.067851636	0.0638422135	0.0181069939	-0.0050095206	-0.0657555047	0.0171344867	0.0391886212	-0.0778961279	0.0815886968	-0.0486064884	0.0	0.0	-0.5362160720896014	0.1002329760281384	-0.2023626486501371	-0.0019950179218502	0.001333021592319	-0.0075202480726565	0.1081406413604715	-1.4092614739909606	-0.6709995681237484	-0.2124993069509221	-0.3500968416244087	0.760109003903412	1.422282909620231	1.3538913779114086	0.6407767716774218	1.9628698498843795	0.3974242953420291	-0.3384849357765239	-1.1559142391006625	0.9202831098567688	-0.197812152845187	-1.0683376448088504	-1.7084968443152848	0.2011709041154126	-0.2362424102761011	-1.0930299922465172	0.0537974094559102	0.3178140899409322	0.614159314440681	1.6961047792073127	0.6833750813306748	-1.3488870899684582	-1.1170035142115138	0.7008163522445281	-0.994638373208393	-1.1347999486257911	0.1767502194425961	-2.1935439076577463	-0.2537804649001233	1.3066540000671558
-0.0213673239	-0.0690232294	-0.0553762116	-0.022355774	0.043364347	0.0367509465	-0.0663567466	0.0190074518	0.0366163758	-0.0762999602	0.0827678072	-0.0532042626	0.0	0.0	-0.540507484495393	0.1127060913231616	-0.1241302063150868	-0.0022313187904223	0.0016608864468792	-0.0074912320236427	0.12465605864317	-0.2360691095843478	-0.6899582084217029	-0.0825176979509291	-0.4177449858659342	0.7325851747113107	0.3661760847892145	0.7389675509717447	0.4335362760324926	1.7436113315217705	1.3621285014055509	0.5930772112111067	0.870081588020836	0.6543048487155511	-0.1205507881352266	-1.104586471049137	1.167699457251312	-1.0446530034964912	-0.2650428396121707	0.71006692218871	0.5540380735950616	-0.7293565881154525	0.6227253201061457	2.027807865437551	-0.3642880744600297	-1.1676886586429676	0.2162307979635851	-0.3769424430314761	1.10957714528079	-1.1314156980521823	0.1016999842414626	-2.445064599877261	0.2479319815036547	0.6407986882188761
0.0284514	0.0995050773	-0.0263693775	0.0195918881	0.0628861887	0.0419799125	-0.0669495143	0.0208707079	0.0340020493	-0.074547916	0.08368274	-0.0575575291	0.0	0.0	-0.5332006970549799	0.1196483019509173	-0.1666031340473779	-0.001778978366182	0.0016231530750554	-0.0074531328614134	0.0831305737151299	-1.642598354651888	-0.7915554660878302	-0.3593361227545401	-0.2874736482171502	1.2609467515877677	1.0846683287854018	1.6798074266220369	0.8287598492230224	1.8985397518777196	0.312113758813858	1.926503935134234	-1.2087086178742694	1.058311268334124	0.0060504178354079	-1.0878891852244006	-1.12290037688266	1.118901912993061	0.6786254574043192	-1.141755654509229	-0.1681327532859586	2.304452885203291	0.7114534059096254	-0.2960664469376965	1.1915384412389307	-0.5141861718867367	-0.2574981542073767	0.6631668057384134	-1.133735455702443	-0.7076034007606798	0.3817856203439691	-1.6308097121493612	0.1291553605622952	1.8367523172353923
-0.0364842382	-0.0305647271	-0.0208221883	-0.0441713669	0.0553228521	-0.000414238	-0.0675337324	0.0227233032	0.0313486462	-0.0726435747	0.0843305749	-0.0616462817	0.0	0.0	-0.5423261014840222	0.1111713361627408	-0.0807162912251442	-0.0020240949821389	0.0020339379236307	-0.0078080401337567	0.1540296498832274	0.8420531927678809	-0.1454938790593758	-0.0882945264246905	-0.4024574454104431	1.040265243718364	0.6626035458852513	0.9144256160447168	-0.0588001175567177	1.947623935115984	-0.2752607254367411	1.302897371455734	1.6756360591563884	0.199581219444657	0.2569229724326994	-1.1098410182238043	0.3592957625300828	-1.0790177152200175	0.3989082952917174	-0.0387190301147469	0.994691341888162	1.087391290875138	0.4930914960014498	0.2792717885796306	0.8518895053737932	-0.3946592656478386	-0.4939796411258808	-0.5714536406874756	1.2154953827873285	-0.896564388679614	-0.0401009126776011	-1.2973667269673037	0.512103485700788	1.3656293604223384
0.0260220651	0.1005900191	-0.0147459169	-0.0310640008	0.039222947	0.0088512029	-0.0681093261	0.0245642914	0.028659216	-0.0705908268	0.0847092441	-0.06545173	0.0	0.0	-0.5936681438372347	0.1138173152551615	-0.1633658271097289	-0.0014731598175061	0.0016123037917286	-0.0085159221115982	0.2206601210490379	-0.9587081470786616	-0.158258842654581	-0.2753983276232906	-0.6655148067970681	1.4032129322803075	0.1986162823469622	0.8265696085831663	0.8925250256809879	2.0738433582974136	-0.7106825096815497	1.5017258684918136	-1.1550842916306645	1.265655985883516	0.1661807538606218	-1.2145629059857237	-1.7531205024475875	1.814101559662368	0.892213727855283	-0.8630449066132315	0.8641109885598178	2.394687309885599	0.2116062726768608	-1.1848993618326702	1.682312554310189	0.247160789450739	0.0253044026226416	1.0871036406346473	-0.7181721646975319	-0.4661303432778644	-0.1466341191843456	-0.3970646471523032	0.4222585146851174	2.157388156824668
-0.0381503466	-0.0259170737	0.036610594	-0.016770413	0.0436385609	0.0045755578	-0.068676222	0.0263927321	0.0259368495	-0.0683938658	0.084817539	-0.0689563855	0.0	0.0	-0.6048619032412859	0.0907886196049219	-0.128445693522778	-0.0021497735037216	0.001581232508991	-0.0085559186339148	0.1065266632047267	0.8222897078543567	-0.9625606927173492	-0.865265925360764	-0.7246752300206976	1.2917430344737468	0.3765607992616736	-0.3889244317778547	-0.1056839921981471	2.2792131901539068	-0.1897815519525136	0.4798100211936285	1.7718471764562724	-0.1849669381664432	-0.1653108474666805	-1.2415006920784009	0.0923815858844825	-1.265537226804691	0.846419080212303	0.3508380797717131	1.7317310910427677	-0.2040089991505631	0.2226181156401637	0.6744588714094535	0.6678084013809313	0.6324103204254419	-0.2540460270060783	-0.1600945733891923	0.7107737829275071	-0.6978888016670387	0.2793085502255815	0.7250805477062794	0.752031183484059	1.1567244357647193
0.0199467327	0.0417904858	0.0385647542	0.0013541591	-0.0340910454	-0.0237000626	-0.0692343476	0.0282076915	0.0231846752	-0.0660571801	0.0846551139	-0.0721441422	0.0	0.0	-0.6135723437427032	0.0962936059773511	-0.1464091629110413	-0.0017343551037683	0.0017237624245691	-0.0089111336878352	0.0778370647346998	-0.4830977686957473	-0.7166531553156458	-0.3608546415542464	-0.6942695007177334	1.3794834198803552	-0.2260894651058674	0.5859618379811699	-0.412195313551093	2.444877882897273	-0.6533243718372157	-0.3791211621188838	-0.0265860806026165	-0.2268109536901318	-0.647806287796901	-1.2353131460098703	-1.4627642040435964	-0.6887933131654083	0.2043103133030232	-1.0645543675117743	0.8628758121130045	-1.0665199885588394	0.0874569098239788	0.3695968740560246	0.8869960414681579	1.0085352703466903	-0.4100614165016021	0.0534856068439792	-1.2957226158751185	-0.3389082593679738	0.3061065345170814	1.282415489190204	0.757715723316562	1.965302732629966
0.0087338035	-0.0266213467	0.0208853741	-0.0436956909	0.0024121728	0.0001601152	-0.0697836316	0.0300082423	0.0204058562	-0.0635855434	0.0842224873	-0.0750003501	0.0	0.0	-0.6279693656001655	0.1065601754748826	-0.1079176293291368	-0.001885786974019	0.0020669851494257	-0.0089541902300478	0.0900406818028932	-0.0724460201826029	-0.5225929612824273	-0.7641600955792546	-0.7670824728282547	1.2997245492444756	-0.6384763862104059	0.7694685494218128	-1.071304174549078	2.0091663439191696	0.1219018069778699	-0.1155819917670597	0.9480464871137227	-0.1933713111697906	-0.0584714194570926	-1.2965022906053243	-0.0759570275972161	-0.931042150195498	0.1202260886669902	0.0632605689910882	1.551377606516609	-1.620345426502835	-0.0468298611975235	0.8210882216987304	1.07841239270016	0.865209706493959	0.0825323870912059	-0.1451046536169368	0.0923368296136583	-0.9267420040278334	0.1819457623364542	1.128947293621344	0.9142200918444842	0.9055021602062192
0.022776136	0.139728711	0.0160005292	-0.0238237824	0.0201746443	0.0106915972	-0.0703240041	0.0317934648	0.017603586	-0.060984005	0.0835210401	-0.0775118832	0.0	0.0	-0.6356359472506057	0.1203948096491274	-0.1572025603812221	-0.0019190860451211	0.0018771843449587	-0.0090043313561042	0.0844481969580454	-1.286336381122756	-0.355240115755744	-0.0622419271799365	-0.8023600904334361	1.4811703917344077	0.0302874846425154	0.8641693324288529	-0.3395624540274033	2.278268830691496	-0.1344044871491137	0.6755531823589107	-1.6310168297481178	2.227540577829176	0.3676825135494677	-1.292135680068221	-1.401054794432914	0.5951679804234045	1.1855826660860065	-1.071232270560113	1.5656693850400707	0.913048147967666	-0.1044923010163515	-0.90602888845372	0.6054170266858152	0.6680967301310399	-0.6332890415807562	1.6645549032973137	-1.121876162923245	-0.3093948350346077	-0.142828541707752	1.4771308375657357	0.6799830678418123	2.2823493827360943
-0.0246254582	-0.0205755553	0.0047032765	-0.0466038785	0.0406182331	0.040001908	-0.0708553958	0.0335624473	0.014781085	-0.0582578798	0.082553011	-0.0796671994	0.0	0.0	-0.6351654621179534	0.1176664480601061	-0.1063715725149165	-0.0022441210717925	0.0020906717632518	-0.0090232950091245	0.0819041394872191	0.892508640622111	-0.5779287148447495	-1.1095857693161484	-0.7198224441982771	1.2204495268478528	0.0540786043880515	0.163351689643206	-0.209225158360735	2.022910901656243	-0.3560237840212729	0.9595925395598056	1.360004405107323	-0.0931188332106722	-0.0599034336174495	-1.30002873191097	0.6216963225632213	-0.7910362311118593	-0.248373577116028	0.2511688892169738	1.8228161693293317	0.2333513012176941	-0.0817816522979587	0.7150205990335342	0.3404238037038534	0.2720222424635014	-0.128480196920901	-0.4298380089356378	0.628821429681666	-0.1384608400659983	-0.0705468838299735	0.0189560579873326	0.7257219073831126	1.5087602258903494
0.0219336074	0.1394240513	0.0105337176	-0.0290956361	0.043892254	-0.0195387938	-0.071377739	0.035314286	0.0119415969	-0.0554127371	0.0813214898	-0.0814563936	0.0	0.0	-0.636604775774984	0.1175077099874783	-0.1564628150030955	-0.0020173594035717	0.0021416768265971	-0.0090484821726631	0.0668369889730722	-1.3176324612245536	0.7253566799497452	-0.2097085609292121	-0.7103404934248791	1.386187587888692	0.3028229716594304	0.5483048871722322	0.9729215198154444	2.2503080951912	-0.6658622139552435	1.199549021741275	-1.5553440973287282	1.6946208485989054	0.3462279565235224	-1.3056407216987969	-1.2150093260456305	0.6927464803486794	0.3120955967993822	-1.1396566794295946	1.204282035542668	1.9879999229096552	-0.1781208769601272	-0.7172195682148915	0.8000615039320551	0.3367516188578765	-0.5816078571974568	1.1800838263827174	-1.1684880654692398	0.5407695492157716	0.1920332405196085	0.3220192788501146	0.4683522474450383	2.095490354049502
-0.0407665388	-0.0489389997	0.0028798223	-0.065642002	0.0402293946	0.0105189018	-0.0718909669	0.0370480861	0.0090883851	-0.0524543894	0.0798304074	-0.0828712433	0.0	0.0	-0.6483483048303214	0.1180167029868641	-0.1163856892074477	-0.0022427292602353	0.002215003817046	-0.0093221735513953	0.080949059142606	1.20323270781716	-0.3218397930257393	-0.9725695016282188	-0.6317381349183866	1.3272081382852297	0.3994173690280605	-0.461797322636	0.581148822105405	2.157465560500355	-0.2418998475323927	0.3861371729239097	1.2954030804767884	-0.313330657189551	0.512495279500687	-1.339994039370085	-0.124894148762137	-1.0768907682361772	-0.2365004188899544	0.5914885318270301	1.820388510936459	0.1207702262413192	-0.2640285548653142	0.7904828944272867	0.447355152854679	0.310817785691355	-0.0078527890037208	-0.5161314641739938	0.8398673085073437	-1.1894722582556574	-0.1305542116568623	-0.042712182766998	0.6232827838952676	1.0748740584375396
0.0232073205	0.0865974033	0.0492842572	0.0073145782	0.0813263647	-0.1245214717	-0.0723950141	0.038762962	0.0062247286	-0.0493888803	0.0780845229	-0.0839052464	0.0	0.0	-0.6418463266713559	0.1080153067698859	-0.1280256409058466	-0.0024909290931509	0.0020830632047867	-0.0092465632782603	0.0509308619898376	-1.307386297059291	0.0035157478249886	0.2616561190146526	-0.5879772842245075	1.194390594603584	-0.0245679910458638	0.2532269616976495	1.0468486568222763	1.883048900703801	-1.2355647972186845	0.6355527813616583	-0.5711472403023258	-0.2578886839253792	0.2668585607406511	-1.372732739105588	-2.000655692618003	-0.9559813695706928	-1.4632689105683503	-1.1505985769585254	1.6451999283079315	0.576287964013157	-0.2011379899310983	0.7279638085978507	1.0236220884548644	0.3918706251300372	-1.3526375569280913	-0.6187123967723328	-0.4965938399273441	0.3388848202743871	1.155731810048979	0.4365999441432381	0.5779936625248652	1.5850144164674191
-0.0087860725	-0.0803354482	0.0023740702	-0.1003951072	0.0463413463	-0.065947799	-0.0728898161	0.0404580378	0.0033539183	-0.0462224726	0.0760894088	-0.0845536509	0.0	0.0	-0.6481119363377843	0.1217311203978823	-0.0243764854227777	-0.0029129766218972	0.002098861528627	-0.0091401020777108	0.1508459314342986	0.1934076893468576	0.2987372616107236	0.7267438477626461	-0.5804708706450696	1.1441068249757835	-0.3648802690911381	-0.0625093565572001	0.6342052117130262	1.4586904653064214	-0.4682609490773448	0.6832254499610224	1.3538243109142412	-0.7583732002089668	0.9848547972627768	-1.3668485782749356	0.0569759130900668	-0.8467705970076445	1.7043777267992697	0.0564417972231847	1.2891052922689097	0.1697659714095173	-0.169788180668528	1.7941800474794942	-0.5231023954129405	-0.3899070724796722	-0.3608581902618674	-0.615841480739741	3.498106895823984	1.0796340880677089	0.3706186456427231	-1.1824984520152315	0.4669856362662872	-0.6557715594868151
0.0314315285	0.0773293995	-0.0577178292	-0.0139754256	0.0213732031	-0.0141216479	-0.0733753098	0.0421324476	0.0004792536	-0.042961635	0.0738514331	-0.0848134771	0.0	0.0	-0.6396639505723414	0.1248994809412948	-0.0874619748235119	-0.0027676772545464	0.0019596020181467	-0.0090724368717357	0.0923130398998995	-0.3117143401779786	-0.2703822236307349	0.9507084410985268	-0.4187512092010061	0.8691521107274557	-0.7393876563695543	-0.2005034496122254	1.7784402823309589	1.503465228138399	0.1808788743042609	0.3379855185007491	-1.9229796226278977	1.5173798431260743	0.3629183134991446	-1.3901019156682313	-1.038693647141668	-0.1434769157323689	1.7269149217518438	-0.6582889884996925	-0.0180522059594231	1.3210383801983665	-0.1032988174855672	-1.166188677997067	-0.9265199949757996	-1.0152979228972987	-0.7986678863413714	1.047523971345167	-0.4323215693850306	-0.1097237255894375	-0.2981319224499262	-1.8423106824676083	-0.2552947795038819	1.900025556286114
-0.0342143442	-0.0965028833	-0.0904735536	0.0070693239	-0.0615639794	0.0330120314	-0.0738514331	0.0437853361	-0.0023959619	-0.0396130293	0.071377739	-0.0846835308	0.0	0.0	-0.6494576397252843	0.1253699179880243	-0.0798465360824991	-0.0031869053660667	0.0024237512888969	-0.0092213070308841	0.0694919420116301	1.5278839145557244	0.1762554249502912	-0.3630444925568941	-0.2660779286668169	0.22147546261873	-0.3646910661676769	-0.543562923636332	1.6103568704424596	1.4954365378624257	1.0160100443937454	-0.975545512483433	1.6861062171014385	-0.4040192366579599	-0.0527847646558663	-1.3590763421323508	0.8180154293754061	-0.6410615921802639	-0.1823022960195624	0.8253868731972793	0.9264229774945602	-1.3678389331421517	-0.250335874044815	1.0487171303717195	1.1201042214240982	-1.664175334428063	-0.1756331614425592	-0.7760185509093879	0.6764635681866273	-0.0709115204267392	-0.2872781981533304	-0.6881018982453686	-0.16609606088894	0.3661851987786124
0.0419841342	0.0842333687	-0.0509330174	0.0593712997	-0.0860692343	-0.0432667318	-0.0743181253	0.045415859	-0.0052684239	-0.0361834964	0.068676222	-0.0841644093	0.0	0.0	-0.6496278326509639	0.1324102990577245	-0.1396044934469245	-0.0029060763772032	0.0023387279704547	-0.0094072748649192	0.0945595384268452	-1.532421164182172	0.8390894755608127	0.5739674581095809	-0.3962175408073661	0.1218552396768968	-0.3710262104356974	0.5689807259600661	1.6342674296405395	1.7134596017603867	-0.357732546722622	-0.8226204426067357	-1.3006331807839049	1.797868442503661	0.3688869994259575	-1.409085807123872	-1.401453618353086	1.1776727666967677	-0.3073347083803873	-1.2651459745696436	-0.0741572317287896	0.4440935073003242	-0.305114188356104	-0.8755627231646036	3.07212634224254	-1.629605899902275	-0.6317187536059495	0.5782382592443062	-0.8831117016767588	0.5997584955378525	0.058460820319681	0.4591398053061139	-0.5407908936411457	1.0242034897586476
-0.0418061276	-0.1591073794	-0.0429773416	0.0293539721	-0.0902126185	-0.0521340876	-0.0747753267	0.0470231834	-0.0081348312	-0.0326800427	0.0657555047	-0.0832584982	0.0	0.0	-0.6478525957084429	0.1283518589670933	-0.057529478182019	-0.0028789215387954	0.0025114134706483	-0.0092750488634061	0.1045120093037827	3.665935606555536	-0.2056481359744904	-0.6426974951801938	-0.0404788457038903	-0.0562575020675642	0.6216583797594617	0.9436766933196348	1.020036231979396	1.3473417148921505	-0.125833430871552	-1.3386414915396987	2.2910280464694197	-0.1538192823644692	0.7376137683565399	-1.4059738477008168	0.3893726880370404	-1.0247742727012643	1.307703667265793	0.1245542771820875	0.0258173742475483	-0.8446146065880707	-0.2258887471703143	1.5364703006367584	0.8406293041078219	-1.7837895073211567	0.4023051737410058	-0.8310920723184694	1.4885847074130751	-1.2970103429325412	-0.2882697419888378	1.022766536412114	-0.3475095569816591	-0.1349501107663188
0.0269496391	-0.0214564902	-0.0155714347	0.0589995864	-0.0654128652	-0.1931714926	-0.075222979	0.0486064884	-0.0109918896	-0.0291098256	0.0626249096	-0.0819699608	0.0	0.0	-0.6451497725257695	0.1114984901774818	-0.0638355541506712	-0.0029443800730192	0.0025561175302486	-0.0095429212644972	0.044764017686697	0.6065261022718187	1.1107030088056995	1.86507202406909	0.1419273014335554	-0.2240946886280885	-0.1897528882299034	1.928861227873032	1.524416760291612	1.1897035427306044	-1.7576005686297056	-0.0155775519644069	-0.6277929127199382	0.8157123304198057	0.0397814385727103	-1.4075410262111017	-2.224827615411189	-1.4200981161968718	-1.2920416422913488	-1.3512207223942698	-1.071236699860748	-0.7181640309829079	-0.3967264513342838	0.1154236598066358	0.0885545328809984	-1.5554927173582094	-0.4706632816417316	-0.7234888691816439	0.042451535949978	0.5636085082354335	1.5650830141012435	1.1616709825695273	-0.6907168359030519	-1.2662199992720349
0.0176004822	-0.2073025719	-0.0584694486	0.0117612784	0.1013771553	0.0058966939	-0.075661025	0.0501649651	-0.0138363156	-0.0254801387	0.0592944287	-0.0803047187	0.0	0.0	-0.689356645240224	0.1421880053418789	0.0332969744460029	-0.0034898941401234	0.003267950670257	-0.0102290738301821	0.2692039051154007	0.216120125676842	-0.6763024595242798	0.0362246617042733	-0.1138556210730744	-0.4410243390903048	-0.6227905117941842	1.1448934240619524	-0.8995694636878384	0.6644343659187515	-1.3426297055818466	-0.0938107728942218	2.229012426653802	-1.948133855256218	0.721574559700071	-1.5254544180007892	1.3930616290848126	-0.6534319062558529	2.696308763374764	2.8189771973152946	0.5281949929041764	-1.391773348514164	-0.6071302370224924	1.6205334874999864	-0.4291661569673199	-0.3250321135763624	0.2035047632997114	-0.3195362495600073	1.8545821601695651	1.56665923721909	-0.7218302451195789	-0.2777603588814675	-1.6649546505732962	-0.7707523678511896
0.0511117754	0.0172328951	0.0514968401	0.0804159176	-0.0296067644	-0.0460283408	-0.0760894088	0.0516978175	-0.0166648404	-0.0217983974	0.0557746923	-0.0782704249	0.0	0.0	-0.7170054714363516	0.115599237553809	-0.0410246011192612	-0.0032570155407484	0.0036739937718333	-0.0106643271764359	0.1822679219097166	2.215124107938134	-0.6145226552647604	0.9678852019643174	0.048589908135399	-0.5486859313290495	-0.297386213323144	-0.1731595077742416	1.5543714018736676	0.449586969074831	0.1870861942250861	-1.0491893257081102	-0.5891543000687117	-1.4611254885631324	-0.3464614725323427	-1.5638136504622056	-1.4033828453537307	0.1762522689648276	0.2966557004200343	-1.6414812425898069	-1.2332091302673795	0.6664491009335689	-0.90958027062849	-1.7410818892694566	0.5084677664001026	1.1000396880773906	-0.445335001512548	-0.1197561001979219	-0.4128170204108798	2.161748954618399	1.5082349264358672	-0.252510075083021	-1.778619202949084	-1.9453938142205116
0.0052764146	-0.0828389935	0.0507577205	0.0243656117	-0.1425248863	0.0946679454	-0.0765080756	0.0532042626	-0.0194742133	-0.0180721232	0.0520769347	-0.0758764281	0.0	0.0	-0.7083217656988978	0.1812220140292026	-0.0254523074746941	-0.0035810212265944	0.0036011055857883	-0.0103262793927424	0.1266258586366395	-1.2591477296852316	0.4832284935970172	-0.1222816723582931	-0.2254189680672458	-1.620548729625787	-0.2578743598580973	-0.5488276399000529	1.8896882729533693	1.0921869576252616	1.7467568935830966	0.4815837872050398	-0.7280030116694047	0.2496714192000785	-0.0619605977334877	-1.5171727261319117	1.3826349570810543	-0.2295584174887776	-1.0508663345668978	-0.1822776018334254	1.178318896264255	-0.8298227227218211	-0.9039727181051456	2.334135089927757	-0.8484131906624878	0.980179163942248	4.278540677098487	-0.5304869049566261	-0.5876565277447307	2.6216184061473324	-1.0797638758563353	0.7642589725989103	0.3212987247373264	-1.7968868527356483
0.0859463886	0.0365644838	0.0990687143	0.0966849421	0.0118756732	-0.0574645385	-0.076916972	0.0546835309	-0.0222612057	-0.0143089287	0.0482129584	-0.0731337304	0.0	0.0	-0.7084766089471515	0.1238595398713755	-0.1546737648354081	-0.0032619472894823	0.0031806798793987	-0.0104730590346723	0.2310527390383747	-0.7273583617858457	0.1046065198842292	-0.4309595933153	-0.0772422826790906	-1.591970320429992	0.9715928331178478	0.1031711940001449	2.800631051352142	0.8816791591961944	-0.6825361705385632	0.0826004441065402	-1.2212488382945867	-0.9448311720547148	0.9895563378547486	-1.6199696188366322	-0.3104726718690963	2.7893372045876648	0.1019946957983535	-1.0767359108846195	-0.1266625388959073	0.5874072124100627	-0.8111330670888051	1.6383504898461274	0.921144344593853	0.8743752667533806	-0.3440125995817914	1.2845652944098485	-0.4791890666380696	0.7691315368496958	1.927627818155516	-0.0491929867337274	0.5559163845908529	-0.6453847232179822
-0.0581803107	-0.1234801432	0.0969624963	-0.0076554075	-0.0599619568	0.1413696295	-0.0773160458	0.0561348669	-0.0250226145	-0.0105165019	0.0441950963	-0.0700549362	0.0	0.0	-0.7291216145695927	0.1727984248021385	-0.0384539099292453	-0.0033779822227955	0.0032613192152715	-0.0101942445524693	0.209578183028817	-0.8034262114630863	0.2519516942499285	-0.1983856032402995	-0.0655928037170621	-1.7030301719245666	1.6972309219858626	1.1703736354726764	1.7112542803727258	0.9586003961707918	2.152526873789748	0.9841137417371346	-0.5948324854198439	0.6737512984922535	-0.3650214272155255	-1.570409783417191	1.7309682801526718	-0.6490316288554455	-1.002488859047055	1.0441228114177667	0.3884550019271088	0.0959430329657577	-0.9010860321657144	-0.4380092306011304	-0.6559046119251093	0.6978183245380669	1.746044472863038	0.1444312339295762	-0.5650052726586201	-2.17416024180014	-1.9038455831598664	1.060667844649083	1.2360571162138358	0.0430919210985979
0.0856811838	-0.0657731133	0.0442027805	0.0264433451	0.0427539821	-0.0458859004	-0.077705246	0.0575575291	-0.0277552663	-0.0067025905	0.0400361727	-0.0666541945	0.0	0.0	-0.7226771711780202	0.0995850766817199	-0.1610588494001206	-0.0033998371103479	0.0032581253067889	-0.0106022091005054	0.2239133981864214	-0.3518356976545326	0.4552985962845949	-0.3708506718605	-0.2582541664941518	-1.4572608340051936	0.0519412380188652	2.3007642460211537	2.005908270657744	0.7708518097833285	-0.7348620209319181	-0.9717119422589302	-0.6714656160269901	-0.9475834066938577	0.2983704574901082	-1.622165953317192	-0.3341909005845649	1.156480006139221	-1.5691165579517272	0.5029007658259	-0.4922328645314936	0.4260318432779882	-0.9492755887103886	1.4349396769091052	0.1918851682579685	0.7067362859981202	-0.5663497173874057	0.314711556475675	-1.2659568224837374	-0.8760964219786744	1.2899363921348972	-0.5406882795660306	1.159543889989124	0.1984111413145187
-0.0184130698	-0.0893086374	0.0981066936	-0.0404450862	0.002613971	0.0338244171	-0.0780845229	0.0589507908	-0.0304560207	-0.002874986	0.0357494619	-0.0629471339	0.0	0.0	-0.7280909665369819	0.1474089473746715	-0.0608258194225186	-0.0032812282815321	0.003406335292641	-0.0104976714466423	0.1720385194560653	-0.8763434581355252	0.1243802911961131	0.8385222744665948	-0.3016711118059914	-1.5425632025225722	1.2856152918320585	2.6719481735307324	1.1752750522045083	0.9555473343217574	1.1858300158065662	0.8740378573914058	-0.2997705455233208	0.4233981584788842	0.3379343032428489	-1.567886094980312	1.2221978793226045	-1.0410563487177122	-0.684215935398076	0.8758044111156905	0.0242238381425459	0.3682180978649868	-1.0330272537531795	-0.2877455228519623	-0.4548357752242157	0.5422996012652862	-0.6176142174035598	-0.2114092577320797	-0.1379427314694191	-0.0190668643602443	-1.276228989414621	1.2556792294110772	1.439514674331576	0.1673390198040737
0.0363766751	0.0162967904	0.0274859395	0.0098902809	0.0090975219	-0.0254777303	-0.078453828	0.0603139404	-0.0331217737	0.0009584919	0.0313486462	-0.0589507908	0.0	0.0	-0.7203617198589711	0.0853395398677463	-0.1593219293461061	-0.003281058982132	0.0032607590651865	-0.010457363137673	0.1775974558997183	0.094009890016101	0.9064889730051284	-0.1563635370664505	-0.4469012361118021	-0.5525228720244525	-0.7040223023906452	1.718161211783196	1.3975319665375947	0.8712492765095279	-0.3533843346140561	-0.8389798054613901	-0.0712306762081611	0.0928660987390067	0.5000503781887895	-1.590261179533998	-0.3612623544227949	0.3948425400135644	-1.4018901595936606	0.5784630912976462	-1.828637741814623	0.5389004595302535	-0.9199648909250594	0.392497489876955	-0.3319071693109811	0.6269725570962013	-1.3762134254850016	-0.1651647736718826	-1.180503022037012	1.7496481328471687	-0.121590620274613	-0.5989312330128517	1.2812522048497328	0.7869366511263199
-0.0361004467	0.0210648916	0.0470696369	-0.0482347153	-0.0396312187	-0.0258664609	-0.0788131143	0.0616462817	-0.0357494619	0.0047900116	0.0268477722	-0.0546835309	0.0	0.0	-0.7165773845891152	0.1421331679870547	-0.0701092603607662	-0.0035067189992911	0.0029777203651306	-0.0103390204896288	0.1811427006374642	-0.8241624509438666	-0.0378962988329453	1.3483598827418828	-0.4917838565070084	0.764334941575201	0.5978607458411349	1.475538195170703	0.2525286704137109	1.0574186726952048	0.0039424506667102	-0.4240481900340367	0.4111451970322633	0.729439386836391	0.6057264860481884	-1.556858631936219	1.268968585442428	-0.819767274581537	-0.2785464306557453	-0.5950774269540197	-1.7127237443344248	-0.9245519168872588	-0.8140946223643106	0.3881428650137951	-0.2361156575328374	0.7405192738493172	-1.3263020632492872	-0.7377899576621685	0.5152275445595995	1.2707153014912405	-0.5657814478039724	1.499560662835163	1.2515867852201177	0.3541996248362111
-0.0613139898	0.1360877328	-0.0282578465	-0.0099723464	0.0193942618	0.0525242606	-0.0791623358	0.0629471339	-0.0383360653	0.0086117456	0.0222612057	-0.0501649651	0.0	0.0	-0.7261029589481751	0.105583909003613	-0.1106182137570641	-0.0032461004846868	0.0031919010878163	-0.0106555784016493	0.1261516442043244	-0.4045463990135285	0.2884233372626595	0.1291924726315868	-0.4165602879911044	1.201361879020058	-0.5550948568162098	0.4403674955484521	1.032999712502174	1.1213386504171583	-0.4438798844532686	0.4455496773818838	0.6501313989660401	0.0500357788227512	0.6697037481321433	-1.54371713741377	0.2650628790671428	0.292824908545909	-0.9331561537011837	-0.9081268231264604	0.3538040224511692	0.7075328444863744	-0.9891557275462702	-0.7363212024970872	-0.0927426825499504	0.130516463288066	-1.5043115369307292	-0.2395018328092505	-1.3461930832232762	-0.4171802184252788	-1.6622562734977997	-0.095666491841319	0.7232194117174633	0.5408007922387227
