-0.0159395895	0.0346341185	-0.0783599654	-0.0559856402	-0.1319089486	-0.0384560255	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.1001533088434882	-0.0060457031458014	0.0087758730257263	-0.0013929306889809	0.0001059269018881	-0.0013309258226929	0.2039246070058097	-0.3641598833235479	-0.5428002216813808	1.160272495169791	0.340236131980994	0.204401976598538	1.8153397969581015	0.200814204594414	1.5922616988382097	1.16520684160243	-0.5140562802852645	-1.0161600634429049	0.2274953460503141	-0.2105939466675849	-0.324943097588292	0.1467424841663491	-0.917484486133063	1.4584753869788016	-0.5087907061813525	0.4735392466043534	-0.7140714001055777	1.5697131195019502	-0.0404849351514439	0.4226605399653604	1.2554603278309269	-0.7963597325007301	-0.2986517368912484	0.6800799267123439	1.916918970599821
-0.0510046879	0.0254526862	0.0274716683	-0.1080412884	-0.0777000348	-0.0321352176	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.1041104917128166	0.0100627755475386	0.0649262922296145	-0.0015561590264807	-0.0002359642652509	-0.0013316871802155	0.1015101238746266	-1.0241652432449786	1.5693299306657893	0.4773377618622805	0.2976377902812522	-0.988460259598854	1.168359989178217	0.0118510603675476	1.772525336151406	1.0788975668637522	-0.4443523642360329	-0.2443913604613142	0.5061196514718038	-0.3070039284519805	-0.4088265407363573	-0.3731379157552116	1.2669810906334726	0.8387570737545671	0.1554362999573686	0.1238741565964168	-0.559613272177458	1.565171611043476	-0.1819148120012338	-0.4459816966517276	1.2788100687893866	-0.916848966146308	-0.8449989246370396	0.5547810466246874	-0.1520376474615046
-0.0264102963	0.0553381909	-0.1053189743	-0.0466618493	-0.1143408386	-0.070109947	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0987010865979272	-0.0195244348580843	-0.034836848594054	-0.0008100640334204	-9.596102604736424e-05	-0.0013310383088252	0.1790971115268876	-0.0990298691816266	-0.4083846046094481	2.0488693274649	1.1094952130880087	-0.4027694241725683	1.8401115744885264	-0.1344875779406646	0.9820234431952722	0.2561955144600155	-0.6480048820734461	-0.8456385682071988	-0.1522307530114045	-0.0956315829687022	-0.1341729409627613	1.012625938480377	-1.5178804266334756	1.0932724816376798	-0.5393899380473988	0.4984765619654061	-1.1705484221548903	1.9590991832910067	-0.3319439327107143	0.7575560022441495	1.1052056420249372	-0.7208878479394876	0.2779930532331516	0.5984643180834611	2.0749314894077786
-0.0287989745	-0.0006120065	0.0786393416	0.0173586118	-0.0119110036	-0.092092079	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0927451084445891	0.005457231108096	0.0422946476797534	-0.0018109460689011	0.0001039525176971	-0.0010514069194949	0.182090488821099	-1.3790161920959931	1.374631168725535	-0.0597872696655655	0.0238571229530952	1.036211207926983	-0.3171072001669614	-0.0797418967479051	-0.4410112839211213	1.2457341510473912	-0.9145465941814162	0.7690852141556146	0.3353288360305664	0.2898155711443017	-0.7041559095012754	-0.2873796925325636	1.257170822728805	0.0094243770588699	0.2620647674489662	1.1527531572533245	-0.4249098544075197	-2.07747030691737	-0.6832203388203067	-2.112055496368042	0.398894738102428	-0.8741634579448602	-0.7160597886252907	0.6168523051759784	-0.6593627562399693
0.059926832	0.0213893928	-0.0768638379	0.0738725191	-0.0068491599	-0.0275466819	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0874383587648282	-0.003070347098216	-0.009072025423535	-0.001062432794915	0.0001017075686664	-0.001330951422357	0.1167161372833062	0.4086045017344074	-1.0858291883102733	1.2564430414994596	0.3871881980709264	0.2463285002970551	-0.0333691700656991	-0.4558814635042528	0.2817082686832518	0.9525280981093324	-1.022462652700868	-1.3646635788488672	0.1125675123230986	0.1072926034502119	0.0774838785520947	0.2669263612864888	-1.3468505973520428	0.1039754862012416	-0.697625217748917	0.1043305368103623	0.7190401686432379	-0.7311948075094373	-0.287879597896824	-0.8560481738287989	-0.0772306281293	-0.3665484179783523	0.1337194806353143	0.9723386152098296	0.6946381222157261
-0.0469828664	-0.0214448744	0.0878618853	0.0505556903	-0.0003018176	-0.0075219798	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0969315934945029	0.0192100816593381	0.0657591845367022	-0.0013660879995652	-0.0001467334292286	-0.0011221014688028	0.1446521812524359	-1.6674848520694938	1.434923190610534	0.3934100269801189	-0.1669755486806546	-0.2608096864613742	-1.4117721222976911	-0.7710495262681695	-0.3668383348747706	1.0542957584967738	-1.0744961549099863	-0.6432540726696043	0.5234764118419845	-0.7776822749429801	-0.0742487655778092	-0.6991057242943982	0.9819660570437688	0.5089925888477347	-0.1699809151399213	0.2811828798029929	0.3009364473148573	-1.5769369704701337	-0.2752836896761625	-1.5029261029422814	0.0806363902142048	-0.6697701409123199	-0.3543115093928479	0.8582303570602793	-0.6836845894785075
0.0380631852	0.0338486552	-0.0861274607	0.1073999601	0.0063188131	-0.0464107201	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0873109046253404	-0.0032146795709593	-0.0062845047629593	-0.0008689760769984	4.397518286003432e-05	-0.0010939782900248	0.1398863250707931	0.3210863087996748	-1.3581082410963274	2.183134279283085	0.6470198447951812	0.2163940281674528	0.137275702540514	-0.3394471431232386	-0.0173014014591194	0.6554030957134751	-1.1704108492502967	-0.4018919666394348	0.0841101913733929	-0.6502333458700881	-0.1905730643128595	0.5497410725987694	-1.9480289094242105	-0.8021397651840914	-0.7187498133213067	-0.3829982179525356	0.27690512990951	-1.0081160077372449	-0.3924365872031828	-0.4928635404361841	0.0689184469525272	-0.4583587116879579	0.1410397317476321	0.8315238361365337	0.5865711471291097
-0.0598042669	-0.024371975	0.0852128947	0.0436233984	0.0175135306	-0.0111276443	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0873833069728391	-0.0031741905959847	0.0580617171841311	-0.0012309803857612	3.817580697296208e-05	-0.0010979770858153	0.0830492372915823	-1.855630890060325	1.5061634765021998	0.4711696815309404	0.0548295453338396	-0.0451529268427788	-0.9478767595858424	-0.4766171090465022	-0.719821348325828	1.0426257144896998	-1.128850798662153	1.1621960240280391	0.7882795910124274	-0.4961074644417246	-0.1727233343796206	-1.0009925403999338	1.854166547765064	-0.1843134624263231	0.1758173943054264	0.4679527049271369	0.0789868610409868	-1.792897635270985	-0.4860084464947851	-1.6352635417435413	0.204133851511055	-0.6268019220523183	-0.3835085117817516	0.8188219948134113	-0.6770752400224228
0.0627747804	0.0167219215	-0.0720085812	0.06831325	-0.0095924967	-0.050972027	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0903527268190629	-0.0112913742592724	0.0044879386243934	-0.0008683460302422	0.000269996403821	-0.0011418838110993	0.096578465951801	0.6440708776497628	-1.995282370054111	1.9479524778791728	1.408328682399344	0.8812823987397947	0.1869907547837806	-0.134289571431715	0.1061450874276999	0.7956688276738428	-1.0933496947548025	-0.1639902559330054	0.3345666045765929	-0.7253378958449725	0.032641930905939	-0.7818720117333526	-1.154041838236877	-0.7317780433162834	-0.3567355514180316	-0.2389812535371437	-0.3541006735182309	-0.8140310467998128	-0.0509104433345655	-0.9314936596626078	0.0601325579980401	-0.305696220261052	0.0581795090700536	0.8466712917818889	0.6046194789630702
-0.0431382012	-0.0388839205	0.0560843941	0.0828859228	-0.0006420015	0.0182856912	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0872748471585822	-0.003069365635639	0.0462302860494503	-0.0010019294547628	0.0001230761366932	-0.0011499392867869	0.067470194075971	-1.777592867348107	1.3310400215201403	0.2412810501760759	-0.3608032560684264	-0.792717777831461	-1.2597672102647952	-0.7721059797294912	-0.4582399461657818	1.1678377953534798	-1.210938908308445	0.4449068530563829	0.5172529400817019	-0.8214410061863489	-0.314286447331613	-0.7001709707241284	0.7140112898849088	-0.4222766384025801	-0.0889927103239122	-0.3611729633343852	-0.4433325028749029	-1.5825805234403705	-0.3611688630509783	-0.7898187233093293	-0.0716861037781362	-0.4427953562777743	0.7021913906391952	0.7699343811056554	-0.7141033172860559
0.1054251679	0.0076620124	-0.1013286743	0.1166619869	0.0566593857	-0.0009884292	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0950501104739771	-0.0122389496048498	-0.0637248492849522	-0.0004503139511435	0.0002693112743552	-0.0013809377139799	0.1733424360427232	0.3745432671657345	-1.7230194601318631	0.9827729649444416	1.5535838803916673	2.455924890948737	0.9842320653471456	0.0867404930517091	1.4190042596565635	0.5372347986661513	-1.1626178609906253	-0.991079138267994	0.0553243171826591	-0.5766322510470985	0.0022344087551257	0.286776114989818	-2.2113749452681786	-1.8377064810779435	-0.3247632042352125	-0.0886778143464921	0.6468786789841096	-1.0212395422141791	0.39213823381496	0.1621600449427216	-0.3102160440382105	-0.1421307126567767	1.1259660465094063	0.7855533289359695	2.218741284303743
-0.0903608494	-0.064001115	0.0571044002	0.0671012484	0.0141962671	0.0392110579	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0873076889078277	-0.0033761473829798	-0.0129479230872675	-7.282091268014459e-05	0.0002690484198804	-0.0013309905105064	0.0887673048062868	-1.1609679077271582	2.5728300413543286	0.0359940535895034	-0.0627311762526707	0.0310852189124789	-0.9168284605559912	-0.8452900591615357	-0.310277642246449	0.3822603892960859	-1.2168391985397096	1.1584184446038557	0.5594182448456295	0.5167301719945278	0.3894908817306982	-0.0833614952442837	0.820445613294492	-1.1654286585301037	1.5862930042210304	-0.3813842869216973	-0.9734047918816984	-0.9797069566955872	-0.0960583203047645	0.2732031713564036	-0.1148075346301302	-0.3493216155302492	-0.3002171096204974	0.8563915405257868	-0.6427853814894562
0.0314290572	-0.0311082891	-0.0475472235	0.0883104757	0.0420124007	0.0565340426	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0779034275589936	0.0289717785004341	-0.0034263648164909	3.464916011597862e-05	0.0003409847985234	-0.0008750054562792	0.0830433207863407	-0.8017907521752566	-1.2427561667183349	0.686251268346042	1.0032616231495397	-0.2060414508165054	-0.8925262566303301	0.0024844082623859	1.147159756141419	-0.0025087299279655	-1.208283115871085	-1.2887262293306807	0.1511684148607217	0.5827387276974877	0.1270173370491621	-0.726743416122594	-0.6029700365783461	-0.4982930210541079	-0.3666194579380845	-0.8139438883291467	-0.2735637120173333	-1.205566010996274	0.835142012149044	0.9505560324795896	-0.1683554001280238	-0.0751685159441111	0.4376698162940868	0.960273573980756	-0.3211361413420489
-0.0395378932	-0.0661262712	0.0081241057	0.0729179908	0.020701579	-0.0128655778	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.087305854077428	-0.0071871540152415	0.0118284528379177	2.717903974947585e-05	0.0002689818697743	-0.0013310039600885	0.0875897543347637	-1.3944106521930006	0.6798152212311449	0.0953400867418311	-0.0716585979313687	0.5673420667759834	-1.0631860155147972	-0.6271768569448815	-0.2457860437205951	0.1327975202549167	-1.1482201744224296	1.826615295782806	0.5628789526932015	-0.4838167326837721	-0.2036152723542811	-1.1034352721025815	0.8352918519834158	-0.3305765307242629	2.239690290762696	0.0738380868554479	-0.1816300295338048	-1.6067521146274517	0.3766709477351905	0.018172004095838	-0.137662403703381	-0.5243220259472567	0.4478344634484074	0.5801355730176715	-0.5806408929618174
0.0416685112	0.0181985257	-0.0494813111	0.0796371559	0.0294417665	-0.0339085371	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0950448163522565	0.0223906956702251	0.009250557770315	-7.293884637930674e-05	0.000109040796244	-0.0011219926762562	0.0633482192024669	-0.5920444442037014	-1.346103189631855	1.8867818684113384	1.0040748804927366	0.0241555374363169	-0.6184605048440482	0.1899705557117815	0.422498888834308	0.2532219093821629	-1.19796627311015	-0.8759762530897283	0.4049232183405466	0.8096794028323476	0.1739835693659679	-0.4594544838570621	0.3093667042657427	0.0890779144952709	0.3714126226810847	-1.205776836607925	-0.125346453864534	-1.2817622855097628	1.3614884870195645	-0.0287424715499121	0.1535526609140892	-0.180033204232685	0.2415565938283427	0.7454146131800425	-0.0612129886681333
-0.0625041333	-0.0491388606	0.0104569259	0.0519240717	-0.0025514394	-0.0264497237	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0873067165703957	-0.0033575781013723	0.0298965387137428	-0.0001408210476026	0.0002690936666907	-0.0013309813650822	0.0759785425216856	-1.273428954855022	0.2507968840311689	0.7556629275071193	0.3362860648981957	0.6371410193675662	0.5385714073705002	-0.464258120359208	-0.1223510642369496	0.1214236694144164	-1.1085926044128152	2.0628929808279604	0.2009399153311507	-0.8016101824253031	-0.4544909534417212	-1.791543051001871	0.6606587440549626	-0.4203888649804553	1.5057826673765498	-0.7182548126218204	-0.3250715479604526	-1.2565781652492274	0.3976089101853667	-0.7267000862717431	0.3308972934578192	-0.7319891870248149	0.6902737577088496	0.373748239800262	-0.4126448546893773
0.0503312401	0.0466972212	-0.0410441877	0.0373054666	-0.0174759341	-0.0626055204	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0873006699197702	0.02704358226174	0.0184343856687831	-1.285150879238564e-05	0.0002690072102309	-0.0011039968523436	0.0596213854591282	-0.2063772765648335	-1.0318472103649912	2.041664711721704	0.8985517101106604	-0.0972546067889325	0.882365529523285	0.3688896084830389	0.1989961314857259	0.3461950744784809	-0.9996632123362624	-0.2337915501692415	0.593059178600157	0.1389730038066888	0.0008851506685463	-0.3855856386821124	0.791722936081658	0.3048003784466183	0.828016333497464	-1.8221279759124305	-0.0958614416720364	-0.683672848465889	1.1753988173408734	0.2363479728652492	0.6044368179864046	-0.4003947005285714	0.4823493202632997	0.6206605635578133	-0.086890401048982
-0.0637244263	-0.026990266	0.0009041944	0.065018474	-0.0229455774	-0.0558071312	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0982103414737736	-0.0033495600919906	0.0308401540547578	-0.0003719441041968	8.474748041154001e-05	-0.0013309841712109	0.0922255644982624	-0.8009241269700473	0.2028182825737906	0.9132177175467484	0.4782297835964857	0.4283296463352732	2.019009262072752	-0.2617598619332041	0.3908624469521043	0.5114793768398075	-0.9753661719952847	0.9315139199112008	-0.0010593136585679	-0.6858184169287611	-0.497903627781105	-1.2971166365306928	0.1247389737295395	-0.3895873723400261	0.4107274625825822	-1.6673600008001035	-0.0026230850509015	-0.8396679288621518	-0.1370933882836277	-0.654980544517059	0.6248114406129164	-0.8341577296470286	1.24602100898475	0.1668450907332512	-0.4274566666649737
0.0567614737	0.0320261282	-0.0649643268	-0.0504238069	-0.0708594776	-0.0593104186	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.1033816817201369	0.0310614147308427	0.0028712731872531	-0.0001343205510578	0.0002690895134076	-0.0013309821789322	0.0886495748573893	0.8041396563702192	-0.4719373584512328	1.286330899287167	-0.4204263219239869	-0.1252060911662665	3.098130502346522	0.0341297087098887	-0.080655073921025	0.5895433557460222	-0.6392511003171955	-0.3052583882302755	0.893437169435164	-0.0504817332070005	-0.1676646033935217	-0.6328668385337883	0.7431398568186909	-0.0939211831260226	0.6865577340333667	-1.4647783499878195	1.0039078327851017	0.6670196486173702	1.139638574927467	-0.1322052271092969	1.00740733623618	-0.7796707337577291	0.4749627187139834	0.3381103310266883	0.4580712704296557
-0.0891566692	0.0336886551	0.0543679288	-0.0033790233	-0.0157721616	0.0338356662	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0875263796115177	-0.0032468920009023	0.0539387358621183	-0.0005786858134227	0.0004728849809829	-0.0013308649988607	0.1336449670158143	0.3219454625533164	0.9177466196005072	-0.3442901928234675	-1.267403301175503	0.1878379486150635	-0.1706013960505349	-0.4234314634537774	1.8585938776736963	0.4695596422510512	-0.5755266527453415	0.9018545657046296	0.0637747018790797	0.1092424666094804	-0.3128717531921776	-1.7665661969366568	0.1769250201439853	-0.7053485365531539	0.1241143171190316	-1.492591868866691	-0.0735400361969407	0.864689596599325	-0.0535553912246484	0.0719136039465257	1.279639564010021	-1.0021913000433464	0.8849757251563536	0.3559637016122512	-0.6574280326286442
0.0551692381	0.141594273	-0.0886060288	-0.1067576556	-0.008076638	0.0821811083	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0829140043786367	0.0217737229074543	-0.0172863067511883	0.0001231790965879	0.0002689179820141	-0.0013310168717181	0.1461572218463842	-1.21077720236466	-1.1031885368428989	0.0053417397342101	-1.316531389293202	4.379994277451223	-2.336541850161898	-0.0552067615150789	2.707454373709685	-0.0559417814244926	-0.288968730323882	-2.6064413337038177	0.4134091157512071	0.9118451714289572	0.2548202913377355	-1.3530038613822313	-0.0115285685545703	-0.9257518015638928	2.6803908483419723	-0.96018649201517	-0.906326280596848	2.2429015576021443	1.9896736389598435	-0.0867233585957713	1.384149969092403	-0.1977837367586388	0.0256957098080266	0.753086239846265	1.9344160137954656
-0.1142416399	0.0028562625	-0.0183703551	-0.0326756976	-0.0161851264	0.0922580917	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0872389505790494	0.034112254116394	-0.0362789965686545	0.0002231789744353	0.0002683515316115	-0.0013310309990158	0.0406851900042035	0.4042021112843128	1.3329388659087649	0.0297629815628724	-1.0525969637701929	-0.1585872379766004	-1.1074071384470252	-0.0459393128133788	1.5817865581473185	-1.0815617342098094	-0.0023516564293228	-0.1485046962628952	-0.8632279240767137	-0.4930244251663348	0.2224064118160648	2.1747099877102687	-1.494665641775995	0.4994463257242534	0.4638318102376546	-3.146055624966994	-0.6404351737104261	1.13532463977575	0.3752676512685995	-1.5841845215674335	1.530209949100091	-0.999125781142948	2.3222203454021795	0.1324556284852483	0.0956640620115846
0.0734195042	0.0399698695	-0.0949098687	-0.0474268393	0.0607327691	0.1036599685	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.107703808358309	0.0220577023849273	-0.1386424698595902	0.0006072687381941	0.0003390187327301	-0.001585101666876	0.170324264438542	-0.2536977053170934	1.7139546489015482	-0.4488851184739117	-1.041047428450436	0.9061171975446431	-0.223588583996551	0.0558617924479064	-1.7177903732069335	-0.72880869585526	0.8012267111550564	-1.1875801012843423	-0.1030150461394157	-0.8724540312493855	-0.1326936347714429	0.7087649722944704	-1.393508230006948	-0.1829512969607076	-0.5495134557166828	-2.0825389357772006	2.383005118339715	-0.1498815093431432	0.4995016141102594	-0.6786215792067062	1.5053709786446912	-0.5337347964943274	1.4803787974931668	0.1018301277083269	3.3024683478523067
-0.1274019917	-0.0669102256	0.0289021857	-0.0663773739	0.013078181	0.0947497486	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.1076292136570487	-0.0034009330807265	-0.0646269290633796	0.0003873624355199	0.0005447419309254	-0.0013311075640142	0.1335299511496896	-0.6695142284683062	2.221948278445017	-0.7676942066969247	0.9283079863009898	0.5545124201721244	0.9654423681673262	0.7581455855346934	-0.8691654641672729	-1.1570657372065445	1.381251984555191	-0.894384342931675	-0.7652561182545689	-0.2610987255800543	1.3500488771568515	-0.2570129820938751	-0.2298197651362406	-0.8855553122326211	-0.8446974019045126	-1.7259141406259255	-0.932273441214254	-0.2253942720812106	0.3871086993009257	-1.1399631878844982	1.24568412250101	-0.4459635424448452	-1.5245304382370208	0.5586988152023704	-1.0648360187286536
0.1198729363	0.0363821812	-0.0856533374	-0.1349877604	0.0290382746	0.0849368023	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.1075540658453775	0.0349643600492726	-0.1018484610342227	0.000818008943991	0.0006228329620781	-0.0016312517879298	0.1161060610894834	0.0945138143614036	-0.460826454507772	0.1963694720462753	-0.0914757587852159	-0.1444237646879964	1.1511034871532069	-0.0011029602386079	-0.3089772490171878	-0.9991287882400396	1.8893838430531489	-1.615188092529344	0.082442698041706	1.397381230465424	0.785027269622101	-0.9099995762056788	-0.8066834939589386	0.9656770600904884	-0.1065273869455602	-0.6620508094400733	2.312531588838855	0.0907361902053232	1.7590277125743623	-1.2292866828854618	0.5663630304082479	-0.6426676178044056	-0.229065860647137	0.2869999922734598	1.0111800819392742
-0.089351599	-0.0585939528	0.0457915962	-0.0729645583	0.0945560308	0.1160783746	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.1053115438872964	0.0168756919795782	-0.0505367673850258	0.0003873997142183	0.0006007420185933	-0.0013311134612907	0.1092848086718023	0.7971848745792495	1.3444009915835688	-0.4056280025128981	0.0808383274414875	0.525165967840157	0.0085706002072432	-1.0746542773721404	2.295780378123022	-1.3902150758620273	1.651367014146777	-0.345820542860717	-0.6076716787619633	0.9841258181685958	1.4095044437962017	-0.4850827758973575	-0.5783541551033835	0.6341314008595622	-0.7720737515521507	-1.3549468707596284	-0.4491508417026135	0.1894096149830299	0.2510427994364401	-0.6350172487794212	0.0574651315710713	-0.7791146674191809	0.4819540527325041	0.5126941587776599	-0.9083913024152044
0.1637478294	0.0405512582	-0.0974987348	-0.0524685845	0.1796693393	0.0807114145	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.1075121502592679	0.0169204200427373	-0.1415510184731516	0.0003873551280286	0.0004246754375514	-0.0016740823229479	0.1192135869676964	-0.980637248735424	-1.1552141531774154	-0.4936455173924344	-1.0470177642914136	0.2226873669624034	0.9596954959628716	-2.6936724308032303	0.227176861262535	-0.9804216333365604	1.4771240217029085	-0.9813813545750616	0.1639795319647009	1.4841899122558904	0.2419703499263261	-0.5801739036276446	-1.1949024278568805	-1.210987554971653	-0.2782439047144416	-1.420242487134226	3.406786698603655	0.277122524818308	0.8615398676912777	-1.014900631337195	-1.1163830365262943	-0.9643958716572892	1.2592375579294983	-0.1802744126610509	1.669754742249179
-0.0971932217	-0.1570333156	0.0816256654	-0.0861843568	0.0395293025	0.0120026579	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.1075365677185828	-0.0204821838441375	-0.1241691669810904	0.000612866488613	0.0004970485004136	-0.0014731541951443	0.0797495004007609	1.57427028154351	2.188987628373781	-0.0891990634540322	-0.2476921535525665	-0.1722339620407589	-0.3461882375967539	0.0201603024097237	-0.1329163724451517	-1.5046275153964208	1.089699257102155	-0.0678133933205742	0.2771851733977236	1.2417602958403078	1.8787861801286725	-0.3680937264208659	1.5960100162276485	-0.370183982893516	0.412405896968253	0.0418712235039566	-0.495432785809793	-0.2749090736221208	0.6567915083084918	0.6894282790445554	-0.9801095337444647	-0.8896986748470739	-0.6865262239310105	0.5267342487947485	-1.3075968588866351
0.066087876	-0.0005458517	-0.0350454074	-0.0657918816	0.1243910941	-0.074897243	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.1022417734791218	0.0225111578195651	-0.0737449774534866	4.977120637939957e-05	0.0004354695700361	-0.0012440137022382	0.1414030607066274	-0.9817810589714602	-1.9805161364613708	0.4748651703126132	-0.2018733032967073	0.1596303636460973	0.4489659956352199	0.115792784883502	-1.1336196522004076	-0.6002636064552703	0.9568898056342494	-1.3607222670277526	-0.0117169023990943	1.884607294418204	-0.4207852133343209	0.1611345806579462	-0.5209005152916767	-1.6984401741237931	0.6443364953937144	-0.7470220888206103	-0.15889934153337	-0.1587970862892871	0.063937974603756	0.8013360573070036	-1.3822472042163283	-1.4469878448406537	0.4845944588498345	-0.2845643179072756	-0.7368031444604126
-0.0393702358	-0.1591647864	-0.024390914	-0.096679903	0.0074827214	-0.0023752092	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0956982246475206	0.0004910512953699	-0.1174667456896969	0.0006371041290805	0.0009065769004659	-0.0013317881131903	0.1295961567961567	0.3372134902386983	0.6348493236406522	-0.3867033714910822	0.0318404640770507	-0.9300448999701312	0.1738173843776818	0.6571146744584765	1.0502983810169668	-1.3332957603452362	1.1613856503402928	0.5664768488679298	-0.2841560588419528	1.7876411127124057	1.367483792723421	-0.5668511905405905	0.4608254948164034	-0.2310002994456058	-0.8301574492509813	-0.2363106989438845	-1.3782793391241444	-0.3475466069333616	-0.3134405879253695	1.0064798113595037	-1.189532215926664	-0.9407977290648514	-0.1401210462590031	0.3808667960773189	0.0088574483336515
0.0618672924	-0.0232193611	-0.0170192258	-0.0329847386	0.0879163531	-0.0004170215	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0919986655313209	0.0297926873377889	-0.0861222416516511	8.037197246015763e-05	0.0005589462298778	-0.0013310231757768	0.1096020874277616	-1.9041261173586108	-0.6505985852179604	-0.0731773402099967	0.0762162969446216	0.0359594960274189	0.3705791986781888	-0.8272557201936698	0.0331768363318078	-0.5303695402513324	1.1525369698944998	-0.6346128090801889	-0.1555460719614113	1.9731720606217156	-0.3153042123125682	-0.394162335150064	-0.6135439323074228	-1.3972482930988706	0.1755928948491517	-0.1912984563628708	-0.5235384886723359	0.1171667632488777	-0.0526756367189323	1.6342802622426704	-1.3351192428795515	-1.2315522574430997	0.7434883712095733	-0.148339826572327	-0.6158675512343342
-0.0287282137	-0.1602908958	-0.0659492051	-0.0645024059	-0.0092850931	-0.0106921664	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0877835768754948	0.0059128913903521	-0.135853591646736	0.0002910505889913	0.0008263063554772	-0.0013311203878681	0.1017330323094399	0.2100501884363624	0.6911740020544016	0.0605577667018216	0.524423436468008	-0.8362183164843853	0.4312353794695387	0.6898882229731446	0.4456641778033411	-1.5910714863350937	1.142534412153252	0.6792281897467821	-0.5892869515482303	1.7854197458131895	1.4684020301429814	-0.3071162266442463	0.2672281928626811	0.2701534203391136	-1.1546305582416403	0.0600131545200234	-1.4304208630796165	-0.034999754771293	-0.0397388702029901	0.8857402146008552	-1.1393210845682484	-0.9333978415187986	0.5799864862014645	0.3626785262066238	0.8052155439565609
0.0239323867	-0.0025394099	0.0095856263	-0.0483267464	0.0938232127	-0.0577708139	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0956658238717835	0.0491629149019559	-0.0827424918405768	0.0001339808354599	0.000722911119833	-0.0013310504052634	0.1172701189030666	-0.901035158509647	-0.0801883921297393	0.3362576226542971	0.066733329836667	0.0707329710360638	0.3071197574249172	0.3789440907476287	-0.5958803380232369	-0.6156376351754487	0.9910741139878316	-1.097984167832854	-0.3644549075038519	1.8583588810928189	-0.3370798242712752	-0.4388476821055622	-0.8321859372836093	-0.6676868990614342	-0.0426749052914038	0.3384519977661465	-0.4673161398961605	-0.1072867377402142	0.3706440903221123	1.135722783724075	-1.3073997195854818	-1.4189133426022051	0.3722530621014999	-0.134153770987234	-0.7258865113489309
-0.0255437075	-0.1334174203	-0.0394033513	-0.1026138486	-0.0315720197	-0.0443829709	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.1076176737214069	0.0082143812366979	-0.1467262796355442	0.0007500507001181	0.0008260013685945	-0.0013318102784582	0.1528801706405737	0.8487532395802964	0.8667781803153433	0.846642376401411	0.9643175061503314	-0.8120367671811645	0.5668271352517587	1.9668083160335168	0.5368710916531485	-1.554467485314723	0.954202862935528	0.342582531644748	-0.4816148431027043	1.7627145302232692	1.5474031514750126	-0.2585732667043421	-0.0306619690081234	1.3241923605296513	-1.063191112328373	0.2093840479625186	-1.191238466841182	0.6115362138965742	0.0251593092816098	0.4736653877006148	-1.2070458810327842	-0.8815275421308397	0.5290611993144021	0.3905992070062612	0.8285661950103136
