-0.0051885973	0.0334450186	-0.056712645	0.0434625915	0.021841381	0.0063155808	-0.0858268268	0.0685114455	-0.0421924464	0.0103286123	0.0	0.0	0.0	-0.3141007865990417	0.0846020150204083	-0.0892843302051176	0.0032205222836092	0.0164819591774785	0.0056098856342942	0.1600824880784086	-0.1439617587427837	1.5928092691836575	-0.1813871935669574	1.3666000997876453	0.1975847702291927
-0.0789970537	-0.0036456996	-0.0361324702	0.0245689784	-0.022059446	0.0209167721	-0.0862533992	0.0701095784	-0.0454032342	0.0151517667	0.0	0.0	0.0	-0.3347128496138793	0.1067048478645489	-0.085052881307547	0.0035565489048766	0.0165081171789875	0.0057225861699971	0.0706906026805137	-0.2422754110709622	0.0172278709981587	-0.2584130070704226	1.3714447236999168	0.3402456586932508
-0.0623373194	0.0104313825	0.0395038453	0.0362170462	0.1381461699	-0.0013222952	-0.086664816	0.0716584376	-0.0485422302	0.0199323335	0.0	0.0	0.0	-0.3295771319008054	0.1857224855104249	-0.1055466873880277	0.0026647868371604	0.0166185529224434	0.0060688291983189	0.1720692034141255	0.5683401610177815	-1.0557095496564424	0.2992511781772852	1.3840361565503625	0.0963529874863064
-0.0459656982	0.0546948525	0.07560284	-0.0234522282	-0.0321802061	-0.0457021321	-0.0870610049	0.0731569346	-0.0516044709	0.0246568755	0.0	0.0	0.0	-0.3330269027276102	0.1413718209293364	-0.1718032068494892	0.003598853987991	0.0170029439500192	0.006051907783733	0.1808259345189698	1.3192539606389675	-0.8574263231901708	0.4830080836112922	1.3904927761792396	-0.3734427074612185
-0.0311020446	0.0614295662	0.1071581255	0.0060192961	-0.0478613362	-0.0218318537	-0.0874418964	0.0746040162	-0.0545851143	0.0293121133	0.0	0.0	0.0	-0.3195061337787024	0.1643396594719917	-0.1903141504598551	0.0032633763201767	0.0171721141422835	0.0064530215323882	0.1002876315386189	1.5410202930658534	-0.7714633374590786	0.3434088101996566	1.3695875282479912	-0.1600620863423026
0.0366992634	-0.0633226246	0.086673181	0.0038236602	-0.0523576914	-0.0613426799	-0.0878074234	0.0759986654	-0.0574794475	0.0338849624	0.0	0.0	0.0	-0.335160563838528	0.1370985331882224	-0.1517508680759647	0.0034423674651618	0.0171549312649983	0.0060539744648171	0.1112198932195553	0.7555069223351161	-0.6632319189665316	0.282800361908307	1.3940078568755832	-0.5824699141640188
0.0779934209	-0.0347946821	0.0178998486	0.0017664974	-0.0818011131	-0.1284165885	-0.0881575217	0.0773399021	-0.0602828939	0.0383625694	0.0	0.0	0.0	-0.3291734667617447	0.1595106341317915	-0.1535561893407901	0.0035695669366071	0.0172538207307137	0.006288240129878	0.0532222493962579	-1.1459143877658164	-0.3680372621940282	-0.1348124290524323	1.383645082955295	-1.3440331105054906
0.0627385784	-0.0018312601	-0.0540763178	-0.0253838575	-0.0089105789	-0.1193482932	-0.0884921299	0.0786267835	-0.0629910206	0.0427323491	0.0	0.0	0.0	-0.3271480714722941	0.1912511996870876	-0.1302496992384192	0.0027334524623407	0.0177279615698862	0.0064638347455124	0.1313649474007826	-0.8229427622890856	1.0791212740306149	0.1224895816284249	1.4084286416877825	-0.6976567901839303
-0.003751711	0.0495427953	-0.0708514548	-0.0185425214	0.0163547223	-0.0219453055	-0.0888111892	0.0798584053	-0.0655995455	0.0469820191	0.0	0.0	0.0	-0.3238890795690565	0.1663838765809941	-0.1289255592957801	0.0028863593006799	0.0179629016818203	0.0063921527084021	0.0524269043211502	-0.3629403056545345	1.5527261029498498	-0.1573880051041394	1.4264253214853937	0.3867661226462995
-0.0049952134	0.0102458997	-0.0862132703	0.0380770039	0.0246475245	0.0489917866	-0.0891146434	0.0810339018	-0.0681043441	0.0510996347	0.0	0.0	0.0	-0.3307907177852058	0.0927360740573277	-0.0924065841178674	0.0031336997561421	0.0180737790904685	0.0064287739483995	0.1368103711231182	-0.1138545718371565	1.5274945194287195	-0.4156211388303948	1.4605678610115536	1.0605240002207914
-0.065316215	0.0152176786	-0.0379363857	0.0108710186	-0.0091213516	0.0117820421	-0.0894024392	0.0821524469	-0.0705014557	0.0550736223	0.0	0.0	0.0	-0.3440458729036919	0.092444625009989	-0.1107745940545754	0.0035765544607183	0.0181030597888991	0.0066047424577825	0.0643198097220228	-0.2668249753133287	0.329987710423433	-0.2945356375831733	1.4459982083968683	1.517564307079066
-0.083098586	-0.0167190308	-0.0095422134	-0.0735578697	-0.0501538306	-0.008921305	-0.0896745262	0.0832132545	-0.07278709	0.058892812	0.0	0.0	0.0	-0.3498421002705498	0.1037395953919713	-0.1381980423965103	0.0033796105804081	0.0178529918458332	0.0064084084694621	0.0766819366756	0.1495158477851503	-0.954302872659066	-0.0389887730317238	1.4373969669825597	0.2359681480619761
-0.038842516	-0.0263902361	0.0509534888	-0.0491243756	0.1572549862	-0.0373953167	-0.0899308564	0.0842155791	-0.074957633	0.0625464692	0.0	0.0	0.0	-0.3570802772412094	0.1701939933453644	-0.1082647351364585	0.0027143678272575	0.0180739728066645	0.0064610507589703	0.1505691823586094	1.1321904536718437	-1.0417005735759666	0.2946010685939226	1.4575628163544805	0.851692256016816
0.0040478563	-0.0551658512	0.0588554027	-0.0319096948	0.0686391829	0.0557424178	-0.0901713849	0.0851587161	-0.0770096525	0.0660243242	0.0	0.0	0.0	-0.3616756043866189	0.1365804303243862	-0.0944229960505396	0.0035972866921294	0.018455179063328	0.0066179354327838	0.1231011190197517	1.6496192703045325	-0.7225152646909081	-0.198803831337412	1.4493489136345334	1.729655914915389
0.0419704307	-0.0241567757	0.0343350243	0.0458507601	-0.0743512546	-0.0704436111	-0.0903960694	0.0860420028	-0.078939904	0.0693166017	0.0	0.0	0.0	-0.3724951616708267	0.1058642252405519	-0.1394786144939104	0.0037565191578543	0.0188632367053287	0.0068252610143669	0.1253221652768478	-0.3087237693393123	-0.7450465635963587	-0.0498701853982536	1.4507157668289887	0.8190206445754044
0.0230586336	-0.0166405711	-0.0471118964	0.06310497	-0.0691263897	-0.0546428647	-0.0906048703	0.0868648184	-0.0807453353	0.072414048	0.0	0.0	0.0	-0.3802939220552872	0.1354646688342171	-0.1334391157012646	0.0036439625807742	0.0191784780289445	0.0066142446833125	0.0753794143582864	-0.8329543966386899	0.8613146786632777	-0.2348706259370985	1.464551903552794	0.1735848355960719
-0.0444598426	0.0399666034	-0.0734128343	0.0507254108	-0.0407358311	-0.0751241957	-0.0907977511	0.0876265845	-0.0824230915	0.075307957	0.0	0.0	0.0	-0.3799944101549783	0.1924921069485776	-0.1093845169946092	0.0029554155902176	0.0194090017328101	0.0064824890365121	0.1339228657824549	-0.0974887757108756	1.6946203909662605	-0.0365119582840264	1.4898789376987551	-0.0616518479327698
-0.0427314849	-0.0193004519	-0.0829945179	-0.0252049492	0.0043127154	-0.0339006312	-0.0909746778	0.0883267658	-0.08397052	0.0779901946	0.0	0.0	0.0	-0.3926630422713089	0.1128926414567388	-0.0939563073424096	0.0030826665406566	0.0192731461000221	0.0059834076766797	0.1458057044133389	-0.3114952022746592	1.1397942021733274	-0.2123078720673297	1.513277343249377	1.2023926390682669
-0.0751296125	0.0079594727	-0.0526762888	0.0728828245	0.0242489869	0.0801568915	-0.0911356193	0.0889648703	-0.0853851737	0.0804532217	0.0	0.0	0.0	-0.3818248390832792	0.1003071340006585	-0.0448533001090112	0.0020140949247298	0.0196372793038861	0.0067354334121081	0.1817632456384685	-0.22315057476491	0.332382484074342	-0.1911036709968328	1.518273130728387	2.6085666075270275
-0.073830779	-0.0048807813	0.0029193017	0.0040651992	-0.0289509029	-0.0987903959	-0.0912805474	0.0895404494	-0.086664816	0.0826901155	0.0	0.0	0.0	-0.3908695936650161	0.0724590321113964	-0.1076528000444199	0.0028176133977267	0.0196611199286498	0.0057669098742192	0.1894864881888827	-0.0444132406796566	-0.6160653176670142	-0.0772239419529921	1.4759644988737526	1.5491164574552827
-0.0641606927	-0.0516920982	0.0332104943	-0.0538567394	-0.0366963538	-0.0908349575	-0.0914094366	0.0900530986	-0.0878074234	0.0846945884	0.0	0.0	0.0	-0.3932165793073494	0.0996169947747205	-0.1373495199947569	0.0029477295248349	0.0191028714789667	0.005765919523315	0.0936694146407693	1.346030599168133	-1.0760064255193549	0.2180815005499075	1.46489568562422	0.0593376278886817
-0.0088665929	-0.0816986779	0.046530106	-0.0610566828	-0.0299462583	-0.122748081	-0.0915222642	0.0905024577	-0.0888111892	0.0864610066	0.0	0.0	0.0	-0.3922036657708219	0.143054267507253	-0.1353152757144613	0.0020778301173861	0.0186800914485418	0.0060361717991699	0.1246310162357855	1.3962541845829917	-0.7338215690474346	0.0358763721300166	1.4838284150025869	0.2718220423340381
0.0368648811	0.0265772967	0.0525625066	-0.0569133486	-0.0253644191	-0.0176098758	-0.0916190104	0.0908882107	-0.0896745262	0.087984405	0.0	0.0	0.0	-0.4032342152821115	0.163542970649317	-0.1789819850416449	0.0022134574196037	0.0197266992838918	0.0060613053507456	0.1355543964377021	0.2012251207678236	-0.7345089185404694	0.0255953856225657	1.498717991014476	-0.4848254066934812
0.0808292703	0.1859133451	0.1078070624	-0.0319389498	0.0387004072	0.0798445549	-0.0916996582	0.0912100867	-0.0903960694	0.0892605018	0.0	0.0	0.0	-0.3773115552019277	0.0878957247316094	-0.2166550824116484	-0.0028326825138138	0.0193611214414941	0.0058770126880459	0.4190435252936399	-0.8745892825284088	-0.6219022149238042	-0.1778887285818309	1.3722873512188845	1.7176315120972203
0.1530856231	-0.0691140782	-0.0107267589	-0.0495235508	0.1510433917	0.2003931661	-0.0917641935	0.0914678594	-0.0909746778	0.0902857102	0.0	0.0	0.0	-0.310358124954206	0.0167204635056918	-0.0700955557691855	-0.0039623674481929	0.0163460993244737	0.0054527930771438	0.5131345512311822	-0.9245437082700132	-0.3808953683673096	0.0840415777638452	1.158036077550317	4.460319344350975
0.1108709068	-0.1279990086	-0.0217899553	-0.0187849725	0.0745202366	0.1394169967	-0.0918126049	0.0916613475	-0.0914094366	0.0910571485	0.0	0.0	0.0	-0.3003174755650519	-0.0261192934415674	-0.0090742214050294	-0.0009868321328812	0.015534641831896	0.0052485100282076	0.3134655335418495	-1.1098008282325773	-0.1052390778822586	-0.1720374753031824	1.286626210631084	2.0700023327235963
0.063793864	-0.1262052681	-0.0943485124	0.0081077876	-0.0007167433	0.0963354468	-0.0918448838	0.0917904153	-0.0916996582	0.0915726486	0.0	0.0	0.0	-0.3280132953680663	-0.0474330960061024	-0.0160379819534455	-0.0002534118288024	0.016814744469993	0.0055780511984729	0.1731265885380204	-0.9044720789736068	1.1334901349615158	-0.2838409398051637	1.283193909616472	1.3415139715955684
-0.0099035616	0.0159059837	-0.1184945137	-0.00536978	0.0476164099	0.06045691	-0.0918610248	0.0918549718	-0.0918448838	0.0918307613	0.0	0.0	0.0	-0.3485619944378584	-0.0241450091550774	-0.033062804696371	-1.0044563217857188e-05	0.0177550828670649	0.006088104258589	0.1455495448023698	-0.0513892283257874	1.787347570495101	-0.4012391153472812	1.4099990709086188	0.7897928867838839
