-0.0195815235	-0.06057438	-0.0421144886	-0.0599660991	0.0738318274	0.085266809	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	-0.247732	-0.0232231	0.170165	-0.0077662399999999	0.00110036	-0.00204305	0.21375055	-1.2623602058721763	1.1531318301566291	0.4791200031290329	0.4880466950294843
-0.067807276	-0.0148524914	-0.0635764183	0.0558627855	0.0590970781	-0.0812053738	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	-0.23382	0.0571553	0.192	-0.00867675	0.00116143	-0.00197473	0.1681204	-0.0947663308454801	1.1134085527790352	0.1194063394773973	-1.1032034455063942
-0.002670646	-0.0032340611	-0.0352054373	-0.005059289	0.056361214	-0.043612444	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	-0.264173	0.0370992	0.1446	-0.00780267	0.00120318	-0.00213577	0.1516526	0.1747632433306099	0.8914788843540964	0.6999673161051218	-0.2250198233266178
-0.0589232923	-0.0244927076	-0.0294534745	-0.0570652939	0.0285431282	-0.0357340666	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	-0.256653	0.0158898	0.182873	-0.00805256	0.00129895	-0.0021363	0.0843118999999999	-0.4456804472198197	1.3410416517589854	0.1687879576940777	0.7687422126130935
0.0086260787	0.0166389817	-0.0222696283	0.0942358413	0.1189714716	0.0158021666	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	-0.240645	0.0575693	0.142978	-0.00812473	0.00129895	-0.00172682	0.121665	0.1162233765918681	0.9325904653606388	0.5032290295946473	-1.423673647112644
-0.0135766435	-0.0069070355	-0.0599993196	-0.032226569	0.0408943849	0.0447510787	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	-0.233282	-0.0108302	0.135655	-0.00806481	0.00129895	-0.00172682	0.0860814999999999	-0.8977551234592892	1.0155234689260422	0.4922921865650733	-0.6624983772258533
0.0101518696	0.0403114415	-0.025180694	0.1037587153	0.0628941722	0.0306091191	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	-0.247782	0.066171	0.106623	-0.00846316	0.00117354	-0.00172682	0.1467212	0.9234722810604854	0.590849567459914	0.7382521336681311	-1.5027317161224358
0.0083514707	-0.0429404396	-0.0151886322	-0.0653943456	-0.0193042861	0.0687117308	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	-0.223748	-0.0180969	0.138641	-0.00702243	0.00171666	-0.00172682	0.2395124	-0.2739687748513036	1.0326505403139663	0.6128976257835467	0.4690506259741733
-0.0345830896	-0.0145681737	-0.0224251314	-0.0509001843	0.0650545572	0.0362097487	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	-0.207204	-0.00877165	0.151685	-0.007444	0.00167002	-0.00164379	0.06647525	-0.717186444235872	1.414738088906702	0.4030975431871157	0.8407578635717423
-0.0021059511	0.0462748455	-0.0164543405	0.0926846793	0.0092879859	-0.0050622677	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	-0.230231	0.0660742	0.125731	-0.00796724	0.00173961	-0.00166971	0.15476435	0.3773437681319828	0.8447903701659498	0.6216175321984052	-2.19234371468568
0.0170249236	0.044984215	-0.0047684395	0.0383809166	-0.0589858391	-0.0965105641	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	-0.252706	-0.0137651	0.0547598	-0.00687061	0.00159057	-0.00196727	0.250447	-0.9065211670780337	0.6611746533835585	1.0952166304969446	-0.8399340639314167
-0.0391196123	-0.0066166118	-0.0490825937	-0.0262986406	-0.0512118193	-0.1165589156	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	-0.211349	0.0150888	0.139711	-0.00843014	0.0019573	-0.00172682	0.2634975999999999	-0.1006535602739642	0.9963615454689768	0.4828568573619765	0.2823722432605689
-0.0060564553	0.0345106066	-0.0546357294	0.0781498828	-0.0101478227	-0.0463241252	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	-0.21169	0.0694309	0.123189	-0.00895657	0.00152814	-0.00137293	0.1366791	0.0797663520585893	0.6680021700197728	0.4577774875169178	-2.1284901570483865
-0.0065626564	0.0089990834	-0.0372034569	-0.0095856444	-0.097691439	0.0356365707	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	-0.207978	-0.0330519	0.116118	-0.00738819	0.0019573	-0.00164779	0.2268858	-0.7627963036336872	0.9168685800814268	0.6387783602268223	0.3863715218560632
0.0001407392	0.0357854938	-0.0386466547	-0.025495036	-0.0105321925	0.039354523	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	-0.219186	0.0590893	0.126933	-0.0077490299999999	0.00217952	-0.00172682	0.1472686999999999	-0.0672510565661703	0.9458806151873972	0.5390319641417899	0.3001109284311652
0.0151056605	0.0687322011	-0.0295207629	0.0565247776	-0.0033384015	-0.0410764663	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	-0.217986	0.0777073999999999	0.122	-0.0080307	0.00207568	-0.00172682	0.0440265999999999	0.1493896722691358	0.5423864315966019	0.6557484372536431	-2.336576788635296
-0.0245321555	0.0118975693	-0.0276983207	-0.0948296379	-0.0239964969	-0.0769721014	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	-0.230557	-0.0029014	0.147468	-0.00797951	0.00236445	-0.00184825	0.1417173	-0.7022780320326362	1.04573152074056	0.5000454263432452	1.1637936720601645
-0.0427734157	0.0225463568	-0.014171379	0.0181501064	-0.0184142448	-0.036530365	-0.0535029836	-0.0245189418	0.0830120169	-0.0753876687	0.0077185392	0.0	0.0	-0.213959	0.0643114	0.187494	-0.00912593	0.00236445	-0.00162129	0.1925058	0.006052928625943	1.0083116344699223	0.1079641600912478	-0.6307416999011654
-0.0101331366	0.0053975187	-0.023775645	-0.0433148595	0.0275699606	0.1020939286	-0.0543806061	-0.022389144	0.0817683836	-0.0776349703	0.0131994855	0.0	0.0	-0.212546	0.0536932	0.203281	-0.00890231	0.00236445	-0.00172682	0.0442757	-0.1731457314183387	0.9130246040280072	0.1800396713263337	-0.6039880460160021
-0.0380311831	-0.0258011992	0.0175710822	-0.0583584712	-0.0470452732	0.08002568	-0.0552498437	-0.020245538	0.0804112919	-0.0796907816	0.018629567	0.0	0.0	-0.19551	0.0024494	0.229855	-0.00911121	0.00307518	-0.0013565	0.1593513	-0.9946588875697472	1.102747000998251	-0.1563205613654575	1.5235951827207563
0.0218210243	0.0352390191	-0.0127723189	0.0681565363	0.0358415159	-0.0305367528	-0.0561105623	-0.018089446	0.0789426249	-0.0815500318	0.0239878589	0.0	0.0	-0.184433	0.0771147999999999	0.186579	-0.00984935	0.00265241	-0.00086449	0.2116643999999999	-0.161952028875735	0.4024850554870635	0.1568881473755087	-1.2290423568972837
-0.0173124528	-0.0120439653	-0.0246145254	-0.0700802546	-0.0857666694	-0.0751447468	-0.0569626294	-0.0159221977	0.0773644205	-0.083208135	0.0292537127	0.0	0.0	-0.197731	0.00770393	0.193921	-0.00894548	0.00262579	-0.00140249	0.1634753699999999	-0.6839653079703841	0.9123847270869604	0.1212354509011421	0.9937671072362668
-0.0343837936	0.0351363724	0.0517324926	0.0550375607	-0.103617056	-0.048641741	-0.0578059134	-0.0137451296	0.0756788686	-0.0846610014	0.0344068364	0.0	0.0	-0.240253	0.109116	0.212665	-0.00981753	0.00324842	-0.00151879	0.24322707	0.2984655297069142	0.7946639724792637	0.0621625237886377	0.3808339761672584
0.0252868799	0.0514702898	0.0035835791	0.0200613589	-0.0056096774	0.0438193396	-0.0586402845	-0.0115595844	0.0738883078	-0.0859050475	0.0394273721	0.0	0.0	-0.227543	0.0727083	0.183453	-0.00977951	0.00281153	-0.00110886	0.1225716999999999	-0.4232608890205868	0.2794856930033325	0.3487598573232823	-1.2473291679969636
-0.0257075236	-0.0504518299	0.0172569761	-0.0691656402	-0.076049058	0.1067213544	-0.0594656138	-0.0093669101	0.0719952228	-0.0869372048	0.0442959732	0.0	0.0	-0.203209	0.00595243	0.24538	-0.00959192	0.00281153	-0.00110886	0.1623963699999999	-1.0854820999466244	1.0507058470431072	-0.1818111753518262	2.310540234150882
-0.0148958728	0.0364149377	0.0250462364	0.0504061432	0.0086073204	0.0420851728	-0.0602817742	-0.007168459	0.0700022402	-0.0877549273	0.0489938782	0.0	0.0	-0.202901	0.0915463	0.23609	-0.0102774	0.00318221	-0.00102826	0.15202987	-0.167133166478994	0.6688977245745551	-0.1475066045026682	-1.2422423779553609
0.0131889823	-0.0121240619	0.0348823744	0.0060824193	-0.0021680965	-0.0127976084	-0.0610886398	-0.0049655868	0.0679121255	-0.0883561982	0.0535029836	0.0	0.0	-0.199051	0.0290906	0.210407	-0.00963854	0.00281153	-0.00110886	0.1464957	-1.1051296313691623	0.6374282403111491	0.0900691377498439	-0.3963916675984668
-0.0210676556	0.0093207019	0.0055424106	0.0007124605	-0.0253059715	-0.0836012111	-0.0618860862	-0.0027596521	0.0657277789	-0.0887395344	0.0578059134	0.0	0.0	-0.19119	0.0728066	0.241907	-0.0108364	0.00317866	-0.00110886	0.1613265	-0.4436725949124318	0.7039003457353854	-0.2004155292369234	0.4746579307312236
0.0533862055	0.0478530644	0.0694515685	0.0397785385	-0.0369386136	-0.01533419	-0.0626739905	-0.0005520155	0.0634522312	-0.0889039904	0.0618860862	0.0	0.0	-0.21533	0.0922867	0.166812	-0.00959409	0.00292054	-0.00136561	0.2065741	-0.5186446413844198	0.3578145065918893	0.3618703046361105	-1.6090872895845836
0.0015220243	-0.0198308094	-0.004769029	-0.0777410878	-0.0591173294	0.0349033259	-0.0634522312	0.0016559615	0.0610886398	-0.0888491604	0.0657277789	0.0	0.0	-0.189894	0.0265765	0.219845	-0.00991087	0.00257064	-0.00110886	0.1903507	-1.6457196640813931	0.816859951945543	-0.0280975450811544	0.6295682523645868
0.0344957848	0.0559982377	0.0071899045	0.0824095381	0.0270692838	0.0667331028	-0.0642206882	0.0038629173	0.0586402845	-0.0885751799	0.0693161873	0.0	0.0	-0.180854	0.100361	0.194738	-0.0106274	0.00263121	-0.000621161	0.17117145	0.1991416163146054	0.3628779216060501	-0.0110447684527745	-1.0663819867413908
0.0297637753	-0.0105890344	0.0113922533	-0.0609820341	-0.0511463922	0.0663047554	-0.0649792431	0.0060674906	0.0561105623	-0.0880827245	0.0726374834	0.0	0.0	-0.177656	0.00918359	0.199401	-0.00946057	0.0025736	-0.000635417	0.16097321	-0.8767974964141835	0.6858655985567434	0.0698588722381358	0.4885814684294433
-0.0299110508	-0.0619956405	0.0327209496	-0.0380541586	-0.033556517	0.017461832	-0.0657277789	0.008268322	0.0535029836	-0.0873730089	0.0756788686	0.0	0.0	-0.132582	0.0287185	0.272911	-0.0104098	0.00284953	-0.000587687	0.20176341	-0.7583308910751101	1.0291531759180967	-0.6055582859334633	0.4455013652420229
0.0223033179	0.024045228	0.0208451482	0.0677767149	0.0712352227	-0.0309298243	-0.0664661802	0.010464054	0.0508211664	-0.0864477837	0.0784286226	0.0	0.0	-0.151426	0.0646409	0.199617	-0.0102115	0.00238858	-0.000572813	0.1617666	-0.6837301968974132	0.4679000829720983	-0.0789229856056263	-1.7017162058236286
-0.0075980757	-0.0219845673	0.0180974684	-0.0606582424	-0.001784696	-0.069037931	-0.0671943332	0.0126533325	0.0480688319	-0.085309331	0.0808761493	0.0	0.0	-0.153897	0.0128983	0.227615	-0.0102089	0.00280449	-0.00077724	0.11335845	-0.9320706806842118	0.7838998740770472	-0.2300334765970303	0.6177768673845552
0.0037743469	0.0504189583	0.0227693088	0.0776524725	-0.0059932172	-0.0417347883	-0.0679121255	0.0148348073	0.0452497991	-0.0839604587	0.0830120169	0.0	0.0	-0.172444	0.114364	0.205826	-0.0107173	0.00288375	-0.000808842	0.1727648	0.6240580041140622	0.3773247132315949	-0.0895378891336155	-1.2636176943391408
0.0322196198	-0.0136022905	0.0477092408	-0.0757318934	-0.0179670861	0.0215505216	-0.0686194466	0.017007133	0.0423679796	-0.0824044941	0.084827995	0.0	0.0	-0.163138	0.0292245	0.235416	-0.00976782	0.00274684	-0.000859608	0.1808933	-1.456760998988471	0.5709101214998271	-0.0323359997508409	-0.3885092340684147
-0.0204917923	-0.020899369	0.0051232987	-0.0172036284	-0.0107241729	0.0560119467	-0.0693161873	0.0191689699	0.0394273721	-0.0806452749	0.0863170854	0.0	0.0	-0.14515	0.0510153	0.258325	-0.0102868	0.00328327	-0.000817759	0.11755075	-0.8536276724299855	0.9085548033294092	-0.456204915005408	0.2693448587897023
0.0113729224	0.0045822505	0.0198139805	0.0365495213	0.068402374	0.0893048963	-0.0700022402	0.0213189846	0.0364320569	-0.0786871404	0.0874735501	0.0	0.0	-0.140198	0.0803307	0.231174	-0.0103238	0.00280625	-0.000721527	0.091931	0.196581105854654	0.4964304940201117	-0.2368948083387599	-0.6333428813546709
-0.0111647342	-0.050284785	0.0338414659	-0.0635931494	-0.003132468	0.0488907606	-0.0706774996	0.0234558512	0.0333861901	-0.0765349203	0.0882929324	0.0	0.0	-0.145932	0.01606	0.266547	-0.0101316	0.00294412	-0.0007462509999999	0.1231173999999999	-0.6424211712993461	0.9438741902464708	-0.426939606930561	1.5826023441177604
0.0167768437	0.0190875739	0.0666649848	0.0844481437	0.0526477082	0.0434295248	-0.0713418612	0.0255782519	0.0302939981	-0.0741939232	0.0887720749	0.0	0.0	-0.153386	0.0876905	0.231737	-0.0108201	0.0030728	-0.00110886	0.1728839499999999	0.966892493592027	0.4441527930922321	-0.19542884541445	-0.1545440388248574
0.0382101322	-0.0095055534	0.048469706	-0.0655436354	0.0134281928	0.1114464781	-0.0719952228	0.0276848777	0.0271597713	-0.0716699234	0.0889091312	0.0	0.0	-0.157798	0.0539687	0.209816	-0.00988781	0.00313314	-0.00110886	0.1096862999999999	0.1626090808550093	0.3627846285208283	0.0320719808838248	0.0140581687967529
-0.0331401231	-0.0421541415	0.0456366856	-0.0717868664	0.023803582	0.0741369134	-0.0726374834	0.0297744293	0.0239878589	-0.0689691463	0.0887035732	0.0	0.0	-0.157943	0.0303366	0.273049	-0.0105616	0.00340945	-0.00110886	0.1345151	-0.1533526752635362	0.9628466807518256	-0.4538233636834688	1.6144262661020654
-0.0376554121	0.004387749	0.0099867938	0.0490737631	0.0234647869	0.0587629932	-0.0732685442	0.031845618	0.0207826619	-0.0660982535	0.0881561929	0.0	0.0	-0.141775	0.0914868	0.266014	-0.0106763	0.0036817	-0.00110886	0.1037006999999999	0.1716626501760336	0.7855847318191963	-0.3984096591106469	-0.8268770700955737
-0.0197086971	-0.021212384	0.0361635899	-0.0373828551	0.0147459612	0.0170348513	-0.0738883078	0.0338971666	0.0175486277	-0.0630643263	0.0872690997	0.0	0.0	-0.158622	0.00981394	0.250395	-0.00954001	0.00341667	-0.0010565	0.18682286	-1.232767214467465	0.8245313967443619	-0.1854431022390969	0.3199470001879067
-0.0572849666	-0.0279835505	0.0197296066	0.0242676953	-0.0404126004	-0.0572623933	-0.0744966786	0.0359278097	0.0142902439	-0.059874848	0.0860457121	0.0	0.0	-0.161694	0.0753661	0.263951	-0.0107876	0.00342304	-0.00110886	0.14749616	-0.4050575795741264	0.8886772795308456	-0.4591620399645282	-0.0742051358692145
0.0193186103	0.0209746505	0.0436177023	0.110071503	0.0187926099	-0.0921809161	-0.0750935629	0.0379362949	0.0110120315	-0.0565376856	0.0844907444	0.0	0.0	-0.178775	0.104147	0.200952	-0.0108635	0.00317333	-0.00104247	0.1284609	0.5851423496778679	0.2458194099961166	0.0831449324495429	-1.4235277955007102
-0.0371422682	-0.0505884368	0.0543859131	-0.1012183428	-0.0513376332	-0.0575863287	-0.0756788686	0.0399213837	0.0077185392	-0.0530610703	0.0826101887	0.0	0.0	-0.178857	0.00586641	0.241137	-0.00998591	0.00344307	-0.00155211	0.22139609	-0.6742893497488429	0.865678134988672	-0.1432403331255239	1.7546286122510877
-0.037040271	0.0266314865	0.0589326261	0.0301804751	-0.0061276934	0.0038518812	-0.0762525054	0.0418818517	0.0044143371	-0.0494535773	0.0804112919	0.0	0.0	-0.19529	0.113772	0.240996	-0.0107157	0.00387063	-0.0017021	0.18984659	0.0285354351185541	0.7161542090418875	-0.1397278465519556	-0.2908654879242057
-0.0212355536	-0.0277487424	0.0311548245	-0.052584002	-0.0106301785	0.0273499876	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	-0.189043	0.0702108	0.247406	-0.0104458	0.00374986	-0.00110886	0.1054137	-0.5291581748127818	0.6662187944324527	-0.1606161906918816	-0.4002578931074799
-0.0582379103	-0.0359335645	0.0784969512	-0.0616683181	-0.023683654	0.0893416865	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	-0.179083	0.043751	0.291424	-0.0104632	0.00406823	-0.00165143	0.1243548	-0.2539089528426461	0.9924146021158398	-0.3899291556868456	1.9849300421364948
-0.0278037057	0.025762356	0.0524458123	0.0434939673	0.0489020636	0.0525139674	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	-0.179622	0.127273	0.221854	-0.00924177	0.00404161	-0.00121699	0.2377555000000001	0.4846875110444193	0.7264677210182339	-0.0081306059396612	-0.3901938735910694
-0.0369307604	-0.0156558831	0.0420802425	-0.072854765	-0.0437321208	0.0043244575	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	-0.194773	0.0361402	0.223884	-0.00920933	0.00361719	-0.00147202	0.1439083	-1.192917121711322	0.8769850196105565	-0.0435052600397498	0.9183989282644464
-0.0528899414	0.0067831979	0.0376146521	0.0444138212	-0.0026241457	-0.0603886878	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	-0.201853	0.105645	0.221604	-0.0100879	0.00367324	-0.00110886	0.1437538	0.1424257889203516	0.6618222893761165	-0.0371665678980791	-0.0970004998411702
-0.0094382722	0.0489907613	0.0399197203	-0.0060810469	0.0210414434	-0.0245495081	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	-0.206294	0.093273	0.192311	-0.00950813	0.00361851	-0.00160517	0.1026465	0.1692758058748607	0.319413073657405	0.342684804591826	0.152761555711382
-0.0475199092	0.0011616025	0.0309579624	-0.0545377638	-0.0016546605	-0.0699246374	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	-0.206305	0.076542	0.201281	-0.00961522	0.00368562	-0.00167548	0.0379374999999999	-0.1813997530049282	0.614738354057575	0.0774987215073116	1.3698452326474098
0.004695657	0.0413112214	0.0406084766	0.0185348351	0.0729075642	-0.0342310489	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	-0.21584	0.133084	0.151425	-0.00960364	0.00345995	-0.00157691	0.132724	0.8306304157090456	0.0464253094319687	0.4361978874663808	0.0576709491540262
-0.0153067568	0.0136145586	0.0194677571	-0.0383267341	0.0282791782	-0.0415826839	-0.0808761493	0.0582242211	-0.0250490797	-0.0126533325	0.0480688319	0.0	0.0	-0.190016	0.0759139	0.160208	-0.0097351	0.00325348	-0.00123013	0.1260125999999999	-0.0893349975395496	0.2170881137713202	0.3574073779521669	1.2043220868218665
0.000143489	0.027635019	0.016689941	0.0412075711	0.101528149	-0.0814205531	-0.0813285364	0.059874848	-0.0282089168	-0.008268322	0.0433353173	0.0	0.0	-0.178842	0.128082	0.153126	-0.0107879	0.00257963	-0.00110886	0.1628200999999999	1.1757681655832009	-0.1573676798455553	0.2615056982788882	-0.2108966154198733
0.0011209062	0.0286351935	0.0350172851	-0.0027494763	0.0085250777	-0.0759558481	-0.0817683836	0.0614885481	-0.0313296124	-0.0038629173	0.0384348086	0.0	0.0	-0.186741	0.0754973	0.116464	-0.00987794	0.00276034	-0.0010459	0.1548271999999999	0.5911075525982026	-0.3626231567104709	0.6252186347088049	0.8235754862010117
-0.017170565	0.0261444236	0.02833665	0.0206436883	-0.0031629012	-0.1228667447	-0.082195623	0.0630643263	-0.0344068364	0.0005520155	0.0333861901	0.0	0.0	-0.21056	0.112347	0.123897	-0.00992122	0.00313158	-0.00105225	0.0891451999999999	0.4450055317958961	-0.1608113546514661	0.5364667050041326	0.7575667928668189
0.0450528422	0.0594479139	0.0245010775	0.0904653102	0.0160406613	-0.0503533663	-0.0826101887	0.0646012107	-0.0374363189	0.0049655868	0.0282089168	0.0	0.0	-0.212797	0.133969	0.046824	-0.00974579	0.0026701	-0.00101136	0.1348219999999999	0.6324791095648423	-1.1070083094462906	1.1013635157432755	-0.2580287687210071
0.0139122547	0.0182470477	0.0062266761	-0.0633823585	-0.0643733381	-0.054897254	-0.0830120169	0.0660982535	-0.0404138564	0.0093669101	0.0229229394	0.0	0.0	-0.221032	0.0819276	0.0485701	-0.0094343	0.00283005	-0.00110886	0.0904695	-0.2871729258763728	-0.8362813782205478	1.0831741646776565	1.2965876095459103
0.0022632695	0.0428420327	0.0146684833	0.0073064782	-0.0156894132	-0.0892868461	-0.0834010456	0.0675545314	-0.0433353173	0.0137451296	0.0175486277	0.0	0.0	-0.218512	0.120191	0.0592754	-0.0107249	0.00283468	-0.000866888	0.1283488	0.7939929982944598	-1.0790632960297313	0.9733701460490154	0.3644623449083012
0.0359487681	0.0712735619	0.0120411439	0.0590905395	-0.0471975929	-0.0678721876	-0.0837772147	0.0689691463	-0.046196648	0.018089446	0.0121066918	0.0	0.0	-0.221584	0.141769	0.017624	-0.0102176	0.00304669	-0.0008155099999999	0.1048358	0.5258357817610435	-1.460825307551158	1.1745062241230309	-0.6507680667292951
-0.0036075223	0.0069831432	-0.0052461974	-0.0570095859	-0.0497411583	-0.0552258407	-0.0841404663	0.0703412256	-0.0489938782	0.022389144	0.0066181023	0.0	0.0	-0.225202	0.0646095	0.0571741	-0.00972917	0.00272543	-0.00110886	0.1754795999999999	-0.559028876895392	-0.8518914074111152	1.0762656005191338	0.8653614455871093
-0.0175420808	0.0671148343	-0.0251020945	0.0689634733	0.0016897629	-0.0308104477	-0.0844907444	0.0716699234	-0.0517231265	0.0266336181	0.0011040098	0.0	0.0	-0.215436	0.170383	0.0531819	-0.010834	0.00275377	-0.00110886	0.1761902	0.8593314513295917	-1.066935057646227	0.8800161967937423	-0.7437592012720622
0.0554555798	0.0480914193	-0.0435266578	0.0347918396	-0.0431313006	0.0527418372	-0.084827995	0.0729544199	-0.0543806061	0.0308123991	-0.0044143371	0.0	0.0	-0.221349	0.149183	-0.0089704699999999	-0.00976208	0.00266639	-0.000946828	0.15533197	0.5779516976604162	-1.8568862813401377	1.431163085846593	-0.4264356789771121
0.0219510727	-0.0286515349	-0.0103705301	-0.0938709488	-0.0501890099	-0.0225690406	-0.085152166	0.0741939232	-0.0569626294	0.0349151799	-0.0099156732	0.0	0.0	-0.195635	0.0706095	0.0418714	-0.0102393	0.00246402	-0.000522715	0.21031452	-0.813961585388531	-1.131996250155493	0.957361748173618	1.0316775463090326
0.0294055373	-0.0022896568	-0.0765485064	0.095420859	0.035929757	-0.0938933841	-0.0854632075	0.0753876687	-0.0594656138	0.0389318408	-0.0153787989	0.0	0.0	-0.18771	0.151961	0.022988	-0.0111813	0.00177517	-0.000391046	0.19628585	0.7400411676114546	-1.6655204434070958	0.90555070347037	-1.971145963121924
0.063757166	0.011926297	-0.0242604698	-0.0179279509	-0.0281059992	-0.0554026547	-0.0857610715	0.0765349203	-0.0618860862	0.0428524744	-0.0207826619	0.0	0.0	-0.243779	0.0848656	-0.0118461	-0.00942905	0.00205034	-0.000809744	0.2803044	-0.0767230426531011	-1.681596601155551	1.4694939279336967	0.763641988711068
0.0267405005	0.0273883787	-0.0415785849	0.0078255596	0.0073773097	-0.0536407321	-0.0860457121	0.0776349703	-0.0642206882	0.0466674104	-0.0261064382	0.0	0.0	-0.24959	0.161747	0.0148749	-0.0105927	0.00259134	-0.00109113	0.2087152	0.7585833009368951	-1.6890705578405645	1.1760346120666418	0.0902238290575019
0.058008618	-0.0138725656	-0.0084465835	-0.0192499567	-0.0043220919	-0.0125909463	-0.0863170854	0.0786871404	-0.0664661802	0.050367239	-0.0313296124	0.0	0.0	-0.231226	0.133019	0.0332949	-0.0091293	0.00221402	-0.000809744	0.1716173	-0.0874913031563023	-1.4617663528315818	1.3018130062614803	-0.1964368029781981
0.0051311163	-0.0337574707	-0.0265890911	-0.0445059837	0.0518701811	0.0293998398	-0.0865751496	0.0796907816	-0.0686194466	0.0539428345	-0.0364320569	0.0	0.0	-0.229752	0.111562	0.0591256	-0.00928455	0.00240414	-0.000809744	0.0660302	-0.3835724631735839	-0.8493707988013651	0.992253892727698	0.605588140587716
0.0340606201	0.0215226152	-0.0231726049	0.0147329718	0.0858954868	0.0751280641	-0.0868198649	0.0806452749	-0.0706774996	0.0573853774	-0.0413941093	0.0	0.0	-0.236599	0.131636	0.0429622	-0.00959853	0.00221402	-0.00092606	0.0741051999999999	1.0828920780890483	-1.452139954383568	1.2238243467544976	-0.0744394281893751
0.0110285357	-0.012564483	-0.0163019174	-0.0485213042	0.0378117706	0.0840348967	-0.0870511935	0.0815500318	-0.0726374834	0.0606863766	-0.046196648	0.0	0.0	-0.261326	0.112281	0.0421086	-0.00924178	0.00221402	-0.00101788	0.0673640999999999	1.014419140005468	-1.0352031141239109	1.1827230174211143	1.4727107358714413
0.0342608679	0.0201791172	-0.0204227358	0.0463669108	0.0635576396	0.0936508507	-0.0872690997	0.0824044941	-0.0744966786	0.0638376901	-0.0508211664	0.0	0.0	-0.262848	0.190182	0.00675213	-0.00924178	0.00221402	-0.00107755	0.11776297	1.539568048366449	-1.5558578895671595	1.3356731756789864	0.5706955759784846
0.061110869	-0.0422763982	-0.0248984334	-0.0431426141	0.019558005	0.1163934953	-0.0874735501	0.083208135	-0.0762525054	0.0668315448	-0.0552498437	0.0	0.0	-0.252185	0.127264	-0.00336849	-0.0088949	0.0018519	-0.0008097449999999	0.1325418699999999	0.5980849342480571	-1.8065805716757384	1.4509150903054413	1.458595133238947
0.0920710536	0.0073853598	-0.0320459016	0.0483695281	0.034738528	0.1472331675	-0.087664513	0.0839604587	-0.0779025274	0.0696605564	-0.0594656138	0.0	0.0	-0.268491	0.143809	-0.068954	-0.00829381	0.00221402	-0.0008097449999999	0.14659701	0.2541941369722333	-2.209698924466897	1.7794969520173485	1.3191888523711577
0.1067425507	0.0805996188	0.0275267545	0.0491795386	-0.1869505946	0.1424437152	-0.087841959	0.0846610014	-0.0794444552	0.0723177469	-0.0634522312	0.0	0.0	-0.353279	0.151801	-0.142133	-0.00790347	0.00336352	-0.0008097449999999	0.242951	-0.7611847357799868	-2.9191217393633484	2.495213476697895	1.3922278649270434
0.0559607892	0.0434605039	0.0181752686	-0.0255898673	-0.1032802369	0.085147758	-0.0880058607	0.085309331	-0.0808761493	0.0747965624	-0.0671943332	0.0	0.0	-0.304427	0.163965	-0.0756528	-0.0103076	0.00334198	-0.0008097449999999	0.2487797	0.1674612818334204	-2.697583296732893	1.8940923132026084	0.1182537012688771
0.0524568626	0.0850463337	-0.0323425389	0.0661128466	-0.1020113413	0.103310758	-0.0881561929	0.0859050475	-0.082195623	0.0770908886	-0.0706774996	0.0	0.0	-0.287968	0.163075	-0.0989741	-0.0102761	0.00287772	-0.000719699	0.0699606	0.0634585534684425	-2.76268644788555	1.795930955990131	-0.8340001939726385
