0.0006269082	0.0076158411	0.0448454989	-0.0031252987	0.0037355727	0.077349473	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	-0.146770175947708	0.1712553768030318	0.2988329331209627	0.0009218482102651	-0.0010090142073295	-0.0032790423377667	0.2043622596813636	-0.9448591642856952	-2.2435864173316467	1.3547226044195844	1.123069950212202	0.1285608529636207	1.1764804699580296	-1.9199681426622373	-0.3490513271617286	0.3208409305814738	1.0153868642386326	0.5439882028082101	0.3082697932260759	0.0529284472414733	-1.0190981322781314	-0.3536747605255943	0.7787011554810293	0.220656178992809	-0.1883594372117335
-0.00389593	-0.00422564	0.0286486206	-0.049247139	-0.0741794078	0.0485222614	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	-0.1124625134443562	0.1202457945352364	0.2009660178376151	0.0020321978767655	-0.0005017744884807	-0.0032209977356122	0.2669658594296797	0.2865188371985606	-1.6944121736618123	0.3578836209584318	0.5398633742031446	0.1190120192161251	0.9902933459331515	-1.4368944069446277	0.751939464071767	0.0887025533427523	0.895308507797672	-0.8704752905767126	-0.1441279272550358	0.3419971800352366	0.739429016040881	-0.2660170497890863	-0.2557112656387983	-0.5149933581700609	-0.0751729969437637
-0.04618809	-0.0362021243	0.0116770606	-0.0810853095	-0.0020294703	-0.0112854514	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	-0.0659799457215939	0.1162589492447949	0.200820242637377	0.0025541434740194	-0.0006190699720078	-0.0027947141858153	0.1038914197423369	1.504272357845323	-0.2521153302046782	-0.2948632875915334	0.7369954786174936	-0.2957134993456652	-0.0221187909407397	-0.948324585258144	0.2381943810915661	-0.604751462809858	0.5356743032279424	-0.914570041498354	0.3915012377782964	0.3745242943661297	0.6186970711688352	-0.91145263714877	0.1067342036401723	0.0661995910825935	-0.2287398328441464
-0.0048970228	-0.0471597902	0.0247877375	-0.0905838489	-0.0132647633	0.0381372348	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	-0.065726586678835	0.1499083500706604	0.2271586966875958	0.0023017064092831	-0.0010328988872858	-0.0025168176333204	0.1074493405443031	0.4927349923847804	1.371518242444134	0.1309131684052746	0.6237970528305397	-0.1333868377572769	0.7118650789486967	-1.5429319086229525	0.4687984129974026	0.334127304563742	0.5176601240718874	0.4834990669782477	0.1259997029487647	0.1256601866359788	0.695458100211643	1.818417189144233	-1.4269009799285413	0.2584058254892178	-0.0693309410474499
0.0018638129	-0.0402964006	0.0272138594	-0.0813474249	-0.0952570501	0.0644756848	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	-0.0797830983777316	0.1791162467598184	0.200851915181488	0.0023593771782512	-0.0007470775822435	-0.0030291284648151	0.1123613351694173	0.0445904616332673	0.3339619522685689	0.8162751176628692	0.6533503811554741	-0.5919700764424094	0.8341561839029322	-0.1370389279419091	1.0435296575724218	-0.633792927440606	-1.698903880815318	1.4222743381409493	0.2247729320366988	0.3517147768132239	0.1914265841556311	0.8575144336963026	0.7918754392758598	1.4119445129733688	0.3379479865225159
-0.0410929922	-0.0579824768	0.0166470807	-0.1116895714	-0.0324631773	0.0601922426	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	-0.0412272060586786	0.1113382274865273	0.1817538695998024	0.0027506402350072	-0.0009838449481509	-0.0027931575730262	0.1686320228966447	-2.037471008213349	-0.8942577820621453	-1.0743208633479264	0.6197882289098724	-0.1228198154879918	0.0762423484980734	0.9174701821424848	0.4218370396670762	-0.2888864705925562	-0.1108009207156998	0.3008309583700144	0.288808935271895	-1.0900340606959622	-0.4558636228403075	0.5027103227081732	0.745608333251157	1.1172952604777462	-0.0904791715386989
-0.0233141528	-0.0586223913	0.0336177915	-0.0902022149	0.0109515999	-0.0241494427	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	-0.0498312408242469	0.1420746532920702	0.2081628260051644	0.0027969063747994	-0.0008302308182353	-0.0026663438525448	0.0820841164859332	0.8944815497112781	-0.5145563962683466	-0.0655213282086781	0.5514324161931812	-0.3579910305680037	0.155453737636182	0.8526227316530817	0.3472688342035328	0.0139132959869648	1.901401099806148	-0.1176132882419032	0.218249304637821	-1.5344082836618904	-0.2297690694500044	-0.1610911189378335	1.0974741298549096	0.7252767755496667	-0.141703674054972
-0.0072234984	-0.0610140134	0.029302732	-0.1046477806	-0.0297900401	0.0162173136	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	-0.0412745906731402	0.1449544256170298	0.1934851213248549	0.0028400021314162	-0.000720968914541	-0.0027939815087234	0.0401138929808607	1.2157737933224777	1.0597101385053644	0.1352152278442133	0.5235618031930022	-0.0667173468566555	1.002416310406215	0.1891405205190439	1.0898520948118935	-0.1600449203034877	0.0203809792760956	0.3789703147368659	0.1290111566482875	-0.4034007068779638	-1.1219673050369254	1.2079936641776614	-1.3827918914724568	1.1624058315056327	0.1977706557143102
-0.0305710528	-0.0785096021	0.0283223646	-0.12536026	0.0237490066	-0.0034691803	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	-0.0411521731328292	0.0855299391722184	0.1827365803797676	0.0030498113383567	-0.0009369058830006	-0.002559579960868	0.1033028310929846	-0.8923322202073241	-0.0901080237015862	-0.4256044038474741	0.643196317818488	-0.6093724509046969	-0.4261983943440107	0.1148642074777842	1.5235644971095783	-0.6007280648202038	-1.0841811086500095	0.7315301969484252	0.1638963440711338	-0.9324857486022726	-1.0908043675822798	0.3106436687959126	0.2395158434125572	0.4619124103868458	-0.0479559585019842
0.0012509751	-0.0554509416	0.0631610438	-0.1041060823	-0.0402930798	0.0251248968	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	-0.04612773060785	0.14212718630354	0.2167009066318996	0.0026501953020776	-0.0009397054066535	-0.0027937646487704	0.1273671432501943	-0.3595714336494461	0.9110412124600648	0.1024521378766562	0.6562463679751065	0.0438447933722002	1.1575980395592635	1.1335814622030824	-0.0674598458248556	0.2943714256107612	0.4839984999182592	0.4668281633857896	0.2308141283614469	-1.595852921382626	0.1195584976314315	1.4436168017235589	1.441549653146212	1.446855355630075	-0.0137448468381733
-0.0558507573	-0.1032574254	0.0035096919	-0.1043743328	-0.0045490747	-0.0376819427	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	-0.0576967957551346	0.0891104180663262	0.1579458258484436	0.0031068162331886	-0.0008558433977643	-0.0027931841060068	0.1503940883061443	1.4865635092800364	0.1591893024358744	-0.084829801860583	0.6839881068616833	-0.0531550686936518	-0.9029770818461772	-0.4519368569128348	1.4768907078588398	-0.6898723854075614	0.852629117974022	-0.0914862374029737	0.2881997423894132	-0.0404713861809684	-1.5775478844403508	2.223448662568609	-0.008483184670005	0.3761382335891766	0.5210546540371006
-0.0448549919	-0.0773716034	0.0257762751	-0.1257126028	0.0654634369	-0.0548264248	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	-0.0469489057809511	0.0884030523179149	0.1875722719368013	0.002544487577033	-0.0012321457661972	-0.0024689381327171	0.1042255517048624	0.3498759909065699	0.1144430334329008	-0.0370973321796252	0.6681548820892599	0.5021820076773308	-0.2181979064018849	-1.1780613787013747	-0.0821485114037204	0.2949274247278799	-0.5712427865334461	0.4540810012081817	0.2211862669093181	-1.4207625187052924	-0.2951558928599531	-1.5617786861630485	-0.595192274075676	0.4162271532258021	0.1339900767059174
-0.0293892674	-0.0864016365	0.0345756726	-0.133281016	-0.0254362467	-0.0203883957	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	-0.0468285581947327	0.127983785951244	0.1816746905936668	0.0029478831531025	-0.0008912283562954	-0.00252719418081	0.0857271142658919	0.0548865041260686	1.0648810513189142	-0.5831421085387971	0.7181674565783511	-0.2207307371824895	-0.0358567414210705	-0.0880549812802272	0.7022713430548129	-0.697644523093826	0.2045414263940199	1.2607363321633305	0.0074979357518584	-2.3428631826660093	-0.5344153523777304	2.180393927951052	-1.3658509573608522	1.299881453806237	0.2082846879987808
-0.009920288	-0.0440106925	0.0823635586	-0.1278531269	0.1127099469	-0.0775839927	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	-0.0572428938308604	0.1036979312115704	0.2446893681724731	0.0030560240664238	-0.0014232720254971	-0.0027918354480875	0.1429561604446326	-0.0649710146550445	-0.0977754056674982	1.6467423164134485	1.0464929412565556	0.1071533483534367	-0.2871028758641111	-0.3617462103951113	1.5426571816470236	0.2381786690754867	-1.2233543237205895	1.633347363837062	0.4478367460000263	-1.4537945658407962	-0.5311544286980495	-2.175433837272329	-0.935305721948271	0.2648717451456662	0.0532063018666438
0.1412328104	-0.0314060762	0.0222548939	-0.001457759	0.1243644334	-0.126919537	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	-0.2521801319596051	0.5111829353381268	0.2670420220829328	0.0053198789883066	0.0004999917643422	-0.0052698945817959	0.9580337884372858	1.247720766088053	0.1110751328123566	2.1779194911204787	0.1637088676037748	-3.31901126909934	0.4782179400102144	-0.0649678467275843	-1.6465449963055432	-1.1738632727657925	1.0722838108381416	1.5666307892397038	-1.0816206295841098	-1.6803146610999442	1.5804948983061549	-0.8544963247827986	0.828882516153255	-0.0243234548083694	0.0022419225268075
0.0074411111	-0.0692875652	-0.1078412016	0.1109539805	-0.0587490737	0.0011408049	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	-0.446846720974392	0.4079212482966596	0.2988507585202313	0.0017082463378477	0.0006229060960862	-0.0071400969341837	0.6099744792230875	-1.0504883137488472	0.557585944931398	1.346207579348702	-2.084632456243072	-2.7641599853873013	-1.5186960059704837	-0.3621841017667655	0.2634581422938342	1.7353938362288177	-1.8646304346197895	0.2475770524444945	-1.3759615913269565	-0.2989656577970409	2.7686923092938818	-1.9744247607805017	-2.075927134933841	-0.4306980502363421	-0.9544749703398668
-0.0757068852	0.0554439432	-0.0362941847	0.1336267281	0.0015795468	0.0064798509	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	-0.2998869831338453	0.1992238965434012	0.4035474184158687	0.0017649193711164	-4.175797348127119e-05	-0.0042579803623407	0.6405264332234011	0.4754001029893362	1.373073378040916	0.951692266926107	-1.7658655901332454	-0.2798025946486872	-0.4022680187190375	0.0650844136069808	0.7837802361779458	1.182143764348696	0.7377630599757367	1.6392193532542485	0.2727970248058482	0.9915149147657134	2.6683836295080154	1.3952607247115605	0.7234529852877642	0.4388270888213594	-1.5495584513215517
-0.0184156	0.0497839693	-0.0409586721	0.1311479586	-0.0157480058	0.0147418156	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	-0.2828818316677228	0.2543308901603467	0.5059042670114025	0.0015078032657468	-0.0010501716065991	-0.004199226568163	0.2406831703118582	0.2647698155762934	2.3457473030996248	-0.7210626123498299	-1.211005685865619	-0.8903827232259559	0.5627596298128111	1.4602125761796465	-0.8501207200835568	1.2548578440247928	0.6392993244993695	1.5055313442873848	-0.5059950978721247	2.8306934923873537	-1.2852901761244202	1.2560238722874448	-0.9860939985286854	0.0366335930323563	-0.5924061901467764
-0.0241851112	0.1109422143	0.0061475518	0.0998335661	-0.0039409482	-0.0040393281	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	-0.3280586248537531	0.2816251962070595	0.5187772436031395	0.0019267537370614	-0.0012246467151217	-0.0053323519104636	0.1716716219313701	0.2899502395409192	0.6144229482701499	-1.13334943577487	-0.7042894371929731	0.0185616106333628	-0.4173304267269091	1.8183234420995449	0.317518636010335	0.0231122675243375	-0.5137351455274016	0.8337426228103303	0.0577145494882019	1.47431935615504	-0.5498186425356067	-1.934756682561177	-1.1862106738451297	-1.0851364656760834	-0.6593704624318378
-0.0503279781	0.0292484905	-0.045147141	0.0624007386	0.0321666936	-0.0038820609	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	-0.3769980865714331	0.2390838572081435	0.4835809216986035	0.0019691968290406	-0.001746950920652	-0.0055193184208756	0.1642628130172069	0.5785321522369765	0.654107685772964	-2.0203098624513243	-0.9991601135980483	-0.2449894787455274	-1.4937878157705795	0.0403955408686109	-0.016156792927918	0.9755892300600616	0.3010509828680608	0.8365961020189082	0.0030216148934494	1.069590483011852	-1.194016317810427	-1.138648989691159	-1.0864707870472494	-2.016235655106923	-0.6181118338228401
0.0130358594	0.0974804853	0.0225912061	0.0716721122	0.023998367	0.0486868963	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	-0.3718036788950485	0.322566531110553	0.528611377508156	0.0014331384741609	-0.0021130032376088	-0.0055600249056791	0.1808483952203465	0.1869806897891856	0.8074453390242308	-0.430422635952025	-0.608505349692799	0.1218963695726272	-1.104740446544488	-0.4012007873523405	-0.6241176977503838	-0.2791562552152262	-0.5611871795831279	0.7427597598629383	-0.0827894467923936	0.975425949855293	-0.961202873569408	0.891257058576804	-1.2161329493585928	-1.8128258261103711	-0.2798490895407519
0.0065897633	-0.0950708164	-0.0860005401	0.1070336028	-0.0477313546	0.0783010184	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	-0.3821486335532853	0.2951440419204658	0.5345034222309977	0.0016244323952656	-0.0019391964360269	-0.0057589643062847	0.0718614947357757	-0.3688248774704598	0.974173011384955	-0.4692209725872716	-0.906703622092312	0.5957893807755008	-1.813196213383212	-0.5022405525189294	-1.057717361124126	5.559762482890716	-0.7110175546095107	2.007369762999597	0.9888573919517776	0.956495326831304	1.062404096189612	0.2306716218012026	1.2761089423431045	-1.263727103128113	0.2103644648984569
-0.0271289232	-0.143946827	-0.178705453	-0.0563919025	-0.1502686882	-0.1231588584	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	-0.3005289551924903	0.0971479741394745	0.0270219429047671	0.0054667170745398	-0.0023527726518051	-0.0041141161129547	1.082132679887137	-1.5931154109943997	-0.3331813211521169	3.1670752836350315	-2.499392511754159	1.5559712906262608	-3.040751735057902	1.3257854847813142	-0.708262219269959	-2.04715196803164	0.0556962607038976	-1.80041726637285	-0.776644902595243	0.3748438317489075	1.4416222853291043	0.2529128656614581	0.9657732583950108	-0.7745628982016097	0.3846738079084687
0.0262484179	0.1211132389	0.0188632461	0.1161749976	-0.0065867484	-0.0016989649	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	-0.4421391598022097	0.4078995531284448	0.5166973271755211	0.0021463102502015	-0.0026878093903452	-0.0072372020675301	1.2809636437421337	-1.5128713625925398	1.049522808293924	0.8139973534314668	-0.8361536248648638	-0.7220490513073683	-1.403301138228536	0.4709492990832965	-0.9951667180317728	-1.0852387233924452	-0.1034043383438107	-1.271082369796963	-0.773380260321254	-0.3706859488834708	1.1090738261487063	-0.0809155955117337	1.3582758672462665	0.315026313963394	-0.0755734025587196
-0.1041238763	0.0441115675	-0.0455454351	0.07559253	-0.0162963364	0.079554172	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	-0.3889589994871727	0.2256914374454766	0.4637175258647659	0.002347830810461	-0.0021423620058085	-0.0062490434312242	0.3751244063638654	-0.9264673274631584	-1.4824057108661195	-1.0527191106028373	-0.8423536353375555	0.4255911695902333	-1.3901429767408977	0.1733897447755072	-0.1840375656960136	0.8838417678265347	-0.2266113324809534	-1.9142365539794808	0.5205644452163766	-0.454609766413618	1.61979323350815	0.5456012049823404	0.985482676023312	-1.455921416394107	-0.8525144221121796
-0.0715784829	0.0890303914	-0.0037264356	0.0530542175	0.0536858402	-0.0125584115	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	-0.3814271094500583	0.2430508168402525	0.4569051012746428	0.0022072782499267	-0.0022541382514476	-0.0055400581103574	0.0797694003740234	1.6589753669395957	-0.7657149225994591	-1.009286364613369	-0.8353796129743106	-0.2563296271026255	-1.9934458055574016	0.2382294447356803	1.3879192582335802	-0.3870532284626904	1.714793540587349	-1.5840548130103025	-0.5515332824313292	-0.3279863359006995	-0.2115315731094788	0.9801223561279646	0.7694068200251231	-2.219491159528501	-0.6939303744339832
-0.0612507413	0.0053887624	-0.023462479	0.0320383848	-0.024402553	0.0291433146	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	-0.3748359950304234	0.2348498996367567	0.3864854105906801	0.0028122329360033	-0.0027330381289218	-0.0053392070492084	0.1494470035420834	0.5390889817838305	0.9932434244013156	0.3071173404087695	-0.9757051220556232	0.5752491989188058	-2.1272160506117053	-1.350256757447635	0.2606914799773415	-0.3320351129886043	0.1018179348838664	-1.1966249693187911	0.5947718399328308	-0.2082055447365244	1.4639560145870605	1.6861701809031204	-1.160302046077131	-0.8186260774890747	-0.0352933020754901
-0.0153294402	0.0339118887	-0.0110412062	0.0690318398	0.0314558153	-0.0281682729	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	-0.3888073182705653	0.2899914930418106	0.4644697651918363	0.002083400448164	-0.0026948139518576	-0.0060292486198696	0.219952183024587	0.4662399733301953	0.6207704665591645	-0.0695170104886962	-1.0363956641549965	0.7014277909778073	-0.7778305525913737	-0.8555765171749351	-0.8409009973799878	0.1856567872405995	0.3756746456234116	0.0625879022257154	-0.338697054246528	-0.9734772001824894	0.8186352078929541	0.9566241220376192	-1.063838886919308	-0.7300598751737349	0.1703759501903846
0.0054587795	0.0257140421	0.0145634059	0.0515835273	-0.023749489	-0.0161931019	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	-0.3906704346207164	0.2982411001553799	0.4568615766121269	0.0024800610956838	-0.0026589676672319	-0.0059962588597043	0.0409957466589698	0.9019414170603848	-0.4691572450848026	-0.3748993095014367	-0.9854531074878892	0.0008053668471916	-0.0813539583459102	0.2536958551760486	1.1907880580978285	0.0066883560570582	-0.4853723279303921	0.9035644140955728	0.1423206490991827	-1.809225463781721	1.3102744887325608	-1.5848739538541097	0.0896146962669015	-1.356361467340688	0.0505428136801935
-0.0374468226	-0.0051119884	-0.0046015095	0.0505265333	0.0270817272	-0.0421424854	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	-0.3610468850267949	0.2187791291338356	0.4358647824252557	0.0028163255910209	-0.0027738554825704	-0.0055561434096686	0.174645702837902	0.9956599688804312	-1.4658565111538815	-1.4400066918128902	-1.0512645627469692	-0.245601968509476	-1.090948053014437	-0.8155617668608671	1.6335413098216285	-0.4116595326348402	0.5678268952789877	0.5811489697425666	-0.1285768927544567	-2.080146552892051	0.7831609359820364	-0.2460839208422839	-0.6669370537445916	-2.0503742055615843	-0.383070165657198
0.0001310781	-0.0116507629	0.0213002702	0.0243714092	0.0004062202	-0.0149907821	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	-0.331257092397422	0.2395788827544436	0.4575337766206218	0.0023571763643913	-0.0027788274925439	-0.0049252625785956	0.1270086438291519	0.3218091342479179	1.7971948961246689	0.227599519034834	-0.896352512781416	0.1289343061670322	-0.1552220681725164	-2.0250215997508523	0.1683768322969746	0.1607699299425407	-1.259177498254184	1.5134802097193474	0.1991638887254925	-0.6384668776090037	0.161030574958862	1.5531479478987236	0.4209090914180428	-1.8736834962884084	-0.0892598271965798
0.0191338734	0.0193752848	0.0271963651	0.038647474	-0.048568075	0.0196148054	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	-0.3198249199025866	0.3114746064597398	0.4619452359781206	0.0023263966872582	-0.0028069309142035	-0.0050757764583252	0.0982092044837453	-1.240669501506325	-1.5738463786610173	0.2549425680020327	-0.9747961573547356	-0.0697427911143204	-0.0366894257103939	-0.7810812424205142	0.5858089875185618	-0.1651697201787663	0.5118451937242177	1.411607548361513	-0.2583409252315169	0.3526482606488392	0.7272218149687424	0.4818743621473879	1.0696142963372253	-0.6105348948283805	0.3198820200306881
-0.0370386093	-0.0192768794	-0.0071955372	0.0357766836	-0.0235582166	-0.0268096111	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	-0.2890148565510912	0.2459083087355225	0.4217088012928087	0.0028128043539957	-0.0029254819975044	-0.0045914211358318	0.1910784993876145	0.5697275209076349	-0.7118026063158474	-0.4071353598851103	-1.0550195570844407	0.3866971500106468	-0.7896810517407087	-0.5897900042353367	1.2717902309705895	0.1986643005614657	0.7759408622145929	-0.2663471839235825	0.4864137896889354	-0.4189075543702694	1.130262633499611	-1.2225816235911446	0.3102680618300934	-1.5651258603767877	0.0750257161104611
-0.0220124738	0.0085913662	0.0102744969	0.0147518312	0.0365191223	-0.0499126188	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	-0.2557499560772243	0.2629129238913776	0.4503824546443979	0.0028686504470128	-0.0025500010779164	-0.0038223643132953	0.1389623607383912	0.7808681415105826	1.1746321208971688	-0.8786074277528504	-1.0079727318867315	-0.0832258486938003	-0.2286259996906431	-1.2259915708389864	-0.3389318587070986	-0.1616887808746608	0.0535327708584022	0.197971342872692	-0.3368685671541203	-0.9483494135144276	-0.1830332214860426	-0.5357837112761761	-1.230469919395177	-1.4680323838875196	-0.2764003894961254
-0.0009626203	0.0039371333	0.0366392413	0.0157626234	-0.0633604066	-0.0092735098	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	-0.2427898775814156	0.2886755249380996	0.4503521755245288	0.0025503299914718	-0.0028850502518753	-0.0039438446940435	0.0774954591748048	-0.4139025787817522	0.3668224404843982	0.5477451591439718	-0.9633162075670724	0.4319853360418805	-0.0541324036756217	-0.8369988451083872	0.2278129619593211	0.0896969978480533	-1.8287962860535736	0.63316962747289	0.3403163736847767	-0.5301147485279597	0.3953148089163992	1.1024810810719432	-0.0199001212221283	-0.2228561753951958	0.0859366008698114
-0.0288129718	-0.0141377162	0.0336844156	-0.01083719	-0.0446235919	-0.0007230724	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	-0.2378623582684156	0.2406688670437091	0.4179932145597433	0.0032408163050611	-0.0027890619365185	-0.00373000694705	0.1353087569691559	-1.8034198132086563	-0.7873298071978068	-1.3594976524710147	-1.2307929617422408	-0.0713573819512623	-0.2890184540102454	-0.2651951877145956	0.8560380469461921	-0.2891271502468724	0.2414792138080054	0.5749577136322254	-0.1725908044198258	-0.0572361132930439	0.1707820527185683	0.1384929710670273	1.4459211660039677	-1.3901287366266522	-0.1708089906200423
0.0347423401	-0.0271429103	0.0174638922	0.0498020144	0.1093884089	-0.1217054146	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	-0.3049700765808296	0.2909020373932378	0.5005479316763797	0.0040850221932442	-0.0026657994529484	-0.0052711115319789	0.325324253612684	0.3669133849176643	-1.163268879196891	-0.1349589187752287	-0.248120643390399	-0.1253619757306525	-0.3432387167631274	0.0890106484669303	0.5719194063715565	-0.0575009819464938	1.558230415069647	-1.5184032077618614	0.3237166845484804	-1.3834475608502463	1.2050096533520054	-0.2452070591633871	-0.2085248437523306	-1.5692939339457808	0.0034808349125336
0.1598744722	0.0384365697	-0.0390510095	0.1274091322	0.0737138835	-0.170994123	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	-0.4396066750431942	0.4068788337427662	0.7391770565372866	0.00041174261903	-0.0020052304985007	-0.0082421858806302	0.8544886635384599	1.0811870447723495	0.3753377637259685	0.8026576473157718	-0.2892807792334549	-0.3562064747086425	-3.61551606489773	-0.0029160723618877	0.3076961461412367	0.9507143964092574	-0.2718986802770344	0.1210867361001055	-0.842808354379657	-0.0107331927926545	0.2107762698676611	-1.3896149073074606	0.0683422211426905	1.221461291853276	0.7039993554195001
0.1239523531	0.0817940879	-0.0205334089	0.0088829352	-0.1069387526	0.0967720507	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	-0.2587163670550438	0.2730995988340083	0.6141543208533449	-0.0007810489990777	-0.0021150160684066	-0.0038253411129872	0.72566337636368	-0.589856828595299	-0.2237336376729285	1.4087957494830845	-1.2668878276281634	-0.2802415514906053	-5.224891134640398	2.066239559328352	-2.629090089117476	0.3924262909686157	-0.8942235784296036	1.2307835913282923	-0.2132889227316085	0.0094029907769195	-0.4466386157477029	0.7234942046101062	-1.6713218344581118	0.1733528093739229	0.2126420312975478
-0.0017819955	0.0129261155	-0.0343060274	0.0251122111	-0.1744133282	0.092011718	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	-0.2829070931111062	0.1902957539980292	0.5039132260816643	0.0011609462341049	-0.0030188503288135	-0.004015272227278	0.369023696057737	-0.6937277779129346	-0.0692792466577531	1.1491374055620158	-0.7080695503909594	1.2597488120625744	-3.352204494890055	1.337832991052282	-1.4538088589530558	0.499336788435578	-2.140945706390227	-0.2588433203667593	-0.2486888616574854	0.2193788123141365	-0.4123274689917697	-0.6228090794700608	0.9875375459605824	-1.0474062940054063	-0.2832374885137831
-0.0230647168	0.0824800959	-0.0428151942	0.012645568	-0.0021189434	-0.0354813215	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	-0.3117475155577125	0.231664491070191	0.5225538358361632	0.0012890359459222	-0.0033918651646647	-0.0044068429003638	0.133483530310982	-0.4062275865765786	0.1543346785990909	0.2985547706150764	-0.7629667095698431	0.33463005846093	-1.3242738219127703	1.846609956838949	-0.9649560726133743	-0.3161227857389581	-1.4180494701965574	-0.3375969335339633	0.0988866908435183	0.9155574448296592	-1.0715958282688094	0.7192614495665235	-0.5085206399877547	-1.5602236403310266	-0.3994174759502533
0.0199338883	0.0879913746	-0.0354591942	0.0373994703	-0.0062720949	-0.024274437	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	-0.2826354320237243	0.3169841115669243	0.5707273401905724	0.0012011525485481	-0.0030712013338702	-0.0044651829028424	0.1859495699174906	-0.0112241275975011	0.5808834586735738	0.7123599439699368	-0.5025352346715898	0.0405605821723282	-0.639068182955756	1.9180307010393003	-1.4577380454458206	0.2612132055189387	-0.807719837727063	-0.4382888973716743	-0.4402364226425562	0.8019414692576179	-1.0421724819964504	-0.0832651592786224	-1.5622652228534422	-0.1229526232835853	-0.0736269075715764
-0.051370597	0.0419930478	-0.0292246725	0.0044721708	0.0330472932	0.0173046849	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	-0.259661148803346	0.2470758745384387	0.5384756934345489	0.0018272839669236	-0.0026960585692175	-0.0038780548645671	0.2045542780700623	0.128900713289136	0.1037010260651505	-0.9588120040965872	-0.8380386536510195	-0.0006908081186101	-1.3233930825774838	1.5912219197639097	-0.4140527686010283	0.21107822580532	-1.0315951977194957	0.0684697448434401	0.434997521584972	1.1284540629625484	-1.1207038069095685	-0.0995187284263048	-1.6975757186779317	-1.5529714990993566	-0.1965138923255295
