-0.1046862053	-0.0670128071	0.0750123097	-7.10716e-05	0.0123177428	0.0638866119	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	-0.2457843648275997	-0.1699819099119111	-0.0278735189682493	0.0059048142799214	-0.005414839007658	-0.0075157057257523	0.1595841015553057	0.735782647027338	0.3897678353318235
-0.0069735217	-0.0754890312	-0.0368804679	-0.0813489977	0.0731563689	0.059764519	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	-0.2714047258750298	-0.1850966643304445	-0.0620774416667444	0.005990938652356	-0.0053390572864617	-0.008144224792159	0.1144602961663386	1.0019461625667787	0.2686602309021627
-0.001515952	-0.0419767309	0.0421454158	0.0427852121	-0.0035172413	0.1422050158	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	-0.2246420019506132	-0.1639916167650881	0.075931717038344	0.0053651080206761	-0.0054149846254021	-0.0073981474697941	0.2782686948441213	0.8279368828591793	-0.2120482221773405
0.0240992411	-0.0865444023	0.0240496875	0.0017449747	0.0817689099	0.1309624706	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	-0.1859304263041821	-0.17610297650603	0.0271058196521636	0.005586329379228	-0.0053856454482987	-0.0069841213490265	0.1328781655946984	0.2498477820804767	-0.1869405179597769
-0.0583785407	0.0396425556	-0.0165235883	0.0102010086	-0.091073705	-0.0309650344	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	-0.2402965230908336	-0.2250214097048655	0.019321500205109	0.0060220116652445	-0.0058330765691938	-0.0077721519430171	0.1946260494776516	-0.0710876783053992	-0.2898099285643758
-0.0213311362	0.0313794764	0.0545169672	-0.0371137899	-0.0521281754	-0.0857387474	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	-0.2770309367826655	-0.2149306877442711	0.0103907542218024	0.0057401404853283	-0.0052820564816831	-0.0081525507820654	0.1164203869594929	-0.5522630055805036	-0.1068391160579491
0.0573563888	-0.072338347	0.0307404459	0.0015745495	-0.0571114799	0.0522703333	-0.0885982425	0.0881864428	-0.0875015271	0.0865456167	-0.0853216721	0.0	-0.2058091482870736	-0.1518414864235922	0.0851770860049896	0.0055850301089696	-0.0052150617151107	-0.0071370995504231	0.2709751403281279	0.5688612502406566	-0.4047186656064696
-0.0641675843	-0.0342603304	0.0439353162	0.0314824207	0.0173857768	0.0306042838	-0.0886525188	0.0884032783	-0.0879883964	0.0874086504	-0.0866651266	0.0	-0.2139583830295919	-0.1999443482211376	0.0107409596228222	0.0056028075159012	-0.0055332726961714	-0.0077171979107333	0.176492560337356	0.9170668958998776	-0.163045533320858
-0.0002350213	-0.0389671892	-0.1102854481	-0.1145203892	-0.1059837256	-0.0008958104	-0.0886932334	0.0885660212	-0.088354136	0.0880577804	-0.0876772378	0.0	-0.2903683591696619	-0.2102997504108401	-0.0168218401425406	0.0063060683712004	-0.0056137398344731	-0.0084215518914705	0.1887322768120403	0.9345004704949031	-0.0506051051645889
0.0113169025	0.0986305107	-0.069218292	0.0671578556	-0.0637284232	0.0652261036	-0.0887203798	0.0886745718	-0.0885982425	0.0884914183	-0.088354136	0.0	-0.2496851766133829	-0.1469300610773558	0.0878737825179172	0.0057920528142423	-0.005608980209296	-0.007708454531968	0.2703421216321061	-0.3414389548761985	-0.2063074955278631
0.0216891292	0.0720272571	-0.0397202146	0.0466359572	0.0519623723	0.0880009734	-0.0887339541	0.0887288637	-0.0887203798	0.0887085029	-0.0886932334	0.0	-0.1998917429139481	-0.1420168230689427	0.0241306585243421	0.0057983240949386	-0.0057730739898134	-0.0072159516962615	0.151593190547433	-0.8329740540261454	-0.1167913036570567
