0.0078598727	-0.0005137176	-0.0180904934	0.0038990906	-0.0038938478	0.0364602676	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.3676681848210563	-0.0294182449402313	-0.0076342098505932	0.0006687689494912	0.011122205437956	0.0122779666217256	0.1485882950864017	0.8491848783973044	0.1821177464495786	-1.6900984261109893	-0.5703251728882445	1.368499705456391	0.4581557582855994	0.5739997504197164	-0.9803503301215696	-0.2986715679634139	-0.2991240184501808	0.0649114354068984	0.2485074846380703	0.0662308777567134	-1.1618546421676323	-0.1354154686091438	0.178882087721437	-0.0161900470123335	0.284600258618559	-0.0840103363287154	-0.2889178598717741	0.4283827715240249
-0.0088800872	0.0143117538	-0.0247431134	0.0064231308	0.0388726617	0.040577244	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.393993466660433	-0.0288224526576783	-0.0689776065606793	0.0005693973801594	0.0107542132811586	0.01258013723273	0.1267411876886958	0.7350089308805068	-0.100817321426238	2.140044483305659	-0.6367280890068315	1.3731939186267232	0.6930876039985456	1.1242340597443428	-0.6496850676457314	-0.5105253439683161	-0.1894346201469653	-0.0462918404606536	-0.1175085955956076	0.0414388366108529	1.105712881585864	0.3035313279438466	0.4208347085034419	-0.664822770330817	-0.4245488485429126	-0.3901863022456844	0.2030608005044233	0.5255903132719636
-0.0079387116	-0.0069054169	-0.0106474968	0.0212268673	0.0489442088	0.0274284599	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.3920945352037108	-0.0197014514435807	-0.0092801633080057	9.631492466465571e-06	0.0112742344867662	0.0123951647318653	0.1339553556317551	1.1374360970014787	0.0913171464643083	-0.9678541476757494	-0.6420982874948487	1.351830990441618	0.418141313642613	0.9959594686090258	-0.8260518250793601	-0.3247839393651733	0.0666473775088038	0.0158364773905634	-0.0784137943077211	0.0492430976990507	-0.5607494392199671	-0.1844500774608289	-0.2418701467359047	0.2006530512800993	0.2809492674067377	-0.4175927283190871	-0.1927474473277939	0.6745501257736619
-0.0138078566	-0.011225137	-0.0116500027	0.01482536	0.0296824485	0.0375397447	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.3880076822823071	-0.0388564827456434	-0.0144665454482861	0.0002138140227059	0.0113865609958228	0.0126819871314316	0.0585948383068635	0.9409476144625014	-0.021490435074954	0.9362134553365584	-0.6790799489076124	1.3336522170137188	0.6075777841512953	0.7370789927574226	-0.3150750191200437	-0.5507034922832643	-0.4610375938046274	-0.0413586990014872	0.2134349212572465	0.0848232327575727	-0.5795878674731513	0.3919219184444128	0.5045911656944192	-0.6865838370008949	-1.121522040033312	-0.0049758983683047	0.1321599939885117	0.4753080868937457
-0.0079519259	-0.0178736502	-0.0104636703	0.0499086956	0.0452937145	0.0035287131	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.3876629630811976	-0.0309495288129397	-0.037121654435424	0.0002070538788394	0.0108849203339127	0.0123960582170661	0.0706232681280561	1.071571065917826	-0.1128374337807319	-0.1240190717767605	-0.5139665451244435	1.325474158554051	0.5536394358668422	0.9109013280381892	-0.5001903822979292	-0.3043976004739149	-0.5523415128878857	-0.1440321336696648	-0.1232327040378104	0.0372873308285112	0.4050335621517992	-0.100261626783701	-0.0850157373085706	-0.2015449572100589	1.5750063707932485	-0.4777277017637838	-0.0580970522525801	0.7647121064100011
-0.0308454768	-0.0135147276	-0.0159310975	-6.72265e-05	0.0178292862	-6.3584e-05	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.3911297700499716	-0.0278546471587191	-0.0187574898782543	-0.0002513906645917	0.0111300824915765	0.0127361390987442	0.0771102323188143	0.8613529667639176	-0.2480247194033726	-1.0379166031998486	-0.6816357557012317	1.322604499485811	0.7291121804987839	0.8632797081138035	-0.4422947032803327	-0.6287450520015885	-0.4184660045199718	0.0913920347139861	-0.0609386643424248	0.0295792026163969	-1.602737938777461	0.209034503701115	0.4263879494397231	-0.9205853775500892	-1.1510454380419377	-0.2727981640515697	0.1852460678123206	0.4405904800838354
-0.0308747497	-0.0214164562	-0.0217894558	0.0129343952	0.029835699	0.0456386497	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.4012956675235841	-0.0284601466634057	-0.0194822923813688	0.0001845844340885	0.0108848306851223	0.0126661699032054	0.0490560045150734	1.0285339138536296	-0.1255748895185557	1.2852929154398554	-0.6237351275419226	1.3327119042388411	0.5851950694584482	0.9223093487081482	-0.3854440435039024	-0.5526198151385056	-0.0490113981858604	-0.0254030803956217	-0.1974804697452083	0.0424092687410561	0.828855956580222	0.0068959820163279	0.0221693868704783	-0.4050288923427119	-0.5212076647422478	-0.6780954524268459	0.1155194141861793	0.6431740752035312
-0.0233437647	-0.0013859312	-0.0115731864	0.0109696995	0.067924717	0.0737488452	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.3870287406682848	-0.0280503114448009	-0.0006775458611656	1.2081504883432528e-05	0.0105281864011923	0.0125226147515025	0.0671166268360057	1.0581160136737708	-0.1348501304539674	0.0176536044545802	-0.6575612048101701	1.3157698699929854	0.5424630261494953	0.6294188162787263	-0.8097133137610393	-0.4377510184264852	-0.2077574078330473	0.1777486956628668	0.2421866822876414	0.0855595418834108	0.5534220449905654	0.2073748706941212	0.4964369379874572	-0.4866102896359272	1.1480038082607666	-0.4312701996730138	-0.0540181639261238	0.3969743099276332
-0.027062428	-0.0190825762	-0.0373854074	0.0221801547	0.0224649894	0.0029063613	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.3852224923831926	-0.028036534793955	-0.048664081773353	4.967929167477413e-05	0.010513416955125	0.0124269053609246	0.0572103920199526	0.9087641691176273	-0.306752461677633	-1.303763234227336	-0.4693295132516686	1.3245123000073915	0.6067972598861006	0.9921915958777152	-0.4269493513469835	-0.3305371122298289	-0.4885787588355127	-0.1752780193500043	-0.0207035395944625	0.0531498991537467	-0.7631459164266481	0.0582335451200391	0.0371544802830249	-0.4198594042391711	-0.5611865925336964	-0.4565054234991403	0.0100293881006198	0.8436481258199696
-0.0161899887	-0.0310408389	-0.0146623382	0.0045722393	0.0297602422	0.0711715873	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.3748699630140066	-0.0276763213163775	-0.024554970697352	-0.0001642296240061	0.0099940291315714	0.0123519475699444	0.0752345804334982	0.8603033975814355	-0.24984122840277	1.5690735743065023	-0.4374438406886772	1.3395534041615451	0.5970543125712757	0.6123431035214363	-0.8746395277154428	-0.3848081585347384	-0.8289930800087817	0.2150913303321182	0.3302485389467576	0.0700110481775097	0.1930255998803672	0.0588661913422689	0.6067562539046154	-0.1853665671349896	-1.1881152596114706	-0.5310783083642636	-0.3399783973229042	0.3473991573352413
-0.0239425552	-0.0081286002	-0.0202941301	0.0257050757	0.0348932096	0.0097435965	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.3784246117448049	-0.0391826949343254	-0.0795251464035828	0.0007400979830513	0.0104691419809286	0.0123132716251183	0.1409370181170119	0.9005178803448238	-0.2471444493679206	-1.42126989454881	-0.3331128956581021	1.3244861474665048	0.6450172040311736	1.103903824726482	-0.2508399301664181	-0.1692569808824387	-0.4081125706183225	-0.2483392602772739	0.0271652995694387	0.0344550124716414	0.7153537246526125	0.0267304650089226	0.0141345787414088	-0.3994435955582575	1.4296188823818037	-0.5533986979787159	-0.0258518649950669	0.6940539069842421
-0.0096071647	-0.0147013473	-0.0079679698	-0.0309702738	0.0043537918	0.0257262355	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.3611992098639121	-0.0279918896363113	-0.0221983569646369	-4.792248118376183e-05	0.0099602434496908	0.0122328512422078	0.1546099655370208	1.0018483279933734	-0.1376371059258263	0.2414022864855138	-0.4734007400407197	1.2812076106937598	0.4328612189171463	0.810522838510575	-0.5837906797385121	-0.3358959714501202	-0.3014003647774074	0.1264562195557955	0.2589449254534441	0.0746500135746078	-1.5400968559794603	0.1048460657663113	0.3729476075951899	0.0705164785810953	0.296602715938607	-0.7969346419996909	-0.2899807193047905	0.2639497167595004
-0.0027367968	-0.0172808922	-0.0146970489	-0.0001197354	0.0489446068	0.0596944788	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.3806137381544232	-0.0533084729056554	-0.0738340092164406	0.000516867106964	0.0104118186327313	0.0126149902778702	0.1662919541541919	1.0462408967194674	-0.3069240956716328	0.0209678100889758	-0.3457139204879701	1.2894220628781294	0.6623382284873011	1.0527321223082358	-0.5113447098037781	-0.3155326127998519	-0.4009301662955192	-0.1293826835286504	0.0821147157323944	0.0136882238705358	1.4933552895110649	0.0027547933645441	-0.0420339091868932	-0.5565329850040458	1.024311554491775	-0.7429436172493941	0.0362403206555774	0.7053527236531579
-0.0332854891	-0.0058909507	-0.0100785685	-0.0194053936	-0.0103523325	-0.0076414302	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.369736223468081	-0.027538632986932	-0.0255556670447845	-0.0003199040297729	0.0100060676234299	0.0123697247682115	0.1593150795615716	1.0863292940557336	-0.1104295682426608	-0.7896849180105691	-0.3679713646637996	1.2669316742144556	0.4644089971193097	0.7668203038337756	-0.4012110404393293	-0.7657195407163477	0.431174990990699	0.0776561640999545	0.3002703242606362	0.0689409861646318	-0.8449575484359705	0.0711599504304794	0.5273670098094297	0.1361339106012012	-1.1577873754724617	-0.8906643315958157	-0.1732216287904521	0.1762134473073398
-0.1304217981	0.1482231276	-0.020412768	-0.08778166	-0.083465788	0.0040716448	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.3434654607792851	-0.0744656569537198	-0.4490134215701715	0.0077936416073717	0.0096541511350298	0.0116820950081488	0.9543101354613408	0.2124142730720377	-0.4447213768553812	-0.4643402968390624	1.615159669382792	1.2174369776332987	0.6755107194975188	0.5644002933219542	1.0459638277832457	-0.7436726693625364	1.348448057965047	-0.1495188967300409	-0.0927491800905292	-0.254779084129255	0.4655007010884194	0.3392454843712978	-1.192649999327912	1.1484253474566914	-0.2753797427462436	-0.5645259463242578	0.1164508113884515	0.4514757318626555
-0.0700206801	0.0370892104	-0.0250304072	0.0028025671	-0.0720893225	-0.0376383075	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.3394253961035929	-0.0507103981601204	-0.236642666986782	0.0049413111936428	0.0093310098432326	0.011140536271237	0.4260176001745761	0.9297183577681044	-0.1769696206924133	-0.547101142896429	1.251649963455471	1.1427454831307684	0.4157870799213697	0.3140019555473618	0.1487421497156231	0.1163876376028237	0.3464488855081662	-0.070875508566428	0.7421449169123573	-0.0318504157993993	0.4942207161638683	0.3182296178327946	-1.7625785972181698	0.5849537130149012	0.8128323085355413	-0.8048404679320569	-0.0231108123070468	0.6210153892748395
-0.0678673741	0.0345980329	-0.0094472076	0.0150414883	-0.0216484222	0.0017095792	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.3799968440363273	-0.0498264769050535	-0.2250399426654183	0.003999257613567	0.0095200305709586	0.011761543336057	0.140662162140255	0.9500392827089844	-0.1563005836246482	0.5624856912118311	0.9301066891887046	1.247806990827343	0.5616444919459374	0.589459944865895	0.5949672636196505	-0.3600252297023789	-0.0485514096595795	-0.4767820681305754	0.2589595288671962	0.0249485089293397	-0.1603384524386087	0.2720307753535681	-0.8372931518849426	0.3412149283006615	1.0861321077811814	-0.7301836842784678	0.0479711480039579	0.855407286479605
-0.0327811977	0.0007144204	-0.0203589673	-0.0209822871	-0.0316419666	0.0001134145	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.3743355711102794	-0.0262819962765377	-0.122405004369213	0.0031064023299153	0.0092308839695334	0.0115426924698563	0.201883329414649	0.9837715601402246	-0.0516651448534446	-1.261241059563432	0.6006299967437834	1.2284547293533608	0.2821256771891592	0.5020564225585488	-0.1848973675103973	-0.2309481001638342	0.2595878903822565	0.1185247262248712	0.5908681006278079	0.0512870697389013	-1.3813719363060424	0.248992114085438	-0.7143655504839784	0.5347334554177409	0.84723843062926	-0.8307362908079557	-0.0918587178055092	0.6639888665141469
-0.0491851117	-0.0038658897	-0.0343034399	0.0139255402	0.0060065397	0.0215803449	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.3839924211041108	-0.0505445780157316	-0.1257612801251184	0.002282339721631	0.0091282998245598	0.012114645419212	0.1122056926196107	1.053156962873277	-0.265437319176704	1.6194914486209997	0.4001233068531367	1.2326909279380172	0.4981517969918917	0.5976750486864695	0.5178485496343077	-0.2902250447915002	0.2882967006087011	-0.3334964242107695	0.6050725697089686	0.1053288608718329	1.7350034839527264	0.2377315825622204	-0.1693972775177186	-0.2625670186827861	0.5024897685743867	-0.8163072249507267	0.1651975763787593	0.6743974842698602
-0.0342051396	-0.0230316937	-0.0121783765	-0.0077705611	0.0172476589	-0.0002272911	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.3845354523181044	-0.0245481924727641	-0.0721510770972173	0.0012989307721038	0.0089896093595249	0.0118216869674906	0.1509025130990372	1.2214167135093157	-0.3478953595760115	-1.5753967633935186	0.1515129785900789	1.1635691085549194	0.2460787780229382	0.9638462758161244	-0.0294690568633185	-0.3175265345984448	0.4150808978562489	0.0784750165386895	0.5060064751933915	0.0767436443396715	-0.5250265587838122	0.1789751375682926	-0.7665577796460143	0.1273507081420391	-1.5952651658541015	-0.9494144016362178	0.1003014901756039	0.7168373768303924
-0.0165300478	-0.0448715125	-0.0083087703	0.0057875596	0.0548807074	0.0530141986	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.3926855690632038	-0.0372213788029824	-0.0520606403836723	0.0007501178508966	0.0090560083870039	0.0121311486017475	0.0871474189360177	1.2238080904611788	-0.3686404426240573	1.5886777217714632	-0.0749337918733085	1.2252382035757798	0.4555017083228997	0.4496018412523583	-0.1120151550349993	-0.348638594172148	-0.4325282123665029	-0.2707123513474972	0.7753232910175129	0.1351678671417971	0.5919537209694424	0.0193693508152936	-0.0208575646504273	-0.301281178847976	-1.485825667858278	-0.8393385996712682	-0.1005852245867173	0.4764730149087463
-0.0178496174	-0.0303735874	-0.0106682959	0.0315112765	0.0511933639	-0.0165930957	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.4132755018348604	-0.0322216491712339	-0.0498289858856964	0.0003631532433956	0.0090092194377475	0.0124029368308816	0.0630984061959559	1.2216949207255232	-0.459939541876176	-1.4397026870494902	-0.1762047362030435	1.166892454333968	0.3908938908027369	0.9795234094944149	0.0914136862415038	-0.6509785913397587	-0.5074347755109813	0.0580925545281948	0.4350135898145716	0.1046680762648317	-0.131231989669647	0.2273016716380371	-0.1931400675269097	-0.1979602389774687	-1.551341334186327	-1.0380895266719885	0.0850769234598178	0.5611014972406951
-0.029524409	-0.0381682918	-0.0004710515	-0.0096882241	0.0116814988	0.0309331489	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.3980798096635283	-0.0203141838069313	-0.0543314798378986	0.0008873195739889	0.0088572733632845	0.0120195899064158	0.0845786179639418	1.256138692436317	-0.2325682440173636	1.857273770622434	0.0197822268395306	1.1876874539975903	0.298604640879786	0.4877016448179558	-0.0972410398530383	-0.4572839113810455	-0.2917094672701391	-0.1840675858061274	0.8634868360098501	0.1322339813191295	-1.0339459575110808	0.0444912872687689	-0.2282851545378931	-0.067579983059633	-1.5089905602790346	-1.0040775479431625	-0.1254935042430763	0.5624396513028667
-0.0415893897	-0.0221252884	-0.0075608446	-0.0215718351	0.0174864659	-0.0489539303	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.4140713746055553	-0.0421576769927298	-0.0898881723385187	0.0009289808320522	0.0090227466870655	0.0124308868499727	0.1043133268985055	1.3122222440490336	-0.391717959296058	-1.1094724048461522	0.1129356079260922	1.2019026533371222	0.3813930689067302	0.7302000835173239	0.0141821442616868	-0.6627591423038404	-0.3354293650969897	-0.0280226684394733	0.4925889379185426	0.0703512559669064	0.5468284232350962	0.3051606073153403	-0.3627797353657257	-0.012081301763367	1.4842244063061256	-1.1336170711125515	-0.1010475218152493	0.6768700788811608
-0.0036379838	-0.0412387595	-0.0048678055	-0.0466797295	0.0314813727	0.0003870558	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.4015985010154281	-0.0230599610016781	-0.021165083799616	0.0001998005968309	0.0088511502978823	0.0121366495992702	0.1600443718754315	1.280933285934575	-0.2672297956213939	0.45927551924052	-0.2444637589116798	1.2071716495680602	0.3053663150853392	0.4206656141474764	-0.2108701082567902	-0.290510771470117	-0.5091497384126736	-0.0910650203740384	0.6376847151812645	0.1651358745130586	-1.181777457458971	-0.0570752155089833	0.077005227393748	-0.0129482604479966	0.1127931234741207	-1.046020135819444	-0.190719916975471	0.4096567836092364
-0.0088691009	-0.0435865778	-0.0143963062	-0.0259126329	0.0334328892	-0.0257713426	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.4141507896078167	-0.0405508132835166	-0.040866951136337	-0.000197100234608	0.0087237323508717	0.012286902918717	0.0834736131057631	1.3154424427911289	-0.5108193050784781	-0.5403678954604624	-0.3380036885318367	1.1313008464252148	0.4291220275476007	0.7550149399745079	-0.1081972478270855	-0.5033239528600487	-0.3835354363012312	0.0167772069615859	0.6416212959696196	0.1401908495124853	1.3539890789842264	0.0999269081298297	0.2206416938378627	-0.4352997791760954	1.1173296169223486	-1.2098704990684614	0.1729640385440307	0.3441900138412739
0.0109153712	-0.0605483879	0.0089522464	-0.0290384299	0.0336247798	-0.0207162377	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.3970160499390687	0.0042467278916973	0.0372958626306427	-0.000916155110944	0.0087189496619048	0.0119525071378649	0.1930067619186916	1.3468990206332665	-0.2713564548903909	-0.3746550358173613	-0.6132089625678321	1.0510902242904454	0.2082670343198894	0.5470329583743485	-0.3620989379133346	-0.2497683311877596	-0.1261696753309364	-0.0606707541533153	0.6543171540580536	0.2477434883139871	-1.2425843624666757	-0.1853222709154776	0.3001121208552698	-0.1974668501292362	-0.2892471915820105	-1.0038819305123412	-0.112703130449511	0.2133512771409266
-0.0129258553	-0.0549171178	-0.01909099	-0.0343599812	0.0605204725	0.025707967	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.3910301145244403	-0.0269550657473303	0.0076142734894091	-0.0004330479828894	0.0087348359739121	0.0119129002816022	0.0937993330111195	1.2643952004450336	-0.4468353687756737	0.3793120868033279	-0.4433743990290805	1.030122228570479	0.3357669345469756	0.6628008776210605	0.2180822122317254	-0.1793016801593432	-0.5962510816401123	0.0770090287684288	0.7444774622041883	0.2032899054406196	1.887305455659208	0.034758762566438	0.6559013388973143	-0.5857036410806357	0.0226282824375098	-0.9161269087603122	0.070019368243239	0.0402164103381249
-0.0122912182	-0.063643302	-0.0060241856	-0.0099002519	0.0456134454	-0.0245203189	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.3950959715635775	-0.0129433576445308	0.0155907003919395	-0.0007959767588067	0.0086546900300847	0.0118864484007266	0.0495303220754821	1.261634910517287	-0.3257564980238284	-1.0195270619462768	-0.5728847684847448	1.0895483490823352	0.3375341869685017	0.5766150749114217	-0.0850787682485505	-0.1028794532065746	-0.3117769238090437	-0.1885382999953347	0.4153755374977724	0.2000908167124179	-0.59895836864632	0.1157325351831911	-0.0489847156233072	-0.4059962492123748	-1.4991013918538696	-0.9886819112012624	0.044211102812461	0.4781147343838889
-0.0104627105	-0.065013107	0.0032034697	-0.0271282684	0.0368815636	0.0314495727	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.3872430115982865	-0.0226484526806132	0.036605126930155	-0.0008840872379843	0.0084991878774325	0.0117757431542231	0.0562883754562539	1.1642516163712202	-0.5068871730201217	1.0763430061561032	-0.43642680880334	1.0997130262184407	0.303734171176913	0.6150774149395284	-0.1217718436035479	-0.501120025525072	-0.9101474512220452	0.2350733789330337	0.8242541723930575	0.1805326554008103	1.201956600925846	-0.4599986805210618	0.5585121617660649	-0.1121298856153691	-1.2573921215887074	-1.241398691958096	-0.007867081708007	-0.0942135825665917
0.0007839042	-0.1491941515	0.0730966531	-0.0722065087	0.0615690954	0.0195252254	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.2944882309607948	0.0175477045607408	0.1676910912649702	8.799657499727713e-05	0.0134491104854876	0.0035705788245269	0.9703954397503048	-1.4144833862528758	1.4275797299750823	-0.4702071796153364	-1.8590986762278423	0.9080910243350566	0.4070973843130832	-2.12039310010339	-0.3848162876878561	0.6969218332363644	-0.0436814629878601	-0.0385214989567267	-0.6900008771300804	0.505650047057917	-0.7712961911289974	-0.2869712968717472	0.0085236212405518	0.3942353601063695	-1.162328969240195	0.7877965691427297	0.1150688169928724	0.8802819177241099
-0.0025990136	-0.1140038411	0.0592659253	-0.0714326306	0.0351264281	-0.0205807546	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.28805103142858	-0.0035617468268185	0.1241058384846809	0.0009431349003679	0.0118415228878709	0.0046285957729695	0.2471690472715595	-0.9351620928755304	1.2768184695258322	-0.9886171562771616	-1.3211033314208225	1.0217951488052672	0.3887010434348634	-2.104413693594592	-0.8882409477906973	1.228129329875479	-0.6690488915022957	0.1414478801311988	-0.357092385897777	0.5631541710282262	0.3102520273122547	0.0977895704715282	0.3677142263335162	-0.2602661481357025	-1.2005669964116834	0.7564001196079514	0.0047445809111	1.1099032473027437
0.0080438764	-0.0735899789	0.0223025981	-0.0291279055	0.0370020676	-0.0387697487	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.3182226357095459	-0.0293753991780647	0.0198750523476718	0.0007389815763704	0.0104599014189592	0.0069888815128829	0.3575190694103512	-0.0230536580657063	0.3858865347842001	0.4995270584147483	-0.7330797301574413	1.0114773913434774	0.3210776684967018	-0.3648916164386831	-0.0926402000731599	0.829509415582916	-0.7760677664836263	-0.2193167867159154	-0.1763306200790064	0.3943941385104044	0.2428863269393228	-0.6442230494913102	-0.0647446110130561	-0.3129951984189945	-2.2292917199277698	-0.4002278342927687	0.4486776633479277	0.7776952991559652
0.0118628368	-0.0938457334	0.0379303866	-0.047421502	0.0270738007	-0.0124426255	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.3047916614110164	-0.0029053991232075	0.0684486502758829	-9.400158615535324e-05	0.0096499436859678	0.0068391683836441	0.1781072735193955	-0.085913433295318	0.5503246093908664	-0.7822646968220771	-0.8287738053724639	0.99592850308644	0.2317277424108001	-1.0964165649696416	-0.5928125426000744	0.7726091876648876	-0.5635957001971065	0.1894231445972019	0.1157448081042129	0.4680030484182863	0.0134411813321881	-0.0913644513840652	0.5395262356785094	-0.043098451476657	-1.0638458652341507	-0.61293969707682	-0.1183112143031674	0.6181953316750768
0.0070680496	-0.0701485433	0.0117682047	-0.0472899927	0.0542291084	-0.051359046	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.3211528959938192	-0.0240303256656631	0.0336468269901217	-0.0001114439973835	0.0100463464998274	0.0074538142098484	0.1237125369756219	0.0675095223623868	0.0780814208132924	0.2111680550491124	-0.7037187412372429	0.9668031501049896	0.4389202417299314	-0.2892259081798495	-0.3292270320507135	0.964457554474258	-0.5123502635163666	-0.2304903813658949	0.0604802957332493	0.3702631117959193	1.2237290848365243	-0.4462269919230818	0.0127610239215306	-0.8563782718405414	-1.635089445872416	-0.519831705069124	0.451983965604709	0.610715781201699
0.006622537	-0.0382032862	0.0215689625	-0.072747857	-0.0081603903	-0.0088258075	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.2925223975603188	-0.0072135955220602	-0.0025258717091816	0.0010492680315512	0.0086023487361819	0.0069191747335905	0.2385873907183116	-0.1333501227853844	0.3216609391621296	-0.5383313728719604	-0.3482703904393509	1.0539155836380885	0.2291232347351731	-0.7989258467256859	0.3154930354749811	0.6439091393296641	0.1465383090371758	0.0155781193208497	0.0135888320516498	0.4277259054323544	-0.7764727612128479	-0.0536873566360271	1.0683841953172166	0.0540809735326356	-0.5265405656449765	-1.0359497123733703	-0.0956290524057944	0.6091594351022624
-0.1827529825	0.1520176339	-0.058066933	-0.131989144	-0.1058458425	-0.0694042099	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.2143122801092687	-0.0622370759612067	-0.6887846174112724	0.0152264788658543	0.0107439124170194	0.0065633309549076	1.6532232582834625	-3.333368203310117	0.011973601042549	-0.2999390497923484	1.2758889553826598	1.2699104717798522	0.5505019337121952	-0.7436251180051338	2.3584224010344568	-0.204004463837218	0.6822805301237307	-0.1698256925138662	-1.579596050611071	-0.5056844949112403	1.9434303991279536	-0.141362781032967	-3.3922818754523965	2.784557395263249	0.7504592746600101	-1.515272243396221	0.3121293640501126	-1.5335220561335805
-0.0579127351	0.0589907939	-0.0056177479	-0.0099821085	-0.1064974637	-0.0107529603	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.2400984732755375	-0.0347301942657907	-0.3201276882487605	0.0066712908971296	0.0088187869330988	0.0074803854183914	0.9918183998306516	0.0919960333509398	-0.1735044546346076	0.6516844704195045	1.5768463675395434	1.0198508804103072	0.4018797772294747	-0.1621404472840521	-0.5932312396177871	1.2106828881783585	0.9864579490401738	0.0215500146614655	0.0092652139237994	0.0046308356374597	-2.9949387872969924	0.4629658932887636	-2.585665069374528	0.6108277911837223	-0.4070761447749581	-0.6851782643052863	0.0710662723211299	0.7132927216555907
-0.0551527274	0.0626885148	-0.0097530954	-0.0098740368	-0.0316952663	-0.0082037943	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	0.2640665361579835	-0.0443401016044759	-0.3024813723857136	0.004956549171518	0.0082782320098628	0.0082487699844758	0.2024083468307781	-0.0936087706551407	-0.5180903233364696	-0.623700641957987	1.3652001615044311	1.112519258071047	0.7309516527283519	-0.1005743934986366	0.9882771382005608	0.5552689375558779	-0.0043668352520863	-0.6205085299231297	0.1147194377832978	0.0095915712922656	1.5203474528776388	-0.1735841935319078	-0.8486742333458678	0.2434491535242961	0.2515154042953104	-0.6920783407454967	0.1708733878289262	0.925399300310589
-0.0250952261	0.0437471075	-0.0112957114	-0.0141427406	-0.0425665037	-0.0122355885	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.2774146406269437	-0.0110430148528024	-0.1923020342834434	0.0037811818978859	0.00786909095566	0.0081203648622359	0.2424702018266439	0.6434337231509902	-0.2664219097751525	0.5763491904831218	1.1495615703309277	0.9732656856384416	0.2758764242417922	0.1054499726434582	-0.8268376916200394	0.9777639010147664	0.745707130972794	0.177923770066656	0.3562469514745147	0.0764695171089072	-1.216726239310624	0.347951473422471	-1.9705202665768584	0.7342223674764521	-1.0070844106958068	-1.021571822531457	-0.0227832461716545	0.954640853624336
