-0.0350634976	0.0235004746	0.0185735216	-0.041787556	0.0605835783	0.0047484308	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	-0.2821618118336459	0.0010418444987863	0.015186359147961	-0.0025450156403477	0.0048821382215347	-0.0020483052197304	0.0683622134258584	-1.3437941988145623	-1.1929550666536248	1.032739584657642	0.6491772517581126	0.0241186591952808	0.5799195768299678	1.109378949488051	0.3032733088501601	-0.0492603880148709	0.1062589439059223	0.3077491227725707	1.913963619509228	0.4564847226722534	0.4140571241947235	0.8936158779450776	0.7301882418789414	-0.38521950568264	-0.5654215973988032	-0.2529691973878126	-0.2707191721324996	-0.4879757938615083	-1.3236149726650726	0.7721472950150701	0.931081501010454	-0.5917821834438641	1.0680763231128656	0.3086256773436236
-0.0271229497	0.0179334176	0.0157339018	-0.0487056438	0.0399171917	0.0256265416	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	-0.2776947770560412	0.0046095772862457	0.0150873300023732	-0.0030079159875938	0.0047799365890679	-0.0019288292338141	0.0423626949921119	-1.1938984205795866	-1.1108245284456115	-1.3431674602869104	1.2157943911101905	0.6660829762154143	0.5338705544579435	-1.9643215496194224	0.5030785668250634	0.0585980708188247	0.071068238552472	0.0071836914613431	2.01783984035743	0.5727206785265355	0.3643372817303438	0.8120465715831525	0.7498445336279466	-0.3777825079474193	-0.6305536616124927	-0.2330425280326405	-0.2511973412468113	-0.6494937644752098	-1.341927566719749	0.6440163648363632	0.7641833736691418	0.2359416393928971	1.3145936762028851	0.296566381757925
-0.0349843397	0.0069741393	0.0055111842	-0.0473000712	0.0409030363	-0.0077977819	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	-0.2890239899515165	-0.0130480807982991	0.0236001615359384	-0.0032617768570271	0.0047013255497454	-0.0020198473268389	0.0586742026026153	-1.3564645873788217	-1.191195990131184	-0.6428535818984044	0.5814420815587403	-1.0571418521185043	0.5645473808275588	1.9161345164748336	0.51408230866215	-0.0535959493880966	0.0564060042734015	0.112922078448795	-0.3665788470493902	0.8635618619234318	0.2812901509227787	0.8570235997563884	0.8547436561351998	-0.2693206071866544	-0.6840023939190111	-0.2190066980629749	-0.1634862916537592	-0.5772161342015083	-1.2990879796531596	0.6576943354483158	0.8121737960237683	0.934308656116048	1.0462650238289448	0.3331459627883794
-0.0388239669	0.0275332433	0.0029134628	-0.0304119739	0.0254898593	0.0187682085	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	-0.2873324302478863	-0.0016532157569031	0.0249249597441547	-0.0031691345705217	0.0046910047497292	-0.0018720830596852	0.0269475906370075	-1.3416578646974509	-1.179859951750924	1.8191987790331643	0.6406549635156448	0.1637315640314727	0.7167472064382455	-0.8509614963479653	0.4336677263385572	-0.0478151286245393	0.0282996576346941	0.1941461863847882	1.8886235546375436	0.7636489918125691	0.3044897144098762	0.7139936100565784	0.8104387610316889	-0.218848061501769	-0.7778426678663777	-0.1488770734762601	-0.3729644662116512	-0.5021058522347093	-1.3296514830060993	0.6615523679056601	0.8227359343087514	-1.8020583596937512	1.4112542230385794	0.3215087349662286
-0.0471557883	0.0194847575	0.018661078	-0.016931332	0.0177810976	0.0160523525	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	-0.2867630263065024	0.0029060537564902	-0.0080004901631411	-0.003264298617843	0.0050580914461615	-0.0018707663914626	0.0612324939608829	-1.3308907470709204	-1.2695328800552992	-1.694625099644149	0.1357260623346951	-0.9140248108748218	0.7722300454194485	-0.0236254348858447	0.482400242523765	-0.0387932025267784	0.0671916619355727	0.1343993533876471	1.8062990245406343	0.3469267048302051	0.4395833232333665	0.8215580918737355	0.7716614843082756	-0.4173216844764698	-0.4919770478146939	-0.3502590781206591	-0.1557543527168377	-0.6356638537293283	-1.3462093301305824	0.5347544715978159	0.8720302115701799	0.5035466539239123	1.1800910120856718	0.3320446390404598
-0.0319683897	0.0182791015	-0.0029897999	-0.0264969233	0.0260222394	0.0120539398	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	-0.2910857752101776	0.0160000442506031	0.0322716201885526	-0.0028429615282657	0.0048706994948859	-0.0018730917523904	0.0882415698385168	-1.3769266223760726	-1.28092332495415	0.5599099424022469	0.0809766171205276	-0.2933640114450075	0.889375840450855	-0.1413738424316593	0.3312317789399006	0.0084231276771526	0.0621703463381203	0.2797437287912869	1.3688638355399847	0.6385625522495264	0.2848906056413862	0.7290591727782031	0.7681343530879193	-0.2581961240142209	-0.7410930513482146	-0.1975078336194853	-0.4325595697999224	-0.4403037363300507	-1.2589724330103358	0.6212519451505992	0.9505849787168176	0.6353098915087705	1.841354586776747	0.3248055343538383
-0.0523153899	0.0103194202	0.0187293816	-0.0153837998	0.0451515093	0.0012979185	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	-0.2893093321257822	-0.0109876215521609	-0.0019459307685281	-0.0029158649952027	0.004975764339921	-0.001872762321551	0.0718965469848151	-1.341042415492438	-1.2539802455556	-1.3417504673193763	0.5190406879762248	1.1003864364092708	0.3982743148295093	0.1472798445188609	0.4051428551986595	-0.0193812036958341	0.0675149410297296	0.2661970372326119	0.6596623998819351	0.3638000721649864	0.4412409351565385	0.875424590298858	0.753771319039347	-0.4125370477954705	-0.5531018447932089	-0.4075062125408979	-0.2112604550881181	-0.5589255233831946	-1.37476784514928	0.557575013625256	0.91304210741353	-0.8892492991547062	1.0509964540145078	0.2899523476744811
-0.0431562328	0.010252802	0.0081258219	-0.0202893584	0.0192556717	0.0021290625	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	-0.28711048868891	0.0236056780722009	0.0333477310671952	-0.0029460289851671	0.0048002941675906	-0.0018729411121334	0.0823764525408173	-1.4052369187892186	-1.1962008899812917	0.7798589631788999	0.5156762307784407	0.2321107425962697	0.4852101725246127	-0.529006667159101	0.3308967312868169	0.0662015182367838	0.0174507114701237	0.4027107703391193	1.4619935093540546	0.8764974717883284	0.2780678158120008	0.8862108245333419	0.7116547170245465	-0.1656739951700583	-0.7893468472931499	-0.1874448350818921	-0.4298273303740327	-0.4358257844504723	-1.243841333220667	0.6483802628943584	0.9266522408292877	1.9548985256505045	1.4360041142646898	0.3056188274629635
-0.0423523623	0.0055209453	0.0116030501	-0.002258997	0.005605283	0.0185544159	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	-0.2760873455092252	-0.0143439354173438	0.0199725516671378	-0.0015570365027555	0.005975208588171	-0.0014978636419655	0.2092971547272818	-1.1985280278776118	-1.2888244392980646	0.562057150953968	0.6018665421889482	-1.8293618275095025	-0.1162068414334981	-0.6568714416906097	0.3903928366098311	0.0045101041940782	0.0883620243793016	0.452617913269063	-0.1869443002144678	-0.2400721736918918	0.2709232177669469	0.5291194031520958	0.7440763573938342	-0.5307167782811708	-0.4626616976994592	-0.5899852034142313	-0.5143874913131428	-0.3449137964295068	-1.476344385041343	0.5979845755588652	0.8574702309876235	-0.90412172273656	0.7944739491733419	0.1680336015534815
0.0099779618	-0.1008705665	0.0314992923	0.0784282375	-0.1396528068	-0.0744552725	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	-0.3018721178276848	-0.0072756437259613	0.2291776617223178	0.0006990576231092	0.0066063051492906	-0.0021338336129904	0.418216206965482	-1.1465009665709862	-1.0473981089475444	-1.963611902927712	-3.973888212485226	-0.4810999939550307	0.512530270528391	0.3237264237213578	-0.2559717296545098	0.2046440166208084	0.1782700125087649	0.9751954745356975	1.7096478596896187	2.353430478646115	-0.9139030601619642	0.062317530788206	-0.8003475959805253	-0.4186945622941015	-1.039029603841946	-0.2715531203115041	-1.2644698434997923	1.0790140057225257	-0.6514511298380773	0.7388865386700763	1.2280057487676468	-1.638227497240098	1.230544297592674	-0.0967473644409843
0.0073629306	-0.1686806178	0.0922674052	0.0704995256	-0.0841930605	-0.0729616574	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	-0.2634213968423751	-0.043005065525449	0.1236130692673924	0.0058959747517145	0.0034942360763927	-0.0045173737434612	0.7143710518384228	-1.4835757517448245	0.3052887586896295	-1.2504911621829111	-3.939868174714772	0.3547721870934751	0.3307231543176019	1.7319463165082896	-0.5944333171326255	0.0955915030331027	-0.0002130445510771	-0.912039541381895	1.6687932766285705	0.4260700815601561	-0.7125475083023057	1.1693886675473182	-1.899430650953816	-0.6440663544004723	-0.3148383792416832	-0.6207057928308706	-0.867231832717404	0.5254225224914691	0.6895836184678913	0.8594466719737304	0.5688051636521334	-2.056882178792512	-0.6988217482264318	-0.0265691234559046
0.0371611511	-0.0555998863	-0.0465257808	0.0469913981	-0.1248101698	-0.0520558909	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	-0.2747053401973858	-0.034782616269851	0.3415941876603909	-0.0012479797796699	0.0023921139971743	-0.0033660199333199	0.7073590320408121	-1.3438434896952138	-0.171542407573101	1.409683962466258	-3.1969172999133546	0.8827865715667426	0.2392046999426663	0.147206390402466	0.1114696726011024	0.1358572980354318	-0.225590899533439	0.5143087931630969	0.5448797515348609	-0.1673013158867903	-0.9203002432278292	0.592454562655089	-0.501141728382504	0.4992204380040783	-0.8398139268820463	1.1220817239041412	-0.8801430425989467	0.653212927461076	0.7631915555474428	0.3801711178740904	0.593546385630137	0.0925002827897021	0.2226018910158656	0.5379908382344808
0.0367965051	-0.0601786458	-0.0233682857	0.0072082603	-0.0659249949	-0.1009825583	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	-0.27169610989516	-0.0072244635660894	0.3650165316911113	-0.0019468683259253	0.0015677783602845	-0.003365984549708	0.1301527053745628	-1.45227416008799	-0.0832486010748347	-0.4243432356246979	-1.0516472364725022	-1.385803163202254	0.6221171596871818	0.4313635013374599	0.1309087946575142	-0.0284485514235751	-0.0190892639472493	0.321027033011675	0.2196600744068531	1.4121482062803905	-0.7395046180525299	0.2752076936829625	-0.5201281873139427	0.596555653168536	-0.8256040780444042	1.1809086131234237	-0.8999125030954248	0.624470392316674	0.9112817074204878	0.4003947417537439	0.0942097235871827	-0.5122937870372866	0.1663771333321645	0.5627448556941236
0.006482355	-0.0245944904	-0.0122831424	-0.0059659348	0.0099369524	-0.0259985183	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	-0.2719015102102418	-0.0162029572840509	0.2222656939568565	-0.0013989289969292	0.0021248629662518	-0.0033660246003833	0.207187931049233	-1.4440108697232958	-0.2883290077646501	0.95403258043289	-2.181558240831756	0.543142152274833	0.4575796153533564	0.6252291054865718	0.3767576998685888	0.0626340277846069	0.0395042303253368	-0.2650531130115365	1.329127549384594	0.3658608776178023	-0.8607114202857703	0.6334913121105921	-0.0199969996423039	0.0244933756690028	-0.7621445475839582	0.648991322146121	-0.7236852294224373	0.0030126753504478	0.395202573399685	0.5418083490940032	0.0700861631274329	0.4495486878804791	-0.4094998909388842	0.5633106516509614
0.0004942614	-0.0240073927	-0.0167642126	-0.0551422725	0.0532654895	-0.0725952801	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	-0.2773691971696053	0.0013185919646616	0.2166306438578118	-0.0010071609020091	0.0028782070270274	-0.0033660646553181	0.0858818968386457	-1.5923221684483508	-0.222014837719082	-0.405498623172212	-0.4849333850331503	-1.263889394662595	0.6492197818976732	-0.916019964665898	0.0800519386922071	0.0065196565633648	0.1833959076877916	-0.0631243915025647	0.7459631193749691	0.6517384846313152	-0.8579779753493886	0.6638555377828922	-0.1385718056749363	-0.1534876383981404	-0.8445102084214351	0.3500358145717876	-0.8507424486681814	0.2225758200953138	0.2165860452294385	0.5655907015430623	0.2858887105813723	-1.4506543311858229	0.509040758535276	0.4599312650709732
0.005565145	-0.0210732891	-0.0076563434	-0.0545868392	0.0672240107	-0.0472506383	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	-0.2716754901830569	-0.0162798709613838	0.1889404166586104	-0.0011751405159083	0.0028782926692729	-0.0030333207730761	0.0760228540311301	-1.3339122191851962	-0.403610946270476	0.0577309082624709	-1.4673715220808994	1.0933725569504666	0.5905745527115638	1.70052658115637	0.598036589644414	0.1587748074747848	0.094493330749283	-0.1375994067843481	-0.640429666257319	0.5220581496474945	-0.927595808990264	0.6708079046503127	0.192448854644051	-0.0821798968375533	-0.8358203862726841	0.4432844444513129	-0.7754127682094609	0.0510417006605578	0.0179856446196693	0.5787568943489136	0.1612597223302086	-0.1603840076834971	0.4949276176311086	0.478443308593559
0.0100692262	-0.0152223753	-0.0046492383	-0.0489274867	0.0548013504	-0.0708370572	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	-0.2745070928895501	0.0217722430208908	0.2177042193217886	-0.0013988236927549	0.0028783008073782	-0.0025589934483884	0.104548451333926	-1.4959860339127098	-0.5331226009336532	0.7035806558976553	0.1269589656469415	-0.9687568455910928	0.8381361126441952	-2.0145074170362904	0.2506547777429694	0.0709833086824458	0.1208134960274455	0.0156671247217797	-1.197039011172363	0.7819066649276706	-0.9070720584505816	0.7391589986738835	0.2615745268480316	0.0955984544104839	-1.0240190528368105	0.5049395068714883	-0.7486434146983584	0.16875176408902	0.0945690668056743	0.5467050415423595	0.1592743879164389	0.2742797611424912	0.7965243156267623	0.4981470359854342
0.0114106301	-0.0139333483	-0.014562151	-0.0193008092	0.006084494	-0.0613562793	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	-0.2903440910673396	0.0056067408341959	0.2310814154906637	-0.0021303275827915	0.0028802367186628	-0.0025569428409726	0.0821542169702094	-1.5200586302678174	-0.4476015580808023	-1.968487936973862	-0.972138341226025	0.971941973319171	0.6399769146723501	0.9389987338356528	0.4934511517050702	0.0859168871510564	0.0905028797043035	0.1355302105599735	-0.3975093394539294	0.637815793186428	-0.9411666290866656	0.7260722087902406	0.3230680678625575	0.1861643322270577	-1.058926941057065	0.6868422766153546	-0.8285798610848842	0.1970483804357535	0.0733316318935887	0.6093645336849195	0.1394730420266211	-0.3472489893898263	0.768992222209656	0.4805339743636676
0.0024418566	-0.0125577992	-0.0281917385	-0.0202944685	0.0214043969	-0.0317260543	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	-0.2936801561956201	0.0149471773099634	0.235483652704147	-0.0024629721225754	0.0029329090124246	-0.0027559016777386	0.0462925223331163	-1.4770317219707232	-0.5369629243158051	0.9394691733558748	-0.5915622356145565	0.3509606165171904	0.9657998098101422	-1.10130034046867	0.2761734971968787	-0.0290831294596833	0.124200883174345	0.1595261825820934	0.930208418844784	0.9232600297048308	-0.8268372597949583	0.6459318377062765	0.4447300241258706	0.3364363929229882	-1.046223846857806	0.6250470073429776	-0.8288162138253417	0.2016453715570685	0.0242805767185309	0.461361474800156	0.2788410997310823	1.585710861585221	0.4079742718683499	0.5288846182266357
0.0188110593	-0.0087260577	-0.0308041478	-0.0235294949	-0.036181861	-0.0862961786	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	-0.2814678831150132	0.0062758938263698	0.3041247395885165	-0.002671012077437	0.0031522658492639	-0.003177308391867	0.131964818740035	-1.4341390786796555	-0.4306828585798237	-1.5980162649089809	-0.8238145076110247	-0.2188295101268503	0.8007670340891053	0.1928397661166717	0.4278323209657856	0.0882708077441994	0.0578651068821019	0.7709390556383092	1.0617315931493725	0.6377928979066593	-0.8938550147483479	0.641102404157423	0.3604796944768693	0.4663109345990282	-1.1716514473951751	0.8644436840355818	-1.0068261201320237	0.4554356199457178	0.2004956925070782	0.4831771247150278	0.3163118485493389	-0.6503002694990029	0.8728841330340601	0.5175089484718542
0.0339604748	-0.0750697168	-0.0743205579	0.0269728562	-0.0818225441	-0.0659073918	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	-0.2810461015305776	0.02002523726334	0.5469590363127779	-0.0033930873025952	0.0029222551391845	-0.0033795669272256	0.3147226452754773	-1.3013297787491829	-0.161720330160994	0.7268515970954816	-0.5261566885425644	0.2840671545717413	0.0165244489393858	0.4147249651427818	-0.0291370671505281	0.0268753934570003	0.1229436569340809	1.8328510132282103	1.981432269002148	1.9061342110110968	-0.9453136073277558	0.4406817250575758	-0.4234521763620079	1.470492111515146	-1.011959342273136	1.3043375832167317	-1.205539115547812	1.4443687172161246	0.8663121540365097	-0.6714450319878631	0.6266577072718198	1.6763428441338497	1.5733322020786715	0.3639756940228347
0.0468282462	-0.0713351323	-0.0949245191	0.0391537945	-0.0897650841	-0.0797192434	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	-0.2883585343882373	0.0066364830422145	0.6150088274572525	-0.0042780829101247	0.0024188836330643	-0.0036758598790372	0.1729839814963248	-1.494954453884891	0.2094908787776022	0.2586557723980967	-0.7789746421846427	-2.0412894334927807	-0.5840112071479123	-0.7126564710358801	-0.2385940806433879	0.1235576377823071	0.0995180575971187	2.1261636396725225	0.7478659990574082	1.621972799505521	-0.8508172574712765	0.7134224446688479	-0.4838844084696829	1.948942178972101	-0.9331957311753606	1.4753739797005394	-1.1065718073972726	1.491781771562647	1.1046914211876095	-1.072124224272898	0.8515797063188532	-0.887891240246108	1.0268021858165206	0.3733825835187294
0.0176297879	-0.0273465323	-0.0191440938	-0.0002542302	-0.0509606264	-0.0626319379	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	-0.2742319809126599	-0.0151838310269312	0.3899231407561672	-0.0040162123208085	0.0024220188563284	-0.0039801688982926	0.2894982958375934	-1.55978396846387	-0.0194327047515877	-0.9580486396119886	-1.3742749532206977	1.8360565299718248	0.8252925250056525	0.989608138613863	0.4402300941633665	0.0701059512306647	0.1580330384090402	1.0264708652762289	-1.5762125627389068	1.5457885553630295	-0.7511612644232392	0.4071851511957703	0.2777849849811849	0.8279878915791674	-1.0925548103034208	1.0216272584294208	-0.950765770514136	0.6366474594230548	0.3803002798853824	0.3312307278487272	0.2764679217224544	-0.6737404644668639	0.7818063556047252	0.5583634591800702
0.0407871641	-0.001909701	-0.043663288	-0.0362281021	0.0340468604	-0.0473640819	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	-0.2762016924077386	-0.0142560953711523	0.3238048748374211	-0.0033987624308217	0.0026624459722961	-0.0031969961238236	0.1510682020907787	-1.448424658341465	-0.0697862211426674	0.8276064465715569	-0.4098481397560993	0.171143832007578	0.7759817977144632	-1.3638831715406363	0.2347756334581604	0.1739214222504647	0.1012424224223983	0.8982898328911214	0.1685581141101888	0.8023835328607812	-0.8595395501910446	0.9497087871666674	0.1880845160303759	0.7865055193205985	-1.1182129136698915	1.0367009333407584	-1.0505732702867427	0.5455796717247119	0.4824205136799955	0.1919840856880527	0.4293511672446253	1.168966691434744	0.6289406127826798	0.5476754527421498
0.0328531975	-0.0228655641	-0.0612137319	-0.0065308738	0.0086738539	-0.0863900017	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	-0.2755505352028962	0.0124311661405727	0.4033205700157367	-0.0034418300455654	0.0023070180682829	-0.0031980495979428	0.126831563538688	-1.4446453595523308	-0.1800468073353555	-1.3514265503380474	-0.2645392413391871	-0.5666976991971332	0.6030897177581422	0.1835261370079452	0.030111626905344	0.0604357549398114	0.0875556070413563	1.112714104843303	0.5836062224634522	0.5606107694726462	-0.7112366172658278	0.3392393781457284	0.0331539927332874	0.8878777348544157	-1.135207672515424	1.1758144634598426	-1.056412274991959	0.691256287498799	0.5724663984443507	0.3006760910074338	0.3987526715911396	-1.5248962439186369	1.0569803985850106	0.5419152563130056
0.0360987826	0.0001579738	-0.0512017821	-0.0472893578	0.0089439759	-0.0608017739	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	-0.2734165948584035	-0.0146401120618833	0.3391969104169305	-0.0040051214850091	0.0017181041316387	-0.0027950773979437	0.1710877569501048	-1.220990921555553	-0.2063218848319604	0.6453173897589585	-0.8303651106055777	1.0394415190406974	0.3023723249181365	0.6955121790231543	0.6147960021239265	0.1431667327950779	-0.0702836637978644	0.6878118232726014	0.1052797277210865	1.1171992616413309	-0.7681658200889402	0.7524064890385492	0.2311183783927473	1.0126865665782263	-1.0800997784780122	1.3242505785740095	-0.8542988158421031	0.3483738551574222	0.6043678208284394	0.2649682901760946	0.3299197752443261	0.0608674119499815	0.950395802012432	0.6013332778038546
0.034474782	0.0024622356	-0.0484259332	-0.0267788542	0.0008125193	-0.077626006	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	-0.2677777713624039	0.0308108515065015	0.4099827612084539	-0.0042039953185803	0.0019769724305429	-0.0030703639119721	0.1585270701810978	-1.3894309733260528	-0.218238037889866	-0.0988075086437773	0.0301567763597382	-1.4908155373355558	0.3510068985583975	-1.1005077245075925	0.2829462689118023	0.0381096297122343	0.073989383855551	0.9583265843464496	-0.3518677536943265	1.0281406867435383	-0.6750994738001436	0.3166992975706767	0.2189613920756767	1.1950106463758328	-1.1195403363087648	1.340821807438101	-0.9457568815517268	0.5400885438469775	0.6088053580644804	0.231903506196387	0.2706665336657761	-0.3403467169608111	0.9301870241838271	0.5920680580999576
0.033279469	0.0022366324	-0.0352644992	0.0121746172	-0.0092780593	-0.0456984939	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	-0.2531502546280819	0.0006371067947696	0.3602865230423475	-0.0045412991385039	0.0019762806393877	-0.0027590336420361	0.1269637936629002	-1.240544873832936	-0.2285734863336033	-0.7761493962320514	-0.6858466316758336	1.3917136946300108	0.3738129619426789	1.215389270986836	0.5995934800001327	0.0632192192742762	-0.1219722623541971	0.7646662315202922	-0.6377375882556509	1.2706372906037473	-0.7355313706304597	0.7076492832723611	0.4010214316739975	1.1406831133424316	-1.0726283679338595	1.310797008858095	-0.9334569878153413	0.4223521199678519	0.6580321473624852	0.1489502267257889	0.2605535351780538	-1.0190710994919197	0.4750401581874872	0.6099605290552117
0.0441243176	-0.0105514844	-0.0657753658	0.0164397113	-0.033375428	-0.0609763829	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	-0.2692895743918626	0.039689438852136	0.4468155805020899	-0.0039990159953565	0.0019761027653162	-0.0030430719895038	0.1830456775152195	-1.4087632540057438	-0.2452842554546971	0.2597367627207915	0.2851194430981683	-0.292628754568562	0.3920156880169789	-1.811657358663424	-0.0453699177795513	-0.0175160450932232	0.1309541162484407	1.0805160848020283	-0.0255385680568327	0.6885458909580443	-0.7382425386385414	0.2496919494150439	0.1094401397464218	1.322787764670293	-1.2168887380316935	1.29422353489062	-1.124608456381089	0.6864236029011769	0.7311362282277993	-0.0370227913321693	0.3145340104921535	1.3799440656809163	0.8173319989645507	0.5887635729411952
0.049405782	-0.011880707	-0.0188398769	0.0123988564	-0.0481229973	-0.0380094709	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	-0.2713630299256095	0.0004163120982383	0.3985261917151774	-0.0040250326939534	0.0019760990247859	-0.0030260377126961	0.0917887068713021	-1.344351912765214	-0.177385050345848	-1.8715428255647248	-0.475240493914908	0.1041029178817942	0.1367387508222482	0.6212698096711942	0.4536059419331326	0.1117968331870311	-0.1239505297092787	1.073195594631448	0.9830737287739596	1.4426306810517613	-0.843152984674599	0.80247728046713	0.0794837568879684	1.2209580392636683	-1.0169705112658594	1.3140956018208745	-0.960474365691356	0.5890664768100399	0.876218274877918	-0.0537360082145514	0.3002549316858655	-0.9963372683886224	0.8553986776906094	0.606672019231881
0.0449327842	-0.0071394825	-0.0680747462	0.0431247107	-0.0403253019	-0.0318201576	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	-0.2726715149362206	0.0219968993636427	0.4418233697438296	-0.004027105919084	0.0015721947699594	-0.0030708541710663	0.0887259472210326	-1.3348422902208008	-0.2205059238011839	0.6595129846067826	-0.2342277227481923	0.6497166521793535	0.1330909544825632	-0.0836820141246668	-0.0084258790149627	0.1052969480239212	0.0797568877710288	1.145466034313029	0.9900399529377312	0.3943381608114636	-0.732397499157799	0.3606714399217489	0.1416763618830361	1.3476935604714717	-1.2186884798055526	1.3167398580463665	-1.148107820193602	0.6163463542734389	0.7383973270272554	-0.0689157979433273	0.2913458620967512	2.097211023448599	1.032436434366377	0.5900800643202598
0.0563264109	0.0066331255	-0.0419433342	0.0218033652	-0.0528641682	-0.0326358606	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	-0.2689899334418726	0.0007590180798331	0.4390422628445733	-0.0046478229792255	0.0019768899797654	-0.0027429300036194	0.0953673915471338	-1.396339457295673	0.0126214530026228	-0.0345649313054795	-0.4575503536309146	-1.872462528291458	0.1002340188609764	-0.4558537306586472	0.6393190786656122	0.0878235268200947	-0.0838172042444583	1.1054083045387475	0.2673243480313667	1.6863360060221693	-0.9076146370097384	0.727338514191275	0.2133363111186709	1.4193039606371658	-1.1048169520489404	1.4549003137526515	-0.9123773564234948	0.5961892676438243	0.8352705008451846	-0.1198539775190634	0.1948234103663565	-1.142536841629242	0.3588005140948607	0.586413370880313
0.0358967824	-0.0096914036	-0.0671753327	0.0437351945	-0.0921162229	-0.0760892468	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	-0.2792440039113728	0.0010546028108535	0.4779026730820206	-0.0052139983648862	0.0019800321991028	-0.0030738670075769	0.0944227958857478	-1.2374408157164098	-0.2736148888464829	-1.5517811906144765	-1.3935835581496	1.0990473700514718	0.1625968879811373	1.514492137430308	0.0490941547507088	-0.0102270256404731	0.0677017418063761	1.266140518942659	0.2721901324063823	0.7933971672263228	-0.6491166113810822	0.2566010976135294	0.0954767238718568	1.57044723356362	-1.0566118087161716	1.4871384531044058	-1.067996236634342	0.6145038598176458	0.7665705118349679	-0.097249973748248	0.4687353496804501	0.5930288444767956	0.6182960082066872	0.5830947071548682
0.0561426764	0.0136127271	-0.0614248463	0.0245378785	-0.0120553655	-0.0619740421	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	-0.273987650223745	0.0007971234511501	0.4500108103318396	-0.0044540272593363	0.0019772765115297	-0.0030361183535528	0.0734294681548672	-1.320681618983098	-0.2817657544447756	1.0090676054005598	-0.4196721057924293	0.2273734730416624	0.3197606378730534	-0.90782090947416	0.6618112827655264	0.1543235991970908	-0.095321660963972	1.220240265368326	1.4902842957717974	1.4847062355545355	-0.8611627502322089	0.5439141346249807	0.1097817132435118	1.3137876525953274	-1.1360938129784963	1.4039262559242067	-1.103770114481253	0.7898124213911539	0.7780619032598453	-0.1190742863522525	0.3603437830140963	1.128562961896616	0.1976521407912749	0.5562353979569721
