-0.0406161978	-0.0455434836	0.0110786213	0.0906585643	0.0125599577	0.1109778754	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.210662	-0.00583624	1.24603	-0.020446	-0.000665948	0.00773817	0.23239856	-1.3118964862499456	-0.9870130075116732	-1.125579559420641	0.0400590833051033	-0.9632615746256096	0.557776180949634	0.7793651176003287	0.3017362701273073	-1.357018959137672	-1.1381880395691508	-0.4900504969769517	0.1801110016127814	0.6508072145445345	-0.5219125039223358	-0.4220603799074232	0.9738089112519664	-1.12890914081766	0.8872912320781186	-1.2464305707997974	0.4321798920497693
-0.0295201249	-0.0739695555	-0.03305285	0.0116506949	0.0791389215	0.1096365338	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.255406	-0.0203436	1.26219	-0.0200933	-0.000818324	0.00948868	0.1881906599999998	-1.0260898240600913	-0.9140916020371918	-1.3174597265680503	0.1133798251372285	0.7692337862527422	0.4874953442133063	-0.16901154862086	-0.22959805132213	0.7997256227045515	-0.0811540907727962	-0.2652379390327008	0.291535028546654	0.5818450290247157	-0.3986617903337419	-0.6239164311069307	0.3286175482071871	0.0112540185993164	0.8125081652354179	-1.0217657415097987	0.1669530320668641
-0.0629935098	-0.0305873351	0.0141245441	0.0194275838	0.0137466536	0.1455322932	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.265905	0.00840421	1.3345	-0.0206773	-0.00121056	0.00962967	0.16741811	-1.3641730094167348	-0.8103681903716817	-1.7006871905833778	0.4266021724300358	0.2760139897540122	0.5872602949118022	0.3327150470645352	-0.1126056833772818	-0.4977576523039535	-1.2494081844909917	-0.220443673232491	0.3601678545837772	0.5457279456341922	-0.1881664987865802	-0.7286329795307266	0.538457736048704	0.8035395111022734	0.7350665188883678	-1.32637685186147	0.5757794751546468
-0.0575530558	-0.0469695396	-0.013042025	0.002915278	0.095778923	0.1208720356	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.280561	0.0197814	1.27512	-0.020921	-0.00133452	0.0101556	0.13009269	-1.2113466972425846	-0.9081411136104004	-1.4378359921490194	0.6419477048966268	1.048220712686381	0.415601503474637	0.3533254604100398	0.0819645792297288	-1.076069208317415	0.0645058713398966	-0.0558487651427671	0.4306817590301284	0.322192361993758	-0.1853686020406491	-0.7490200855789233	0.5142834315968781	-0.3315144681850464	0.7669869103124963	-0.9539828089656724	0.2124182836588569
-0.0469100265	-0.0459404727	-0.012898399	0.0045442353	0.0044069004	0.1429867143	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.290199	-0.00551097	1.27989	-0.0214431	-0.00132846	0.0103365	0.0751533699999999	-1.487296878357298	-0.855922521663539	-1.9996466290627064	0.4812460423867391	1.0519388195651005	0.4300583909417522	0.4337419919859718	-0.1926282014561223	-1.2683770148019045	-1.4062955563351254	-0.2221989355712682	0.4614282658783029	0.8555721148550224	-0.3636692441808207	-0.6635367379283824	0.7133833199137254	0.3197178164471552	0.7297059654402304	-1.2519345151025554	0.4249690896714218
-0.081581159	-0.0220097395	-0.000535223	0.0255424016	0.0739424934	0.0648935178	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.271146	-0.0409797	1.38925	-0.0202861	-0.000596172	0.0105248	0.26776113	-0.9046140445543632	-0.8994595575638215	-1.1469235366212314	-0.0176354484854391	1.139033241266199	0.5821009198373457	0.589707894258727	-0.1473953579971085	1.3732187240874154	1.23023514546723	0.2322582406729958	0.3889748143300043	-0.2014168250760034	0.2258620515681686	-0.8660956986004513	0.3518091339547022	0.3418700954106653	0.769765942257551	-0.2866215920560919	-0.4850168585841161
-0.0392901711	0.0007762596	-0.0059369134	0.1748794237	0.000735541	-0.0438053978	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0222205	0.0532678	1.18807	-0.0141395	0.00212101	0.00557287	1.2795796	-1.142264441669801	-1.235557703450977	0.7785276627229334	-0.3545505865794711	-0.7691925689207387	0.3404355157652673	1.344963478626565	1.0924687935494162	1.0158966214989218	0.1995874349332376	-0.2058134781951496	-2.324024674585029	0.4319918657006233	-1.68473371024129	-0.1003797011700797	1.5928663761867514	-2.055200053706231	0.2231819345855974	-0.0182569484771141	0.2394434735129052
-0.117582778	0.0503402162	0.0535292043	0.0900491693	-0.1809176929	-0.0015321594	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.153818	-0.0451135	1.478	-0.0191207	0.0115871	0.0089255099999999	1.4543463	-0.0668004363139228	-1.4409418300991343	0.9892441467397975	-2.290454678454704	1.2961774063061595	-0.4823697448818076	1.020407873979064	0.9501355863096298	2.1317069676316405	-6.9216133396253126	0.8372783841646415	1.36119692615855	-2.6996527486544686	-0.4510602470294865	-0.3036265609911837	1.686875738064145	-1.118800794789619	0.1229189791192442	-0.0735916997700454	-0.7137692294668047
-0.1386182996	0.0452255543	-0.0113178714	-0.1545441761	-0.1377245008	-0.2240799056	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.136012	0.00461884	1.38393	-0.0241114	0.0178379	0.0126324	0.90902784	-0.2499014848556565	-2.27926199790221	0.7419558856803046	-0.3185706476831295	-0.187707700990133	-0.7545460328054191	-1.190105933024863	0.29974307568358	0.5012024719774986	3.1683825295312107	1.5715230173166133	2.437526357352053	-2.288245835110891	0.6780231312740332	-0.4740726091654396	0.7801279647566441	0.2301871000589309	-0.1244949077821922	0.2180535918434664	1.8893920605910568
-0.1106889018	0.043907104	-0.0588761679	-0.1205903652	-0.1342301148	-0.1380909294	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.169954	0.0397344	1.22528	-0.024047	0.0148931	0.012191	0.4002375600000004	0.1888715669535698	-2.535879856607318	-0.5552433735062804	-0.8036407692479735	-0.0098719026031887	-0.6827032328083487	-0.8945947679978831	-0.2710652300929519	-0.8488130253771796	-0.5161542765336893	1.119405244736673	1.45470873451713	-0.6059521860101406	0.2061870830403365	-0.2483315858306428	1.6665737787173258	0.9852976704020908	0.2655420873016855	-0.0327651102230574	-0.1524294208705963
-0.1207773893	0.0202410662	-0.0766715087	-0.1435290206	-0.085825294	-0.1117760182	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.193296	0.0110948	1.2088	-0.0240499	0.0137226	0.012191	0.1271315999999998	0.836158599259132	-2.5804247982313	-0.2989849226061966	0.7854424644546147	-1.0227883425094184	-0.7008497958910274	-0.4818822674165815	-0.9609299120455196	0.0185822420255882	1.023986184838183	1.1934972077966506	1.802604751531208	-0.9234338748916544	0.4400635482429039	-0.3628953410359017	1.1204280974723944	0.0141735533096693	0.3029824501278872	0.0988587608470169	-0.8729853033758455
-0.1179838327	0.025505332	-0.1230688491	-0.1030883118	-0.1043971095	-0.0753589458	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.19394	-0.00520625	1.28651	-0.0246445	0.0136682	0.0124962	0.14236505	0.4282605237357094	-2.544905111983664	-0.5207560912394685	0.8594691011262553	-0.4360095232527776	-0.6004319802591833	-1.0094525871218485	-0.8171584383656806	1.2185365055744737	0.1648062067610313	1.1746285396719554	1.744149220390765	-0.6282133199901737	0.5421556935813177	-0.3294554309532585	0.889923207149898	0.2485556354011205	0.1909351508259396	-0.046954626162299	-0.8449661465392511
-0.1348607999	0.0280836626	-0.0656764936	-0.150184243	-0.1017461328	-0.0961234125	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.230041	0.034335	1.31999	-0.0256029	0.011514	0.0131285	0.29636725	-0.0952154266099638	-2.591279792565728	-0.7150824141100981	0.1943235313345876	-0.6506870399562632	-0.5439736847554649	0.1714471132141201	-0.5088398907437829	0.331633079169482	0.844691516417922	1.3431327496047296	2.086071114573586	-0.846244602423805	0.7963912976626416	-0.441793310127447	0.8824722830921727	0.3622736195819577	0.20260212197103	0.0204030609202624	0.7457069773173874
-0.1263689035	0.0047944906	-0.0923675938	-0.1076661243	-0.0518448241	-0.0816373485	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.240088	0.0341167	1.29515	-0.0258091	0.0112602	0.0129078	0.0691402999999999	-0.2047153562518275	-2.5767631593255267	-1.04300246135595	-0.6679225637250314	-0.6623807274303676	-0.5004015160787022	-0.2559570003537689	-0.4836260037927202	-0.7931346453888878	0.4860895901048427	1.1448858950257192	1.863975806569348	-0.4133221355095894	0.6750419384739554	-0.3842229731148391	1.110703200117518	-0.3265155986580335	0.183087336037627	-0.0265897136313967	0.3129300275940148
-0.1325595433	0.0186963043	-0.0942473112	-0.1002836587	-0.090587234	-0.0351089237	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.258479	-0.0112985	1.33987	-0.0252379	0.0111053	0.0130658	0.1527311999999999	0.4284892474676288	-2.576171047129395	-0.886652086338551	1.0282426704397034	-0.2718155417910067	-0.4197686424550956	0.0048534183088359	-0.6556309337233952	1.0571139833010408	0.5498200003807123	1.2581856145425212	2.133119655862642	-0.8768557532400877	0.7521701651659874	-0.435996120869189	0.968009415879613	-0.186518822786086	0.0543300833304966	0.0526772680901738	-0.039470825154438
-0.1272522074	0.0021908162	-0.1354227086	-0.0986777459	-0.0592478174	-0.0387008055	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.259334	-0.00769961	1.32649	-0.0246866	0.0102448	0.0132287	0.0965688899999999	-0.4428668319025129	-2.5012849652287823	-1.1417770668355602	1.3635704356997875	-0.0907130154723651	-0.348700091570929	-0.1685094399373662	-0.4494422874903722	0.5883381972042793	0.6122757840006973	1.2238642567869296	1.6441136649502932	-0.4360633373190071	0.666737884561541	-0.4463243345666364	1.0681019806906211	-0.3999532346768008	0.1806431334890969	0.0579287267647162	0.1560972319015579
-0.1190902985	0.0143172683	-0.0784038769	-0.1045732545	-0.0680794727	-0.0340175296	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.259555	-0.00541857	1.28829	-0.024812	0.00993881	0.0129614	0.07563654	0.3520077927493846	-2.5780064405413485	-1.0429316357513672	-1.4206390379353329	-0.0667047798948366	-0.4286822412747986	0.7915959183438898	-0.3007914355842125	-0.2549979610177141	0.0724702456500938	1.1312209391984065	1.853039768425209	-0.5137390175435905	0.6951533660006545	-0.4370385374978139	1.0340233001367087	1.1737087329521632	0.2214934281493049	-0.0328987513887192	0.246337672211112
-0.121485735	0.0159476738	-0.0943599764	-0.0974621107	0.0102629284	-0.0385951473	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.26677	-0.038234	1.33883	-0.0253161	0.0100528	0.0133608	0.1414449300000002	0.3057723729050229	-2.494870711224348	-1.1504915772432815	1.1752269757181106	1.0952138279255283	-0.3440657431886454	0.6425829039596764	-0.4516448225673287	1.0684517786731325	0.9273033560522488	1.2481221537569338	1.6923312400545234	-0.324406206770468	0.7659158900044143	-0.4657219394523794	0.6766850243975682	-0.9131414697225172	0.1167020083448844	0.117881082713716	0.1535325520129935
-0.1366060238	-0.0046285604	-0.1317097709	-0.0592301627	-0.1509496536	0.0197813904	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.2898	0.021127	1.28217	-0.0252449	0.00923187	0.0137063	0.2009324999999999	0.3550842275152814	-2.501652908241669	-1.280048589915194	-0.3109082038126838	0.775143253120077	-0.4342897619678931	0.5347471579449302	-0.4306992811374235	-0.679594167888113	-0.2619861260962753	1.2193803609520029	2.1779856966375157	-0.6014284817326044	0.6439612270705288	-0.432472636199579	1.269293742852934	-0.1324296091016	0.2052297847837443	-0.0167591580127865	0.8115315240455099
-0.106738056	-0.0575561875	-0.0558069869	-0.0985783412	0.1418057667	-0.0896432114	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.226843	0.000810157	1.35066	-0.01776	0.00512585	0.0124405	0.7945998429999996	-0.2214715979234275	-1.8418796862414475	-1.5860506243310215	-0.4895750887064891	-0.5512731799326751	-0.161816625433255	0.5241131305952915	0.2622805369422055	1.0653296746236165	3.7631292783764607	0.1397749143033875	0.1041883733873926	-0.5624767192040461	-0.1903875540581695	-0.6432115788029601	1.2044448836893882	-1.0045983247833803	0.2494567168975181	-0.5441111568225773	0.0686121774721341
-0.0711652837	0.1415711036	0.1703581846	0.1840827536	-0.0048772739	-0.202659206	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.108109	-0.0495419	2.45516	-0.00552886	0.000256628	0.00920194	2.290532157	0.5395393002801937	1.0221051850230454	-2.121880841869025	2.0713602608785573	1.02704145228163	0.3439563324773922	-1.770432776581389	3.1848808419015238	0.8933160275115459	-0.89639874280822	-0.4154731524586871	-0.8332794060801781	-5.752464690740531	0.8533389232581012	0.4466782782008867	2.820993639149991	0.4530646960556979	0.0271257246952135	-1.311289716602856	1.219297522364814
0.0984247461	0.1350616636	0.1016286634	-0.0038814452	0.0072769647	0.0863905204	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.258459	-0.167044	0.163594	0.00304064	0.00182352	0.0114715	3.1797157	-1.4535424552900802	0.7854842228941042	-1.875252667006121	0.9631241066416056	-0.6965610209231592	-1.5608114613376407	-1.3313395611663636	1.1376736515969266	2.172346649115752	0.6435611731738817	1.4723315257993717	-0.2989067315670829	0.7591165673496201	0.9380598664504882	0.8565533523797462	2.134110395817068	-1.1616490971682651	0.869956869987517	-1.076628355078293	-2.3495074474204203
0.0480695681	0.0056179462	0.0142355456	0.0291828825	0.0945847917	-0.0233134293	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.340963	0.0227351	0.335129	-0.00062714	0.0024954	0.0114701	0.6608711	2.467713761960606	0.3770211046071617	-2.129448797037027	-1.565843097914592	1.2743042084866931	-1.3325135019668748	-1.5678306115665606	0.2787768406237432	0.3910659910048323	-0.0448876169365595	1.1899595903267357	-1.7255804993953785	2.9400413369925387	1.2432177458171307	0.6591203169244262	2.2775034406867887	2.2706201072672454	-0.4949210510223821	-1.1949667436718046	2.8406585294449136
0.0181616843	-0.0812126759	0.0354170814	0.1192813391	0.0147928816	0.057234608	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.370757	0.0429024	0.8290659999999999	-0.0038946	0.00219783	0.0114026	0.7255247999999999	3.369298497537513	-0.4013516150362977	-1.2538083730268546	-0.220444365087212	-0.1698924274156819	-1.2679285372992612	0.8705231579810119	0.5179993347829231	-0.0162170729839014	0.3729512450726476	-0.7152253297648512	-1.0491644784855092	0.1260053826658347	-0.694254142389431	-0.2045601338072243	1.3840030782331758	0.8377119210248719	-2.0272587468817096	-1.1429389884588703	0.5868272424746322
-0.0040818073	-0.0708988878	0.0727425521	0.0321743613	0.0515633624	0.036887016	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.3937	-0.00249267	0.894586	-0.00498594	0.00271401	0.0124319	0.26569907	0.9022318592484334	-0.4828456659887957	-1.5411879297387394	0.8521526798739893	0.5027986039414243	-1.017741298766355	0.2966656901924637	-0.4461577332972739	-2.0200429452253923	-0.1962522623575131	-0.2344850216729478	-1.4122724655093777	0.4257872311871947	-1.0465767447666237	-0.2604053408137845	1.1532916815565737	-0.2893441792036293	-1.662495143782832	-0.3599462346489492	-0.4344052366564014
0.0057833691	-0.0577513979	0.0651328125	-0.0127068684	0.039698115	0.1006396122	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.436358	-0.0221186	0.840295	-0.00459686	0.00220004	0.0136332	0.22179243	1.0112965215780152	-0.3934169481743027	-1.756438483136712	0.107094825232176	-0.3101672495081125	-1.3353202867029768	-0.4351622112103232	-0.5555942735364688	-1.8919924731658333	-0.2590820927821547	-0.3741831840866906	-1.0703293940242251	0.4863142895858395	-0.924083846386176	-0.2760129485704028	1.193020693593352	-0.0298383685283335	-1.77468074244427	-0.2588311171338038	0.0084494079941191
0.0156586114	-0.0538440989	0.0831274068	0.0441982975	0.0831660026	0.061478689	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.444594	-0.0467392	0.791056	-0.00435043	0.00211779	0.0144449	0.1391146	0.8596401649029198	-0.2897497612999547	-2.01006607402018	0.3334944539551101	-0.3147951660626288	-1.338223483033648	-1.328880747577449	-0.5734484688719159	-1.4582887670241989	-0.3832372104551417	-0.1775011891051635	-1.3558855556716982	1.080341487868642	-0.5503813326087591	-0.2063933557264086	0.5917467304554811	-0.3886002530207655	-1.7139817895729492	0.0832147931427631	-0.5683858779615922
0.0252830673	-0.055691089	0.0709416943	-0.0300142604	0.0514171261	0.114554186	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.458808	-0.0393091	0.834504	-0.00398101	0.00151805	0.0153373	0.1581701	1.3712894480680768	-0.1928412811184661	-2.009955493650648	0.0798032114920989	-0.1850303594737685	-1.393554364146593	-1.60401412492968	-0.9252279554541292	-0.9010254166308962	-0.2949275353864429	-0.331200115351953	-1.086128991048973	0.648796211659128	-0.7824834969923921	-0.3810708882544515	0.3588648694619692	1.2169108806309197	-1.8004143070909735	-0.0702176538763747	-0.6753894822995284
0.0154046389	-0.0451206073	0.0720691829	-0.0261662579	0.0774437837	0.1156209203	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.488777	-0.0169507	0.8477219999999999	-0.00584201	0.00287021	0.0160548	0.2620784	0.5570230329023867	-0.4341851423458129	-1.7898852821494031	-0.693890467498688	-1.7238660653302742	-1.4495625049428629	-1.834205968697124	-0.3445170739852974	-1.502174372059214	-0.5235987373338614	0.0554844877860133	-1.3245195987135732	0.7792045643485047	-0.9495837966447744	-0.4148351892725647	0.5064844027207924	0.1625109384040338	-1.6439172884559974	0.4855700396646879	-0.6587937805411642
0.0039263557	-0.0701006623	0.0517088519	-0.0550149295	0.0408132005	0.1591234139	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.485826	-0.0573271	0.868598	-0.00634612	0.00360099	0.0164267	0.1445428999999999	0.8902161953401911	-0.4757580167677773	-1.481035816746345	0.19209845097055	-0.5616875508850204	-1.472357891718368	-1.7838371980398922	-0.5933634140041919	-0.4276863135568496	-0.5239336087718597	0.057951906756934	-1.0191216121280764	0.5231058522500956	-1.2387336436043572	-0.4244911371642511	0.6181520224164859	1.256707919951766	-1.6264057598221342	0.2521400969673068	-0.4313871728424803
-0.0035041774	-0.0565549984	0.0574077263	-0.051923497	0.0645965871	0.1226780164	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.50416	-0.0401931	0.92347	-0.00713914	0.00280464	0.0168947	0.1932085000000001	0.4022536245858444	-0.4923627297211141	-1.8667252692304828	-0.3073832298173541	-0.2581272455047602	-1.3141148828436078	-1.2172038312700115	-0.4952492091013545	-0.790451921635616	-0.6965066151365403	0.1052129057954159	-1.1815786666443149	0.4924957539973696	-1.3881255152824217	-0.5512798634527705	0.7005961065138663	1.0379777986314165	-1.4322063955164936	0.8264492988599951	-0.5043144797259315
0.0061640472	-0.086693491	0.0216615367	-0.0991983759	0.0524487387	0.1485443893	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.508127	-0.0400409	0.878811	-0.0082173999999999	0.00320846	0.0164267	0.1462821999999998	0.8849038435377522	-0.6199961904283677	-1.327825271314906	-0.2943500672638993	-1.9826100007278011	-1.4995122168616095	-2.3025371977394054	-0.3912659791612038	-0.911641312085939	-0.4501290883465637	0.2816228553036202	-1.2078493488647917	0.6380018514909414	-1.5803397106578474	-0.5298836643747369	1.1126321449750594	0.934746929356964	-1.376879227259906	0.2819362943345055	-0.0581581440606033
0.0212186749	-0.052781965	0.0045653279	0.0173332466	0.0228465741	0.0765825527	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.314049	-0.00433953	0.8827509999999998	-0.00416351	0.0008180499999999	0.00977316	0.8886113699999998	1.3014535989530718	-0.3865792364133691	-1.1758973772677062	0.2427462767129551	-2.4088994619767594	-1.187814625666607	-0.4199806148820301	0.2142338040607388	0.8720773261313998	0.0145577070690855	-0.4751674977579214	-1.312534736663603	0.6225737017619114	-0.9914468403745536	-0.3257880056624574	1.4367952193303564	-1.437980948876114	-1.3509106635097128	-1.551056922490339	-0.491817489282071
0.1079637722	0.0418068897	0.0889374674	0.1480978203	0.1103115232	-0.0368962951	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.0106441	-0.00443573	0.655852	0.00602787	-0.00139269	0.00250745	1.5350798	2.945014142875216	0.6449193361520543	1.4882138721679092	-0.1410009835438143	1.3973368065843137	-0.8513615204538763	-1.648832262344377	0.7000883654476949	-0.2527123199401326	0.3242513077289479	-0.9013936137508402	1.86953379520722	1.3141537932117842	1.8064715689172368	0.629243207139974	3.259326945841258	-0.3233285795032113	-0.1770538865064524	-0.2701415663651927	-1.6843567944803612
0.1040474054	0.1322984887	0.0645213644	0.154313082	0.1285082257	-0.0887996403	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.0572263	0.0488064	0.365583	0.00808588	-0.000428875	0.00508046	0.66983508	2.363243550169581	0.9012017864889968	1.1146516826629764	0.9519404847319244	-0.4909425493835719	-1.0695106040376356	0.0808516135474531	0.1599089519440715	-0.5740489661644124	0.135102115764355	0.3898252584438215	3.450924951810709	1.1295700771009527	0.513952484346896	0.8921898042531122	2.2946053955872223	0.1532458420857544	1.045357167256826	-0.6643941636025259	0.0290946342940058
0.1281892733	0.187501177	0.0267728117	0.0333669166	0.0466496058	-0.0231271002	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.0163238	0.0466524	0.315939	0.00689319	0.00241708	0.00784872	0.4656933499999999	0.7256859767352363	0.787681023767596	1.0110773530183672	-0.5615401017962688	-0.5178891131230513	-1.5507429316234815	0.5775856639122674	-0.3397285127962228	-0.0192739104865137	0.0751108692814837	1.290186017303499	2.142123877416387	0.8422978825678292	0.8723709877837835	0.7304564106241638	-0.8849966445390652	0.86019523998233	1.0044460591541144	-1.7076558929602517	-0.6778832054162391
0.1505310308	0.1387503838	0.0262935653	-0.0032806322	0.0866447664	-0.0546878892	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.0441682	0.0897178	0.384959	0.00500943	0.00223028	0.00770425	0.2506812999999999	0.5275750632666784	0.5729617825985931	0.9558316714397082	-0.2173302789165045	1.2222201590469035	-1.5834966670825754	-0.573488189519315	-0.739839161586379	-1.0443272004017128	0.2672942286945541	1.0558454152548276	1.0579082053026343	0.8995693391451731	1.4687136718473075	0.6218533742789267	-0.7899202572089262	-0.3434103596895686	0.4566564950522833	-1.795717238340536	-0.6114733628835032
0.1574553807	0.1412911003	0.0045729721	-0.0158207235	0.0144562199	-0.051390477	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.0507166	0.12909	0.35118	0.00258862	0.00327301	0.00697734	0.2892221	0.5584423801294082	0.5115082995710644	1.2285788208121615	-2.772125039248838	-0.3132149809437861	-1.664866774295623	-0.4923537409562834	-0.4408758797236364	-1.3698012067152725	0.2847987331936099	1.3004796058176562	0.2989822195472023	0.7678191836784317	1.6998311481268973	0.6910712230696778	-1.079258345472487	-0.9177412135509372	0.0847749924090971	-1.3709652026430774	-1.16315868984181
0.1523703751	0.1314365603	-0.0069106819	0.0134059046	0.0181013758	-0.0241643886	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.0641757	0.111476	0.424575	0.00078334	0.00354267	0.00724079	0.2213876	0.4524721602480174	0.3200536969550518	1.454481468459602	0.3336202912342057	0.6349085214558062	-1.6618726632256835	-1.530431496266604	-0.266853250306631	-0.6169343986980884	0.3677214022616156	1.1344448630696982	-0.4981730016790049	0.9999545274375988	1.7557502332522477	0.5963417574359986	-1.2401517982960604	-1.2592755760587464	-0.6680997998976094	-1.8034217607859984	-1.4267089545388172
0.140779487	0.1033983144	-0.0406872631	-0.0053691023	0.0404589238	-0.019380508	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.0905053	0.121555	0.48258	0.000441592	0.00308268	0.00800415	0.1726685	0.044584949518293	0.2453367789633441	1.4027182701530698	0.2040396807429016	0.4772361600082476	-1.6722829160140176	-1.564352145155147	-0.6253950687830934	-0.450172302444864	0.1221064746480724	0.759228951238715	-0.2325175938856416	0.6987533998106924	1.6053323742341203	0.5245266297270813	-0.9688155733928436	-0.3642435365117604	-0.9336179443657886	-1.750648165442941	-1.5364020028263368
0.1379658563	0.1189080069	-0.0302648706	0.0141922684	0.0080720128	-0.0100672156	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.0939232	0.151197	0.514073	-0.00131621	0.00327301	0.00791697	0.1663184999999999	-0.1700832823787542	0.0788660365730313	1.4893286475687026	-0.3562008706339441	0.2120094483437474	-1.6485629048018895	-0.8253780156429675	-0.3069020159608494	-1.61506554085804	0.1455588832634907	0.7826113053799273	-0.8895112949579772	0.910123304608214	1.3296034294743624	0.467531978921142	-0.5257349746698323	-0.5916030165403376	-1.2169140657335056	-1.8377615511981984	-0.6599592597415179
0.1394658214	0.1196547747	-0.0204009852	0.0043466224	-0.0493274204	-0.0117910123	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.109518	0.116013	0.466332	-0.00272648	0.00373044	0.00829653	0.2108827999999999	-0.1584151336928866	0.069190815603733	1.3773515918694392	-0.1659649132116449	-0.6053556456153862	-1.7236366687656215	-0.1748617408596483	-0.4496345290110813	-1.3652110778396185	-0.1551716082279619	1.000080889552354	-1.0011404563876107	0.8044748440306456	1.1745654949284958	0.5363248788417946	-0.3768660978523241	-0.4728721198753685	-1.280502395834856	-1.7270592691028472	-0.6552108035911162
0.1343795068	0.1095787886	-0.0288772229	0.0148617146	-0.0405852727	-0.0046933198	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.10858	0.0814070999999999	0.527431	-0.00340233	0.00447467	0.0084648599999999	0.1760633999999999	0.3384333701632334	-0.109119671888474	1.5044211692584897	0.7971485456856923	0.5372464649773292	-1.6347594506754377	-0.4729066014342378	-0.2482231071891959	0.0997363230266934	0.1238353895276689	0.9701763992089	-1.355139924703122	1.0723177726101585	0.7566908604974024	0.47049327448895	-0.7522654135219226	0.0559113377903022	-1.4831208285481323	-1.7991674117480798	-0.4539959979153308
0.12420453	0.1011436217	-0.0517062882	-0.0125639473	-0.043576357	-0.0259273097	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.121384	0.0828686	0.561734	-0.00360531	0.00408038	0.00879732	0.095055	-0.0666012770749423	-0.1376204808036199	1.4556005586273892	0.4798580920853955	1.560952436367244	-1.6314634341085013	-0.6095389508707669	-0.5556677146281055	0.5830128256557676	-0.212617285038814	0.7818027983626455	-1.1089247215342857	0.8673889742816009	0.4876448324353545	0.404259449249649	-0.4439630774902848	1.4151017941591526	-1.6586454586180752	-1.7415480777864634	-0.5467785123227753
0.1287831879	0.0859751822	-0.0492860128	0.0325996211	-0.0700006811	-0.0260036611	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.139869	0.105235	0.57194	-0.00426413	0.00384882	0.0088863399999999	0.1000273999999999	-0.0227180692209192	-0.2468068745652948	1.3989032720306556	0.3451892519319885	-0.952349470323559	-1.573028454868958	-0.4290293625060308	0.0685087524347709	-0.2422399303620406	0.0999203680681844	0.7391294487452823	-1.491839636050282	1.1270310935990888	0.3450774275718651	0.3601215649786702	-0.3330121786919875	0.5203200151254068	-1.753805926148293	-1.82866858225664	-0.4167671516231551
