-0.0251563069	0.0230253794	0.0452180575	0.0138965245	0.0454111869	0.0307832674	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.187936	0.11645	-1.45432	0.0232279	-0.00576236	0.00369445	0.1523994	1.4110317403404489	-1.2757239719681994	0.3787210346398503	-0.1081868202082088	0.3767994626583362	-0.4560800916744638	-1.6076451681694095	-0.0204586743089597	-0.3330666763754189	0.5496327012644469	0.1836633867614849	0.1119297380850803	-0.2707043851945289	0.2365177273909375	1.324554163949904	-0.6090024726909005	0.8183314751935529	-0.6708126291300983	-0.9984157628759714	1.2710860104335822	-1.2870425322179997
-0.0316657577	0.046627444	0.0321857258	-0.0120612204	0.0436724363	-0.015331551	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.213246	0.0289647	-1.47491	0.0239222	-0.00612623	0.00362548	0.1897423	1.1253060065020857	-1.190030467752687	0.2897494738455357	-0.4977087581545614	0.3818841593172791	-0.3499756106154855	-1.540668277596697	-0.7573188820150251	0.3567149696757253	1.1721784967599818	1.2374253947428195	1.0234022737777255	-0.17127918090442	-0.6726693187240966	1.4620071811330508	-0.5020178106578183	0.1636777424472153	-1.082659838015413	-1.0637590557242813	1.235437653458268	-1.2891293233377048
-0.0381948098	0.0296275276	0.0197076025	-0.0080286753	0.0273301155	-0.0079189812	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.209175	0.0324509	-1.43638	0.0227167	-0.00540971	0.00373025	0.1474267	1.3171885216517505	-1.583829720867383	0.1460218050498382	-0.0688015748683961	0.30492986360179	-0.3357429253699785	-1.6768853976999978	-0.7474897249854885	-0.0061063310413897	0.9191165840750056	-0.1652487033646366	0.4027872715745866	-0.9001264966590311	0.5132642939567506	1.2825432698152637	-0.7294351723070689	0.6686084677190454	-1.1141528309803044	-0.9110223536400064	1.2782132743076544	-1.2834582070097214
-0.0065596035	0.0023724567	0.0148076434	0.0208739778	0.0504032408	0.0054416812	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	0.208166	0.0373669	-1.44023	0.022267	-0.00564659	0.00402916	0.0590494999999999	1.3398879321304067	-1.392455696358847	0.0784264719868648	-0.0085652742633187	0.3599930038857892	-0.4541676980474069	-1.6529618914637294	-0.2325832008769355	-0.1734800816840631	0.5369803223712265	-0.1858054699808419	0.4378170262393712	0.1837008599808689	0.1340206019323615	1.096468758449376	-0.7814067261255894	0.7786782233996657	-1.31720879284217	-1.426069136241489	1.301931145622588	-1.2765171997052247
-0.0356141252	0.0578190939	0.011064644	-0.0349560255	0.0396041579	-0.0295851216	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.212803	-0.0776024	-1.48928	0.0233566	-0.00540978	0.00382594	0.2451378000000001	1.3632028038025277	-1.757902376611119	0.1628640418060117	-0.067077536849977	0.3091600623572616	-0.1701152005171506	-1.7430385591318398	-0.8655924258447028	0.9269505453377502	1.418328902480597	0.7414280321204808	0.1333483946702162	-0.6614308903310157	-0.9211882724673578	1.1706045139164154	-0.2321692627098784	0.2808225547028068	-2.167685680250311	-0.3635898531665771	1.2486284629719548	-1.2799306043121268
-0.0093915566	0.000974261	0.024520947	-0.0417811564	0.0008329523	-0.016938714	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	0.220229	0.0509786	-1.39373	0.0219012	-0.00540979	0.00396435	0.3112480000000001	1.4552806126504894	-0.8588440030598032	0.0115406387296132	-0.0089285513544946	0.2122129248215085	-0.1630093477725959	-1.831328716252351	-0.1379696314096998	0.6062506069763623	1.3422700311917144	-0.9016385565555756	0.8953750813848911	-0.6286564951824387	0.9670901816105276	0.9935794439880652	-1.1383676230022082	0.8897892002049503	0.0327770863491079	0.928672229484378	1.380243143297817	-1.2860715014193265
-0.0239552721	0.022859443	0.0397406681	-0.0146591298	0.0020050454	-0.0224094025	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	0.203454	-0.0201432	-1.47121	0.0225391	-0.00540979	0.00377222	0.2068783	1.5908732502100813	-1.1910167329091317	-0.0739266977287533	0.3249790006172604	0.3085272764968603	-0.058328463841376	-1.9067908219109064	-1.192346351105487	0.8803040443449969	1.312245330380721	0.0278381805235058	0.6295880405257447	-0.0647322395572634	0.1733309556978731	0.7391656042142888	-0.4006069784366364	0.908607740756114	-0.6918393923453218	-0.0041090746241525	1.3413941493109762	-1.2838613090993405
-0.0235011747	0.0473187459	0.0335263593	-0.0341814354	0.0260994519	-0.0829607537	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	0.213226	-0.0365978	-1.44432	0.0226018	-0.00540979	0.00379162	0.0572215999999997	1.12710517570844	-1.361907431173515	0.0220148974048315	-0.0848346137197396	0.2273752539754392	-0.2413486234076456	-1.7789180993761078	-0.1689038243262118	0.8242879061734367	1.1252265927875558	0.2068012100964368	1.362117572005465	-1.0955588331341606	-0.5990009317651628	1.1772733151657238	-0.7103673262551529	0.1843362334521371	-1.0353557440714596	-0.2150937685407559	1.3276930402407157	-1.2220831804520265
0.0039632575	0.0117923159	0.0371926287	0.0077165966	0.0529300365	-0.0410525654	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	0.197983	0.0723039999999999	-1.48038	0.0230193	-0.00381674	0.00396154	0.2692283	1.62897487692194	-1.5631972493906363	0.0896260204732888	0.313889041466437	0.2945836544075972	-0.4107119892195317	-1.7440926722553656	-0.55587589311439	-0.94021889238688	0.105990079353011	0.362473721695441	-2.041576500392323	-0.7302481044300417	0.7519632679131505	1.0677230569706189	-0.3378195434791501	0.0088760525021362	-0.8436932211828778	-0.7732634773390127	1.259877883574232	-1.1281501185579057
-0.0822676083	0.1135830184	-0.0087467586	-0.0233581554	-0.0303484759	-0.0442493558	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.201662	-0.00123577	-1.48234	0.0235959	-0.00352653	0.0037877	0.13121127	1.2284301675965767	0.0554706990637613	0.2160495843742357	0.3054823677226578	0.0804582505796431	0.025083750117416	-1.7315276576561367	-0.328764156081401	-0.2571341242092032	-0.5689122471578508	0.6003866244173617	-0.0928007842614446	-1.877186658033318	-1.0462626704878617	1.1487982579235372	-0.1666816942025715	-1.6171124441743925	-2.4395972489472566	-1.199284569010492	1.203410820273466	-1.128331698405627
-0.0317207978	0.0437490092	0.0237012924	0.0110953019	0.0005167593	-0.0217812907	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.189102	0.105383	-1.49674	0.0236162	-0.00288632	0.00342307	0.18483577	1.5318303534957824	0.3311684942201111	0.351423810143975	0.4415800326715052	0.2056820038977246	-0.0645987262083416	-1.864592700614201	-0.2726033074366025	-0.8939527249340908	-1.74153276128735	0.0144906029576527	-1.0005185801942889	-0.7258745027591137	0.1308583177516658	1.053253692927974	0.0903651308856692	-0.4431989744564986	-0.4872302317185394	-0.4140724489096585	1.277779436131974	-1.1487787229289173
-0.0551309626	0.0806033287	0.0176753822	-0.0138893289	0.0354102561	-0.0313917308	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.198201	0.0423047	-1.49129	0.0233334	-0.00363631	0.0032235	0.1392452999999999	1.3228687834266704	0.6100064156224929	0.2552218927010536	0.2960369487934032	0.230893691133192	0.0293805500663889	-1.789431616980419	-0.8147809967818844	-0.3429001763397845	-1.517768674331475	0.6908911387346416	0.0150273378107924	-0.8908586158094193	-0.3724450765027725	1.1596364152721397	0.0900123939899922	-1.3554914196368746	-1.469478914185762	-0.4260901372822623	1.230939299842384	-1.103759695035011
-0.0506176993	0.0521536284	0.0324684511	0.0078419579	-0.0065845008	0.0005137443	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.197296	0.132071	-1.41848	0.0224649	-0.00380838	0.00340807	0.2247383	1.650854371341453	0.610665871265029	0.0846484795275917	0.1559587736715456	0.2634803849093639	-0.0846898077743784	-1.8917795151920145	-1.0489355302201435	-0.809750607302589	-1.2294016625217343	-0.885108660853362	-0.4985276886795356	-0.9163016651076898	0.7094789419459697	0.9776500795285892	-0.4810667917093554	0.1157473266320629	0.6773335119943121	-0.9291842900006744	1.34114349431132	-1.1935824159061532
-0.0310393069	0.0440519854	0.0159700612	0.010460913	0.0281810299	-0.0026760447	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.188048	0.0850168	-1.47643	0.0228964	-0.00323837	0.00359898	0.1738732	1.5502380043337558	0.688618599239481	0.1292407864539664	0.3486357596452477	0.2517676649732552	-0.0336213325506724	-1.905655810135758	-0.3226201398751055	-0.7111207412206394	-1.2635367711047667	-0.5463657791376824	-0.424351718769268	0.6034617955706006	-0.3326972719526118	0.8515460569143738	-0.0711047767273683	0.0108593423510543	0.2974444774271639	-1.1205249253005494	1.36342485668941	-1.1848480181649572
-0.0613922085	0.0631441468	0.0334435152	0.0280118149	0.032444849	-0.0270689423	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.191661	0.00200223	-1.46682	0.023189	-0.00300438	0.0032796	0.1385360699999999	1.451485322394237	0.0494895982791551	-0.0928973084028514	0.3858153759192701	0.2200545956207676	-0.0792798136279752	-1.949062938635156	-1.2266808370300513	0.2214419759013264	-0.6954184714150718	-0.1699117319048587	-0.3740316938306731	-0.0666710267578957	-1.9352273260905848	1.0699595497583645	0.1669950723512126	0.0870737226337785	0.5054922536542549	-1.3803804813206255	1.3196374272747362	-1.1536716580225224
-0.0167867244	0.0005119512	0.0234795008	0.0296552295	-0.0326466	-0.019854248	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	0.108803	0.017988	-1.26155	0.0207062	-0.00595822	0.00150498	0.66467677	0.9659586470700864	0.8004806779477024	-0.5182884624706259	-0.5279594617328354	-0.0248300559805764	-0.0667131295980527	-1.8064317440485425	-0.0710324088068559	0.3642356259312529	-0.2465808306466095	-0.603426318710389	0.9906825804683468	-0.6739175730016194	1.0691002866229165	1.1790866884396405	-1.5032264153656654	-0.1860831640778225	0.481984366799878	-0.8314296856521736	1.3706770384548497	-1.2016651673302572
-0.0106869538	0.0068667442	-0.015538053	0.0532918626	-0.0466834847	-0.0781174795	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.15283	-0.0126343	-1.11107	0.0177179	-0.00619811	0.000354474	0.4440640999999999	0.2098057253731581	2.158766362339815	-0.6487421063404164	-1.963143776488497	-0.0599085642481135	-0.5862106017054639	-1.440732960701909	-0.0371943576036496	0.7529257264543829	-0.4397044387175013	-0.2612759617469831	1.1458829340057397	0.297056962724224	-1.048588586733589	1.396807064108437	-2.001913419057382	1.1046310993876742	0.6756098318835697	-1.1738068072628525	1.219429911630612	-1.1128877362840384
-0.0522841462	0.0432236297	0.0043354226	0.0628544048	-0.0469267259	-0.0083247607	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	0.159902	0.0375477	-1.2193	0.0196322	-0.00573273	0.0014856	0.3410242999999999	1.1194770640643148	0.3341882039456021	-0.5631918162688218	-0.9165655187807632	0.0368433920915329	-0.1618690925692994	-1.6426458666581554	-1.2647120889361572	-0.5942109695553801	-0.5593286578391786	-1.1995140315790664	-1.6066856248934562	-0.5417928872466782	0.1987759841670663	1.202734068856974	-1.7532802596102164	-1.360312530660388	0.7157093790061098	-0.7689535100235069	1.2984606130696237	-1.071889976837308
-0.0189337098	0.0242167881	0.0284150204	0.0265337355	-0.0189494839	-0.0346953191	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.155803	0.0439156	-1.31781	0.0207368	-0.00531065	0.00185315	0.2036883999999999	1.3175268651191496	1.4537373050526583	-0.2339130648000551	-0.8380241491863714	0.1882318695760121	-0.0753707693702959	-1.7893263446341188	-0.9079387475073122	0.054130201661244	-1.4788925513174629	-0.8972867820924327	-0.2115240874609551	-0.2646114739338545	0.1163764107537532	1.196297602287578	-1.108473694062852	-0.007873381806704	0.5910270283038742	-0.6149731023511239	1.3076586625391518	-1.1374426113617415
-0.071767438	0.0716973076	0.0268606467	-0.0051803826	-0.0492378509	-0.0543836683	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.194927	0.0121192	-1.34939	0.0213909	-0.00531065	0.00209979	0.1475374000000002	1.3117568283155892	-0.0184086299071674	-0.1874720761007765	-0.6847698732511132	0.1346224052935277	-0.0213144313388318	-1.7389901234313558	-0.4782261321110392	-0.2953627969142396	-1.112377053549838	-0.4555217251141704	-0.9161716544401404	-1.0588000673900912	-0.063060792737607	1.1319910936954638	-1.064585606465617	-2.315070848440883	-0.2898180680669878	-0.7626086868469968	1.3119237165956683	-1.1514660368467284
0.0310194041	-0.0321612009	0.0369225875	0.1247278235	-0.0545312837	0.0442516561	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	0.204663	0.228395	-1.21885	0.0214493	-0.0063034	0.00295644	0.4519418	0.527651192396652	1.7339024139504982	0.6744125939764878	-1.2431104319037487	0.0950159912204595	-0.6941276338055367	-1.2668968246942276	-0.5215052421620585	0.4385773404190337	-1.48727866908839	-2.354534790075865	1.463845771294792	1.196569540317987	0.5972125454133185	1.6523785900264436	-1.598597064037948	1.878876334610701	0.3490390340952342	-0.0466631591657972	1.159217872952364	-1.185752107694091
0.1806813443	-0.1996699974	0.0864330145	0.1244783087	0.0142308559	-0.1349614085	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	0.0956284	0.0797552	-0.959688	0.0168851	-0.00643624	-0.000706015	0.93481115	-0.36768349678774	3.3622415133222554	-0.8712919666387005	-2.105715043899927	-0.3257145674337014	-1.0682293120789077	-1.1940074072749844	-1.0444810408830143	1.99831058724944	-1.624981783630575	0.9993461619041196	0.4495986668905329	3.661433964489798	2.286770144534291	1.2967851946686166	-2.0759744153849327	2.101298390869009	0.9153962680240892	-0.0559083444250423	1.2252532394189908	-0.969290906213132
0.1102915396	-0.1097088065	0.0341482137	0.1535091335	0.0006614089	-0.1037376923	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	0.155998	0.0375662	-0.897416	0.0163578	-0.00844269	0.00155309	0.40447335	-0.8097746770954066	1.7907817075388874	-0.585309469154837	-1.843142066332156	-0.315839178395752	-0.6563694198294125	-0.9551587800892274	-0.2977922300606018	2.1299703989113903	-1.7466094820911404	1.0737968091448085	-0.2229183265356344	3.378371877957417	0.9817886986103372	1.3510078563839256	-1.8633950218489008	1.034949075359988	-1.3353575196395888	0.0734608932458158	1.1477831046320297	-0.9535196871915288
0.0544004075	-0.0563153878	-0.0020454869	0.1496918283	-0.0124548531	-0.1033127972	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	0.242908	0.0476799	-0.832971	0.0180775	-0.0100214	0.00362777	0.4301232	-1.2236431170730415	1.0137343072057263	0.1921850014715254	-2.417456110156808	-0.9010595506271863	-0.5814046311080487	-0.5081270880383945	-0.0396012314989148	1.458816336283009	-1.701374988525571	0.5896282338249557	-0.3593965828685332	2.373433816481741	-0.3494292348035974	1.3176928881003056	-1.734479947387452	0.9168326008991252	-1.936345234886688	0.455881234109441	1.007184993904069	-0.8389708963130784
0.0648339535	-0.0414686717	0.0200105387	0.1245533283	-0.0588629108	-0.096363992	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.34807	0.0684017	-0.892158	0.0183033	-0.011606	0.00495275	0.3418398	-1.1389430795761624	-0.62434517612018	0.5104063482799026	-2.251916488040837	-0.6159786973799005	0.7622634506733648	-0.4597284655944225	-0.6962021864012089	1.4571266909776528	-1.1285948017172625	0.8717103255806833	1.465779038053003	1.447770293335742	1.3823616657792273	1.451178744420596	-1.6991979425316135	1.82891770729126	-3.204515937337274	1.2927928318149862	0.9270294080826792	-0.9552868419681296
0.0393642747	-0.0067371319	0.0435371725	-0.0883605706	-0.0112160238	-0.1176079001	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	0.480731	-0.0466002	-1.85291	0.0242432	-0.0178964	0.00962576	2.0535804	2.1510698185372648	-1.0306442462442091	0.6364297631459013	-1.2891120751776932	1.0614983602022168	2.815755878596438	-0.8570123633611872	-3.8695869543056585	0.2887825707052865	0.0832659326763834	0.7119901300217788	-0.0797082334648111	-0.1168369033806222	0.6365522634403142	-1.7583302175266904	-1.1329487430323049	3.878041702959059	-0.892928249589807	0.9675533105382212	1.2044064519908704	-1.5221153577615332
0.0268603938	0.0298931355	0.0361102277	-0.0924831613	-7.52041e-05	-0.1308448983	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	0.440242	0.14441	-1.80128	0.0264524	-0.0146416	0.00886027	0.5946037000000002	1.4790840588718428	0.2458471083728994	1.135988536950481	-1.1382863321064334	1.0025424274335426	1.930175272882217	-0.4649450895199463	-0.4236522000557486	-0.3193278932049203	0.4011173737955745	1.8111047633487	-0.2102888789816406	0.3727989847225927	-0.4329787852519464	-0.1808510159602173	-0.5574883697790671	1.5794658386504443	-0.4589891795670276	-0.0627255763732003	0.8388732470264836	-1.5367119965485108
0.0774195779	-0.0539673656	0.1033450157	-0.0089431246	-0.0068024775	-0.0556379718	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	0.422335	0.317527	-1.34067	0.0246717	-0.0133667	0.0090044	0.8116204999999999	-0.0630335476694396	0.1817098445484701	1.217185789385516	-1.12119104553049	0.283706783921419	1.4933732476576682	-0.5062995370408984	0.4194203336715891	-1.1819374642110876	0.713557758991543	0.4087033237296036	0.0469241676226487	1.3292277303756872	1.0641134207305354	1.8391240637922837	-2.514704930597447	2.21152408297886	-0.7304450905814491	-0.6642097868486065	1.0690453335781425	-1.5268814129458597
0.1256875244	-0.0269541514	0.02509032	0.1438162089	-0.0538947348	0.1513031411	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	0.434142	0.440347	-1.38852	0.0363225	-0.0171735	0.0113576	1.073017	0.2337176393024312	-0.2652004821310891	-0.8363112323111209	-0.8444799131661226	-1.4134214630081217	1.4532043810748383	0.5667115413645888	0.6930307294986028	-0.0845760902901398	0.5418501524200678	0.3192254396035542	-1.3407248648968206	2.060896090543176	0.3001320194530644	1.9304305990728077	-2.040762210292378	0.5824701638033873	-0.1378516467725786	-1.0159484518126018	0.3432088510654961	-1.2075522616880283
0.1254209429	-0.0014562416	-0.0041355467	0.1911531672	-0.0954639134	0.1266011941	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	0.460249	0.402109	-1.41328	0.0413703	-0.0184541	0.0114851	0.4119	-0.0903678645077234	0.5702890153888377	-1.4142680397421843	-0.8384079345801214	-2.345914679327518	2.021853579103979	0.9351247009048896	-1.1889609427147791	0.5352955678072655	-0.775228871240234	1.4054555512008162	-0.7737815621084575	2.0087150105467435	-0.8389637577534232	2.399593586372878	-1.4351633916001818	-0.215969113344464	0.5771226095258613	-0.2487172519099048	0.1844268455182457	-1.200338411468041
0.1341859858	-0.0481015192	0.0170753348	0.1932221659	-0.0631667385	0.1544746409	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	0.415	0.472191	-1.16392	0.0391652	-0.0186557	0.0125965	0.5405960000000002	-0.8292128650214857	0.1924275206430972	-1.3560389334147014	0.0548774944033613	-2.135471526544701	2.14397902025469	0.7665218714766099	-0.5618996138411412	-0.3166818314087203	-1.049346122320781	-0.2900385785893991	-1.0794676680385296	1.7477760117037398	1.0427677487973142	2.5546036177998457	-1.9414677069549104	0.5133348402821929	0.2345692553218409	1.194884040482631	0.2703632043196946	-1.1420487843580978
0.1030731228	-0.0111701069	0.0146970737	0.2230050992	-0.1470190356	0.1417240676	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	0.430449	0.32908	-1.13892	0.0381228	-0.0188127	0.0127817	0.2527900000000002	-1.0988015228090615	0.8906510421673117	-1.4012064881086097	-0.1156520678761014	-2.54280249214416	1.8902680924688624	0.908168503918518	-1.4438311837974815	0.5777247892350895	-0.5144291336666039	0.8057184733579366	-1.500197253182903	2.457236356069096	-0.6572426873117387	2.3499256317707373	-2.17626636690355	0.1711196599898411	-1.1266058851256135	1.4359267799585895	0.2967760740110186	-1.2013445778533516
0.0906895208	0.0050424695	-0.0860221033	0.0958099329	-0.1330561923	-0.0101165223	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	0.442824	0.464534	-0.444334	0.0372325	-0.0204227	0.0119797	1.0075299999999996	-1.4292826576925357	0.0271336102759761	-1.9572922840679368	-0.5088753557265607	-0.3454758281084223	2.2223950261559877	0.93972006195725	-0.5781736991556706	-0.8108857607894858	0.2945210986174377	-0.518497626890537	-0.5132404264967022	1.2280099288786228	0.2029116428006165	-0.0118289359660685	-0.0307602448350242	1.1856476853941664	0.9318287955779392	1.3897919028196668	-0.1118707377087664	-1.1117267816436822
0.1096861909	0.0209867211	-0.1541030493	-0.0057633846	-0.0460943012	0.0059675631	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	0.410175	0.573505	0.140893	0.0381898	-0.0199883	0.0114979	0.8205219999999999	0.6508052553021237	0.9675349829383558	-1.8824824764588448	-0.6809919370523366	1.7704479900269243	1.5515976565934868	1.0853829853897203	1.1093211901145097	-1.1759242930482283	1.1478357229726994	-0.0337099265434787	-0.6599343303039384	2.055697195460666	-1.5465827284395273	-1.5444981495913164	1.7855897854965748	1.2382100332834818	0.2830108647881116	0.4340291358071736	-0.643750830527591	-1.1354960932202405
0.0789203602	0.0455300579	-0.1363497432	-0.0721554603	-0.0562727233	-0.0079407422	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	0.418447	0.449842	0.185472	0.0380459	-0.0202292	0.0116068	0.201199	0.5918777028187044	0.3918738495232503	-1.7210893412665813	-0.8148265026184529	1.4833034673119625	1.6852562589492226	0.9994915746707428	0.8000163557861331	-0.4871640856224562	0.968271453007134	0.9871342781464796	-0.5836472042268985	0.5111695988672896	-1.626807515742899	-1.0937891352011022	1.5473534575871215	0.0502838022960564	-0.0236007911959744	0.6194419988122455	-0.5015592571030273	-1.1168482683541214
0.094608285	0.0403257508	-0.1287690637	-0.090086632	-0.010612098	-0.0036201871	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	0.416459	0.573221	0.262674	0.0374705	-0.0203413	0.0122124	0.2672240000000002	1.19332373685203	1.4945987018921645	-1.7461832507343145	-0.4739483112864118	1.6061453351699226	1.6433577102320038	1.0941553712221912	1.3796837253331933	-0.4374822167077311	0.7559638766585609	0.5736583341180299	-0.2825956357057531	0.3157627993570395	-0.6461342602812586	-1.1561092200898455	1.6906617567290916	0.101561485757781	-0.13546016735204	1.0345007956163654	-0.5929949026505853	-1.1656993849687136
0.0752676364	0.0400147024	-0.1040602175	-0.1304934532	8.2925e-06	-0.0194666917	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	0.429815	0.555411	0.262756	0.0379385	-0.0203773	0.0124789	0.0697730000000001	1.0083207024313832	1.0287221631648658	-1.7951140597283968	-0.730224937100143	1.4520875232465855	1.7259501173272496	1.0123797543560162	0.9419715042149432	-0.2995544122657766	0.1644104233750403	0.86187440768633	-0.6813795356464999	-0.4930567157659518	-0.7461389980300815	-1.1163378958187724	1.495157414035137	-0.2190845347801065	-0.7121280434454003	1.3516660309155326	-0.5490928147783863	-1.1731567247606869
0.0897063597	0.0218356995	-0.124726835	-0.0817649805	0.0035827948	0.0325624977	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	0.4229	0.628798	0.308863	0.0360625	-0.0210109	0.0126407	0.259979	1.4396881115218283	0.7598065867864426	-1.8755332530260849	-0.3740618354672164	1.660730922214679	1.7836899571496123	1.0909418712794798	1.380643102278397	-0.8448094618227862	-0.3684546634279567	0.2194009318731822	-0.3398657642324693	-0.3413742853939401	0.1519897892862093	-0.9778079651529152	1.553295523593824	0.0528484743839106	-0.7331644752361545	1.549627718616876	-0.5794358355216895	-1.085472427766385
0.0545634094	0.0487730904	-0.1167460759	-0.0808058603	-0.0059079068	0.0228686607	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	0.428193	0.608743	0.338745	0.0360625	-0.02089	0.0126519	0.061835	1.1196856505747448	0.6759720065684309	-1.7955437281651092	-0.4241016976112643	1.5879579517022937	1.7523601500464394	1.0690868227823478	0.7307389447252455	-0.841098280677728	-1.0225492651504269	0.6218049100064191	-0.5084106131963965	-0.3993326041357771	-0.3308450299093227	-0.8506763976724092	1.5979034841631363	-0.1059460360481155	-1.028682165086479	0.8632632796926374	-0.5293443959670738	-1.1161054949525318
0.0663326357	0.0169893297	-0.09075889	-0.0509662427	0.0450195292	0.0540081936	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	0.421336	0.70667	0.415647	0.0353892	-0.0207759	0.0131283	0.2448759999999996	1.5066327819920349	1.4538147873999168	-1.9601823810129368	-0.2274775068568998	1.6421271883896684	1.6628855570617405	1.0914134981311443	0.7087520331104006	-0.9181918344416602	-1.1055279729367435	-0.435386078122553	-0.3270658381967296	-0.0588869254253693	0.1843517125107528	-0.6513036597128704	1.5156783867550592	0.5840198634868857	-0.1388237021178217	-0.0478109933378699	-0.5271479374420648	-1.1157981023729602
0.0650169495	0.0230505858	-0.0951644945	-0.0491597719	-0.0023769245	0.0788165368	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	0.433252	0.642226	0.366806	0.035738	-0.0211321	0.0134213	0.1751009999999999	1.2976268377879292	1.747353604855974	-2.0451358635946844	-0.1575648690977976	1.6077749530890286	1.711589960341125	1.1247126569950483	0.4377604680241175	-1.1703207917122973	-1.0019238454960884	-0.0974534328762104	-0.6612460582032618	0.5983398355475316	-0.233978608438037	-0.9360769149955306	1.6049005717947145	0.3533974645318059	-0.299028617550607	-1.1502005407518845	-0.5216074712204534	-1.171188836439603
0.0459269111	0.0399498298	-0.097766609	-0.0812739455	0.0081913986	0.0736085341	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	0.428305	0.568146	0.397688	0.0358232	-0.0212042	0.0129917	0.1392539999999999	1.2831699506759242	0.7071393896776853	-1.879204526224416	-0.3442538470393183	1.6586137034026978	1.7114641693739383	1.1367966384834909	1.1371744748770414	-0.7860599733071281	0.3327393164288305	0.1607669766909149	-0.4157144854322896	0.1765937156160068	-1.2647558301621815	-0.706651240515159	1.525167668503786	0.1915389362931825	-0.3218990572990864	-1.1547104569263562	-0.5144852425010604	-1.130364493762322
0.0520233378	0.0057908382	-0.0915416815	-0.0665993296	0.0102226058	0.0836465012	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	0.403412	0.648038	0.452557	0.0344273	-0.0211039	0.0129917	0.2344639999999999	1.3573944265809377	1.1367377093772322	-1.901001475097873	-0.2427792326016587	1.630126056784568	1.4919312532665323	1.15202030965487	1.024171625859738	-1.5779742184699426	0.9336042154712144	-0.6093665604983665	-0.0115123525764674	0.5894599875154716	0.1911982815768221	-0.5912866149463293	1.4465418429729937	0.4205125396209879	-0.5701423722879994	-0.5361353176876699	-0.4639329635301311	-1.1353364541735742
